time,price
10:44:30.0000000000,2.98269e+06
10:45:00.0000000000,2.98332e+06
10:45:30.0000000000,2.98404e+06
10:46:00.0000000000,2.98328e+06
10:46:30.0000000000,2.9833e+06
10:47:00.0000000000,2.98279e+06
10:47:30.0000000000,2.98271e+06
10:48:00.0000000000,2.98272e+06
10:48:30.0000000000,2.9832e+06
10:49:00.0000000000,2.98387e+06
10:49:30.0000000000,2.98426e+06
10:50:00.0000000000,2.98354e+06
10:50:30.0000000000,2.98302e+06
10:51:00.0000000000,2.98335e+06
10:51:30.0000000000,2.984e+06
10:52:00.0000000000,2.98393e+06
10:52:30.0000000000,2.98398e+06
10:53:00.0000000000,2.98431e+06
10:53:30.0000000000,2.98302e+06
10:54:00.0000000000,2.98359e+06
10:54:30.0000000000,2.98397e+06
10:55:00.0000000000,2.98489e+06
10:55:30.0000000000,2.98494e+06
10:56:00.0000000000,2.98433e+06
10:56:30.0000000000,2.98502e+06
10:57:00.0000000000,2.98478e+06
10:57:30.0000000000,2.98512e+06
10:58:00.0000000000,2.98639e+06
10:58:30.0000000000,2.9871e+06
10:59:00.0000000000,2.98687e+06
10:59:30.0000000000,2.98708e+06
11:00:00.0000000000,2.98676e+06
11:00:30.0000000000,2.98683e+06
11:01:00.0000000000,2.98594e+06
11:01:30.0000000000,2.98668e+06
11:02:00.0000000000,2.98662e+06
11:02:30.0000000000,2.98694e+06
11:03:00.0000000000,2.98788e+06
11:03:30.0000000000,2.9881e+06
11:04:00.0000000000,2.98826e+06
11:04:30.0000000000,2.98907e+06
11:05:00.0000000000,2.98906e+06
11:05:30.0000000000,2.98921e+06
11:06:00.0000000000,2.98918e+06
11:06:30.0000000000,2.9903e+06
11:07:00.0000000000,2.98898e+06
11:07:30.0000000000,2.98986e+06
11:08:00.0000000000,2.98937e+06
11:08:30.0000000000,2.98938e+06
11:09:00.0000000000,2.98952e+06
11:09:30.0000000000,2.98916e+06
11:10:00.0000000000,2.9889e+06
11:10:30.0000000000,2.98916e+06
11:11:00.0000000000,2.98806e+06
11:11:30.0000000000,2.98744e+06
11:12:00.0000000000,2.9859e+06
11:12:30.0000000000,2.98668e+06
11:13:00.0000000000,2.987e+06
11:13:30.0000000000,2.98688e+06
11:14:00.0000000000,2.98729e+06
11:14:30.0000000000,2.98863e+06
11:15:00.0000000000,2.9889e+06
11:15:30.0000000000,2.98899e+06
11:16:00.0000000000,2.9896e+06
11:16:30.0000000000,2.98858e+06
11:17:00.0000000000,2.98861e+06
11:17:30.0000000000,2.9889e+06
11:18:00.0000000000,2.9903e+06
11:18:30.0000000000,2.99042e+06
11:19:00.0000000000,2.9911e+06
11:19:30.0000000000,2.99062e+06
11:20:00.0000000000,2.99072e+06
11:20:30.0000000000,2.99204e+06
11:21:00.0000000000,2.99156e+06
11:21:30.0000000000,2.99004e+06
11:22:00.0000000000,2.99019e+06
11:22:30.0000000000,2.99071e+06
11:23:00.0000000000,2.99074e+06
11:23:30.0000000000,2.99162e+06
11:24:00.0000000000,2.99196e+06
11:24:30.0000000000,2.99132e+06
11:25:00.0000000000,2.9913e+06
11:25:30.0000000000,2.98975e+06
11:26:00.0000000000,2.9892e+06
11:26:30.0000000000,2.98834e+06
11:27:00.0000000000,2.98808e+06
11:27:30.0000000000,2.98769e+06
11:28:00.0000000000,2.98808e+06
11:28:30.0000000000,2.98758e+06
11:29:00.0000000000,2.98754e+06
11:29:30.0000000000,2.98905e+06
11:30:00.0000000000,2.98946e+06
11:30:30.0000000000,2.98952e+06
11:31:00.0000000000,2.9894e+06
11:31:30.0000000000,2.98968e+06
11:32:00.0000000000,2.98902e+06
11:32:30.0000000000,2.98851e+06
11:33:00.0000000000,2.98944e+06
11:33:30.0000000000,2.99024e+06
11:34:00.0000000000,2.99031e+06
11:34:30.0000000000,2.99042e+06
11:35:00.0000000000,2.99014e+06
11:35:30.0000000000,2.98982e+06
11:36:00.0000000000,2.98944e+06
11:36:30.0000000000,2.98962e+06
11:37:00.0000000000,2.98948e+06
11:37:30.0000000000,2.99045e+06
11:38:00.0000000000,2.99054e+06
11:38:30.0000000000,2.98994e+06
11:39:00.0000000000,2.98887e+06
11:39:30.0000000000,2.98788e+06
11:40:00.0000000000,2.98828e+06
11:40:30.0000000000,2.98842e+06
11:41:00.0000000000,2.98872e+06
11:41:30.0000000000,2.98812e+06
11:42:00.0000000000,2.98804e+06
11:42:30.0000000000,2.98776e+06
11:43:00.0000000000,2.98796e+06
11:43:30.0000000000,2.98761e+06
11:44:00.0000000000,2.98789e+06
11:44:30.0000000000,2.98769e+06
11:45:00.0000000000,2.98768e+06
11:45:30.0000000000,2.9878e+06
11:46:00.0000000000,2.98812e+06
11:46:30.0000000000,2.98812e+06
11:47:00.0000000000,2.9881e+06
11:47:30.0000000000,2.98764e+06
11:48:00.0000000000,2.98788e+06
11:48:30.0000000000,2.98792e+06
11:49:00.0000000000,2.98798e+06
11:49:30.0000000000,2.98799e+06
11:50:00.0000000000,2.98794e+06
11:50:30.0000000000,2.98712e+06
11:51:00.0000000000,2.98746e+06
11:51:30.0000000000,2.98808e+06
11:52:00.0000000000,2.98824e+06
11:52:30.0000000000,2.98802e+06
11:53:00.0000000000,2.98822e+06
11:53:30.0000000000,2.98829e+06
11:54:00.0000000000,2.98784e+06
11:54:30.0000000000,2.98804e+06
11:55:00.0000000000,2.9882e+06
11:55:30.0000000000,2.98782e+06
11:56:00.0000000000,2.98764e+06
11:56:30.0000000000,2.98701e+06
11:57:00.0000000000,2.98764e+06
11:57:30.0000000000,2.98762e+06
11:58:00.0000000000,2.98764e+06
11:58:30.0000000000,2.98738e+06
11:59:00.0000000000,2.98756e+06
11:59:30.0000000000,2.98708e+06
12:00:00.0000000000,2.98722e+06
12:00:30.0000000000,2.98751e+06
12:01:00.0000000000,2.98754e+06
12:01:30.0000000000,2.9875e+06
12:02:00.0000000000,2.98727e+06
12:02:30.0000000000,2.9875e+06
12:03:00.0000000000,2.98744e+06
12:03:30.0000000000,2.98758e+06
12:04:00.0000000000,2.98746e+06
12:04:30.0000000000,2.98761e+06
12:05:00.0000000000,2.9875e+06
12:05:30.0000000000,2.9876e+06
12:06:00.0000000000,2.98762e+06
12:06:30.0000000000,2.98806e+06
12:07:00.0000000000,2.98806e+06
12:07:30.0000000000,2.98811e+06
12:08:00.0000000000,2.98889e+06
12:08:30.0000000000,2.98842e+06
12:09:00.0000000000,2.98792e+06
12:09:30.0000000000,2.98812e+06
12:10:00.0000000000,2.98803e+06
12:10:30.0000000000,2.9879e+06
12:11:00.0000000000,2.98784e+06
12:11:30.0000000000,2.98751e+06
12:12:00.0000000000,2.98726e+06
12:12:30.0000000000,2.98648e+06
12:13:00.0000000000,2.98678e+06
12:13:30.0000000000,2.98636e+06
12:14:00.0000000000,2.98714e+06
12:14:30.0000000000,2.98706e+06
12:15:00.0000000000,2.98734e+06
12:15:30.0000000000,2.98729e+06
12:16:00.0000000000,2.9875e+06
12:16:30.0000000000,2.98842e+06
12:17:00.0000000000,2.98914e+06
12:17:30.0000000000,2.98804e+06
12:18:00.0000000000,2.98786e+06
12:18:30.0000000000,2.98778e+06
12:19:00.0000000000,2.98749e+06
12:19:30.0000000000,2.98779e+06
12:20:00.0000000000,2.98833e+06
12:20:30.0000000000,2.98904e+06
12:21:00.0000000000,2.98994e+06
12:21:30.0000000000,2.98996e+06
12:22:00.0000000000,2.98976e+06
12:22:30.0000000000,2.99019e+06
12:23:00.0000000000,2.99008e+06
12:23:30.0000000000,2.99095e+06
12:24:00.0000000000,2.99096e+06
12:24:30.0000000000,2.99078e+06
12:25:00.0000000000,2.99023e+06
12:25:30.0000000000,2.98968e+06
12:26:00.0000000000,2.9898e+06
12:26:30.0000000000,2.98976e+06
12:27:00.0000000000,2.98994e+06
12:27:30.0000000000,2.99058e+06
12:28:00.0000000000,2.99096e+06
12:28:30.0000000000,2.99078e+06
12:29:00.0000000000,2.9905e+06
12:29:30.0000000000,2.99084e+06
12:30:00.0000000000,2.9914e+06
12:30:30.0000000000,2.99164e+06
12:31:00.0000000000,2.99143e+06
12:31:30.0000000000,2.99132e+06
12:32:00.0000000000,2.9924e+06
12:32:30.0000000000,2.99186e+06
12:33:00.0000000000,2.99058e+06
12:33:30.0000000000,2.98998e+06
12:34:00.0000000000,2.99016e+06
12:34:30.0000000000,2.9905e+06
12:35:00.0000000000,2.99158e+06
12:35:30.0000000000,2.99038e+06
12:36:00.0000000000,2.99006e+06
12:36:30.0000000000,2.98828e+06
12:37:00.0000000000,2.9891e+06
12:37:30.0000000000,2.9903e+06
12:38:00.0000000000,2.9896e+06
12:38:30.0000000000,2.98974e+06
12:39:00.0000000000,2.98956e+06
12:39:30.0000000000,2.99048e+06
12:40:00.0000000000,2.99004e+06
12:40:30.0000000000,2.9899e+06
12:41:00.0000000000,2.98988e+06
12:41:30.0000000000,2.98983e+06
12:42:00.0000000000,2.98987e+06
12:42:30.0000000000,2.99026e+06
12:43:00.0000000000,2.99109e+06
12:43:30.0000000000,2.99075e+06
12:44:00.0000000000,2.99047e+06
12:44:30.0000000000,2.99124e+06
12:45:00.0000000000,2.99072e+06
12:45:30.0000000000,2.99086e+06
12:46:00.0000000000,2.98996e+06
12:46:30.0000000000,2.98842e+06
12:47:00.0000000000,2.98822e+06
12:47:30.0000000000,2.98828e+06
12:48:00.0000000000,2.98783e+06
12:48:30.0000000000,2.98798e+06
12:49:00.0000000000,2.98755e+06
12:49:30.0000000000,2.98838e+06
12:50:00.0000000000,2.98846e+06
12:50:30.0000000000,2.98812e+06
12:51:00.0000000000,2.98803e+06
12:51:30.0000000000,2.98788e+06
12:52:00.0000000000,2.9879e+06
12:52:30.0000000000,2.98761e+06
12:53:00.0000000000,2.98748e+06
12:53:30.0000000000,2.98704e+06
12:54:00.0000000000,2.98717e+06
12:54:30.0000000000,2.9866e+06
12:55:00.0000000000,2.98696e+06
12:55:30.0000000000,2.987e+06
12:56:00.0000000000,2.9873e+06
12:56:30.0000000000,2.9875e+06
12:57:00.0000000000,2.98717e+06
12:57:30.0000000000,2.98634e+06
12:58:00.0000000000,2.98611e+06
12:58:30.0000000000,2.986e+06
12:59:00.0000000000,2.98631e+06
12:59:30.0000000000,2.9866e+06
13:00:00.0000000000,2.98656e+06
13:00:30.0000000000,2.98671e+06
13:01:00.0000000000,2.98638e+06
13:01:30.0000000000,2.98646e+06
13:02:00.0000000000,2.98602e+06
13:02:30.0000000000,2.98714e+06
13:03:00.0000000000,2.98752e+06
13:03:30.0000000000,2.98772e+06
13:04:00.0000000000,2.9876e+06
13:04:30.0000000000,2.98772e+06
13:05:00.0000000000,2.98724e+06
13:05:30.0000000000,2.98751e+06
13:06:00.0000000000,2.98736e+06
13:06:30.0000000000,2.98766e+06
13:07:00.0000000000,2.98716e+06
13:07:30.0000000000,2.98652e+06
13:08:00.0000000000,2.9873e+06
13:08:30.0000000000,2.98706e+06
13:09:00.0000000000,2.98758e+06
13:09:30.0000000000,2.98698e+06
13:10:00.0000000000,2.9867e+06
13:10:30.0000000000,2.9862e+06
13:11:00.0000000000,2.98614e+06
13:11:30.0000000000,2.9865e+06
13:12:00.0000000000,2.98673e+06
13:12:30.0000000000,2.98626e+06
13:13:00.0000000000,2.98614e+06
13:13:30.0000000000,2.98694e+06
13:14:00.0000000000,2.98706e+06
13:14:30.0000000000,2.98716e+06
13:15:00.0000000000,2.9879e+06
13:15:30.0000000000,2.98868e+06
13:16:00.0000000000,2.9888e+06
13:16:30.0000000000,2.9876e+06
13:17:00.0000000000,2.98763e+06
13:17:30.0000000000,2.98859e+06
13:18:00.0000000000,2.98892e+06
13:18:30.0000000000,2.98902e+06
13:19:00.0000000000,2.98954e+06
13:19:30.0000000000,2.9893e+06
13:20:00.0000000000,2.98958e+06
13:20:30.0000000000,2.99018e+06
13:21:00.0000000000,2.98892e+06
13:21:30.0000000000,2.98944e+06
13:22:00.0000000000,2.98972e+06
13:22:30.0000000000,2.99026e+06
13:23:00.0000000000,2.99002e+06
13:23:30.0000000000,2.9899e+06
13:24:00.0000000000,2.98972e+06
13:24:30.0000000000,2.98938e+06
13:25:00.0000000000,2.98924e+06
13:25:30.0000000000,2.98972e+06
13:26:00.0000000000,2.98954e+06
13:26:30.0000000000,2.99035e+06
13:27:00.0000000000,2.99014e+06
13:27:30.0000000000,2.99052e+06
13:28:00.0000000000,2.99052e+06
13:28:30.0000000000,2.99078e+06
13:29:00.0000000000,2.99112e+06
13:29:30.0000000000,2.99064e+06
13:30:00.0000000000,2.99012e+06
13:30:30.0000000000,2.99e+06
13:31:00.0000000000,2.99041e+06
13:31:30.0000000000,2.99022e+06
13:32:00.0000000000,2.99044e+06
13:32:30.0000000000,2.98996e+06
13:33:00.0000000000,2.98966e+06
13:33:30.0000000000,2.98908e+06
13:34:00.0000000000,2.98858e+06
13:34:30.0000000000,2.98852e+06
13:35:00.0000000000,2.98828e+06
13:35:30.0000000000,2.98803e+06
13:36:00.0000000000,2.98766e+06
13:36:30.0000000000,2.98865e+06
13:37:00.0000000000,2.98882e+06
13:37:30.0000000000,2.98778e+06
13:38:00.0000000000,2.98823e+06
13:38:30.0000000000,2.98874e+06
13:39:00.0000000000,2.98822e+06
13:39:30.0000000000,2.9885e+06
13:40:00.0000000000,2.9885e+06
13:40:30.0000000000,2.98932e+06
13:41:00.0000000000,2.98988e+06
13:41:30.0000000000,2.9896e+06
13:42:00.0000000000,2.98936e+06
13:42:30.0000000000,2.98935e+06
13:43:00.0000000000,2.98996e+06
13:43:30.0000000000,2.99012e+06
13:44:00.0000000000,2.98976e+06
13:44:30.0000000000,2.99014e+06
13:45:00.0000000000,2.99061e+06
13:45:30.0000000000,2.99192e+06
13:46:00.0000000000,2.99156e+06
13:46:30.0000000000,2.99258e+06
13:47:00.0000000000,2.99235e+06
13:47:30.0000000000,2.9933e+06
13:48:00.0000000000,2.99348e+06
13:48:30.0000000000,2.99336e+06
13:49:00.0000000000,2.99439e+06
13:49:30.0000000000,2.99402e+06
13:50:00.0000000000,2.99375e+06
13:50:30.0000000000,2.99355e+06
13:51:00.0000000000,2.99444e+06
13:51:30.0000000000,2.99408e+06
13:52:00.0000000000,2.99434e+06
13:52:30.0000000000,2.9951e+06
13:53:00.0000000000,2.99431e+06
13:53:30.0000000000,2.99399e+06
13:54:00.0000000000,2.99347e+06
13:54:30.0000000000,2.9936e+06
13:55:00.0000000000,2.99272e+06
13:55:30.0000000000,2.99258e+06
13:56:00.0000000000,2.99232e+06
13:56:30.0000000000,2.99292e+06
13:57:00.0000000000,2.99324e+06
13:57:30.0000000000,2.99274e+06
13:58:00.0000000000,2.99311e+06
13:58:30.0000000000,2.99269e+06
13:59:00.0000000000,2.99275e+06
13:59:30.0000000000,2.99286e+06
14:00:00.0000000000,2.99272e+06
14:00:30.0000000000,2.99202e+06
14:01:00.0000000000,2.99218e+06
14:01:30.0000000000,2.99263e+06
14:02:00.0000000000,2.99298e+06
14:02:30.0000000000,2.9928e+06
14:03:00.0000000000,2.99318e+06
14:03:30.0000000000,2.99293e+06
14:04:00.0000000000,2.99342e+06
14:04:30.0000000000,2.99347e+06
14:05:00.0000000000,2.99344e+06
14:05:30.0000000000,2.99388e+06
14:06:00.0000000000,2.99378e+06
14:06:30.0000000000,2.99376e+06
14:07:00.0000000000,2.9933e+06
14:07:30.0000000000,2.9935e+06
14:08:00.0000000000,2.99338e+06
14:08:30.0000000000,2.99358e+06
14:09:00.0000000000,2.99344e+06
14:09:30.0000000000,2.99286e+06
14:10:00.0000000000,2.99318e+06
14:10:30.0000000000,2.99276e+06
14:11:00.0000000000,2.99272e+06
14:11:30.0000000000,2.99303e+06
14:12:00.0000000000,2.9929e+06
14:12:30.0000000000,2.99278e+06
14:13:00.0000000000,2.99248e+06
14:13:30.0000000000,2.99281e+06
14:14:00.0000000000,2.99262e+06
14:14:30.0000000000,2.99246e+06
14:15:00.0000000000,2.99238e+06
14:15:30.0000000000,2.99227e+06
14:16:00.0000000000,2.99212e+06
14:16:30.0000000000,2.99202e+06
14:17:00.0000000000,2.9918e+06
14:17:30.0000000000,2.99184e+06
14:18:00.0000000000,2.99188e+06
14:18:30.0000000000,2.99224e+06
14:19:00.0000000000,2.99256e+06
14:19:30.0000000000,2.99252e+06
14:20:00.0000000000,2.9946e+06
14:20:30.0000000000,2.99426e+06
14:21:00.0000000000,2.99516e+06
14:21:30.0000000000,2.99466e+06
14:22:00.0000000000,2.99469e+06
14:22:30.0000000000,2.99417e+06
14:23:00.0000000000,2.99304e+06
14:23:30.0000000000,2.99448e+06
14:24:00.0000000000,2.9953e+06
14:24:30.0000000000,2.99474e+06
14:25:00.0000000000,2.99432e+06
14:25:30.0000000000,2.9943e+06
14:26:00.0000000000,2.99498e+06
14:26:30.0000000000,2.99429e+06
14:27:00.0000000000,2.99486e+06
14:27:30.0000000000,2.99486e+06
14:28:00.0000000000,2.99473e+06
14:28:30.0000000000,2.99476e+06
14:29:00.0000000000,2.99508e+06
14:29:30.0000000000,2.99472e+06
14:30:00.0000000000,2.99433e+06
14:30:30.0000000000,2.9938e+06
14:31:00.0000000000,2.99376e+06
14:31:30.0000000000,2.99322e+06
14:32:00.0000000000,2.9933e+06
14:32:30.0000000000,2.99285e+06
14:33:00.0000000000,2.99328e+06
14:33:30.0000000000,2.99382e+06
14:34:00.0000000000,2.99389e+06
14:34:30.0000000000,2.99385e+06
14:35:00.0000000000,2.99392e+06
14:35:30.0000000000,2.99412e+06
14:36:00.0000000000,2.99442e+06
14:36:30.0000000000,2.9945e+06
14:37:00.0000000000,2.99462e+06
14:37:30.0000000000,2.99458e+06
14:38:00.0000000000,2.99503e+06
14:38:30.0000000000,2.99508e+06
14:39:00.0000000000,2.99552e+06
14:39:30.0000000000,2.99518e+06
14:40:00.0000000000,2.99629e+06
14:40:30.0000000000,2.9959e+06
14:41:00.0000000000,2.99603e+06
14:41:30.0000000000,2.99612e+06
14:42:00.0000000000,2.99607e+06
14:42:30.0000000000,2.99612e+06
14:43:00.0000000000,2.99628e+06
14:43:30.0000000000,2.99617e+06
14:44:00.0000000000,2.99618e+06
14:44:30.0000000000,2.99636e+06
14:45:00.0000000000,2.99601e+06
14:45:30.0000000000,2.99569e+06
14:46:00.0000000000,2.996e+06
14:46:30.0000000000,2.9958e+06
14:47:00.0000000000,2.996e+06
14:47:30.0000000000,2.99611e+06
14:48:00.0000000000,2.9963e+06
14:48:30.0000000000,2.99548e+06
14:49:00.0000000000,2.99434e+06
14:49:30.0000000000,2.9945e+06
14:50:00.0000000000,2.99442e+06
14:50:30.0000000000,2.99462e+06
14:51:00.0000000000,2.99444e+06
14:51:30.0000000000,2.99495e+06
14:52:00.0000000000,2.99568e+06
14:52:30.0000000000,2.99514e+06
14:53:00.0000000000,2.99512e+06
14:53:30.0000000000,2.9952e+06
14:54:00.0000000000,2.99474e+06
14:54:30.0000000000,2.99658e+06
14:55:00.0000000000,2.9965e+06
14:55:30.0000000000,2.9974e+06
14:56:00.0000000000,2.99774e+06
14:56:30.0000000000,2.9978e+06
14:57:00.0000000000,2.99753e+06
14:57:30.0000000000,2.99778e+06
14:58:00.0000000000,2.9978e+06
14:58:30.0000000000,2.99753e+06
14:59:00.0000000000,2.99792e+06
14:59:30.0000000000,2.998e+06
15:00:00.0000000000,3.00086e+06
15:00:30.0000000000,3.00103e+06
15:01:00.0000000000,3.00095e+06
15:01:30.0000000000,3.00152e+06
15:02:00.0000000000,3.00274e+06
15:02:30.0000000000,3.00344e+06
15:03:00.0000000000,3.00368e+06
15:03:30.0000000000,3.00383e+06
15:04:00.0000000000,3.0042e+06
15:04:30.0000000000,3.00304e+06
15:05:00.0000000000,3.00394e+06
15:05:30.0000000000,3.00423e+06
15:06:00.0000000000,3.00414e+06
15:06:30.0000000000,3.00346e+06
15:07:00.0000000000,3.00336e+06
15:07:30.0000000000,3.00334e+06
15:08:00.0000000000,3.00304e+06
15:08:30.0000000000,3.00306e+06
15:09:00.0000000000,3.00251e+06
15:09:30.0000000000,3.00262e+06
15:10:00.0000000000,3.0022e+06
15:10:30.0000000000,3.00155e+06
15:11:00.0000000000,3.00196e+06
15:11:30.0000000000,3.00368e+06
15:12:00.0000000000,3.00378e+06
15:12:30.0000000000,3.00279e+06
15:13:00.0000000000,3.00264e+06
15:13:30.0000000000,3.00263e+06
15:14:00.0000000000,3.00194e+06
15:14:30.0000000000,3.00175e+06
15:15:00.0000000000,3.002e+06
15:15:30.0000000000,3.00146e+06
15:16:00.0000000000,3.0012e+06
15:16:30.0000000000,3.00022e+06
15:17:00.0000000000,3.00168e+06
15:17:30.0000000000,3.0019e+06
15:18:00.0000000000,3.00172e+06
15:18:30.0000000000,3.00136e+06
15:19:00.0000000000,3.00315e+06
15:19:30.0000000000,3.00302e+06
15:20:00.0000000000,3.00254e+06
15:20:30.0000000000,3.0032e+06
15:21:00.0000000000,3.00399e+06
15:21:30.0000000000,3.00305e+06
15:22:00.0000000000,3.00298e+06
15:22:30.0000000000,3.00348e+06
15:23:00.0000000000,3.00594e+06
15:23:30.0000000000,3.00476e+06
