time,price
13:26:00.0000000000,3.463e+06
13:26:30.0000000000,3.46406e+06
13:27:00.0000000000,3.46441e+06
13:27:30.0000000000,3.46428e+06
13:28:00.0000000000,3.46532e+06
13:28:30.0000000000,3.46486e+06
13:29:00.0000000000,3.46461e+06
13:29:30.0000000000,3.46453e+06
13:30:00.0000000000,3.46478e+06
13:30:30.0000000000,3.46409e+06
13:31:00.0000000000,3.46498e+06
13:31:30.0000000000,3.47007e+06
13:32:00.0000000000,3.46712e+06
13:32:30.0000000000,3.46906e+06
13:33:00.0000000000,3.46792e+06
13:33:30.0000000000,3.46804e+06
13:34:00.0000000000,3.46834e+06
13:34:30.0000000000,3.46934e+06
13:35:00.0000000000,3.46944e+06
13:35:30.0000000000,3.46937e+06
13:36:00.0000000000,3.468e+06
13:36:30.0000000000,3.46831e+06
13:37:00.0000000000,3.46862e+06
13:37:30.0000000000,3.46826e+06
13:38:00.0000000000,3.46872e+06
13:38:30.0000000000,3.47006e+06
13:39:00.0000000000,3.47e+06
13:39:30.0000000000,3.47198e+06
13:40:00.0000000000,3.47096e+06
13:40:30.0000000000,3.47011e+06
13:41:00.0000000000,3.46958e+06
13:41:30.0000000000,3.46896e+06
13:42:00.0000000000,3.46807e+06
13:42:30.0000000000,3.46876e+06
13:43:00.0000000000,3.46936e+06
13:43:30.0000000000,3.46979e+06
13:44:00.0000000000,3.46963e+06
13:44:30.0000000000,3.47092e+06
13:45:00.0000000000,3.47078e+06
13:45:30.0000000000,3.47117e+06
13:46:00.0000000000,3.47062e+06
13:46:30.0000000000,3.47222e+06
13:47:00.0000000000,3.47128e+06
13:47:30.0000000000,3.4694e+06
13:48:00.0000000000,3.47074e+06
13:48:30.0000000000,3.4717e+06
13:49:00.0000000000,3.47238e+06
13:49:30.0000000000,3.47392e+06
13:50:00.0000000000,3.47304e+06
13:50:30.0000000000,3.47345e+06
13:51:00.0000000000,3.47065e+06
13:51:30.0000000000,3.4724e+06
13:52:00.0000000000,3.47133e+06
13:52:30.0000000000,3.47155e+06
13:53:00.0000000000,3.47229e+06
13:53:30.0000000000,3.47197e+06
13:54:00.0000000000,3.47246e+06
13:54:30.0000000000,3.4727e+06
13:55:00.0000000000,3.47182e+06
13:55:30.0000000000,3.47204e+06
13:56:00.0000000000,3.47114e+06
13:56:30.0000000000,3.4706e+06
13:57:00.0000000000,3.47113e+06
13:57:30.0000000000,3.47178e+06
13:58:00.0000000000,3.47092e+06
13:58:30.0000000000,3.47106e+06
13:59:00.0000000000,3.47058e+06
13:59:30.0000000000,3.47072e+06
14:00:00.0000000000,3.47066e+06
14:00:30.0000000000,3.47198e+06
14:01:00.0000000000,3.47123e+06
14:01:30.0000000000,3.47202e+06
14:02:00.0000000000,3.47258e+06
14:02:30.0000000000,3.47208e+06
14:03:00.0000000000,3.47224e+06
14:03:30.0000000000,3.47222e+06
14:04:00.0000000000,3.47228e+06
14:04:30.0000000000,3.47259e+06
14:05:00.0000000000,3.47264e+06
14:05:30.0000000000,3.47231e+06
14:06:00.0000000000,3.47105e+06
14:06:30.0000000000,3.47054e+06
14:07:00.0000000000,3.46986e+06
14:07:30.0000000000,3.46991e+06
14:08:00.0000000000,3.46995e+06
14:08:30.0000000000,3.47073e+06
14:09:00.0000000000,3.46912e+06
14:09:30.0000000000,3.46958e+06
14:10:00.0000000000,3.46938e+06
14:10:30.0000000000,3.46933e+06
14:11:00.0000000000,3.46907e+06
14:11:30.0000000000,3.46984e+06
14:12:00.0000000000,3.46907e+06
14:12:30.0000000000,3.46901e+06
14:13:00.0000000000,3.46902e+06
14:13:30.0000000000,3.46787e+06
14:14:00.0000000000,3.46799e+06
14:14:30.0000000000,3.46844e+06
14:15:00.0000000000,3.46948e+06
14:15:30.0000000000,3.46981e+06
14:16:00.0000000000,3.47029e+06
14:16:30.0000000000,3.46967e+06
14:17:00.0000000000,3.46994e+06
14:17:30.0000000000,3.4714e+06
14:18:00.0000000000,3.47182e+06
14:18:30.0000000000,3.47142e+06
14:19:00.0000000000,3.47151e+06
14:19:30.0000000000,3.4716e+06
14:20:00.0000000000,3.4717e+06
14:20:30.0000000000,3.47209e+06
14:21:00.0000000000,3.47124e+06
14:21:30.0000000000,3.47102e+06
14:22:00.0000000000,3.47034e+06
14:22:30.0000000000,3.47048e+06
14:23:00.0000000000,3.47095e+06
14:23:30.0000000000,3.47058e+06
14:24:00.0000000000,3.47004e+06
14:24:30.0000000000,3.46958e+06
14:25:00.0000000000,3.47058e+06
14:25:30.0000000000,3.47138e+06
14:26:00.0000000000,3.47222e+06
14:26:30.0000000000,3.4716e+06
14:27:00.0000000000,3.4716e+06
14:27:30.0000000000,3.47112e+06
14:28:00.0000000000,3.47126e+06
14:28:30.0000000000,3.47213e+06
14:29:00.0000000000,3.47168e+06
14:29:30.0000000000,3.47038e+06
14:30:00.0000000000,3.4711e+06
14:30:30.0000000000,3.47091e+06
14:31:00.0000000000,3.47158e+06
14:31:30.0000000000,3.47186e+06
14:32:00.0000000000,3.47203e+06
14:32:30.0000000000,3.47256e+06
14:33:00.0000000000,3.47356e+06
14:33:30.0000000000,3.47258e+06
14:34:00.0000000000,3.47215e+06
14:34:30.0000000000,3.47172e+06
14:35:00.0000000000,3.47218e+06
14:35:30.0000000000,3.47116e+06
14:36:00.0000000000,3.4703e+06
14:36:30.0000000000,3.47033e+06
14:37:00.0000000000,3.47034e+06
14:37:30.0000000000,3.46885e+06
14:38:00.0000000000,3.46809e+06
14:38:30.0000000000,3.46787e+06
14:39:00.0000000000,3.46664e+06
14:39:30.0000000000,3.46699e+06
14:40:00.0000000000,3.46647e+06
14:40:30.0000000000,3.4655e+06
14:41:00.0000000000,3.4663e+06
14:41:30.0000000000,3.46536e+06
14:42:00.0000000000,3.46532e+06
14:42:30.0000000000,3.46514e+06
14:43:00.0000000000,3.46472e+06
14:43:30.0000000000,3.46447e+06
14:44:00.0000000000,3.46426e+06
14:44:30.0000000000,3.46473e+06
14:45:00.0000000000,3.46308e+06
14:45:30.0000000000,3.46298e+06
14:46:00.0000000000,3.46302e+06
14:46:30.0000000000,3.46239e+06
14:47:00.0000000000,3.46117e+06
14:47:30.0000000000,3.4602e+06
14:48:00.0000000000,3.46009e+06
14:48:30.0000000000,3.46046e+06
14:49:00.0000000000,3.46046e+06
14:49:30.0000000000,3.4608e+06
14:50:00.0000000000,3.46068e+06
14:50:30.0000000000,3.46102e+06
14:51:00.0000000000,3.46212e+06
14:51:30.0000000000,3.46171e+06
14:52:00.0000000000,3.46129e+06
14:52:30.0000000000,3.45922e+06
14:53:00.0000000000,3.4591e+06
14:53:30.0000000000,3.4583e+06
14:54:00.0000000000,3.45793e+06
14:54:30.0000000000,3.45739e+06
14:55:00.0000000000,3.457e+06
14:55:30.0000000000,3.45719e+06
14:56:00.0000000000,3.4567e+06
14:56:30.0000000000,3.45766e+06
14:57:00.0000000000,3.45691e+06
14:57:30.0000000000,3.45702e+06
14:58:00.0000000000,3.45768e+06
14:58:30.0000000000,3.45853e+06
14:59:00.0000000000,3.45912e+06
14:59:30.0000000000,3.45956e+06
15:00:00.0000000000,3.45934e+06
15:00:30.0000000000,3.45972e+06
15:01:00.0000000000,3.45856e+06
15:01:30.0000000000,3.45898e+06
15:02:00.0000000000,3.45866e+06
15:02:30.0000000000,3.45778e+06
15:03:00.0000000000,3.45884e+06
15:03:30.0000000000,3.45995e+06
15:04:00.0000000000,3.45994e+06
15:04:30.0000000000,3.46001e+06
15:05:00.0000000000,3.4601e+06
15:05:30.0000000000,3.46064e+06
15:06:00.0000000000,3.4598e+06
15:06:30.0000000000,3.45966e+06
15:07:00.0000000000,3.46178e+06
15:07:30.0000000000,3.4624e+06
15:08:00.0000000000,3.46154e+06
15:08:30.0000000000,3.46144e+06
15:09:00.0000000000,3.4613e+06
15:09:30.0000000000,3.46224e+06
15:10:00.0000000000,3.46248e+06
15:10:30.0000000000,3.46248e+06
15:11:00.0000000000,3.46107e+06
15:11:30.0000000000,3.46026e+06
15:12:00.0000000000,3.46058e+06
15:12:30.0000000000,3.4601e+06
15:13:00.0000000000,3.46049e+06
15:13:30.0000000000,3.4617e+06
15:14:00.0000000000,3.46208e+06
15:14:30.0000000000,3.46209e+06
15:15:00.0000000000,3.46005e+06
15:15:30.0000000000,3.46236e+06
15:16:00.0000000000,3.4628e+06
15:16:30.0000000000,3.46358e+06
15:17:00.0000000000,3.46373e+06
15:17:30.0000000000,3.46352e+06
15:18:00.0000000000,3.46176e+06
15:18:30.0000000000,3.46225e+06
15:19:00.0000000000,3.461e+06
15:19:30.0000000000,3.4606e+06
15:20:00.0000000000,3.46096e+06
15:20:30.0000000000,3.46154e+06
15:21:00.0000000000,3.46111e+06
15:21:30.0000000000,3.45926e+06
15:22:00.0000000000,3.45682e+06
15:22:30.0000000000,3.45749e+06
15:23:00.0000000000,3.45802e+06
15:23:30.0000000000,3.45914e+06
