time,price
10:33:30.0000000000,3.87836e+06
10:34:00.0000000000,3.87942e+06
10:34:30.0000000000,3.87901e+06
10:35:00.0000000000,3.87864e+06
10:35:30.0000000000,3.87883e+06
10:36:00.0000000000,3.87837e+06
10:36:30.0000000000,3.87733e+06
10:37:00.0000000000,3.87856e+06
10:37:30.0000000000,3.87812e+06
10:38:00.0000000000,3.87816e+06
10:38:30.0000000000,3.87814e+06
10:39:00.0000000000,3.87786e+06
10:39:30.0000000000,3.88056e+06
10:40:00.0000000000,3.87969e+06
10:40:30.0000000000,3.87924e+06
10:41:00.0000000000,3.88094e+06
10:41:30.0000000000,3.88211e+06
10:42:00.0000000000,3.8837e+06
10:42:30.0000000000,3.88354e+06
10:43:00.0000000000,3.88265e+06
10:43:30.0000000000,3.88215e+06
10:44:00.0000000000,3.8808e+06
10:44:30.0000000000,3.88035e+06
10:45:00.0000000000,3.88082e+06
10:45:30.0000000000,3.88126e+06
10:46:00.0000000000,3.88214e+06
10:46:30.0000000000,3.88108e+06
10:47:00.0000000000,3.88138e+06
10:47:30.0000000000,3.88177e+06
10:48:00.0000000000,3.88168e+06
10:48:30.0000000000,3.88106e+06
10:49:00.0000000000,3.88114e+06
10:49:30.0000000000,3.88086e+06
10:50:00.0000000000,3.87996e+06
10:50:30.0000000000,3.88034e+06
10:51:00.0000000000,3.88059e+06
10:51:30.0000000000,3.88016e+06
10:52:00.0000000000,3.8807e+06
10:52:30.0000000000,3.87924e+06
10:53:00.0000000000,3.88055e+06
10:53:30.0000000000,3.88073e+06
10:54:00.0000000000,3.88088e+06
10:54:30.0000000000,3.8814e+06
10:55:00.0000000000,3.8819e+06
10:55:30.0000000000,3.88269e+06
10:56:00.0000000000,3.88321e+06
10:56:30.0000000000,3.88324e+06
10:57:00.0000000000,3.88336e+06
10:57:30.0000000000,3.88296e+06
10:58:00.0000000000,3.88368e+06
10:58:30.0000000000,3.88249e+06
10:59:00.0000000000,3.87928e+06
10:59:30.0000000000,3.88072e+06
11:00:00.0000000000,3.88114e+06
11:00:30.0000000000,3.88055e+06
11:01:00.0000000000,3.88238e+06
11:01:30.0000000000,3.88316e+06
11:02:00.0000000000,3.8832e+06
11:02:30.0000000000,3.8838e+06
11:03:00.0000000000,3.88383e+06
11:03:30.0000000000,3.88164e+06
11:04:00.0000000000,3.88205e+06
11:04:30.0000000000,3.88189e+06
11:05:00.0000000000,3.88225e+06
11:05:30.0000000000,3.88056e+06
11:06:00.0000000000,3.88126e+06
11:06:30.0000000000,3.87991e+06
11:07:00.0000000000,3.8809e+06
11:07:30.0000000000,3.88042e+06
11:08:00.0000000000,3.88034e+06
11:08:30.0000000000,3.88034e+06
11:09:00.0000000000,3.88072e+06
11:09:30.0000000000,3.8806e+06
11:10:00.0000000000,3.88132e+06
11:10:30.0000000000,3.88274e+06
11:11:00.0000000000,3.88412e+06
11:11:30.0000000000,3.88254e+06
11:12:00.0000000000,3.8819e+06
11:12:30.0000000000,3.88122e+06
11:13:00.0000000000,3.88277e+06
11:13:30.0000000000,3.88272e+06
11:14:00.0000000000,3.88228e+06
11:14:30.0000000000,3.88182e+06
11:15:00.0000000000,3.88284e+06
11:15:30.0000000000,3.88353e+06
11:16:00.0000000000,3.88372e+06
11:16:30.0000000000,3.88264e+06
11:17:00.0000000000,3.88344e+06
11:17:30.0000000000,3.88362e+06
11:18:00.0000000000,3.88409e+06
11:18:30.0000000000,3.88407e+06
11:19:00.0000000000,3.8846e+06
11:19:30.0000000000,3.88421e+06
11:20:00.0000000000,3.88418e+06
11:20:30.0000000000,3.88389e+06
11:21:00.0000000000,3.88388e+06
11:21:30.0000000000,3.88316e+06
11:22:00.0000000000,3.8839e+06
11:22:30.0000000000,3.88284e+06
11:23:00.0000000000,3.8833e+06
11:23:30.0000000000,3.88302e+06
11:24:00.0000000000,3.88282e+06
11:24:30.0000000000,3.88228e+06
11:25:00.0000000000,3.88237e+06
11:25:30.0000000000,3.88348e+06
11:26:00.0000000000,3.88398e+06
11:26:30.0000000000,3.88312e+06
11:27:00.0000000000,3.88198e+06
11:27:30.0000000000,3.88355e+06
11:28:00.0000000000,3.88291e+06
11:28:30.0000000000,3.8833e+06
11:29:00.0000000000,3.88386e+06
11:29:30.0000000000,3.88502e+06
11:30:00.0000000000,3.88642e+06
11:30:30.0000000000,3.88827e+06
11:31:00.0000000000,3.88742e+06
11:31:30.0000000000,3.88796e+06
11:32:00.0000000000,3.88687e+06
11:32:30.0000000000,3.88758e+06
11:33:00.0000000000,3.88724e+06
11:33:30.0000000000,3.8876e+06
11:34:00.0000000000,3.8876e+06
11:34:30.0000000000,3.88656e+06
11:35:00.0000000000,3.88754e+06
11:35:30.0000000000,3.88718e+06
11:36:00.0000000000,3.88504e+06
11:36:30.0000000000,3.88496e+06
11:37:00.0000000000,3.88485e+06
11:37:30.0000000000,3.88419e+06
11:38:00.0000000000,3.88394e+06
11:38:30.0000000000,3.8845e+06
11:39:00.0000000000,3.88413e+06
11:39:30.0000000000,3.88478e+06
11:40:00.0000000000,3.8849e+06
11:40:30.0000000000,3.88463e+06
11:41:00.0000000000,3.88554e+06
11:41:30.0000000000,3.88557e+06
11:42:00.0000000000,3.88455e+06
11:42:30.0000000000,3.88415e+06
11:43:00.0000000000,3.88458e+06
11:43:30.0000000000,3.88466e+06
11:44:00.0000000000,3.88475e+06
11:44:30.0000000000,3.88526e+06
11:45:00.0000000000,3.8853e+06
11:45:30.0000000000,3.88594e+06
11:46:00.0000000000,3.88574e+06
11:46:30.0000000000,3.88644e+06
11:47:00.0000000000,3.88558e+06
11:47:30.0000000000,3.8862e+06
11:48:00.0000000000,3.8859e+06
11:48:30.0000000000,3.88436e+06
11:49:00.0000000000,3.8847e+06
11:49:30.0000000000,3.88436e+06
11:50:00.0000000000,3.88432e+06
11:50:30.0000000000,3.884e+06
11:51:00.0000000000,3.88367e+06
11:51:30.0000000000,3.88335e+06
11:52:00.0000000000,3.8837e+06
11:52:30.0000000000,3.88239e+06
11:53:00.0000000000,3.8831e+06
11:53:30.0000000000,3.8831e+06
11:54:00.0000000000,3.88404e+06
11:54:30.0000000000,3.88392e+06
11:55:00.0000000000,3.88368e+06
11:55:30.0000000000,3.88394e+06
11:56:00.0000000000,3.88446e+06
11:56:30.0000000000,3.8847e+06
11:57:00.0000000000,3.88579e+06
11:57:30.0000000000,3.88622e+06
11:58:00.0000000000,3.88648e+06
11:58:30.0000000000,3.88574e+06
11:59:00.0000000000,3.88663e+06
11:59:30.0000000000,3.88656e+06
12:00:00.0000000000,3.88692e+06
12:00:30.0000000000,3.88701e+06
12:01:00.0000000000,3.88706e+06
12:01:30.0000000000,3.88725e+06
12:02:00.0000000000,3.88692e+06
12:02:30.0000000000,3.88596e+06
12:03:00.0000000000,3.88636e+06
12:03:30.0000000000,3.8864e+06
12:04:00.0000000000,3.88653e+06
12:04:30.0000000000,3.88669e+06
12:05:00.0000000000,3.886e+06
12:05:30.0000000000,3.88624e+06
12:06:00.0000000000,3.88634e+06
12:06:30.0000000000,3.88666e+06
12:07:00.0000000000,3.88678e+06
12:07:30.0000000000,3.88626e+06
12:08:00.0000000000,3.88489e+06
12:08:30.0000000000,3.88504e+06
12:09:00.0000000000,3.88404e+06
12:09:30.0000000000,3.88408e+06
12:10:00.0000000000,3.88484e+06
12:10:30.0000000000,3.88484e+06
12:11:00.0000000000,3.8835e+06
12:11:30.0000000000,3.88341e+06
12:12:00.0000000000,3.88266e+06
12:12:30.0000000000,3.88156e+06
12:13:00.0000000000,3.88195e+06
12:13:30.0000000000,3.8827e+06
12:14:00.0000000000,3.8834e+06
12:14:30.0000000000,3.88244e+06
12:15:00.0000000000,3.88243e+06
12:15:30.0000000000,3.8816e+06
12:16:00.0000000000,3.88179e+06
12:16:30.0000000000,3.88048e+06
12:17:00.0000000000,3.87966e+06
12:17:30.0000000000,3.87922e+06
12:18:00.0000000000,3.87976e+06
12:18:30.0000000000,3.87928e+06
12:19:00.0000000000,3.87926e+06
12:19:30.0000000000,3.87898e+06
12:20:00.0000000000,3.87808e+06
12:20:30.0000000000,3.87835e+06
12:21:00.0000000000,3.87905e+06
12:21:30.0000000000,3.8793e+06
12:22:00.0000000000,3.87944e+06
12:22:30.0000000000,3.8799e+06
12:23:00.0000000000,3.87985e+06
12:23:30.0000000000,3.87986e+06
12:24:00.0000000000,3.87979e+06
12:24:30.0000000000,3.88025e+06
12:25:00.0000000000,3.88058e+06
12:25:30.0000000000,3.88006e+06
12:26:00.0000000000,3.88002e+06
12:26:30.0000000000,3.87998e+06
12:27:00.0000000000,3.88074e+06
12:27:30.0000000000,3.88054e+06
12:28:00.0000000000,3.87931e+06
12:28:30.0000000000,3.87918e+06
12:29:00.0000000000,3.87986e+06
12:29:30.0000000000,3.88035e+06
12:30:00.0000000000,3.88126e+06
12:30:30.0000000000,3.88161e+06
12:31:00.0000000000,3.88228e+06
12:31:30.0000000000,3.8823e+06
12:32:00.0000000000,3.88173e+06
12:32:30.0000000000,3.88136e+06
12:33:00.0000000000,3.88176e+06
12:33:30.0000000000,3.88127e+06
12:34:00.0000000000,3.88183e+06
12:34:30.0000000000,3.88239e+06
12:35:00.0000000000,3.88224e+06
12:35:30.0000000000,3.88134e+06
12:36:00.0000000000,3.88068e+06
12:36:30.0000000000,3.88067e+06
12:37:00.0000000000,3.88038e+06
12:37:30.0000000000,3.8809e+06
12:38:00.0000000000,3.88032e+06
12:38:30.0000000000,3.87997e+06
12:39:00.0000000000,3.88085e+06
12:39:30.0000000000,3.88002e+06
12:40:00.0000000000,3.87886e+06
12:40:30.0000000000,3.87803e+06
12:41:00.0000000000,3.87818e+06
12:41:30.0000000000,3.87917e+06
12:42:00.0000000000,3.87902e+06
12:42:30.0000000000,3.87944e+06
12:43:00.0000000000,3.8788e+06
12:43:30.0000000000,3.87918e+06
12:44:00.0000000000,3.87892e+06
12:44:30.0000000000,3.87886e+06
12:45:00.0000000000,3.87886e+06
12:45:30.0000000000,3.87846e+06
12:46:00.0000000000,3.87894e+06
12:46:30.0000000000,3.8785e+06
12:47:00.0000000000,3.87856e+06
12:47:30.0000000000,3.878e+06
12:48:00.0000000000,3.87919e+06
12:48:30.0000000000,3.87968e+06
12:49:00.0000000000,3.87982e+06
12:49:30.0000000000,3.88001e+06
12:50:00.0000000000,3.8788e+06
12:50:30.0000000000,3.87876e+06
12:51:00.0000000000,3.87722e+06
12:51:30.0000000000,3.87802e+06
12:52:00.0000000000,3.87858e+06
12:52:30.0000000000,3.87871e+06
12:53:00.0000000000,3.8793e+06
12:53:30.0000000000,3.87972e+06
12:54:00.0000000000,3.8797e+06
12:54:30.0000000000,3.87911e+06
12:55:00.0000000000,3.87918e+06
12:55:30.0000000000,3.87912e+06
12:56:00.0000000000,3.87942e+06
12:56:30.0000000000,3.87903e+06
12:57:00.0000000000,3.87922e+06
12:57:30.0000000000,3.87962e+06
12:58:00.0000000000,3.87906e+06
12:58:30.0000000000,3.8784e+06
12:59:00.0000000000,3.87839e+06
12:59:30.0000000000,3.87856e+06
13:00:00.0000000000,3.87838e+06
13:00:30.0000000000,3.87886e+06
13:01:00.0000000000,3.87888e+06
13:01:30.0000000000,3.87862e+06
13:02:00.0000000000,3.87838e+06
13:02:30.0000000000,3.87802e+06
13:03:00.0000000000,3.87848e+06
13:03:30.0000000000,3.87915e+06
13:04:00.0000000000,3.87931e+06
13:04:30.0000000000,3.87856e+06
13:05:00.0000000000,3.87829e+06
13:05:30.0000000000,3.87845e+06
13:06:00.0000000000,3.87753e+06
13:06:30.0000000000,3.87726e+06
13:07:00.0000000000,3.87755e+06
13:07:30.0000000000,3.87709e+06
13:08:00.0000000000,3.87754e+06
13:08:30.0000000000,3.8772e+06
13:09:00.0000000000,3.87774e+06
13:09:30.0000000000,3.87793e+06
13:10:00.0000000000,3.8782e+06
13:10:30.0000000000,3.87779e+06
13:11:00.0000000000,3.87814e+06
13:11:30.0000000000,3.87888e+06
13:12:00.0000000000,3.87824e+06
13:12:30.0000000000,3.87752e+06
13:13:00.0000000000,3.87842e+06
13:13:30.0000000000,3.87875e+06
13:14:00.0000000000,3.87944e+06
13:14:30.0000000000,3.8797e+06
13:15:00.0000000000,3.88015e+06
13:15:30.0000000000,3.88047e+06
13:16:00.0000000000,3.88035e+06
13:16:30.0000000000,3.88071e+06
13:17:00.0000000000,3.88054e+06
13:17:30.0000000000,3.88008e+06
13:18:00.0000000000,3.88004e+06
13:18:30.0000000000,3.87984e+06
13:19:00.0000000000,3.87945e+06
13:19:30.0000000000,3.879e+06
13:20:00.0000000000,3.8791e+06
13:20:30.0000000000,3.87916e+06
13:21:00.0000000000,3.87855e+06
13:21:30.0000000000,3.87868e+06
13:22:00.0000000000,3.87836e+06
13:22:30.0000000000,3.87808e+06
13:23:00.0000000000,3.87811e+06
13:23:30.0000000000,3.8785e+06
13:24:00.0000000000,3.87882e+06
13:24:30.0000000000,3.87868e+06
13:25:00.0000000000,3.8789e+06
13:25:30.0000000000,3.87894e+06
13:26:00.0000000000,3.87798e+06
13:26:30.0000000000,3.87864e+06
13:27:00.0000000000,3.87873e+06
13:27:30.0000000000,3.87866e+06
13:28:00.0000000000,3.87821e+06
13:28:30.0000000000,3.87864e+06
13:29:00.0000000000,3.87848e+06
13:29:30.0000000000,3.87854e+06
13:30:00.0000000000,3.87891e+06
13:30:30.0000000000,3.8788e+06
13:31:00.0000000000,3.87886e+06
13:31:30.0000000000,3.87894e+06
13:32:00.0000000000,3.87912e+06
13:32:30.0000000000,3.87913e+06
13:33:00.0000000000,3.87858e+06
13:33:30.0000000000,3.87918e+06
13:34:00.0000000000,3.87928e+06
13:34:30.0000000000,3.87944e+06
13:35:00.0000000000,3.87961e+06
13:35:30.0000000000,3.87963e+06
13:36:00.0000000000,3.87956e+06
13:36:30.0000000000,3.87704e+06
13:37:00.0000000000,3.87624e+06
13:37:30.0000000000,3.87739e+06
13:38:00.0000000000,3.87682e+06
13:38:30.0000000000,3.877e+06
13:39:00.0000000000,3.877e+06
13:39:30.0000000000,3.87704e+06
13:40:00.0000000000,3.87688e+06
13:40:30.0000000000,3.87684e+06
13:41:00.0000000000,3.87656e+06
13:41:30.0000000000,3.87599e+06
13:42:00.0000000000,3.8765e+06
13:42:30.0000000000,3.877e+06
13:43:00.0000000000,3.87681e+06
13:43:30.0000000000,3.87691e+06
13:44:00.0000000000,3.8774e+06
13:44:30.0000000000,3.8775e+06
13:45:00.0000000000,3.8768e+06
13:45:30.0000000000,3.87735e+06
13:46:00.0000000000,3.87752e+06
13:46:30.0000000000,3.87752e+06
13:47:00.0000000000,3.87764e+06
13:47:30.0000000000,3.8787e+06
13:48:00.0000000000,3.87848e+06
13:48:30.0000000000,3.87672e+06
13:49:00.0000000000,3.8769e+06
13:49:30.0000000000,3.87724e+06
13:50:00.0000000000,3.87782e+06
13:50:30.0000000000,3.87843e+06
13:51:00.0000000000,3.87766e+06
13:51:30.0000000000,3.87849e+06
13:52:00.0000000000,3.87866e+06
13:52:30.0000000000,3.87869e+06
13:53:00.0000000000,3.87854e+06
13:53:30.0000000000,3.87894e+06
13:54:00.0000000000,3.87884e+06
13:54:30.0000000000,3.8789e+06
13:55:00.0000000000,3.87852e+06
13:55:30.0000000000,3.87876e+06
13:56:00.0000000000,3.87896e+06
13:56:30.0000000000,3.87999e+06
13:57:00.0000000000,3.88008e+06
13:57:30.0000000000,3.87994e+06
13:58:00.0000000000,3.87995e+06
13:58:30.0000000000,3.88032e+06
13:59:00.0000000000,3.8802e+06
13:59:30.0000000000,3.8801e+06
14:00:00.0000000000,3.87987e+06
14:00:30.0000000000,3.87954e+06
14:01:00.0000000000,3.88068e+06
14:01:30.0000000000,3.88016e+06
14:02:00.0000000000,3.88048e+06
14:02:30.0000000000,3.8813e+06
14:03:00.0000000000,3.88188e+06
14:03:30.0000000000,3.88121e+06
14:04:00.0000000000,3.88086e+06
14:04:30.0000000000,3.88122e+06
14:05:00.0000000000,3.88116e+06
14:05:30.0000000000,3.8809e+06
14:06:00.0000000000,3.88033e+06
14:06:30.0000000000,3.88012e+06
14:07:00.0000000000,3.87992e+06
14:07:30.0000000000,3.87998e+06
14:08:00.0000000000,3.87978e+06
14:08:30.0000000000,3.87892e+06
14:09:00.0000000000,3.87936e+06
14:09:30.0000000000,3.87906e+06
14:10:00.0000000000,3.87976e+06
14:10:30.0000000000,3.88015e+06
14:11:00.0000000000,3.87964e+06
14:11:30.0000000000,3.87934e+06
14:12:00.0000000000,3.87901e+06
14:12:30.0000000000,3.87944e+06
14:13:00.0000000000,3.88e+06
14:13:30.0000000000,3.88026e+06
14:14:00.0000000000,3.88088e+06
14:14:30.0000000000,3.87987e+06
14:15:00.0000000000,3.88018e+06
14:15:30.0000000000,3.87955e+06
14:16:00.0000000000,3.88008e+06
14:16:30.0000000000,3.88036e+06
14:17:00.0000000000,3.87967e+06
14:17:30.0000000000,3.87985e+06
14:18:00.0000000000,3.87926e+06
14:18:30.0000000000,3.87967e+06
14:19:00.0000000000,3.87885e+06
14:19:30.0000000000,3.87882e+06
14:20:00.0000000000,3.87896e+06
14:20:30.0000000000,3.8787e+06
14:21:00.0000000000,3.87877e+06
14:21:30.0000000000,3.87894e+06
14:22:00.0000000000,3.87981e+06
14:22:30.0000000000,3.87984e+06
14:23:00.0000000000,3.87977e+06
14:23:30.0000000000,3.88014e+06
14:24:00.0000000000,3.87927e+06
14:24:30.0000000000,3.8792e+06
14:25:00.0000000000,3.87974e+06
14:25:30.0000000000,3.87952e+06
14:26:00.0000000000,3.87878e+06
14:26:30.0000000000,3.87936e+06
14:27:00.0000000000,3.8788e+06
14:27:30.0000000000,3.87869e+06
14:28:00.0000000000,3.87867e+06
14:28:30.0000000000,3.87812e+06
14:29:00.0000000000,3.87896e+06
14:29:30.0000000000,3.87956e+06
14:30:00.0000000000,3.87938e+06
14:30:30.0000000000,3.87884e+06
14:31:00.0000000000,3.87904e+06
14:31:30.0000000000,3.87994e+06
14:32:00.0000000000,3.87942e+06
14:32:30.0000000000,3.88004e+06
14:33:00.0000000000,3.88055e+06
14:33:30.0000000000,3.88023e+06
14:34:00.0000000000,3.88034e+06
14:34:30.0000000000,3.88058e+06
14:35:00.0000000000,3.88025e+06
14:35:30.0000000000,3.88057e+06
14:36:00.0000000000,3.88064e+06
14:36:30.0000000000,3.88093e+06
14:37:00.0000000000,3.88122e+06
14:37:30.0000000000,3.88244e+06
14:38:00.0000000000,3.88264e+06
14:38:30.0000000000,3.88178e+06
14:39:00.0000000000,3.88196e+06
14:39:30.0000000000,3.88098e+06
14:40:00.0000000000,3.88012e+06
14:40:30.0000000000,3.8806e+06
14:41:00.0000000000,3.88056e+06
14:41:30.0000000000,3.88037e+06
14:42:00.0000000000,3.88038e+06
14:42:30.0000000000,3.88004e+06
14:43:00.0000000000,3.88018e+06
14:43:30.0000000000,3.87972e+06
14:44:00.0000000000,3.88026e+06
14:44:30.0000000000,3.87935e+06
14:45:00.0000000000,3.87824e+06
14:45:30.0000000000,3.87888e+06
14:46:00.0000000000,3.87924e+06
14:46:30.0000000000,3.8797e+06
14:47:00.0000000000,3.87971e+06
14:47:30.0000000000,3.87895e+06
14:48:00.0000000000,3.87815e+06
14:48:30.0000000000,3.87922e+06
14:49:00.0000000000,3.87832e+06
14:49:30.0000000000,3.87845e+06
14:50:00.0000000000,3.87919e+06
14:50:30.0000000000,3.8797e+06
14:51:00.0000000000,3.87946e+06
14:51:30.0000000000,3.87982e+06
14:52:00.0000000000,3.87972e+06
14:52:30.0000000000,3.8793e+06
14:53:00.0000000000,3.87898e+06
14:53:30.0000000000,3.87881e+06
14:54:00.0000000000,3.87834e+06
14:54:30.0000000000,3.87944e+06
14:55:00.0000000000,3.87953e+06
14:55:30.0000000000,3.87982e+06
14:56:00.0000000000,3.87951e+06
14:56:30.0000000000,3.87914e+06
14:57:00.0000000000,3.87952e+06
14:57:30.0000000000,3.87979e+06
14:58:00.0000000000,3.87954e+06
14:58:30.0000000000,3.87957e+06
14:59:00.0000000000,3.87876e+06
14:59:30.0000000000,3.87869e+06
15:00:00.0000000000,3.87815e+06
15:00:30.0000000000,3.87838e+06
15:01:00.0000000000,3.87828e+06
15:01:30.0000000000,3.88008e+06
15:02:00.0000000000,3.8799e+06
15:02:30.0000000000,3.87998e+06
15:03:00.0000000000,3.88011e+06
15:03:30.0000000000,3.8809e+06
15:04:00.0000000000,3.88096e+06
15:04:30.0000000000,3.88115e+06
15:05:00.0000000000,3.88104e+06
15:05:30.0000000000,3.88092e+06
15:06:00.0000000000,3.8819e+06
15:06:30.0000000000,3.88146e+06
15:07:00.0000000000,3.88166e+06
15:07:30.0000000000,3.88182e+06
15:08:00.0000000000,3.88182e+06
15:08:30.0000000000,3.88212e+06
15:09:00.0000000000,3.88171e+06
15:09:30.0000000000,3.88176e+06
15:10:00.0000000000,3.88176e+06
15:10:30.0000000000,3.88094e+06
15:11:00.0000000000,3.88082e+06
15:11:30.0000000000,3.88052e+06
15:12:00.0000000000,3.88191e+06
15:12:30.0000000000,3.88097e+06
15:13:00.0000000000,3.88134e+06
15:13:30.0000000000,3.88145e+06
15:14:00.0000000000,3.88196e+06
15:14:30.0000000000,3.88147e+06
15:15:00.0000000000,3.88141e+06
15:15:30.0000000000,3.88184e+06
15:16:00.0000000000,3.88239e+06
15:16:30.0000000000,3.88277e+06
15:17:00.0000000000,3.88272e+06
15:17:30.0000000000,3.88366e+06
15:18:00.0000000000,3.88422e+06
15:18:30.0000000000,3.88294e+06
15:19:00.0000000000,3.88262e+06
15:19:30.0000000000,3.88295e+06
15:20:00.0000000000,3.88274e+06
15:20:30.0000000000,3.88307e+06
15:21:00.0000000000,3.8831e+06
15:21:30.0000000000,3.88331e+06
15:22:00.0000000000,3.88281e+06
15:22:30.0000000000,3.8835e+06
15:23:00.0000000000,3.8832e+06
