time,price
12:36:00.0000000000,2.52132e+06
12:36:30.0000000000,2.52048e+06
12:37:00.0000000000,2.52e+06
12:37:30.0000000000,2.52314e+06
12:38:00.0000000000,2.52322e+06
12:38:30.0000000000,2.52948e+06
12:39:00.0000000000,2.52576e+06
12:39:30.0000000000,2.52751e+06
12:40:00.0000000000,2.52852e+06
12:40:30.0000000000,2.53242e+06
12:41:00.0000000000,2.5305e+06
12:41:30.0000000000,2.5262e+06
12:42:00.0000000000,2.52602e+06
12:42:30.0000000000,2.5254e+06
12:43:00.0000000000,2.5245e+06
12:43:30.0000000000,2.52738e+06
12:44:00.0000000000,2.52924e+06
12:44:30.0000000000,2.52834e+06
12:45:00.0000000000,2.52712e+06
12:45:30.0000000000,2.525e+06
12:46:00.0000000000,2.52486e+06
12:46:30.0000000000,2.52574e+06
12:47:00.0000000000,2.5288e+06
12:47:30.0000000000,2.52824e+06
12:48:00.0000000000,2.52622e+06
12:48:30.0000000000,2.52722e+06
12:49:00.0000000000,2.52747e+06
12:49:30.0000000000,2.52768e+06
12:50:00.0000000000,2.5272e+06
12:50:30.0000000000,2.52872e+06
12:51:00.0000000000,2.53e+06
12:51:30.0000000000,2.52976e+06
12:52:00.0000000000,2.52875e+06
12:52:30.0000000000,2.52531e+06
12:53:00.0000000000,2.52292e+06
12:53:30.0000000000,2.5231e+06
12:54:00.0000000000,2.51944e+06
12:54:30.0000000000,2.51848e+06
12:55:00.0000000000,2.51924e+06
12:55:30.0000000000,2.51994e+06
12:56:00.0000000000,2.51873e+06
12:56:30.0000000000,2.51914e+06
12:57:00.0000000000,2.51941e+06
12:57:30.0000000000,2.52238e+06
12:58:00.0000000000,2.52406e+06
12:58:30.0000000000,2.52584e+06
12:59:00.0000000000,2.52388e+06
12:59:30.0000000000,2.52099e+06
13:00:00.0000000000,2.52054e+06
13:00:30.0000000000,2.52127e+06
13:01:00.0000000000,2.52033e+06
13:01:30.0000000000,2.51863e+06
13:02:00.0000000000,2.51876e+06
13:02:30.0000000000,2.51864e+06
13:03:00.0000000000,2.51951e+06
13:03:30.0000000000,2.51892e+06
13:04:00.0000000000,2.51994e+06
13:04:30.0000000000,2.52067e+06
13:05:00.0000000000,2.52294e+06
13:05:30.0000000000,2.5214e+06
13:06:00.0000000000,2.5219e+06
13:06:30.0000000000,2.52109e+06
13:07:00.0000000000,2.51983e+06
13:07:30.0000000000,2.51618e+06
13:08:00.0000000000,2.51604e+06
13:08:30.0000000000,2.51535e+06
13:09:00.0000000000,2.51539e+06
13:09:30.0000000000,2.51522e+06
13:10:00.0000000000,2.51374e+06
13:10:30.0000000000,2.51324e+06
13:11:00.0000000000,2.5141e+06
13:11:30.0000000000,2.51592e+06
13:12:00.0000000000,2.5163e+06
13:12:30.0000000000,2.51795e+06
13:13:00.0000000000,2.51652e+06
13:13:30.0000000000,2.5164e+06
13:14:00.0000000000,2.51646e+06
13:14:30.0000000000,2.51735e+06
13:15:00.0000000000,2.51781e+06
13:15:30.0000000000,2.51652e+06
13:16:00.0000000000,2.51496e+06
13:16:30.0000000000,2.51728e+06
13:17:00.0000000000,2.51724e+06
13:17:30.0000000000,2.51955e+06
13:18:00.0000000000,2.52092e+06
13:18:30.0000000000,2.52222e+06
13:19:00.0000000000,2.52093e+06
13:19:30.0000000000,2.52162e+06
13:20:00.0000000000,2.52304e+06
13:20:30.0000000000,2.52226e+06
13:21:00.0000000000,2.52122e+06
13:21:30.0000000000,2.52158e+06
13:22:00.0000000000,2.52114e+06
13:22:30.0000000000,2.52324e+06
13:23:00.0000000000,2.5224e+06
13:23:30.0000000000,2.52316e+06
13:24:00.0000000000,2.52291e+06
13:24:30.0000000000,2.52334e+06
13:25:00.0000000000,2.52353e+06
13:25:30.0000000000,2.52402e+06
13:26:00.0000000000,2.52254e+06
13:26:30.0000000000,2.52332e+06
13:27:00.0000000000,2.5223e+06
13:27:30.0000000000,2.52367e+06
13:28:00.0000000000,2.5256e+06
13:28:30.0000000000,2.52546e+06
13:29:00.0000000000,2.52592e+06
13:29:30.0000000000,2.52708e+06
13:30:00.0000000000,2.52612e+06
13:30:30.0000000000,2.52766e+06
13:31:00.0000000000,2.52568e+06
13:31:30.0000000000,2.52654e+06
13:32:00.0000000000,2.52538e+06
13:32:30.0000000000,2.52404e+06
13:33:00.0000000000,2.52344e+06
13:33:30.0000000000,2.52448e+06
13:34:00.0000000000,2.52496e+06
13:34:30.0000000000,2.52502e+06
13:35:00.0000000000,2.5252e+06
13:35:30.0000000000,2.52722e+06
13:36:00.0000000000,2.52704e+06
13:36:30.0000000000,2.52622e+06
13:37:00.0000000000,2.52484e+06
13:37:30.0000000000,2.52236e+06
13:38:00.0000000000,2.52088e+06
13:38:30.0000000000,2.52144e+06
13:39:00.0000000000,2.52088e+06
13:39:30.0000000000,2.52e+06
13:40:00.0000000000,2.51893e+06
13:40:30.0000000000,2.51855e+06
13:41:00.0000000000,2.51935e+06
13:41:30.0000000000,2.51644e+06
13:42:00.0000000000,2.51535e+06
13:42:30.0000000000,2.51493e+06
13:43:00.0000000000,2.5136e+06
13:43:30.0000000000,2.51193e+06
13:44:00.0000000000,2.51352e+06
13:44:30.0000000000,2.51347e+06
13:45:00.0000000000,2.51238e+06
13:45:30.0000000000,2.51242e+06
13:46:00.0000000000,2.5148e+06
13:46:30.0000000000,2.51382e+06
13:47:00.0000000000,2.51442e+06
13:47:30.0000000000,2.51429e+06
13:48:00.0000000000,2.51085e+06
13:48:30.0000000000,2.51264e+06
13:49:00.0000000000,2.51082e+06
13:49:30.0000000000,2.5107e+06
13:50:00.0000000000,2.51156e+06
13:50:30.0000000000,2.51042e+06
13:51:00.0000000000,2.5114e+06
13:51:30.0000000000,2.51472e+06
13:52:00.0000000000,2.51189e+06
13:52:30.0000000000,2.51378e+06
13:53:00.0000000000,2.51166e+06
13:53:30.0000000000,2.51182e+06
13:54:00.0000000000,2.51095e+06
13:54:30.0000000000,2.5121e+06
13:55:00.0000000000,2.51348e+06
13:55:30.0000000000,2.51396e+06
13:56:00.0000000000,2.51507e+06
13:56:30.0000000000,2.51674e+06
13:57:00.0000000000,2.517e+06
13:57:30.0000000000,2.51741e+06
13:58:00.0000000000,2.51642e+06
13:58:30.0000000000,2.51676e+06
13:59:00.0000000000,2.51409e+06
13:59:30.0000000000,2.51286e+06
14:00:00.0000000000,2.50818e+06
14:00:30.0000000000,2.5065e+06
14:01:00.0000000000,2.50758e+06
14:01:30.0000000000,2.5076e+06
14:02:00.0000000000,2.50955e+06
14:02:30.0000000000,2.50725e+06
14:03:00.0000000000,2.50556e+06
14:03:30.0000000000,2.5016e+06
14:04:00.0000000000,2.50282e+06
14:04:30.0000000000,2.5018e+06
14:05:00.0000000000,2.50101e+06
14:05:30.0000000000,2.49738e+06
14:06:00.0000000000,2.49306e+06
14:06:30.0000000000,2.4944e+06
14:07:00.0000000000,2.49453e+06
14:07:30.0000000000,2.49225e+06
14:08:00.0000000000,2.49151e+06
14:08:30.0000000000,2.4946e+06
14:09:00.0000000000,2.49546e+06
14:09:30.0000000000,2.49532e+06
14:10:00.0000000000,2.48976e+06
14:10:30.0000000000,2.48608e+06
14:11:00.0000000000,2.48924e+06
14:11:30.0000000000,2.49075e+06
14:12:00.0000000000,2.48657e+06
14:12:30.0000000000,2.4867e+06
14:13:00.0000000000,2.48416e+06
14:13:30.0000000000,2.48325e+06
14:14:00.0000000000,2.48152e+06
14:14:30.0000000000,2.48058e+06
14:15:00.0000000000,2.4791e+06
14:15:30.0000000000,2.48247e+06
14:16:00.0000000000,2.4838e+06
14:16:30.0000000000,2.48194e+06
14:17:00.0000000000,2.4802e+06
14:17:30.0000000000,2.47718e+06
14:18:00.0000000000,2.4772e+06
14:18:30.0000000000,2.47772e+06
14:19:00.0000000000,2.47758e+06
14:19:30.0000000000,2.4738e+06
14:20:00.0000000000,2.4739e+06
14:20:30.0000000000,2.47662e+06
14:21:00.0000000000,2.4791e+06
14:21:30.0000000000,2.47468e+06
14:22:00.0000000000,2.46963e+06
14:22:30.0000000000,2.47154e+06
14:23:00.0000000000,2.47138e+06
14:23:30.0000000000,2.47146e+06
14:24:00.0000000000,2.47156e+06
14:24:30.0000000000,2.46727e+06
14:25:00.0000000000,2.47044e+06
14:25:30.0000000000,2.47224e+06
14:26:00.0000000000,2.48548e+06
14:26:30.0000000000,2.48318e+06
14:27:00.0000000000,2.47778e+06
14:27:30.0000000000,2.47846e+06
14:28:00.0000000000,2.47777e+06
14:28:30.0000000000,2.47661e+06
14:29:00.0000000000,2.47594e+06
14:29:30.0000000000,2.4777e+06
14:30:00.0000000000,2.47862e+06
14:30:30.0000000000,2.47418e+06
14:31:00.0000000000,2.472e+06
14:31:30.0000000000,2.47465e+06
14:32:00.0000000000,2.47127e+06
14:32:30.0000000000,2.47008e+06
14:33:00.0000000000,2.47294e+06
14:33:30.0000000000,2.47211e+06
14:34:00.0000000000,2.46926e+06
14:34:30.0000000000,2.46968e+06
14:35:00.0000000000,2.46536e+06
14:35:30.0000000000,2.46781e+06
14:36:00.0000000000,2.46864e+06
14:36:30.0000000000,2.47155e+06
14:37:00.0000000000,2.47466e+06
14:37:30.0000000000,2.47384e+06
14:38:00.0000000000,2.47311e+06
14:38:30.0000000000,2.4728e+06
14:39:00.0000000000,2.47346e+06
14:39:30.0000000000,2.47222e+06
14:40:00.0000000000,2.46796e+06
14:40:30.0000000000,2.46954e+06
14:41:00.0000000000,2.4687e+06
14:41:30.0000000000,2.46568e+06
14:42:00.0000000000,2.4613e+06
14:42:30.0000000000,2.46374e+06
14:43:00.0000000000,2.46826e+06
14:43:30.0000000000,2.4711e+06
14:44:00.0000000000,2.4694e+06
14:44:30.0000000000,2.46974e+06
14:45:00.0000000000,2.46958e+06
14:45:30.0000000000,2.46606e+06
14:46:00.0000000000,2.46219e+06
14:46:30.0000000000,2.45908e+06
14:47:00.0000000000,2.4642e+06
14:47:30.0000000000,2.46339e+06
14:48:00.0000000000,2.4629e+06
14:48:30.0000000000,2.46413e+06
14:49:00.0000000000,2.46607e+06
14:49:30.0000000000,2.4683e+06
14:50:00.0000000000,2.46912e+06
14:50:30.0000000000,2.46494e+06
14:51:00.0000000000,2.46155e+06
14:51:30.0000000000,2.46352e+06
14:52:00.0000000000,2.46266e+06
14:52:30.0000000000,2.46523e+06
14:53:00.0000000000,2.4628e+06
14:53:30.0000000000,2.4604e+06
14:54:00.0000000000,2.46019e+06
14:54:30.0000000000,2.46192e+06
14:55:00.0000000000,2.46022e+06
14:55:30.0000000000,2.45358e+06
14:56:00.0000000000,2.4591e+06
14:56:30.0000000000,2.46236e+06
14:57:00.0000000000,2.46635e+06
14:57:30.0000000000,2.46614e+06
14:58:00.0000000000,2.46636e+06
14:58:30.0000000000,2.46484e+06
14:59:00.0000000000,2.46223e+06
14:59:30.0000000000,2.46176e+06
15:00:00.0000000000,2.45486e+06
15:00:30.0000000000,2.45396e+06
15:01:00.0000000000,2.4541e+06
15:01:30.0000000000,2.45182e+06
15:02:00.0000000000,2.45582e+06
15:02:30.0000000000,2.45625e+06
15:03:00.0000000000,2.45431e+06
15:03:30.0000000000,2.46125e+06
15:04:00.0000000000,2.4607e+06
15:04:30.0000000000,2.46214e+06
15:05:00.0000000000,2.46146e+06
15:05:30.0000000000,2.46146e+06
15:06:00.0000000000,2.46113e+06
15:06:30.0000000000,2.46099e+06
15:07:00.0000000000,2.45984e+06
15:07:30.0000000000,2.4585e+06
15:08:00.0000000000,2.45513e+06
15:08:30.0000000000,2.46072e+06
15:09:00.0000000000,2.4596e+06
15:09:30.0000000000,2.46082e+06
15:10:00.0000000000,2.4615e+06
15:10:30.0000000000,2.4612e+06
15:11:00.0000000000,2.4616e+06
15:11:30.0000000000,2.46164e+06
15:12:00.0000000000,2.46334e+06
15:12:30.0000000000,2.46344e+06
15:13:00.0000000000,2.4596e+06
15:13:30.0000000000,2.45959e+06
15:14:00.0000000000,2.46007e+06
15:14:30.0000000000,2.45752e+06
15:15:00.0000000000,2.45781e+06
15:15:30.0000000000,2.45977e+06
15:16:00.0000000000,2.46061e+06
15:16:30.0000000000,2.46331e+06
15:17:00.0000000000,2.46378e+06
15:17:30.0000000000,2.46464e+06
15:18:00.0000000000,2.46386e+06
15:18:30.0000000000,2.46584e+06
15:19:00.0000000000,2.46852e+06
15:19:30.0000000000,2.47386e+06
15:20:00.0000000000,2.47399e+06
15:20:30.0000000000,2.4746e+06
15:21:00.0000000000,2.4737e+06
15:21:30.0000000000,2.47288e+06
15:22:00.0000000000,2.4756e+06
15:22:30.0000000000,2.47234e+06
15:23:00.0000000000,2.47538e+06
15:23:30.0000000000,2.47393e+06
