time,price
11:23:00.0000000000,3.32551e+06
11:23:30.0000000000,3.32538e+06
11:24:00.0000000000,3.32483e+06
11:24:30.0000000000,3.3245e+06
11:25:00.0000000000,3.3256e+06
11:25:30.0000000000,3.3248e+06
11:26:00.0000000000,3.32705e+06
11:26:30.0000000000,3.32794e+06
11:27:00.0000000000,3.32854e+06
11:27:30.0000000000,3.32882e+06
11:28:00.0000000000,3.32936e+06
11:28:30.0000000000,3.32882e+06
11:29:00.0000000000,3.32984e+06
11:29:30.0000000000,3.33128e+06
11:30:00.0000000000,3.33046e+06
11:30:30.0000000000,3.3308e+06
11:31:00.0000000000,3.33062e+06
11:31:30.0000000000,3.33348e+06
11:32:00.0000000000,3.33279e+06
11:32:30.0000000000,3.33335e+06
11:33:00.0000000000,3.33294e+06
11:33:30.0000000000,3.33556e+06
11:34:00.0000000000,3.33553e+06
11:34:30.0000000000,3.33569e+06
11:35:00.0000000000,3.3353e+06
11:35:30.0000000000,3.33574e+06
11:36:00.0000000000,3.33452e+06
11:36:30.0000000000,3.3343e+06
11:37:00.0000000000,3.33468e+06
11:37:30.0000000000,3.33548e+06
11:38:00.0000000000,3.33631e+06
11:38:30.0000000000,3.33538e+06
11:39:00.0000000000,3.33606e+06
11:39:30.0000000000,3.337e+06
11:40:00.0000000000,3.33672e+06
11:40:30.0000000000,3.33545e+06
11:41:00.0000000000,3.33652e+06
11:41:30.0000000000,3.33683e+06
11:42:00.0000000000,3.33572e+06
11:42:30.0000000000,3.33529e+06
11:43:00.0000000000,3.33436e+06
11:43:30.0000000000,3.33424e+06
11:44:00.0000000000,3.33444e+06
11:44:30.0000000000,3.33403e+06
11:45:00.0000000000,3.33401e+06
11:45:30.0000000000,3.33314e+06
11:46:00.0000000000,3.3337e+06
11:46:30.0000000000,3.337e+06
11:47:00.0000000000,3.33573e+06
11:47:30.0000000000,3.33528e+06
11:48:00.0000000000,3.3354e+06
11:48:30.0000000000,3.33415e+06
11:49:00.0000000000,3.33477e+06
11:49:30.0000000000,3.33418e+06
11:50:00.0000000000,3.3341e+06
11:50:30.0000000000,3.33261e+06
11:51:00.0000000000,3.33363e+06
11:51:30.0000000000,3.3331e+06
11:52:00.0000000000,3.33343e+06
11:52:30.0000000000,3.33254e+06
11:53:00.0000000000,3.3327e+06
11:53:30.0000000000,3.33276e+06
11:54:00.0000000000,3.33312e+06
11:54:30.0000000000,3.33284e+06
11:55:00.0000000000,3.33234e+06
11:55:30.0000000000,3.33252e+06
11:56:00.0000000000,3.33308e+06
11:56:30.0000000000,3.33331e+06
11:57:00.0000000000,3.3335e+06
11:57:30.0000000000,3.33356e+06
11:58:00.0000000000,3.33375e+06
11:58:30.0000000000,3.33164e+06
11:59:00.0000000000,3.33052e+06
11:59:30.0000000000,3.33022e+06
12:00:00.0000000000,3.32974e+06
12:00:30.0000000000,3.32973e+06
12:01:00.0000000000,3.33013e+06
12:01:30.0000000000,3.33088e+06
12:02:00.0000000000,3.32986e+06
12:02:30.0000000000,3.32994e+06
12:03:00.0000000000,3.32999e+06
12:03:30.0000000000,3.32926e+06
12:04:00.0000000000,3.32796e+06
12:04:30.0000000000,3.3281e+06
12:05:00.0000000000,3.32696e+06
12:05:30.0000000000,3.32708e+06
12:06:00.0000000000,3.3277e+06
12:06:30.0000000000,3.32799e+06
12:07:00.0000000000,3.32785e+06
12:07:30.0000000000,3.32811e+06
12:08:00.0000000000,3.32844e+06
12:08:30.0000000000,3.32836e+06
12:09:00.0000000000,3.32814e+06
12:09:30.0000000000,3.32774e+06
12:10:00.0000000000,3.32698e+06
12:10:30.0000000000,3.32794e+06
12:11:00.0000000000,3.32644e+06
12:11:30.0000000000,3.32828e+06
12:12:00.0000000000,3.32844e+06
12:12:30.0000000000,3.32874e+06
12:13:00.0000000000,3.32816e+06
12:13:30.0000000000,3.3289e+06
12:14:00.0000000000,3.32902e+06
12:14:30.0000000000,3.32946e+06
12:15:00.0000000000,3.32922e+06
12:15:30.0000000000,3.32853e+06
12:16:00.0000000000,3.3289e+06
12:16:30.0000000000,3.32885e+06
12:17:00.0000000000,3.32843e+06
12:17:30.0000000000,3.32778e+06
12:18:00.0000000000,3.32799e+06
12:18:30.0000000000,3.32819e+06
12:19:00.0000000000,3.32822e+06
12:19:30.0000000000,3.32694e+06
12:20:00.0000000000,3.32661e+06
12:20:30.0000000000,3.3278e+06
12:21:00.0000000000,3.3287e+06
12:21:30.0000000000,3.32878e+06
12:22:00.0000000000,3.32875e+06
12:22:30.0000000000,3.32772e+06
12:23:00.0000000000,3.3281e+06
12:23:30.0000000000,3.32751e+06
12:24:00.0000000000,3.3284e+06
12:24:30.0000000000,3.32902e+06
12:25:00.0000000000,3.32946e+06
12:25:30.0000000000,3.32962e+06
12:26:00.0000000000,3.32954e+06
12:26:30.0000000000,3.33144e+06
12:27:00.0000000000,3.33142e+06
12:27:30.0000000000,3.3317e+06
12:28:00.0000000000,3.33118e+06
12:28:30.0000000000,3.33124e+06
12:29:00.0000000000,3.33108e+06
12:29:30.0000000000,3.33162e+06
12:30:00.0000000000,3.33232e+06
12:30:30.0000000000,3.33357e+06
12:31:00.0000000000,3.33326e+06
12:31:30.0000000000,3.33315e+06
12:32:00.0000000000,3.33273e+06
12:32:30.0000000000,3.33388e+06
12:33:00.0000000000,3.33572e+06
12:33:30.0000000000,3.33579e+06
12:34:00.0000000000,3.33681e+06
12:34:30.0000000000,3.33755e+06
12:35:00.0000000000,3.337e+06
12:35:30.0000000000,3.33648e+06
12:36:00.0000000000,3.336e+06
12:36:30.0000000000,3.33512e+06
12:37:00.0000000000,3.3343e+06
12:37:30.0000000000,3.33364e+06
12:38:00.0000000000,3.33314e+06
12:38:30.0000000000,3.33327e+06
12:39:00.0000000000,3.33354e+06
12:39:30.0000000000,3.3336e+06
12:40:00.0000000000,3.33366e+06
12:40:30.0000000000,3.33432e+06
12:41:00.0000000000,3.33382e+06
12:41:30.0000000000,3.3343e+06
12:42:00.0000000000,3.33482e+06
12:42:30.0000000000,3.33409e+06
12:43:00.0000000000,3.33502e+06
12:43:30.0000000000,3.33553e+06
12:44:00.0000000000,3.33644e+06
12:44:30.0000000000,3.33723e+06
12:45:00.0000000000,3.33881e+06
12:45:30.0000000000,3.34126e+06
12:46:00.0000000000,3.34034e+06
12:46:30.0000000000,3.34096e+06
12:47:00.0000000000,3.34042e+06
12:47:30.0000000000,3.33992e+06
12:48:00.0000000000,3.33976e+06
12:48:30.0000000000,3.34034e+06
12:49:00.0000000000,3.34072e+06
12:49:30.0000000000,3.33914e+06
12:50:00.0000000000,3.33841e+06
12:50:30.0000000000,3.33852e+06
12:51:00.0000000000,3.33802e+06
12:51:30.0000000000,3.33846e+06
12:52:00.0000000000,3.3376e+06
12:52:30.0000000000,3.3376e+06
12:53:00.0000000000,3.3371e+06
12:53:30.0000000000,3.33663e+06
12:54:00.0000000000,3.33804e+06
12:54:30.0000000000,3.33898e+06
12:55:00.0000000000,3.3387e+06
12:55:30.0000000000,3.33989e+06
12:56:00.0000000000,3.34043e+06
12:56:30.0000000000,3.3407e+06
12:57:00.0000000000,3.3416e+06
12:57:30.0000000000,3.34184e+06
12:58:00.0000000000,3.34174e+06
12:58:30.0000000000,3.3417e+06
12:59:00.0000000000,3.34408e+06
12:59:30.0000000000,3.34467e+06
13:00:00.0000000000,3.34506e+06
13:00:30.0000000000,3.34476e+06
13:01:00.0000000000,3.34446e+06
13:01:30.0000000000,3.34424e+06
13:02:00.0000000000,3.34436e+06
13:02:30.0000000000,3.34586e+06
13:03:00.0000000000,3.34434e+06
13:03:30.0000000000,3.34511e+06
13:04:00.0000000000,3.34436e+06
13:04:30.0000000000,3.34478e+06
13:05:00.0000000000,3.34421e+06
13:05:30.0000000000,3.3433e+06
13:06:00.0000000000,3.34302e+06
13:06:30.0000000000,3.34307e+06
13:07:00.0000000000,3.3431e+06
13:07:30.0000000000,3.34329e+06
13:08:00.0000000000,3.34196e+06
13:08:30.0000000000,3.34334e+06
13:09:00.0000000000,3.34286e+06
13:09:30.0000000000,3.34216e+06
13:10:00.0000000000,3.34242e+06
13:10:30.0000000000,3.34345e+06
13:11:00.0000000000,3.34304e+06
13:11:30.0000000000,3.34258e+06
13:12:00.0000000000,3.34206e+06
13:12:30.0000000000,3.34086e+06
13:13:00.0000000000,3.34009e+06
13:13:30.0000000000,3.34068e+06
13:14:00.0000000000,3.33924e+06
13:14:30.0000000000,3.33942e+06
13:15:00.0000000000,3.33907e+06
13:15:30.0000000000,3.33935e+06
13:16:00.0000000000,3.33905e+06
13:16:30.0000000000,3.34192e+06
13:17:00.0000000000,3.3425e+06
13:17:30.0000000000,3.3425e+06
13:18:00.0000000000,3.34216e+06
13:18:30.0000000000,3.34266e+06
13:19:00.0000000000,3.34261e+06
13:19:30.0000000000,3.3427e+06
13:20:00.0000000000,3.34314e+06
13:20:30.0000000000,3.34312e+06
13:21:00.0000000000,3.34247e+06
13:21:30.0000000000,3.34216e+06
13:22:00.0000000000,3.34176e+06
13:22:30.0000000000,3.34172e+06
13:23:00.0000000000,3.3414e+06
13:23:30.0000000000,3.34119e+06
13:24:00.0000000000,3.34176e+06
13:24:30.0000000000,3.3427e+06
13:25:00.0000000000,3.34292e+06
13:25:30.0000000000,3.34224e+06
13:26:00.0000000000,3.34192e+06
13:26:30.0000000000,3.34139e+06
13:27:00.0000000000,3.34133e+06
13:27:30.0000000000,3.34216e+06
13:28:00.0000000000,3.34168e+06
13:28:30.0000000000,3.34206e+06
13:29:00.0000000000,3.34146e+06
13:29:30.0000000000,3.34276e+06
13:30:00.0000000000,3.3432e+06
13:30:30.0000000000,3.34254e+06
13:31:00.0000000000,3.3425e+06
13:31:30.0000000000,3.34244e+06
13:32:00.0000000000,3.34262e+06
13:32:30.0000000000,3.3437e+06
13:33:00.0000000000,3.34377e+06
13:33:30.0000000000,3.34398e+06
13:34:00.0000000000,3.34381e+06
13:34:30.0000000000,3.3434e+06
13:35:00.0000000000,3.34372e+06
13:35:30.0000000000,3.34285e+06
13:36:00.0000000000,3.3415e+06
13:36:30.0000000000,3.34164e+06
13:37:00.0000000000,3.34132e+06
13:37:30.0000000000,3.34197e+06
13:38:00.0000000000,3.34174e+06
13:38:30.0000000000,3.34258e+06
13:39:00.0000000000,3.34222e+06
13:39:30.0000000000,3.34378e+06
13:40:00.0000000000,3.34307e+06
13:40:30.0000000000,3.34262e+06
13:41:00.0000000000,3.34303e+06
13:41:30.0000000000,3.34294e+06
13:42:00.0000000000,3.34276e+06
13:42:30.0000000000,3.3429e+06
13:43:00.0000000000,3.34224e+06
13:43:30.0000000000,3.3424e+06
13:44:00.0000000000,3.34205e+06
13:44:30.0000000000,3.34166e+06
13:45:00.0000000000,3.34182e+06
13:45:30.0000000000,3.34216e+06
13:46:00.0000000000,3.34224e+06
13:46:30.0000000000,3.343e+06
13:47:00.0000000000,3.34288e+06
13:47:30.0000000000,3.34224e+06
13:48:00.0000000000,3.34349e+06
13:48:30.0000000000,3.34292e+06
13:49:00.0000000000,3.34223e+06
13:49:30.0000000000,3.34151e+06
13:50:00.0000000000,3.33754e+06
13:50:30.0000000000,3.33601e+06
13:51:00.0000000000,3.33452e+06
13:51:30.0000000000,3.33486e+06
13:52:00.0000000000,3.335e+06
13:52:30.0000000000,3.336e+06
13:53:00.0000000000,3.33506e+06
13:53:30.0000000000,3.33462e+06
13:54:00.0000000000,3.33342e+06
13:54:30.0000000000,3.33378e+06
13:55:00.0000000000,3.33452e+06
13:55:30.0000000000,3.33586e+06
13:56:00.0000000000,3.33594e+06
13:56:30.0000000000,3.33602e+06
13:57:00.0000000000,3.33372e+06
13:57:30.0000000000,3.33469e+06
13:58:00.0000000000,3.33462e+06
13:58:30.0000000000,3.3355e+06
13:59:00.0000000000,3.33488e+06
13:59:30.0000000000,3.33656e+06
14:00:00.0000000000,3.33676e+06
14:00:30.0000000000,3.33821e+06
14:01:00.0000000000,3.33653e+06
14:01:30.0000000000,3.33782e+06
14:02:00.0000000000,3.3375e+06
14:02:30.0000000000,3.33843e+06
14:03:00.0000000000,3.33757e+06
14:03:30.0000000000,3.3378e+06
14:04:00.0000000000,3.33688e+06
14:04:30.0000000000,3.33679e+06
14:05:00.0000000000,3.33632e+06
14:05:30.0000000000,3.33521e+06
14:06:00.0000000000,3.33594e+06
14:06:30.0000000000,3.33618e+06
14:07:00.0000000000,3.33522e+06
14:07:30.0000000000,3.33528e+06
14:08:00.0000000000,3.33483e+06
14:08:30.0000000000,3.33565e+06
14:09:00.0000000000,3.33536e+06
14:09:30.0000000000,3.33592e+06
14:10:00.0000000000,3.33508e+06
14:10:30.0000000000,3.33618e+06
14:11:00.0000000000,3.33716e+06
14:11:30.0000000000,3.33736e+06
14:12:00.0000000000,3.33772e+06
14:12:30.0000000000,3.33699e+06
14:13:00.0000000000,3.33714e+06
14:13:30.0000000000,3.33729e+06
14:14:00.0000000000,3.33692e+06
14:14:30.0000000000,3.33722e+06
14:15:00.0000000000,3.33739e+06
14:15:30.0000000000,3.339e+06
14:16:00.0000000000,3.3378e+06
14:16:30.0000000000,3.33712e+06
14:17:00.0000000000,3.33577e+06
14:17:30.0000000000,3.33448e+06
14:18:00.0000000000,3.33365e+06
14:18:30.0000000000,3.33424e+06
14:19:00.0000000000,3.33423e+06
14:19:30.0000000000,3.33448e+06
14:20:00.0000000000,3.33586e+06
14:20:30.0000000000,3.33482e+06
14:21:00.0000000000,3.3333e+06
14:21:30.0000000000,3.33232e+06
14:22:00.0000000000,3.33212e+06
14:22:30.0000000000,3.33316e+06
14:23:00.0000000000,3.33336e+06
14:23:30.0000000000,3.33338e+06
14:24:00.0000000000,3.3325e+06
14:24:30.0000000000,3.33262e+06
14:25:00.0000000000,3.33205e+06
14:25:30.0000000000,3.33332e+06
14:26:00.0000000000,3.3337e+06
14:26:30.0000000000,3.33328e+06
14:27:00.0000000000,3.33367e+06
14:27:30.0000000000,3.33482e+06
14:28:00.0000000000,3.33584e+06
14:28:30.0000000000,3.33578e+06
14:29:00.0000000000,3.33609e+06
14:29:30.0000000000,3.33538e+06
14:30:00.0000000000,3.3343e+06
14:30:30.0000000000,3.33356e+06
14:31:00.0000000000,3.3331e+06
14:31:30.0000000000,3.3327e+06
14:32:00.0000000000,3.3328e+06
14:32:30.0000000000,3.33344e+06
14:33:00.0000000000,3.33284e+06
14:33:30.0000000000,3.33326e+06
14:34:00.0000000000,3.33368e+06
14:34:30.0000000000,3.33346e+06
14:35:00.0000000000,3.33226e+06
14:35:30.0000000000,3.33367e+06
14:36:00.0000000000,3.33289e+06
14:36:30.0000000000,3.3341e+06
14:37:00.0000000000,3.3346e+06
14:37:30.0000000000,3.33469e+06
14:38:00.0000000000,3.33462e+06
14:38:30.0000000000,3.33414e+06
14:39:00.0000000000,3.33418e+06
14:39:30.0000000000,3.33397e+06
14:40:00.0000000000,3.33311e+06
14:40:30.0000000000,3.33258e+06
14:41:00.0000000000,3.33207e+06
14:41:30.0000000000,3.33405e+06
14:42:00.0000000000,3.33396e+06
14:42:30.0000000000,3.33353e+06
14:43:00.0000000000,3.33258e+06
14:43:30.0000000000,3.33287e+06
14:44:00.0000000000,3.33206e+06
14:44:30.0000000000,3.33262e+06
14:45:00.0000000000,3.3322e+06
14:45:30.0000000000,3.33324e+06
14:46:00.0000000000,3.33332e+06
14:46:30.0000000000,3.33398e+06
14:47:00.0000000000,3.33398e+06
14:47:30.0000000000,3.33394e+06
14:48:00.0000000000,3.334e+06
14:48:30.0000000000,3.33432e+06
14:49:00.0000000000,3.33427e+06
14:49:30.0000000000,3.3341e+06
14:50:00.0000000000,3.33384e+06
14:50:30.0000000000,3.3338e+06
14:51:00.0000000000,3.33424e+06
14:51:30.0000000000,3.33414e+06
14:52:00.0000000000,3.3341e+06
14:52:30.0000000000,3.33406e+06
14:53:00.0000000000,3.33386e+06
14:53:30.0000000000,3.33444e+06
14:54:00.0000000000,3.33424e+06
14:54:30.0000000000,3.33392e+06
14:55:00.0000000000,3.33373e+06
14:55:30.0000000000,3.3328e+06
14:56:00.0000000000,3.33176e+06
14:56:30.0000000000,3.3309e+06
14:57:00.0000000000,3.32982e+06
14:57:30.0000000000,3.32876e+06
14:58:00.0000000000,3.32893e+06
14:58:30.0000000000,3.32932e+06
14:59:00.0000000000,3.33013e+06
14:59:30.0000000000,3.3302e+06
15:00:00.0000000000,3.32928e+06
15:00:30.0000000000,3.32902e+06
15:01:00.0000000000,3.32799e+06
15:01:30.0000000000,3.32798e+06
15:02:00.0000000000,3.32598e+06
15:02:30.0000000000,3.32648e+06
15:03:00.0000000000,3.3233e+06
15:03:30.0000000000,3.32186e+06
15:04:00.0000000000,3.32004e+06
15:04:30.0000000000,3.32081e+06
15:05:00.0000000000,3.32312e+06
15:05:30.0000000000,3.32125e+06
15:06:00.0000000000,3.32214e+06
15:06:30.0000000000,3.32276e+06
15:07:00.0000000000,3.3208e+06
15:07:30.0000000000,3.32072e+06
15:08:00.0000000000,3.3191e+06
15:08:30.0000000000,3.32028e+06
15:09:00.0000000000,3.31808e+06
15:09:30.0000000000,3.31924e+06
15:10:00.0000000000,3.31922e+06
15:10:30.0000000000,3.31925e+06
15:11:00.0000000000,3.31706e+06
15:11:30.0000000000,3.31714e+06
15:12:00.0000000000,3.31562e+06
15:12:30.0000000000,3.31441e+06
15:13:00.0000000000,3.31496e+06
15:13:30.0000000000,3.31666e+06
15:14:00.0000000000,3.317e+06
15:14:30.0000000000,3.31802e+06
15:15:00.0000000000,3.31619e+06
15:15:30.0000000000,3.31683e+06
15:16:00.0000000000,3.31654e+06
15:16:30.0000000000,3.31842e+06
15:17:00.0000000000,3.3185e+06
15:17:30.0000000000,3.3191e+06
15:18:00.0000000000,3.31972e+06
15:18:30.0000000000,3.3189e+06
15:19:00.0000000000,3.31906e+06
15:19:30.0000000000,3.31945e+06
15:20:00.0000000000,3.31898e+06
15:20:30.0000000000,3.31939e+06
15:21:00.0000000000,3.319e+06
15:21:30.0000000000,3.3187e+06
15:22:00.0000000000,3.31677e+06
15:22:30.0000000000,3.31846e+06
15:23:00.0000000000,3.31696e+06
15:23:30.0000000000,3.317e+06
