time,price
11:01:30.0000000000,3.3854e+06
11:02:00.0000000000,3.38624e+06
11:02:30.0000000000,3.38667e+06
11:03:00.0000000000,3.38608e+06
11:03:30.0000000000,3.38643e+06
11:04:00.0000000000,3.38656e+06
11:04:30.0000000000,3.38596e+06
11:05:00.0000000000,3.38632e+06
11:05:30.0000000000,3.3875e+06
11:06:00.0000000000,3.3879e+06
11:06:30.0000000000,3.38774e+06
11:07:00.0000000000,3.38715e+06
11:07:30.0000000000,3.38624e+06
11:08:00.0000000000,3.38624e+06
11:08:30.0000000000,3.386e+06
11:09:00.0000000000,3.3857e+06
11:09:30.0000000000,3.38562e+06
11:10:00.0000000000,3.38566e+06
11:10:30.0000000000,3.38566e+06
11:11:00.0000000000,3.38516e+06
11:11:30.0000000000,3.38426e+06
11:12:00.0000000000,3.38474e+06
11:12:30.0000000000,3.3851e+06
11:13:00.0000000000,3.38454e+06
11:13:30.0000000000,3.38428e+06
11:14:00.0000000000,3.38495e+06
11:14:30.0000000000,3.38574e+06
11:15:00.0000000000,3.38683e+06
11:15:30.0000000000,3.38655e+06
11:16:00.0000000000,3.38672e+06
11:16:30.0000000000,3.38647e+06
11:17:00.0000000000,3.38572e+06
11:17:30.0000000000,3.38608e+06
11:18:00.0000000000,3.38692e+06
11:18:30.0000000000,3.38742e+06
11:19:00.0000000000,3.38706e+06
11:19:30.0000000000,3.38814e+06
11:20:00.0000000000,3.38818e+06
11:20:30.0000000000,3.38864e+06
11:21:00.0000000000,3.38824e+06
11:21:30.0000000000,3.38783e+06
11:22:00.0000000000,3.38726e+06
11:22:30.0000000000,3.38732e+06
11:23:00.0000000000,3.3888e+06
11:23:30.0000000000,3.38941e+06
11:24:00.0000000000,3.38892e+06
11:24:30.0000000000,3.38942e+06
11:25:00.0000000000,3.38892e+06
11:25:30.0000000000,3.38848e+06
11:26:00.0000000000,3.38784e+06
11:26:30.0000000000,3.3874e+06
11:27:00.0000000000,3.38768e+06
11:27:30.0000000000,3.3879e+06
11:28:00.0000000000,3.38846e+06
11:28:30.0000000000,3.388e+06
11:29:00.0000000000,3.38745e+06
11:29:30.0000000000,3.38612e+06
11:30:00.0000000000,3.38484e+06
11:30:30.0000000000,3.38398e+06
11:31:00.0000000000,3.38434e+06
11:31:30.0000000000,3.38383e+06
11:32:00.0000000000,3.38323e+06
11:32:30.0000000000,3.38274e+06
11:33:00.0000000000,3.38274e+06
11:33:30.0000000000,3.38134e+06
11:34:00.0000000000,3.38078e+06
11:34:30.0000000000,3.38136e+06
11:35:00.0000000000,3.38184e+06
11:35:30.0000000000,3.38221e+06
11:36:00.0000000000,3.3812e+06
11:36:30.0000000000,3.38056e+06
11:37:00.0000000000,3.37968e+06
11:37:30.0000000000,3.37934e+06
11:38:00.0000000000,3.37986e+06
11:38:30.0000000000,3.3784e+06
11:39:00.0000000000,3.3796e+06
11:39:30.0000000000,3.3795e+06
11:40:00.0000000000,3.38042e+06
11:40:30.0000000000,3.38237e+06
11:41:00.0000000000,3.38398e+06
11:41:30.0000000000,3.3843e+06
11:42:00.0000000000,3.38489e+06
11:42:30.0000000000,3.38491e+06
11:43:00.0000000000,3.38234e+06
11:43:30.0000000000,3.38326e+06
11:44:00.0000000000,3.38336e+06
11:44:30.0000000000,3.38309e+06
11:45:00.0000000000,3.38259e+06
11:45:30.0000000000,3.38238e+06
11:46:00.0000000000,3.3821e+06
11:46:30.0000000000,3.38226e+06
11:47:00.0000000000,3.38286e+06
11:47:30.0000000000,3.38206e+06
11:48:00.0000000000,3.38167e+06
11:48:30.0000000000,3.38158e+06
11:49:00.0000000000,3.38105e+06
11:49:30.0000000000,3.38187e+06
11:50:00.0000000000,3.38252e+06
11:50:30.0000000000,3.38313e+06
11:51:00.0000000000,3.38293e+06
11:51:30.0000000000,3.38314e+06
11:52:00.0000000000,3.38352e+06
11:52:30.0000000000,3.38273e+06
11:53:00.0000000000,3.38296e+06
11:53:30.0000000000,3.38251e+06
11:54:00.0000000000,3.38164e+06
11:54:30.0000000000,3.38164e+06
11:55:00.0000000000,3.38178e+06
11:55:30.0000000000,3.38148e+06
11:56:00.0000000000,3.38212e+06
11:56:30.0000000000,3.38211e+06
11:57:00.0000000000,3.38182e+06
11:57:30.0000000000,3.38126e+06
11:58:00.0000000000,3.3819e+06
11:58:30.0000000000,3.38183e+06
11:59:00.0000000000,3.38151e+06
11:59:30.0000000000,3.38106e+06
12:00:00.0000000000,3.38162e+06
12:00:30.0000000000,3.38218e+06
12:01:00.0000000000,3.38265e+06
12:01:30.0000000000,3.38204e+06
12:02:00.0000000000,3.38178e+06
12:02:30.0000000000,3.38164e+06
12:03:00.0000000000,3.38167e+06
12:03:30.0000000000,3.38232e+06
12:04:00.0000000000,3.38198e+06
12:04:30.0000000000,3.3811e+06
12:05:00.0000000000,3.38115e+06
12:05:30.0000000000,3.38124e+06
12:06:00.0000000000,3.38132e+06
12:06:30.0000000000,3.38088e+06
12:07:00.0000000000,3.38104e+06
12:07:30.0000000000,3.38062e+06
12:08:00.0000000000,3.3811e+06
12:08:30.0000000000,3.38158e+06
12:09:00.0000000000,3.38178e+06
12:09:30.0000000000,3.38214e+06
12:10:00.0000000000,3.3827e+06
12:10:30.0000000000,3.38224e+06
12:11:00.0000000000,3.38203e+06
12:11:30.0000000000,3.38158e+06
12:12:00.0000000000,3.38202e+06
12:12:30.0000000000,3.38163e+06
12:13:00.0000000000,3.38134e+06
12:13:30.0000000000,3.38136e+06
12:14:00.0000000000,3.38144e+06
12:14:30.0000000000,3.38094e+06
12:15:00.0000000000,3.3814e+06
12:15:30.0000000000,3.38197e+06
12:16:00.0000000000,3.38269e+06
12:16:30.0000000000,3.38284e+06
12:17:00.0000000000,3.38356e+06
12:17:30.0000000000,3.3835e+06
12:18:00.0000000000,3.38368e+06
12:18:30.0000000000,3.38312e+06
12:19:00.0000000000,3.38318e+06
12:19:30.0000000000,3.3828e+06
12:20:00.0000000000,3.38333e+06
12:20:30.0000000000,3.38383e+06
12:21:00.0000000000,3.38395e+06
12:21:30.0000000000,3.38326e+06
12:22:00.0000000000,3.38328e+06
12:22:30.0000000000,3.38285e+06
12:23:00.0000000000,3.38334e+06
12:23:30.0000000000,3.38338e+06
12:24:00.0000000000,3.38396e+06
12:24:30.0000000000,3.38424e+06
12:25:00.0000000000,3.38416e+06
12:25:30.0000000000,3.38398e+06
12:26:00.0000000000,3.38401e+06
12:26:30.0000000000,3.38404e+06
12:27:00.0000000000,3.38396e+06
12:27:30.0000000000,3.38394e+06
12:28:00.0000000000,3.38378e+06
12:28:30.0000000000,3.38363e+06
12:29:00.0000000000,3.38399e+06
12:29:30.0000000000,3.38366e+06
12:30:00.0000000000,3.38397e+06
12:30:30.0000000000,3.38341e+06
12:31:00.0000000000,3.38354e+06
12:31:30.0000000000,3.38438e+06
12:32:00.0000000000,3.38459e+06
12:32:30.0000000000,3.38417e+06
12:33:00.0000000000,3.38434e+06
12:33:30.0000000000,3.38388e+06
12:34:00.0000000000,3.38404e+06
12:34:30.0000000000,3.3836e+06
12:35:00.0000000000,3.38348e+06
12:35:30.0000000000,3.3831e+06
12:36:00.0000000000,3.38256e+06
12:36:30.0000000000,3.38272e+06
12:37:00.0000000000,3.38254e+06
12:37:30.0000000000,3.38205e+06
12:38:00.0000000000,3.3834e+06
12:38:30.0000000000,3.38295e+06
12:39:00.0000000000,3.38318e+06
12:39:30.0000000000,3.38274e+06
12:40:00.0000000000,3.38298e+06
12:40:30.0000000000,3.38361e+06
12:41:00.0000000000,3.38264e+06
12:41:30.0000000000,3.38232e+06
12:42:00.0000000000,3.38294e+06
12:42:30.0000000000,3.38311e+06
12:43:00.0000000000,3.38309e+06
12:43:30.0000000000,3.38322e+06
12:44:00.0000000000,3.38342e+06
12:44:30.0000000000,3.38242e+06
12:45:00.0000000000,3.38171e+06
12:45:30.0000000000,3.3815e+06
12:46:00.0000000000,3.38099e+06
12:46:30.0000000000,3.38126e+06
12:47:00.0000000000,3.38164e+06
12:47:30.0000000000,3.38118e+06
12:48:00.0000000000,3.38123e+06
12:48:30.0000000000,3.3812e+06
12:49:00.0000000000,3.38049e+06
12:49:30.0000000000,3.38126e+06
12:50:00.0000000000,3.38183e+06
12:50:30.0000000000,3.38259e+06
12:51:00.0000000000,3.38236e+06
12:51:30.0000000000,3.3836e+06
12:52:00.0000000000,3.38372e+06
12:52:30.0000000000,3.38282e+06
12:53:00.0000000000,3.38224e+06
12:53:30.0000000000,3.38222e+06
12:54:00.0000000000,3.38283e+06
12:54:30.0000000000,3.38282e+06
12:55:00.0000000000,3.38225e+06
12:55:30.0000000000,3.38256e+06
12:56:00.0000000000,3.38232e+06
12:56:30.0000000000,3.38306e+06
12:57:00.0000000000,3.3825e+06
12:57:30.0000000000,3.38271e+06
12:58:00.0000000000,3.3834e+06
12:58:30.0000000000,3.38282e+06
12:59:00.0000000000,3.38228e+06
12:59:30.0000000000,3.38168e+06
13:00:00.0000000000,3.38168e+06
13:00:30.0000000000,3.3812e+06
13:01:00.0000000000,3.38056e+06
13:01:30.0000000000,3.38071e+06
13:02:00.0000000000,3.3804e+06
13:02:30.0000000000,3.3796e+06
13:03:00.0000000000,3.37924e+06
13:03:30.0000000000,3.37864e+06
13:04:00.0000000000,3.37863e+06
13:04:30.0000000000,3.37908e+06
13:05:00.0000000000,3.37917e+06
13:05:30.0000000000,3.3802e+06
13:06:00.0000000000,3.38152e+06
13:06:30.0000000000,3.38449e+06
13:07:00.0000000000,3.38456e+06
13:07:30.0000000000,3.38438e+06
13:08:00.0000000000,3.38464e+06
13:08:30.0000000000,3.3843e+06
13:09:00.0000000000,3.38392e+06
13:09:30.0000000000,3.38424e+06
13:10:00.0000000000,3.38458e+06
13:10:30.0000000000,3.38544e+06
13:11:00.0000000000,3.38614e+06
13:11:30.0000000000,3.38518e+06
13:12:00.0000000000,3.384e+06
13:12:30.0000000000,3.38627e+06
13:13:00.0000000000,3.38494e+06
13:13:30.0000000000,3.38422e+06
13:14:00.0000000000,3.38399e+06
13:14:30.0000000000,3.38294e+06
13:15:00.0000000000,3.38372e+06
13:15:30.0000000000,3.38428e+06
13:16:00.0000000000,3.38342e+06
13:16:30.0000000000,3.38318e+06
13:17:00.0000000000,3.38278e+06
13:17:30.0000000000,3.38363e+06
13:18:00.0000000000,3.38378e+06
13:18:30.0000000000,3.38384e+06
13:19:00.0000000000,3.38424e+06
13:19:30.0000000000,3.3837e+06
13:20:00.0000000000,3.38217e+06
13:20:30.0000000000,3.3816e+06
13:21:00.0000000000,3.38246e+06
13:21:30.0000000000,3.38212e+06
13:22:00.0000000000,3.3825e+06
13:22:30.0000000000,3.38272e+06
13:23:00.0000000000,3.38238e+06
13:23:30.0000000000,3.38278e+06
13:24:00.0000000000,3.38381e+06
13:24:30.0000000000,3.38522e+06
13:25:00.0000000000,3.38629e+06
13:25:30.0000000000,3.38588e+06
13:26:00.0000000000,3.38627e+06
13:26:30.0000000000,3.38454e+06
13:27:00.0000000000,3.38468e+06
13:27:30.0000000000,3.38434e+06
13:28:00.0000000000,3.3845e+06
13:28:30.0000000000,3.38395e+06
13:29:00.0000000000,3.38431e+06
13:29:30.0000000000,3.38384e+06
13:30:00.0000000000,3.38327e+06
13:30:30.0000000000,3.3835e+06
13:31:00.0000000000,3.38435e+06
13:31:30.0000000000,3.38468e+06
13:32:00.0000000000,3.38576e+06
13:32:30.0000000000,3.38695e+06
13:33:00.0000000000,3.38721e+06
13:33:30.0000000000,3.38684e+06
13:34:00.0000000000,3.38628e+06
13:34:30.0000000000,3.38628e+06
13:35:00.0000000000,3.38577e+06
13:35:30.0000000000,3.38592e+06
13:36:00.0000000000,3.38638e+06
13:36:30.0000000000,3.38868e+06
13:37:00.0000000000,3.39132e+06
13:37:30.0000000000,3.38766e+06
13:38:00.0000000000,3.38608e+06
13:38:30.0000000000,3.38662e+06
13:39:00.0000000000,3.3874e+06
13:39:30.0000000000,3.38761e+06
13:40:00.0000000000,3.38982e+06
13:40:30.0000000000,3.38821e+06
13:41:00.0000000000,3.38782e+06
13:41:30.0000000000,3.38782e+06
13:42:00.0000000000,3.3877e+06
13:42:30.0000000000,3.38908e+06
13:43:00.0000000000,3.38927e+06
13:43:30.0000000000,3.38875e+06
13:44:00.0000000000,3.38488e+06
13:44:30.0000000000,3.38535e+06
13:45:00.0000000000,3.3844e+06
13:45:30.0000000000,3.38656e+06
13:46:00.0000000000,3.38802e+06
13:46:30.0000000000,3.38757e+06
13:47:00.0000000000,3.38684e+06
13:47:30.0000000000,3.386e+06
13:48:00.0000000000,3.38675e+06
13:48:30.0000000000,3.3872e+06
13:49:00.0000000000,3.3866e+06
13:49:30.0000000000,3.38744e+06
13:50:00.0000000000,3.38662e+06
13:50:30.0000000000,3.38577e+06
13:51:00.0000000000,3.38733e+06
13:51:30.0000000000,3.38704e+06
13:52:00.0000000000,3.387e+06
13:52:30.0000000000,3.388e+06
13:53:00.0000000000,3.3879e+06
13:53:30.0000000000,3.38786e+06
13:54:00.0000000000,3.38798e+06
13:54:30.0000000000,3.38719e+06
13:55:00.0000000000,3.388e+06
13:55:30.0000000000,3.38884e+06
13:56:00.0000000000,3.38858e+06
13:56:30.0000000000,3.38866e+06
13:57:00.0000000000,3.38858e+06
13:57:30.0000000000,3.38983e+06
13:58:00.0000000000,3.3886e+06
13:58:30.0000000000,3.38776e+06
13:59:00.0000000000,3.38686e+06
13:59:30.0000000000,3.38748e+06
14:00:00.0000000000,3.38784e+06
14:00:30.0000000000,3.38725e+06
14:01:00.0000000000,3.38825e+06
14:01:30.0000000000,3.38943e+06
14:02:00.0000000000,3.38932e+06
14:02:30.0000000000,3.39002e+06
14:03:00.0000000000,3.38879e+06
14:03:30.0000000000,3.38948e+06
14:04:00.0000000000,3.38884e+06
14:04:30.0000000000,3.38924e+06
14:05:00.0000000000,3.38906e+06
14:05:30.0000000000,3.38972e+06
14:06:00.0000000000,3.38908e+06
14:06:30.0000000000,3.38916e+06
14:07:00.0000000000,3.38861e+06
14:07:30.0000000000,3.38781e+06
14:08:00.0000000000,3.38776e+06
14:08:30.0000000000,3.3876e+06
14:09:00.0000000000,3.38903e+06
14:09:30.0000000000,3.388e+06
14:10:00.0000000000,3.38824e+06
14:10:30.0000000000,3.38836e+06
14:11:00.0000000000,3.38856e+06
14:11:30.0000000000,3.38856e+06
14:12:00.0000000000,3.3875e+06
14:12:30.0000000000,3.38732e+06
14:13:00.0000000000,3.38418e+06
14:13:30.0000000000,3.38332e+06
14:14:00.0000000000,3.38348e+06
14:14:30.0000000000,3.38418e+06
14:15:00.0000000000,3.38414e+06
14:15:30.0000000000,3.38291e+06
14:16:00.0000000000,3.38594e+06
14:16:30.0000000000,3.38465e+06
14:17:00.0000000000,3.38552e+06
14:17:30.0000000000,3.38562e+06
14:18:00.0000000000,3.38564e+06
14:18:30.0000000000,3.38536e+06
14:19:00.0000000000,3.38528e+06
14:19:30.0000000000,3.38651e+06
14:20:00.0000000000,3.38617e+06
14:20:30.0000000000,3.38554e+06
14:21:00.0000000000,3.385e+06
14:21:30.0000000000,3.3866e+06
14:22:00.0000000000,3.38563e+06
14:22:30.0000000000,3.38584e+06
14:23:00.0000000000,3.38662e+06
14:23:30.0000000000,3.38674e+06
14:24:00.0000000000,3.38658e+06
14:24:30.0000000000,3.38757e+06
14:25:00.0000000000,3.38677e+06
14:25:30.0000000000,3.38794e+06
14:26:00.0000000000,3.38806e+06
14:26:30.0000000000,3.38826e+06
14:27:00.0000000000,3.38804e+06
14:27:30.0000000000,3.38802e+06
14:28:00.0000000000,3.3879e+06
14:28:30.0000000000,3.38744e+06
14:29:00.0000000000,3.38757e+06
14:29:30.0000000000,3.38728e+06
14:30:00.0000000000,3.38658e+06
14:30:30.0000000000,3.38806e+06
14:31:00.0000000000,3.38696e+06
14:31:30.0000000000,3.38782e+06
14:32:00.0000000000,3.38756e+06
14:32:30.0000000000,3.3869e+06
14:33:00.0000000000,3.38819e+06
14:33:30.0000000000,3.38756e+06
14:34:00.0000000000,3.3867e+06
14:34:30.0000000000,3.38715e+06
14:35:00.0000000000,3.38618e+06
14:35:30.0000000000,3.38476e+06
14:36:00.0000000000,3.3848e+06
14:36:30.0000000000,3.38268e+06
14:37:00.0000000000,3.38348e+06
14:37:30.0000000000,3.38335e+06
14:38:00.0000000000,3.38178e+06
14:38:30.0000000000,3.38061e+06
14:39:00.0000000000,3.381e+06
14:39:30.0000000000,3.3807e+06
14:40:00.0000000000,3.38066e+06
14:40:30.0000000000,3.38155e+06
14:41:00.0000000000,3.3805e+06
14:41:30.0000000000,3.38063e+06
14:42:00.0000000000,3.3806e+06
14:42:30.0000000000,3.3807e+06
14:43:00.0000000000,3.38077e+06
14:43:30.0000000000,3.37956e+06
14:44:00.0000000000,3.37886e+06
14:44:30.0000000000,3.37849e+06
14:45:00.0000000000,3.37988e+06
14:45:30.0000000000,3.3791e+06
14:46:00.0000000000,3.37651e+06
14:46:30.0000000000,3.37668e+06
14:47:00.0000000000,3.37734e+06
14:47:30.0000000000,3.37643e+06
14:48:00.0000000000,3.37618e+06
14:48:30.0000000000,3.37512e+06
14:49:00.0000000000,3.37514e+06
14:49:30.0000000000,3.3758e+06
14:50:00.0000000000,3.37495e+06
14:50:30.0000000000,3.3724e+06
14:51:00.0000000000,3.37168e+06
14:51:30.0000000000,3.371e+06
14:52:00.0000000000,3.37016e+06
14:52:30.0000000000,3.37016e+06
14:53:00.0000000000,3.3689e+06
14:53:30.0000000000,3.36918e+06
14:54:00.0000000000,3.37347e+06
14:54:30.0000000000,3.3756e+06
14:55:00.0000000000,3.37479e+06
14:55:30.0000000000,3.37564e+06
14:56:00.0000000000,3.37509e+06
14:56:30.0000000000,3.3744e+06
14:57:00.0000000000,3.37504e+06
14:57:30.0000000000,3.37458e+06
14:58:00.0000000000,3.37506e+06
14:58:30.0000000000,3.37438e+06
14:59:00.0000000000,3.37444e+06
14:59:30.0000000000,3.37411e+06
15:00:00.0000000000,3.37376e+06
15:00:30.0000000000,3.37078e+06
15:01:00.0000000000,3.3706e+06
15:01:30.0000000000,3.37221e+06
15:02:00.0000000000,3.37252e+06
15:02:30.0000000000,3.37185e+06
15:03:00.0000000000,3.37154e+06
15:03:30.0000000000,3.37138e+06
15:04:00.0000000000,3.37342e+06
15:04:30.0000000000,3.37375e+06
15:05:00.0000000000,3.37212e+06
15:05:30.0000000000,3.37132e+06
15:06:00.0000000000,3.37122e+06
15:06:30.0000000000,3.37142e+06
15:07:00.0000000000,3.37198e+06
15:07:30.0000000000,3.37122e+06
15:08:00.0000000000,3.37296e+06
15:08:30.0000000000,3.3725e+06
15:09:00.0000000000,3.37151e+06
15:09:30.0000000000,3.3716e+06
15:10:00.0000000000,3.37092e+06
15:10:30.0000000000,3.3693e+06
15:11:00.0000000000,3.36901e+06
15:11:30.0000000000,3.36872e+06
15:12:00.0000000000,3.36932e+06
15:12:30.0000000000,3.37005e+06
15:13:00.0000000000,3.36982e+06
15:13:30.0000000000,3.36904e+06
15:14:00.0000000000,3.36958e+06
15:14:30.0000000000,3.36884e+06
15:15:00.0000000000,3.36847e+06
15:15:30.0000000000,3.3686e+06
15:16:00.0000000000,3.36842e+06
15:16:30.0000000000,3.36653e+06
15:17:00.0000000000,3.36672e+06
15:17:30.0000000000,3.36613e+06
15:18:00.0000000000,3.36612e+06
15:18:30.0000000000,3.36644e+06
15:19:00.0000000000,3.36598e+06
15:19:30.0000000000,3.36716e+06
15:20:00.0000000000,3.36564e+06
15:20:30.0000000000,3.36566e+06
15:21:00.0000000000,3.36483e+06
15:21:30.0000000000,3.36451e+06
15:22:00.0000000000,3.36402e+06
15:22:30.0000000000,3.36478e+06
15:23:00.0000000000,3.36602e+06
15:23:30.0000000000,3.36602e+06
