time,price
09:54:00.0000000000,3.03081e+06
09:54:30.0000000000,3.0306e+06
09:55:00.0000000000,3.03061e+06
09:55:30.0000000000,3.03018e+06
09:56:00.0000000000,3.02922e+06
09:56:30.0000000000,3.02975e+06
09:57:00.0000000000,3.02935e+06
09:57:30.0000000000,3.02976e+06
09:58:00.0000000000,3.0303e+06
09:58:30.0000000000,3.03078e+06
09:59:00.0000000000,3.03084e+06
09:59:30.0000000000,3.03e+06
10:00:00.0000000000,3.02855e+06
10:00:30.0000000000,3.0283e+06
10:01:00.0000000000,3.02864e+06
10:01:30.0000000000,3.03006e+06
10:02:00.0000000000,3.03068e+06
10:02:30.0000000000,3.03054e+06
10:03:00.0000000000,3.03098e+06
10:03:30.0000000000,3.03142e+06
10:04:00.0000000000,3.03182e+06
10:04:30.0000000000,3.03161e+06
10:05:00.0000000000,3.03132e+06
10:05:30.0000000000,3.03133e+06
10:06:00.0000000000,3.0318e+06
10:06:30.0000000000,3.03198e+06
10:07:00.0000000000,3.03363e+06
10:07:30.0000000000,3.03251e+06
10:08:00.0000000000,3.03376e+06
10:08:30.0000000000,3.03702e+06
10:09:00.0000000000,3.03742e+06
10:09:30.0000000000,3.03798e+06
10:10:00.0000000000,3.03933e+06
10:10:30.0000000000,3.0379e+06
10:11:00.0000000000,3.03914e+06
10:11:30.0000000000,3.03929e+06
10:12:00.0000000000,3.04026e+06
10:12:30.0000000000,3.03988e+06
10:13:00.0000000000,3.03984e+06
10:13:30.0000000000,3.03952e+06
10:14:00.0000000000,3.03948e+06
10:14:30.0000000000,3.0384e+06
10:15:00.0000000000,3.03888e+06
10:15:30.0000000000,3.03882e+06
10:16:00.0000000000,3.038e+06
10:16:30.0000000000,3.03891e+06
10:17:00.0000000000,3.03896e+06
10:17:30.0000000000,3.04036e+06
10:18:00.0000000000,3.0409e+06
10:18:30.0000000000,3.04186e+06
10:19:00.0000000000,3.04054e+06
10:19:30.0000000000,3.03958e+06
10:20:00.0000000000,3.0391e+06
10:20:30.0000000000,3.03783e+06
10:21:00.0000000000,3.03679e+06
10:21:30.0000000000,3.03758e+06
10:22:00.0000000000,3.03752e+06
10:22:30.0000000000,3.03732e+06
10:23:00.0000000000,3.03754e+06
10:23:30.0000000000,3.03776e+06
10:24:00.0000000000,3.0375e+06
10:24:30.0000000000,3.03687e+06
10:25:00.0000000000,3.0369e+06
10:25:30.0000000000,3.0368e+06
10:26:00.0000000000,3.03696e+06
10:26:30.0000000000,3.03665e+06
10:27:00.0000000000,3.03788e+06
10:27:30.0000000000,3.037e+06
10:28:00.0000000000,3.03752e+06
10:28:30.0000000000,3.03809e+06
10:29:00.0000000000,3.03608e+06
10:29:30.0000000000,3.03528e+06
10:30:00.0000000000,3.03439e+06
10:30:30.0000000000,3.03499e+06
10:31:00.0000000000,3.03529e+06
10:31:30.0000000000,3.03724e+06
10:32:00.0000000000,3.03718e+06
10:32:30.0000000000,3.03678e+06
10:33:00.0000000000,3.0369e+06
10:33:30.0000000000,3.03582e+06
10:34:00.0000000000,3.03472e+06
10:34:30.0000000000,3.03416e+06
10:35:00.0000000000,3.03275e+06
10:35:30.0000000000,3.03046e+06
10:36:00.0000000000,3.03046e+06
10:36:30.0000000000,3.03036e+06
10:37:00.0000000000,3.02862e+06
10:37:30.0000000000,3.03018e+06
10:38:00.0000000000,3.02937e+06
10:38:30.0000000000,3.02882e+06
10:39:00.0000000000,3.02856e+06
10:39:30.0000000000,3.02766e+06
10:40:00.0000000000,3.02622e+06
10:40:30.0000000000,3.02414e+06
10:41:00.0000000000,3.02488e+06
10:41:30.0000000000,3.0257e+06
10:42:00.0000000000,3.02625e+06
10:42:30.0000000000,3.02526e+06
10:43:00.0000000000,3.02318e+06
10:43:30.0000000000,3.02188e+06
10:44:00.0000000000,3.02057e+06
10:44:30.0000000000,3.02152e+06
10:45:00.0000000000,3.02086e+06
10:45:30.0000000000,3.0203e+06
10:46:00.0000000000,3.02012e+06
10:46:30.0000000000,3.01919e+06
10:47:00.0000000000,3.01916e+06
10:47:30.0000000000,3.01865e+06
10:48:00.0000000000,3.01995e+06
10:48:30.0000000000,3.02044e+06
10:49:00.0000000000,3.02085e+06
10:49:30.0000000000,3.0226e+06
10:50:00.0000000000,3.0228e+06
10:50:30.0000000000,3.0238e+06
10:51:00.0000000000,3.02198e+06
10:51:30.0000000000,3.02094e+06
10:52:00.0000000000,3.02098e+06
10:52:30.0000000000,3.02242e+06
10:53:00.0000000000,3.02242e+06
10:53:30.0000000000,3.02244e+06
10:54:00.0000000000,3.02325e+06
10:54:30.0000000000,3.022e+06
10:55:00.0000000000,3.0221e+06
10:55:30.0000000000,3.02142e+06
10:56:00.0000000000,3.0209e+06
10:56:30.0000000000,3.019e+06
10:57:00.0000000000,3.02031e+06
10:57:30.0000000000,3.01954e+06
10:58:00.0000000000,3.01908e+06
10:58:30.0000000000,3.02008e+06
10:59:00.0000000000,3.01926e+06
10:59:30.0000000000,3.02037e+06
11:00:00.0000000000,3.02148e+06
11:00:30.0000000000,3.0219e+06
11:01:00.0000000000,3.02115e+06
11:01:30.0000000000,3.02152e+06
11:02:00.0000000000,3.02206e+06
11:02:30.0000000000,3.02176e+06
11:03:00.0000000000,3.02168e+06
11:03:30.0000000000,3.02186e+06
11:04:00.0000000000,3.02211e+06
11:04:30.0000000000,3.02222e+06
11:05:00.0000000000,3.02263e+06
11:05:30.0000000000,3.0219e+06
11:06:00.0000000000,3.02274e+06
11:06:30.0000000000,3.02156e+06
11:07:00.0000000000,3.02292e+06
11:07:30.0000000000,3.02248e+06
11:08:00.0000000000,3.02272e+06
11:08:30.0000000000,3.02384e+06
11:09:00.0000000000,3.02408e+06
11:09:30.0000000000,3.024e+06
11:10:00.0000000000,3.02446e+06
11:10:30.0000000000,3.02423e+06
11:11:00.0000000000,3.02372e+06
11:11:30.0000000000,3.02354e+06
11:12:00.0000000000,3.02257e+06
11:12:30.0000000000,3.0235e+06
11:13:00.0000000000,3.02194e+06
11:13:30.0000000000,3.0227e+06
11:14:00.0000000000,3.0227e+06
11:14:30.0000000000,3.02333e+06
11:15:00.0000000000,3.02415e+06
11:15:30.0000000000,3.02404e+06
11:16:00.0000000000,3.02405e+06
11:16:30.0000000000,3.02315e+06
11:17:00.0000000000,3.02406e+06
11:17:30.0000000000,3.02442e+06
11:18:00.0000000000,3.02432e+06
11:18:30.0000000000,3.02506e+06
11:19:00.0000000000,3.026e+06
11:19:30.0000000000,3.0254e+06
11:20:00.0000000000,3.0247e+06
11:20:30.0000000000,3.02424e+06
11:21:00.0000000000,3.02396e+06
11:21:30.0000000000,3.02428e+06
11:22:00.0000000000,3.02418e+06
11:22:30.0000000000,3.02394e+06
11:23:00.0000000000,3.02394e+06
11:23:30.0000000000,3.02488e+06
11:24:00.0000000000,3.02247e+06
11:24:30.0000000000,3.02246e+06
11:25:00.0000000000,3.02228e+06
11:25:30.0000000000,3.02257e+06
11:26:00.0000000000,3.02357e+06
11:26:30.0000000000,3.0254e+06
11:27:00.0000000000,3.02498e+06
11:27:30.0000000000,3.02482e+06
11:28:00.0000000000,3.02464e+06
11:28:30.0000000000,3.02654e+06
11:29:00.0000000000,3.02621e+06
11:29:30.0000000000,3.02616e+06
11:30:00.0000000000,3.02666e+06
11:30:30.0000000000,3.02628e+06
11:31:00.0000000000,3.02706e+06
11:31:30.0000000000,3.02646e+06
11:32:00.0000000000,3.0264e+06
11:32:30.0000000000,3.02716e+06
11:33:00.0000000000,3.02717e+06
11:33:30.0000000000,3.02808e+06
11:34:00.0000000000,3.0292e+06
11:34:30.0000000000,3.02924e+06
11:35:00.0000000000,3.02976e+06
11:35:30.0000000000,3.02959e+06
11:36:00.0000000000,3.0299e+06
11:36:30.0000000000,3.02942e+06
11:37:00.0000000000,3.02942e+06
11:37:30.0000000000,3.0298e+06
11:38:00.0000000000,3.0284e+06
11:38:30.0000000000,3.02776e+06
11:39:00.0000000000,3.02647e+06
11:39:30.0000000000,3.0271e+06
11:40:00.0000000000,3.0265e+06
11:40:30.0000000000,3.02657e+06
11:41:00.0000000000,3.02717e+06
11:41:30.0000000000,3.02672e+06
11:42:00.0000000000,3.02632e+06
11:42:30.0000000000,3.02726e+06
11:43:00.0000000000,3.02665e+06
11:43:30.0000000000,3.02736e+06
11:44:00.0000000000,3.02759e+06
11:44:30.0000000000,3.02598e+06
11:45:00.0000000000,3.02666e+06
11:45:30.0000000000,3.02721e+06
11:46:00.0000000000,3.02714e+06
11:46:30.0000000000,3.02532e+06
11:47:00.0000000000,3.02554e+06
11:47:30.0000000000,3.02393e+06
11:48:00.0000000000,3.02468e+06
11:48:30.0000000000,3.02437e+06
11:49:00.0000000000,3.02408e+06
11:49:30.0000000000,3.02366e+06
11:50:00.0000000000,3.02292e+06
11:50:30.0000000000,3.02264e+06
11:51:00.0000000000,3.023e+06
11:51:30.0000000000,3.02254e+06
11:52:00.0000000000,3.02258e+06
11:52:30.0000000000,3.02034e+06
11:53:00.0000000000,3.02144e+06
11:53:30.0000000000,3.02268e+06
11:54:00.0000000000,3.02092e+06
11:54:30.0000000000,3.02124e+06
11:55:00.0000000000,3.02094e+06
11:55:30.0000000000,3.02008e+06
11:56:00.0000000000,3.01982e+06
11:56:30.0000000000,3.02022e+06
11:57:00.0000000000,3.02134e+06
11:57:30.0000000000,3.02113e+06
11:58:00.0000000000,3.02042e+06
11:58:30.0000000000,3.02102e+06
11:59:00.0000000000,3.02172e+06
11:59:30.0000000000,3.02132e+06
12:00:00.0000000000,3.02114e+06
12:00:30.0000000000,3.02092e+06
12:01:00.0000000000,3.02098e+06
12:01:30.0000000000,3.02072e+06
12:02:00.0000000000,3.02142e+06
12:02:30.0000000000,3.0213e+06
12:03:00.0000000000,3.02122e+06
12:03:30.0000000000,3.02156e+06
12:04:00.0000000000,3.02187e+06
12:04:30.0000000000,3.02119e+06
12:05:00.0000000000,3.02174e+06
12:05:30.0000000000,3.02204e+06
12:06:00.0000000000,3.0214e+06
12:06:30.0000000000,3.02252e+06
12:07:00.0000000000,3.02238e+06
12:07:30.0000000000,3.02114e+06
12:08:00.0000000000,3.02154e+06
12:08:30.0000000000,3.01989e+06
12:09:00.0000000000,3.01939e+06
12:09:30.0000000000,3.01914e+06
12:10:00.0000000000,3.01713e+06
12:10:30.0000000000,3.0171e+06
12:11:00.0000000000,3.01806e+06
12:11:30.0000000000,3.01634e+06
12:12:00.0000000000,3.01736e+06
12:12:30.0000000000,3.01752e+06
12:13:00.0000000000,3.01705e+06
12:13:30.0000000000,3.0183e+06
12:14:00.0000000000,3.01873e+06
12:14:30.0000000000,3.01884e+06
12:15:00.0000000000,3.01912e+06
12:15:30.0000000000,3.01831e+06
12:16:00.0000000000,3.01852e+06
12:16:30.0000000000,3.01852e+06
12:17:00.0000000000,3.01852e+06
12:17:30.0000000000,3.01796e+06
12:18:00.0000000000,3.01778e+06
12:18:30.0000000000,3.01714e+06
12:19:00.0000000000,3.01738e+06
12:19:30.0000000000,3.01832e+06
12:20:00.0000000000,3.01858e+06
12:20:30.0000000000,3.01858e+06
12:21:00.0000000000,3.01896e+06
12:21:30.0000000000,3.01967e+06
12:22:00.0000000000,3.01831e+06
12:22:30.0000000000,3.0189e+06
12:23:00.0000000000,3.01908e+06
12:23:30.0000000000,3.0181e+06
12:24:00.0000000000,3.02009e+06
12:24:30.0000000000,3.01996e+06
12:25:00.0000000000,3.0197e+06
12:25:30.0000000000,3.01936e+06
12:26:00.0000000000,3.01906e+06
12:26:30.0000000000,3.01902e+06
12:27:00.0000000000,3.01926e+06
12:27:30.0000000000,3.01928e+06
12:28:00.0000000000,3.01966e+06
12:28:30.0000000000,3.01938e+06
12:29:00.0000000000,3.02046e+06
12:29:30.0000000000,3.01998e+06
12:30:00.0000000000,3.02099e+06
12:30:30.0000000000,3.02104e+06
12:31:00.0000000000,3.02058e+06
12:31:30.0000000000,3.02104e+06
12:32:00.0000000000,3.02161e+06
12:32:30.0000000000,3.02111e+06
12:33:00.0000000000,3.02192e+06
12:33:30.0000000000,3.02136e+06
12:34:00.0000000000,3.02151e+06
12:34:30.0000000000,3.02186e+06
12:35:00.0000000000,3.02214e+06
12:35:30.0000000000,3.02194e+06
12:36:00.0000000000,3.02268e+06
12:36:30.0000000000,3.02488e+06
12:37:00.0000000000,3.02418e+06
12:37:30.0000000000,3.02361e+06
12:38:00.0000000000,3.024e+06
12:38:30.0000000000,3.02347e+06
12:39:00.0000000000,3.02278e+06
12:39:30.0000000000,3.02301e+06
12:40:00.0000000000,3.02299e+06
12:40:30.0000000000,3.0221e+06
12:41:00.0000000000,3.02216e+06
12:41:30.0000000000,3.02158e+06
12:42:00.0000000000,3.02206e+06
12:42:30.0000000000,3.02202e+06
12:43:00.0000000000,3.02208e+06
12:43:30.0000000000,3.0224e+06
12:44:00.0000000000,3.02263e+06
12:44:30.0000000000,3.0226e+06
12:45:00.0000000000,3.02241e+06
12:45:30.0000000000,3.02244e+06
12:46:00.0000000000,3.02223e+06
12:46:30.0000000000,3.0221e+06
12:47:00.0000000000,3.02274e+06
12:47:30.0000000000,3.02224e+06
12:48:00.0000000000,3.02194e+06
12:48:30.0000000000,3.02206e+06
12:49:00.0000000000,3.02232e+06
12:49:30.0000000000,3.02162e+06
12:50:00.0000000000,3.0212e+06
12:50:30.0000000000,3.02056e+06
12:51:00.0000000000,3.02108e+06
12:51:30.0000000000,3.02058e+06
12:52:00.0000000000,3.02099e+06
12:52:30.0000000000,3.02058e+06
12:53:00.0000000000,3.02038e+06
12:53:30.0000000000,3.02096e+06
12:54:00.0000000000,3.02032e+06
12:54:30.0000000000,3.02045e+06
12:55:00.0000000000,3.02026e+06
12:55:30.0000000000,3.02246e+06
12:56:00.0000000000,3.02206e+06
12:56:30.0000000000,3.02124e+06
12:57:00.0000000000,3.02187e+06
12:57:30.0000000000,3.02346e+06
12:58:00.0000000000,3.02344e+06
12:58:30.0000000000,3.0229e+06
12:59:00.0000000000,3.0222e+06
12:59:30.0000000000,3.02239e+06
13:00:00.0000000000,3.02326e+06
13:00:30.0000000000,3.0225e+06
13:01:00.0000000000,3.02468e+06
13:01:30.0000000000,3.02547e+06
13:02:00.0000000000,3.02426e+06
13:02:30.0000000000,3.02444e+06
13:03:00.0000000000,3.02388e+06
13:03:30.0000000000,3.02345e+06
13:04:00.0000000000,3.02364e+06
13:04:30.0000000000,3.02307e+06
13:05:00.0000000000,3.02314e+06
13:05:30.0000000000,3.02338e+06
13:06:00.0000000000,3.02258e+06
13:06:30.0000000000,3.02302e+06
13:07:00.0000000000,3.02317e+06
13:07:30.0000000000,3.0226e+06
13:08:00.0000000000,3.02228e+06
13:08:30.0000000000,3.02256e+06
13:09:00.0000000000,3.02252e+06
13:09:30.0000000000,3.02269e+06
13:10:00.0000000000,3.02272e+06
13:10:30.0000000000,3.02318e+06
13:11:00.0000000000,3.023e+06
13:11:30.0000000000,3.0233e+06
13:12:00.0000000000,3.02323e+06
13:12:30.0000000000,3.023e+06
13:13:00.0000000000,3.02324e+06
13:13:30.0000000000,3.02306e+06
13:14:00.0000000000,3.0237e+06
13:14:30.0000000000,3.02345e+06
13:15:00.0000000000,3.02274e+06
13:15:30.0000000000,3.02184e+06
13:16:00.0000000000,3.02274e+06
13:16:30.0000000000,3.02344e+06
13:17:00.0000000000,3.02308e+06
13:17:30.0000000000,3.02372e+06
13:18:00.0000000000,3.02493e+06
13:18:30.0000000000,3.02514e+06
13:19:00.0000000000,3.02533e+06
13:19:30.0000000000,3.02606e+06
13:20:00.0000000000,3.02588e+06
13:20:30.0000000000,3.02596e+06
13:21:00.0000000000,3.02625e+06
13:21:30.0000000000,3.02631e+06
13:22:00.0000000000,3.02598e+06
13:22:30.0000000000,3.0261e+06
13:23:00.0000000000,3.02617e+06
13:23:30.0000000000,3.0261e+06
13:24:00.0000000000,3.02604e+06
13:24:30.0000000000,3.02596e+06
13:25:00.0000000000,3.02578e+06
13:25:30.0000000000,3.02604e+06
13:26:00.0000000000,3.02658e+06
13:26:30.0000000000,3.02649e+06
13:27:00.0000000000,3.02647e+06
13:27:30.0000000000,3.02646e+06
13:28:00.0000000000,3.02589e+06
13:28:30.0000000000,3.02611e+06
13:29:00.0000000000,3.02534e+06
13:29:30.0000000000,3.02554e+06
13:30:00.0000000000,3.02514e+06
13:30:30.0000000000,3.02394e+06
13:31:00.0000000000,3.02294e+06
13:31:30.0000000000,3.02349e+06
13:32:00.0000000000,3.02344e+06
13:32:30.0000000000,3.02314e+06
13:33:00.0000000000,3.02332e+06
13:33:30.0000000000,3.02246e+06
13:34:00.0000000000,3.02245e+06
13:34:30.0000000000,3.02252e+06
13:35:00.0000000000,3.0226e+06
13:35:30.0000000000,3.02176e+06
13:36:00.0000000000,3.0216e+06
13:36:30.0000000000,3.02316e+06
13:37:00.0000000000,3.0227e+06
13:37:30.0000000000,3.02244e+06
13:38:00.0000000000,3.02228e+06
13:38:30.0000000000,3.02211e+06
13:39:00.0000000000,3.02212e+06
13:39:30.0000000000,3.0233e+06
13:40:00.0000000000,3.02274e+06
13:40:30.0000000000,3.02262e+06
13:41:00.0000000000,3.02242e+06
13:41:30.0000000000,3.02294e+06
13:42:00.0000000000,3.02288e+06
13:42:30.0000000000,3.02372e+06
13:43:00.0000000000,3.02389e+06
13:43:30.0000000000,3.02346e+06
13:44:00.0000000000,3.02326e+06
13:44:30.0000000000,3.0235e+06
13:45:00.0000000000,3.02314e+06
13:45:30.0000000000,3.02152e+06
13:46:00.0000000000,3.02159e+06
13:46:30.0000000000,3.02204e+06
13:47:00.0000000000,3.02187e+06
13:47:30.0000000000,3.02142e+06
13:48:00.0000000000,3.02156e+06
13:48:30.0000000000,3.02028e+06
13:49:00.0000000000,3.02052e+06
13:49:30.0000000000,3.02004e+06
13:50:00.0000000000,3.01999e+06
13:50:30.0000000000,3.0204e+06
13:51:00.0000000000,3.01926e+06
13:51:30.0000000000,3.02089e+06
13:52:00.0000000000,3.02089e+06
13:52:30.0000000000,3.02051e+06
13:53:00.0000000000,3.02001e+06
13:53:30.0000000000,3.01971e+06
13:54:00.0000000000,3.02019e+06
13:54:30.0000000000,3.02108e+06
13:55:00.0000000000,3.0233e+06
13:55:30.0000000000,3.02325e+06
13:56:00.0000000000,3.02254e+06
13:56:30.0000000000,3.02267e+06
13:57:00.0000000000,3.02278e+06
13:57:30.0000000000,3.02268e+06
13:58:00.0000000000,3.0225e+06
13:58:30.0000000000,3.02232e+06
13:59:00.0000000000,3.02284e+06
13:59:30.0000000000,3.02239e+06
14:00:00.0000000000,3.02246e+06
14:00:30.0000000000,3.02273e+06
14:01:00.0000000000,3.02246e+06
14:01:30.0000000000,3.02112e+06
14:02:00.0000000000,3.02056e+06
14:02:30.0000000000,3.02044e+06
14:03:00.0000000000,3.0202e+06
14:03:30.0000000000,3.01992e+06
14:04:00.0000000000,3.01946e+06
14:04:30.0000000000,3.02042e+06
14:05:00.0000000000,3.01993e+06
14:05:30.0000000000,3.01926e+06
14:06:00.0000000000,3.0181e+06
14:06:30.0000000000,3.01774e+06
14:07:00.0000000000,3.01636e+06
14:07:30.0000000000,3.01597e+06
14:08:00.0000000000,3.01628e+06
14:08:30.0000000000,3.01591e+06
14:09:00.0000000000,3.0158e+06
14:09:30.0000000000,3.01604e+06
14:10:00.0000000000,3.01588e+06
14:10:30.0000000000,3.01497e+06
14:11:00.0000000000,3.01339e+06
14:11:30.0000000000,3.01178e+06
14:12:00.0000000000,3.01256e+06
14:12:30.0000000000,3.01449e+06
14:13:00.0000000000,3.0144e+06
14:13:30.0000000000,3.01416e+06
14:14:00.0000000000,3.01344e+06
14:14:30.0000000000,3.01426e+06
14:15:00.0000000000,3.01399e+06
14:15:30.0000000000,3.01301e+06
14:16:00.0000000000,3.01347e+06
14:16:30.0000000000,3.01286e+06
14:17:00.0000000000,3.01189e+06
14:17:30.0000000000,3.01282e+06
14:18:00.0000000000,3.01265e+06
14:18:30.0000000000,3.01338e+06
14:19:00.0000000000,3.01428e+06
14:19:30.0000000000,3.01558e+06
14:20:00.0000000000,3.01376e+06
14:20:30.0000000000,3.01365e+06
14:21:00.0000000000,3.01191e+06
14:21:30.0000000000,3.0126e+06
14:22:00.0000000000,3.0121e+06
14:22:30.0000000000,3.01223e+06
14:23:00.0000000000,3.01246e+06
14:23:30.0000000000,3.01203e+06
14:24:00.0000000000,3.0111e+06
14:24:30.0000000000,3.01196e+06
14:25:00.0000000000,3.01251e+06
14:25:30.0000000000,3.0111e+06
14:26:00.0000000000,3.01239e+06
14:26:30.0000000000,3.01285e+06
14:27:00.0000000000,3.01306e+06
14:27:30.0000000000,3.01339e+06
14:28:00.0000000000,3.0133e+06
14:28:30.0000000000,3.01403e+06
14:29:00.0000000000,3.01374e+06
14:29:30.0000000000,3.01658e+06
14:30:00.0000000000,3.0168e+06
14:30:30.0000000000,3.01592e+06
14:31:00.0000000000,3.01553e+06
14:31:30.0000000000,3.01636e+06
14:32:00.0000000000,3.01578e+06
14:32:30.0000000000,3.01507e+06
14:33:00.0000000000,3.0151e+06
14:33:30.0000000000,3.016e+06
14:34:00.0000000000,3.0158e+06
14:34:30.0000000000,3.01504e+06
14:35:00.0000000000,3.01582e+06
14:35:30.0000000000,3.01522e+06
14:36:00.0000000000,3.01434e+06
14:36:30.0000000000,3.01429e+06
14:37:00.0000000000,3.0145e+06
14:37:30.0000000000,3.01406e+06
14:38:00.0000000000,3.0142e+06
14:38:30.0000000000,3.01434e+06
14:39:00.0000000000,3.01373e+06
14:39:30.0000000000,3.01388e+06
14:40:00.0000000000,3.01343e+06
14:40:30.0000000000,3.0137e+06
14:41:00.0000000000,3.01324e+06
14:41:30.0000000000,3.01282e+06
14:42:00.0000000000,3.01273e+06
14:42:30.0000000000,3.01318e+06
14:43:00.0000000000,3.01211e+06
14:43:30.0000000000,3.01275e+06
14:44:00.0000000000,3.01246e+06
14:44:30.0000000000,3.01307e+06
14:45:00.0000000000,3.01368e+06
14:45:30.0000000000,3.01382e+06
14:46:00.0000000000,3.01321e+06
14:46:30.0000000000,3.01311e+06
14:47:00.0000000000,3.01296e+06
14:47:30.0000000000,3.01208e+06
14:48:00.0000000000,3.01296e+06
14:48:30.0000000000,3.01212e+06
14:49:00.0000000000,3.01268e+06
14:49:30.0000000000,3.01164e+06
14:50:00.0000000000,3.01148e+06
14:50:30.0000000000,3.01138e+06
14:51:00.0000000000,3.01164e+06
14:51:30.0000000000,3.01082e+06
14:52:00.0000000000,3.01054e+06
14:52:30.0000000000,3.01038e+06
14:53:00.0000000000,3.0121e+06
14:53:30.0000000000,3.01242e+06
14:54:00.0000000000,3.01262e+06
14:54:30.0000000000,3.01286e+06
14:55:00.0000000000,3.01308e+06
14:55:30.0000000000,3.01335e+06
14:56:00.0000000000,3.0135e+06
14:56:30.0000000000,3.01328e+06
14:57:00.0000000000,3.01449e+06
14:57:30.0000000000,3.01454e+06
14:58:00.0000000000,3.01439e+06
14:58:30.0000000000,3.0144e+06
14:59:00.0000000000,3.01406e+06
14:59:30.0000000000,3.01388e+06
15:00:00.0000000000,3.01347e+06
15:00:30.0000000000,3.01552e+06
15:01:00.0000000000,3.01692e+06
15:01:30.0000000000,3.01644e+06
15:02:00.0000000000,3.01566e+06
15:02:30.0000000000,3.01546e+06
15:03:00.0000000000,3.01518e+06
15:03:30.0000000000,3.01517e+06
15:04:00.0000000000,3.01534e+06
15:04:30.0000000000,3.01488e+06
15:05:00.0000000000,3.01408e+06
15:05:30.0000000000,3.01411e+06
15:06:00.0000000000,3.01402e+06
15:06:30.0000000000,3.01462e+06
15:07:00.0000000000,3.01311e+06
15:07:30.0000000000,3.01313e+06
15:08:00.0000000000,3.01314e+06
15:08:30.0000000000,3.01331e+06
15:09:00.0000000000,3.01315e+06
15:09:30.0000000000,3.01314e+06
15:10:00.0000000000,3.01293e+06
15:10:30.0000000000,3.01316e+06
15:11:00.0000000000,3.01436e+06
15:11:30.0000000000,3.01427e+06
15:12:00.0000000000,3.01526e+06
15:12:30.0000000000,3.0166e+06
15:13:00.0000000000,3.0185e+06
15:13:30.0000000000,3.01629e+06
15:14:00.0000000000,3.01772e+06
15:14:30.0000000000,3.01794e+06
15:15:00.0000000000,3.0187e+06
15:15:30.0000000000,3.01936e+06
15:16:00.0000000000,3.02086e+06
15:16:30.0000000000,3.02006e+06
15:17:00.0000000000,3.02004e+06
15:17:30.0000000000,3.02143e+06
15:18:00.0000000000,3.02248e+06
15:18:30.0000000000,3.02199e+06
15:19:00.0000000000,3.02248e+06
15:19:30.0000000000,3.02248e+06
15:20:00.0000000000,3.02482e+06
15:20:30.0000000000,3.02487e+06
15:21:00.0000000000,3.02478e+06
15:21:30.0000000000,3.02403e+06
15:22:00.0000000000,3.02477e+06
15:22:30.0000000000,3.0259e+06
15:23:00.0000000000,3.02618e+06
15:23:30.0000000000,3.02465e+06
