time,price
10:52:00.0000000000,3.0718e+06
10:52:30.0000000000,3.07198e+06
10:53:00.0000000000,3.07254e+06
10:53:30.0000000000,3.0721e+06
10:54:00.0000000000,3.07272e+06
10:54:30.0000000000,3.07264e+06
10:55:00.0000000000,3.07216e+06
10:55:30.0000000000,3.07206e+06
10:56:00.0000000000,3.07227e+06
10:56:30.0000000000,3.07228e+06
10:57:00.0000000000,3.07238e+06
10:57:30.0000000000,3.07252e+06
10:58:00.0000000000,3.07311e+06
10:58:30.0000000000,3.07356e+06
10:59:00.0000000000,3.07458e+06
10:59:30.0000000000,3.07471e+06
11:00:00.0000000000,3.07395e+06
11:00:30.0000000000,3.0742e+06
11:01:00.0000000000,3.07422e+06
11:01:30.0000000000,3.07444e+06
11:02:00.0000000000,3.07415e+06
11:02:30.0000000000,3.07496e+06
11:03:00.0000000000,3.07364e+06
11:03:30.0000000000,3.07378e+06
11:04:00.0000000000,3.0738e+06
11:04:30.0000000000,3.07384e+06
11:05:00.0000000000,3.07389e+06
11:05:30.0000000000,3.07394e+06
11:06:00.0000000000,3.07312e+06
11:06:30.0000000000,3.07286e+06
11:07:00.0000000000,3.0728e+06
11:07:30.0000000000,3.07268e+06
11:08:00.0000000000,3.07241e+06
11:08:30.0000000000,3.07161e+06
11:09:00.0000000000,3.0713e+06
11:09:30.0000000000,3.07192e+06
11:10:00.0000000000,3.07171e+06
11:10:30.0000000000,3.07142e+06
11:11:00.0000000000,3.0716e+06
11:11:30.0000000000,3.07143e+06
11:12:00.0000000000,3.07142e+06
11:12:30.0000000000,3.07199e+06
11:13:00.0000000000,3.07164e+06
11:13:30.0000000000,3.07157e+06
11:14:00.0000000000,3.07175e+06
11:14:30.0000000000,3.07167e+06
11:15:00.0000000000,3.0716e+06
11:15:30.0000000000,3.07159e+06
11:16:00.0000000000,3.0717e+06
11:16:30.0000000000,3.0726e+06
11:17:00.0000000000,3.07245e+06
11:17:30.0000000000,3.07266e+06
11:18:00.0000000000,3.07256e+06
11:18:30.0000000000,3.07304e+06
11:19:00.0000000000,3.07315e+06
11:19:30.0000000000,3.07316e+06
11:20:00.0000000000,3.07312e+06
11:20:30.0000000000,3.07367e+06
11:21:00.0000000000,3.07386e+06
11:21:30.0000000000,3.07382e+06
11:22:00.0000000000,3.07352e+06
11:22:30.0000000000,3.07378e+06
11:23:00.0000000000,3.0736e+06
11:23:30.0000000000,3.07358e+06
11:24:00.0000000000,3.07343e+06
11:24:30.0000000000,3.0732e+06
11:25:00.0000000000,3.073e+06
11:25:30.0000000000,3.0727e+06
11:26:00.0000000000,3.07302e+06
11:26:30.0000000000,3.07305e+06
11:27:00.0000000000,3.07269e+06
11:27:30.0000000000,3.07284e+06
11:28:00.0000000000,3.0728e+06
11:28:30.0000000000,3.07248e+06
11:29:00.0000000000,3.07198e+06
11:29:30.0000000000,3.072e+06
11:30:00.0000000000,3.07284e+06
11:30:30.0000000000,3.07258e+06
11:31:00.0000000000,3.072e+06
11:31:30.0000000000,3.07226e+06
11:32:00.0000000000,3.07234e+06
11:32:30.0000000000,3.07194e+06
11:33:00.0000000000,3.07156e+06
11:33:30.0000000000,3.07174e+06
11:34:00.0000000000,3.07185e+06
11:34:30.0000000000,3.0713e+06
11:35:00.0000000000,3.07184e+06
11:35:30.0000000000,3.07212e+06
11:36:00.0000000000,3.07113e+06
11:36:30.0000000000,3.0712e+06
11:37:00.0000000000,3.07108e+06
11:37:30.0000000000,3.07104e+06
11:38:00.0000000000,3.0719e+06
11:38:30.0000000000,3.07226e+06
11:39:00.0000000000,3.0714e+06
11:39:30.0000000000,3.07096e+06
11:40:00.0000000000,3.07132e+06
11:40:30.0000000000,3.07064e+06
11:41:00.0000000000,3.07112e+06
11:41:30.0000000000,3.07183e+06
11:42:00.0000000000,3.07126e+06
11:42:30.0000000000,3.07141e+06
11:43:00.0000000000,3.07141e+06
11:43:30.0000000000,3.07164e+06
11:44:00.0000000000,3.07175e+06
11:44:30.0000000000,3.07181e+06
11:45:00.0000000000,3.0715e+06
11:45:30.0000000000,3.07134e+06
11:46:00.0000000000,3.07168e+06
11:46:30.0000000000,3.06878e+06
11:47:00.0000000000,3.06896e+06
11:47:30.0000000000,3.0683e+06
11:48:00.0000000000,3.06865e+06
11:48:30.0000000000,3.06952e+06
11:49:00.0000000000,3.06796e+06
11:49:30.0000000000,3.06772e+06
11:50:00.0000000000,3.06816e+06
11:50:30.0000000000,3.06768e+06
11:51:00.0000000000,3.06886e+06
11:51:30.0000000000,3.06837e+06
11:52:00.0000000000,3.06915e+06
11:52:30.0000000000,3.06972e+06
11:53:00.0000000000,3.06948e+06
11:53:30.0000000000,3.06987e+06
11:54:00.0000000000,3.06944e+06
11:54:30.0000000000,3.06955e+06
11:55:00.0000000000,3.06932e+06
11:55:30.0000000000,3.06944e+06
11:56:00.0000000000,3.07e+06
11:56:30.0000000000,3.06934e+06
11:57:00.0000000000,3.06933e+06
11:57:30.0000000000,3.06866e+06
11:58:00.0000000000,3.06868e+06
11:58:30.0000000000,3.06847e+06
11:59:00.0000000000,3.06872e+06
11:59:30.0000000000,3.06922e+06
12:00:00.0000000000,3.06948e+06
12:00:30.0000000000,3.06846e+06
12:01:00.0000000000,3.06926e+06
12:01:30.0000000000,3.06922e+06
12:02:00.0000000000,3.06948e+06
12:02:30.0000000000,3.06966e+06
12:03:00.0000000000,3.07044e+06
12:03:30.0000000000,3.07012e+06
12:04:00.0000000000,3.06986e+06
12:04:30.0000000000,3.06953e+06
12:05:00.0000000000,3.06898e+06
12:05:30.0000000000,3.06864e+06
12:06:00.0000000000,3.06873e+06
12:06:30.0000000000,3.06878e+06
12:07:00.0000000000,3.06875e+06
12:07:30.0000000000,3.06831e+06
12:08:00.0000000000,3.06818e+06
12:08:30.0000000000,3.06861e+06
12:09:00.0000000000,3.06864e+06
12:09:30.0000000000,3.06847e+06
12:10:00.0000000000,3.06812e+06
12:10:30.0000000000,3.06799e+06
12:11:00.0000000000,3.06774e+06
12:11:30.0000000000,3.0681e+06
12:12:00.0000000000,3.0686e+06
12:12:30.0000000000,3.06854e+06
12:13:00.0000000000,3.06848e+06
12:13:30.0000000000,3.06896e+06
12:14:00.0000000000,3.06854e+06
12:14:30.0000000000,3.06808e+06
12:15:00.0000000000,3.06874e+06
12:15:30.0000000000,3.06874e+06
12:16:00.0000000000,3.06822e+06
12:16:30.0000000000,3.06774e+06
12:17:00.0000000000,3.0678e+06
12:17:30.0000000000,3.06697e+06
12:18:00.0000000000,3.06798e+06
12:18:30.0000000000,3.06684e+06
12:19:00.0000000000,3.06742e+06
12:19:30.0000000000,3.0673e+06
12:20:00.0000000000,3.06686e+06
12:20:30.0000000000,3.06689e+06
12:21:00.0000000000,3.0671e+06
12:21:30.0000000000,3.06786e+06
12:22:00.0000000000,3.06872e+06
12:22:30.0000000000,3.06923e+06
12:23:00.0000000000,3.06931e+06
12:23:30.0000000000,3.06859e+06
12:24:00.0000000000,3.06842e+06
12:24:30.0000000000,3.06908e+06
12:25:00.0000000000,3.06868e+06
12:25:30.0000000000,3.06867e+06
12:26:00.0000000000,3.06942e+06
12:26:30.0000000000,3.07059e+06
12:27:00.0000000000,3.0709e+06
12:27:30.0000000000,3.07182e+06
12:28:00.0000000000,3.07214e+06
12:28:30.0000000000,3.0726e+06
12:29:00.0000000000,3.07168e+06
12:29:30.0000000000,3.07174e+06
12:30:00.0000000000,3.07185e+06
12:30:30.0000000000,3.07198e+06
12:31:00.0000000000,3.0721e+06
12:31:30.0000000000,3.07216e+06
12:32:00.0000000000,3.07176e+06
12:32:30.0000000000,3.07264e+06
12:33:00.0000000000,3.0727e+06
12:33:30.0000000000,3.0732e+06
12:34:00.0000000000,3.07325e+06
12:34:30.0000000000,3.0741e+06
12:35:00.0000000000,3.07408e+06
12:35:30.0000000000,3.0744e+06
12:36:00.0000000000,3.0743e+06
12:36:30.0000000000,3.07417e+06
12:37:00.0000000000,3.07512e+06
12:37:30.0000000000,3.07494e+06
12:38:00.0000000000,3.07514e+06
12:38:30.0000000000,3.0746e+06
12:39:00.0000000000,3.07514e+06
12:39:30.0000000000,3.0748e+06
12:40:00.0000000000,3.07458e+06
12:40:30.0000000000,3.07369e+06
12:41:00.0000000000,3.07388e+06
12:41:30.0000000000,3.07429e+06
12:42:00.0000000000,3.07418e+06
12:42:30.0000000000,3.07365e+06
12:43:00.0000000000,3.07442e+06
12:43:30.0000000000,3.07389e+06
12:44:00.0000000000,3.07486e+06
12:44:30.0000000000,3.07522e+06
12:45:00.0000000000,3.07516e+06
12:45:30.0000000000,3.07524e+06
12:46:00.0000000000,3.07573e+06
12:46:30.0000000000,3.07486e+06
12:47:00.0000000000,3.07473e+06
12:47:30.0000000000,3.0742e+06
12:48:00.0000000000,3.07398e+06
12:48:30.0000000000,3.07454e+06
12:49:00.0000000000,3.07391e+06
12:49:30.0000000000,3.07416e+06
12:50:00.0000000000,3.07387e+06
12:50:30.0000000000,3.07408e+06
12:51:00.0000000000,3.07448e+06
12:51:30.0000000000,3.0745e+06
12:52:00.0000000000,3.07494e+06
12:52:30.0000000000,3.0746e+06
12:53:00.0000000000,3.0753e+06
12:53:30.0000000000,3.07492e+06
12:54:00.0000000000,3.0747e+06
12:54:30.0000000000,3.07466e+06
12:55:00.0000000000,3.07489e+06
12:55:30.0000000000,3.075e+06
12:56:00.0000000000,3.07492e+06
12:56:30.0000000000,3.07528e+06
12:57:00.0000000000,3.07484e+06
12:57:30.0000000000,3.07475e+06
12:58:00.0000000000,3.07516e+06
12:58:30.0000000000,3.07546e+06
12:59:00.0000000000,3.07556e+06
12:59:30.0000000000,3.0757e+06
13:00:00.0000000000,3.07651e+06
13:00:30.0000000000,3.0762e+06
13:01:00.0000000000,3.07696e+06
13:01:30.0000000000,3.07731e+06
13:02:00.0000000000,3.07727e+06
13:02:30.0000000000,3.07786e+06
13:03:00.0000000000,3.0783e+06
13:03:30.0000000000,3.07764e+06
13:04:00.0000000000,3.07762e+06
13:04:30.0000000000,3.0774e+06
13:05:00.0000000000,3.07675e+06
13:05:30.0000000000,3.07734e+06
13:06:00.0000000000,3.07722e+06
13:06:30.0000000000,3.07752e+06
13:07:00.0000000000,3.07746e+06
13:07:30.0000000000,3.07688e+06
13:08:00.0000000000,3.07764e+06
13:08:30.0000000000,3.07721e+06
13:09:00.0000000000,3.07744e+06
13:09:30.0000000000,3.07748e+06
13:10:00.0000000000,3.07695e+06
13:10:30.0000000000,3.07726e+06
13:11:00.0000000000,3.07784e+06
13:11:30.0000000000,3.078e+06
13:12:00.0000000000,3.07764e+06
13:12:30.0000000000,3.07757e+06
13:13:00.0000000000,3.07799e+06
13:13:30.0000000000,3.07798e+06
13:14:00.0000000000,3.07752e+06
13:14:30.0000000000,3.07798e+06
13:15:00.0000000000,3.07754e+06
13:15:30.0000000000,3.07709e+06
13:16:00.0000000000,3.07685e+06
13:16:30.0000000000,3.07659e+06
13:17:00.0000000000,3.07694e+06
13:17:30.0000000000,3.07718e+06
13:18:00.0000000000,3.07708e+06
13:18:30.0000000000,3.07744e+06
13:19:00.0000000000,3.07774e+06
13:19:30.0000000000,3.07823e+06
13:20:00.0000000000,3.07816e+06
13:20:30.0000000000,3.0782e+06
13:21:00.0000000000,3.07847e+06
13:21:30.0000000000,3.07853e+06
13:22:00.0000000000,3.07836e+06
13:22:30.0000000000,3.07812e+06
13:23:00.0000000000,3.07798e+06
13:23:30.0000000000,3.07804e+06
13:24:00.0000000000,3.07738e+06
13:24:30.0000000000,3.07832e+06
13:25:00.0000000000,3.07813e+06
13:25:30.0000000000,3.07898e+06
13:26:00.0000000000,3.07901e+06
13:26:30.0000000000,3.08006e+06
13:27:00.0000000000,3.0804e+06
13:27:30.0000000000,3.07978e+06
13:28:00.0000000000,3.07965e+06
13:28:30.0000000000,3.07992e+06
13:29:00.0000000000,3.07878e+06
13:29:30.0000000000,3.07836e+06
13:30:00.0000000000,3.07812e+06
13:30:30.0000000000,3.07894e+06
13:31:00.0000000000,3.07862e+06
13:31:30.0000000000,3.0786e+06
13:32:00.0000000000,3.07754e+06
13:32:30.0000000000,3.07792e+06
13:33:00.0000000000,3.07806e+06
13:33:30.0000000000,3.07848e+06
13:34:00.0000000000,3.07851e+06
13:34:30.0000000000,3.07922e+06
13:35:00.0000000000,3.07924e+06
13:35:30.0000000000,3.07874e+06
13:36:00.0000000000,3.07868e+06
13:36:30.0000000000,3.07874e+06
13:37:00.0000000000,3.07886e+06
13:37:30.0000000000,3.07914e+06
13:38:00.0000000000,3.07895e+06
13:38:30.0000000000,3.07864e+06
13:39:00.0000000000,3.07916e+06
13:39:30.0000000000,3.07926e+06
13:40:00.0000000000,3.07929e+06
13:40:30.0000000000,3.07932e+06
13:41:00.0000000000,3.07885e+06
13:41:30.0000000000,3.07908e+06
13:42:00.0000000000,3.07968e+06
13:42:30.0000000000,3.08035e+06
13:43:00.0000000000,3.08029e+06
13:43:30.0000000000,3.08062e+06
13:44:00.0000000000,3.08127e+06
13:44:30.0000000000,3.0821e+06
13:45:00.0000000000,3.08165e+06
13:45:30.0000000000,3.0819e+06
13:46:00.0000000000,3.08208e+06
13:46:30.0000000000,3.08151e+06
13:47:00.0000000000,3.08128e+06
13:47:30.0000000000,3.0818e+06
13:48:00.0000000000,3.08134e+06
13:48:30.0000000000,3.08125e+06
13:49:00.0000000000,3.081e+06
13:49:30.0000000000,3.08102e+06
13:50:00.0000000000,3.0807e+06
13:50:30.0000000000,3.08028e+06
13:51:00.0000000000,3.08036e+06
13:51:30.0000000000,3.08028e+06
13:52:00.0000000000,3.07934e+06
13:52:30.0000000000,3.07968e+06
13:53:00.0000000000,3.07912e+06
13:53:30.0000000000,3.07964e+06
13:54:00.0000000000,3.07952e+06
13:54:30.0000000000,3.07991e+06
13:55:00.0000000000,3.08031e+06
13:55:30.0000000000,3.08034e+06
13:56:00.0000000000,3.08034e+06
13:56:30.0000000000,3.08004e+06
13:57:00.0000000000,3.07956e+06
13:57:30.0000000000,3.07964e+06
13:58:00.0000000000,3.07952e+06
13:58:30.0000000000,3.07945e+06
13:59:00.0000000000,3.07974e+06
13:59:30.0000000000,3.08004e+06
14:00:00.0000000000,3.08018e+06
14:00:30.0000000000,3.07943e+06
14:01:00.0000000000,3.07986e+06
14:01:30.0000000000,3.0792e+06
14:02:00.0000000000,3.07907e+06
14:02:30.0000000000,3.07952e+06
14:03:00.0000000000,3.07918e+06
14:03:30.0000000000,3.0788e+06
14:04:00.0000000000,3.07848e+06
14:04:30.0000000000,3.07885e+06
14:05:00.0000000000,3.07844e+06
14:05:30.0000000000,3.07838e+06
14:06:00.0000000000,3.07836e+06
14:06:30.0000000000,3.07878e+06
14:07:00.0000000000,3.07779e+06
14:07:30.0000000000,3.07849e+06
14:08:00.0000000000,3.0786e+06
14:08:30.0000000000,3.07814e+06
14:09:00.0000000000,3.07829e+06
14:09:30.0000000000,3.07778e+06
14:10:00.0000000000,3.07727e+06
14:10:30.0000000000,3.07788e+06
14:11:00.0000000000,3.07792e+06
14:11:30.0000000000,3.07764e+06
14:12:00.0000000000,3.07776e+06
14:12:30.0000000000,3.0775e+06
14:13:00.0000000000,3.07766e+06
14:13:30.0000000000,3.07718e+06
14:14:00.0000000000,3.07687e+06
14:14:30.0000000000,3.077e+06
14:15:00.0000000000,3.07741e+06
14:15:30.0000000000,3.07714e+06
14:16:00.0000000000,3.07744e+06
14:16:30.0000000000,3.0777e+06
14:17:00.0000000000,3.0788e+06
14:17:30.0000000000,3.07896e+06
14:18:00.0000000000,3.07872e+06
14:18:30.0000000000,3.07855e+06
14:19:00.0000000000,3.07904e+06
14:19:30.0000000000,3.07904e+06
14:20:00.0000000000,3.0792e+06
14:20:30.0000000000,3.07902e+06
14:21:00.0000000000,3.0789e+06
14:21:30.0000000000,3.07876e+06
14:22:00.0000000000,3.07878e+06
14:22:30.0000000000,3.07898e+06
14:23:00.0000000000,3.07927e+06
14:23:30.0000000000,3.0789e+06
14:24:00.0000000000,3.07924e+06
14:24:30.0000000000,3.07957e+06
14:25:00.0000000000,3.08044e+06
14:25:30.0000000000,3.08048e+06
14:26:00.0000000000,3.08148e+06
14:26:30.0000000000,3.08163e+06
14:27:00.0000000000,3.0817e+06
14:27:30.0000000000,3.0804e+06
14:28:00.0000000000,3.07952e+06
14:28:30.0000000000,3.07956e+06
14:29:00.0000000000,3.07919e+06
14:29:30.0000000000,3.0787e+06
14:30:00.0000000000,3.07832e+06
14:30:30.0000000000,3.078e+06
14:31:00.0000000000,3.07784e+06
14:31:30.0000000000,3.0768e+06
14:32:00.0000000000,3.07734e+06
14:32:30.0000000000,3.07729e+06
14:33:00.0000000000,3.07756e+06
14:33:30.0000000000,3.07726e+06
14:34:00.0000000000,3.0765e+06
14:34:30.0000000000,3.07644e+06
14:35:00.0000000000,3.07679e+06
14:35:30.0000000000,3.0768e+06
14:36:00.0000000000,3.07661e+06
14:36:30.0000000000,3.07682e+06
14:37:00.0000000000,3.07698e+06
14:37:30.0000000000,3.07712e+06
14:38:00.0000000000,3.07748e+06
14:38:30.0000000000,3.07752e+06
14:39:00.0000000000,3.07736e+06
14:39:30.0000000000,3.07688e+06
14:40:00.0000000000,3.0763e+06
14:40:30.0000000000,3.0767e+06
14:41:00.0000000000,3.07746e+06
14:41:30.0000000000,3.07751e+06
14:42:00.0000000000,3.0774e+06
14:42:30.0000000000,3.07728e+06
14:43:00.0000000000,3.0779e+06
14:43:30.0000000000,3.07774e+06
14:44:00.0000000000,3.07744e+06
14:44:30.0000000000,3.07802e+06
14:45:00.0000000000,3.07816e+06
14:45:30.0000000000,3.07783e+06
14:46:00.0000000000,3.07776e+06
14:46:30.0000000000,3.07728e+06
14:47:00.0000000000,3.07796e+06
14:47:30.0000000000,3.07743e+06
14:48:00.0000000000,3.07735e+06
14:48:30.0000000000,3.07566e+06
14:49:00.0000000000,3.07566e+06
14:49:30.0000000000,3.07566e+06
14:50:00.0000000000,3.07521e+06
14:50:30.0000000000,3.07586e+06
14:51:00.0000000000,3.07607e+06
14:51:30.0000000000,3.0766e+06
14:52:00.0000000000,3.0762e+06
14:52:30.0000000000,3.07634e+06
14:53:00.0000000000,3.07696e+06
14:53:30.0000000000,3.0767e+06
14:54:00.0000000000,3.07637e+06
14:54:30.0000000000,3.0765e+06
14:55:00.0000000000,3.07704e+06
14:55:30.0000000000,3.07631e+06
14:56:00.0000000000,3.0769e+06
14:56:30.0000000000,3.07747e+06
14:57:00.0000000000,3.07692e+06
14:57:30.0000000000,3.07704e+06
14:58:00.0000000000,3.07718e+06
14:58:30.0000000000,3.07703e+06
14:59:00.0000000000,3.07658e+06
14:59:30.0000000000,3.07694e+06
15:00:00.0000000000,3.07686e+06
15:00:30.0000000000,3.07744e+06
15:01:00.0000000000,3.07861e+06
15:01:30.0000000000,3.07936e+06
15:02:00.0000000000,3.0797e+06
15:02:30.0000000000,3.07956e+06
15:03:00.0000000000,3.07922e+06
15:03:30.0000000000,3.07984e+06
15:04:00.0000000000,3.08182e+06
15:04:30.0000000000,3.08201e+06
15:05:00.0000000000,3.08108e+06
15:05:30.0000000000,3.08056e+06
15:06:00.0000000000,3.08038e+06
15:06:30.0000000000,3.0805e+06
15:07:00.0000000000,3.08053e+06
15:07:30.0000000000,3.08094e+06
15:08:00.0000000000,3.08163e+06
15:08:30.0000000000,3.08172e+06
15:09:00.0000000000,3.08152e+06
15:09:30.0000000000,3.08146e+06
15:10:00.0000000000,3.08169e+06
15:10:30.0000000000,3.08138e+06
15:11:00.0000000000,3.0825e+06
15:11:30.0000000000,3.08192e+06
15:12:00.0000000000,3.08208e+06
15:12:30.0000000000,3.0825e+06
15:13:00.0000000000,3.08292e+06
15:13:30.0000000000,3.08222e+06
15:14:00.0000000000,3.07934e+06
15:14:30.0000000000,3.07844e+06
15:15:00.0000000000,3.07806e+06
15:15:30.0000000000,3.07829e+06
15:16:00.0000000000,3.07901e+06
15:16:30.0000000000,3.07821e+06
15:17:00.0000000000,3.07888e+06
15:17:30.0000000000,3.0793e+06
15:18:00.0000000000,3.07873e+06
15:18:30.0000000000,3.0791e+06
15:19:00.0000000000,3.07824e+06
15:19:30.0000000000,3.07806e+06
15:20:00.0000000000,3.07815e+06
15:20:30.0000000000,3.07722e+06
15:21:00.0000000000,3.07774e+06
15:21:30.0000000000,3.07774e+06
15:22:00.0000000000,3.07886e+06
15:22:30.0000000000,3.07935e+06
15:23:00.0000000000,3.07829e+06
15:23:30.0000000000,3.07821e+06
