time,price
10:52:30.0000000000,3.23736e+06
10:53:00.0000000000,3.23687e+06
10:53:30.0000000000,3.23726e+06
10:54:00.0000000000,3.23677e+06
10:54:30.0000000000,3.23722e+06
10:55:00.0000000000,3.23678e+06
10:55:30.0000000000,3.237e+06
10:56:00.0000000000,3.23702e+06
10:56:30.0000000000,3.23616e+06
10:57:00.0000000000,3.23671e+06
10:57:30.0000000000,3.23688e+06
10:58:00.0000000000,3.23649e+06
10:58:30.0000000000,3.2366e+06
10:59:00.0000000000,3.2367e+06
10:59:30.0000000000,3.23693e+06
11:00:00.0000000000,3.23669e+06
11:00:30.0000000000,3.23685e+06
11:01:00.0000000000,3.2373e+06
11:01:30.0000000000,3.23788e+06
11:02:00.0000000000,3.2381e+06
11:02:30.0000000000,3.23844e+06
11:03:00.0000000000,3.23794e+06
11:03:30.0000000000,3.23802e+06
11:04:00.0000000000,3.23818e+06
11:04:30.0000000000,3.23852e+06
11:05:00.0000000000,3.23846e+06
11:05:30.0000000000,3.23908e+06
11:06:00.0000000000,3.23903e+06
11:06:30.0000000000,3.23816e+06
11:07:00.0000000000,3.23758e+06
11:07:30.0000000000,3.23756e+06
11:08:00.0000000000,3.23686e+06
11:08:30.0000000000,3.2377e+06
11:09:00.0000000000,3.23675e+06
11:09:30.0000000000,3.2384e+06
11:10:00.0000000000,3.23898e+06
11:10:30.0000000000,3.2381e+06
11:11:00.0000000000,3.23858e+06
11:11:30.0000000000,3.23802e+06
11:12:00.0000000000,3.23745e+06
11:12:30.0000000000,3.23804e+06
11:13:00.0000000000,3.23778e+06
11:13:30.0000000000,3.23762e+06
11:14:00.0000000000,3.23777e+06
11:14:30.0000000000,3.2374e+06
11:15:00.0000000000,3.23743e+06
11:15:30.0000000000,3.23758e+06
11:16:00.0000000000,3.2367e+06
11:16:30.0000000000,3.23637e+06
11:17:00.0000000000,3.23498e+06
11:17:30.0000000000,3.23506e+06
11:18:00.0000000000,3.23446e+06
11:18:30.0000000000,3.23437e+06
11:19:00.0000000000,3.23418e+06
11:19:30.0000000000,3.23406e+06
11:20:00.0000000000,3.233e+06
11:20:30.0000000000,3.23352e+06
11:21:00.0000000000,3.23453e+06
11:21:30.0000000000,3.2344e+06
11:22:00.0000000000,3.23484e+06
11:22:30.0000000000,3.23478e+06
11:23:00.0000000000,3.2346e+06
11:23:30.0000000000,3.23475e+06
11:24:00.0000000000,3.23537e+06
11:24:30.0000000000,3.23442e+06
11:25:00.0000000000,3.23456e+06
11:25:30.0000000000,3.23462e+06
11:26:00.0000000000,3.23476e+06
11:26:30.0000000000,3.23415e+06
11:27:00.0000000000,3.23334e+06
11:27:30.0000000000,3.23298e+06
11:28:00.0000000000,3.23342e+06
11:28:30.0000000000,3.23362e+06
11:29:00.0000000000,3.23338e+06
11:29:30.0000000000,3.23338e+06
11:30:00.0000000000,3.23228e+06
11:30:30.0000000000,3.23264e+06
11:31:00.0000000000,3.23342e+06
11:31:30.0000000000,3.23412e+06
11:32:00.0000000000,3.2342e+06
11:32:30.0000000000,3.23426e+06
11:33:00.0000000000,3.23422e+06
11:33:30.0000000000,3.23448e+06
11:34:00.0000000000,3.23448e+06
11:34:30.0000000000,3.23416e+06
11:35:00.0000000000,3.23394e+06
11:35:30.0000000000,3.234e+06
11:36:00.0000000000,3.23344e+06
11:36:30.0000000000,3.23328e+06
11:37:00.0000000000,3.23278e+06
11:37:30.0000000000,3.23242e+06
11:38:00.0000000000,3.23284e+06
11:38:30.0000000000,3.23257e+06
11:39:00.0000000000,3.23208e+06
11:39:30.0000000000,3.22982e+06
11:40:00.0000000000,3.22964e+06
11:40:30.0000000000,3.22703e+06
11:41:00.0000000000,3.22756e+06
11:41:30.0000000000,3.22772e+06
11:42:00.0000000000,3.22836e+06
11:42:30.0000000000,3.22813e+06
11:43:00.0000000000,3.22779e+06
11:43:30.0000000000,3.22819e+06
11:44:00.0000000000,3.22816e+06
11:44:30.0000000000,3.22844e+06
11:45:00.0000000000,3.22872e+06
11:45:30.0000000000,3.22738e+06
11:46:00.0000000000,3.22754e+06
11:46:30.0000000000,3.22477e+06
11:47:00.0000000000,3.22454e+06
11:47:30.0000000000,3.22428e+06
11:48:00.0000000000,3.22293e+06
11:48:30.0000000000,3.22303e+06
11:49:00.0000000000,3.22419e+06
11:49:30.0000000000,3.22501e+06
11:50:00.0000000000,3.22514e+06
11:50:30.0000000000,3.22494e+06
11:51:00.0000000000,3.22506e+06
11:51:30.0000000000,3.2243e+06
11:52:00.0000000000,3.22495e+06
11:52:30.0000000000,3.22506e+06
11:53:00.0000000000,3.22618e+06
11:53:30.0000000000,3.22654e+06
11:54:00.0000000000,3.22656e+06
11:54:30.0000000000,3.22658e+06
11:55:00.0000000000,3.22658e+06
11:55:30.0000000000,3.22596e+06
11:56:00.0000000000,3.22735e+06
11:56:30.0000000000,3.2281e+06
11:57:00.0000000000,3.22724e+06
11:57:30.0000000000,3.22691e+06
11:58:00.0000000000,3.22638e+06
11:58:30.0000000000,3.22738e+06
11:59:00.0000000000,3.2286e+06
11:59:30.0000000000,3.22872e+06
12:00:00.0000000000,3.2286e+06
12:00:30.0000000000,3.22769e+06
12:01:00.0000000000,3.22758e+06
12:01:30.0000000000,3.22586e+06
12:02:00.0000000000,3.22668e+06
12:02:30.0000000000,3.22514e+06
12:03:00.0000000000,3.22494e+06
12:03:30.0000000000,3.22392e+06
12:04:00.0000000000,3.22361e+06
12:04:30.0000000000,3.22343e+06
12:05:00.0000000000,3.22407e+06
12:05:30.0000000000,3.22372e+06
12:06:00.0000000000,3.2249e+06
12:06:30.0000000000,3.22427e+06
12:07:00.0000000000,3.22436e+06
12:07:30.0000000000,3.22412e+06
12:08:00.0000000000,3.22513e+06
12:08:30.0000000000,3.22422e+06
12:09:00.0000000000,3.2245e+06
12:09:30.0000000000,3.22436e+06
12:10:00.0000000000,3.22375e+06
12:10:30.0000000000,3.22336e+06
12:11:00.0000000000,3.22338e+06
12:11:30.0000000000,3.22408e+06
12:12:00.0000000000,3.22441e+06
12:12:30.0000000000,3.22356e+06
12:13:00.0000000000,3.22395e+06
12:13:30.0000000000,3.22324e+06
12:14:00.0000000000,3.22332e+06
12:14:30.0000000000,3.2236e+06
12:15:00.0000000000,3.22325e+06
12:15:30.0000000000,3.22282e+06
12:16:00.0000000000,3.22249e+06
12:16:30.0000000000,3.2225e+06
12:17:00.0000000000,3.22284e+06
12:17:30.0000000000,3.22249e+06
12:18:00.0000000000,3.22251e+06
12:18:30.0000000000,3.22236e+06
12:19:00.0000000000,3.22217e+06
12:19:30.0000000000,3.2229e+06
12:20:00.0000000000,3.22348e+06
12:20:30.0000000000,3.22344e+06
12:21:00.0000000000,3.22228e+06
12:21:30.0000000000,3.22372e+06
12:22:00.0000000000,3.22348e+06
12:22:30.0000000000,3.22404e+06
12:23:00.0000000000,3.22398e+06
12:23:30.0000000000,3.22388e+06
12:24:00.0000000000,3.22346e+06
12:24:30.0000000000,3.2233e+06
12:25:00.0000000000,3.22369e+06
12:25:30.0000000000,3.22304e+06
12:26:00.0000000000,3.223e+06
12:26:30.0000000000,3.2235e+06
12:27:00.0000000000,3.22296e+06
12:27:30.0000000000,3.2233e+06
12:28:00.0000000000,3.22338e+06
12:28:30.0000000000,3.22305e+06
12:29:00.0000000000,3.22322e+06
12:29:30.0000000000,3.22322e+06
12:30:00.0000000000,3.22332e+06
12:30:30.0000000000,3.22362e+06
12:31:00.0000000000,3.22378e+06
12:31:30.0000000000,3.22545e+06
12:32:00.0000000000,3.22546e+06
12:32:30.0000000000,3.22622e+06
12:33:00.0000000000,3.22697e+06
12:33:30.0000000000,3.22786e+06
12:34:00.0000000000,3.22792e+06
12:34:30.0000000000,3.22758e+06
12:35:00.0000000000,3.22745e+06
12:35:30.0000000000,3.22778e+06
12:36:00.0000000000,3.22798e+06
12:36:30.0000000000,3.22908e+06
12:37:00.0000000000,3.22924e+06
12:37:30.0000000000,3.22836e+06
12:38:00.0000000000,3.22886e+06
12:38:30.0000000000,3.22841e+06
12:39:00.0000000000,3.22866e+06
12:39:30.0000000000,3.22851e+06
12:40:00.0000000000,3.22871e+06
12:40:30.0000000000,3.22939e+06
12:41:00.0000000000,3.2291e+06
12:41:30.0000000000,3.23044e+06
12:42:00.0000000000,3.22936e+06
12:42:30.0000000000,3.2299e+06
12:43:00.0000000000,3.22987e+06
12:43:30.0000000000,3.22988e+06
12:44:00.0000000000,3.23029e+06
12:44:30.0000000000,3.23124e+06
12:45:00.0000000000,3.23159e+06
12:45:30.0000000000,3.23182e+06
12:46:00.0000000000,3.23158e+06
12:46:30.0000000000,3.23172e+06
12:47:00.0000000000,3.2311e+06
12:47:30.0000000000,3.23098e+06
12:48:00.0000000000,3.23046e+06
12:48:30.0000000000,3.22933e+06
12:49:00.0000000000,3.22898e+06
12:49:30.0000000000,3.22874e+06
12:50:00.0000000000,3.22895e+06
12:50:30.0000000000,3.22913e+06
12:51:00.0000000000,3.22879e+06
12:51:30.0000000000,3.22959e+06
12:52:00.0000000000,3.23058e+06
12:52:30.0000000000,3.23028e+06
12:53:00.0000000000,3.2313e+06
12:53:30.0000000000,3.23206e+06
12:54:00.0000000000,3.23266e+06
12:54:30.0000000000,3.23266e+06
12:55:00.0000000000,3.23273e+06
12:55:30.0000000000,3.23255e+06
12:56:00.0000000000,3.23216e+06
12:56:30.0000000000,3.23272e+06
12:57:00.0000000000,3.23233e+06
12:57:30.0000000000,3.23182e+06
12:58:00.0000000000,3.23155e+06
12:58:30.0000000000,3.23118e+06
12:59:00.0000000000,3.2326e+06
12:59:30.0000000000,3.23228e+06
13:00:00.0000000000,3.23207e+06
13:00:30.0000000000,3.23255e+06
13:01:00.0000000000,3.23196e+06
13:01:30.0000000000,3.2318e+06
13:02:00.0000000000,3.23256e+06
13:02:30.0000000000,3.23204e+06
13:03:00.0000000000,3.23118e+06
13:03:30.0000000000,3.23118e+06
13:04:00.0000000000,3.2313e+06
13:04:30.0000000000,3.2297e+06
13:05:00.0000000000,3.2297e+06
13:05:30.0000000000,3.23006e+06
13:06:00.0000000000,3.23012e+06
13:06:30.0000000000,3.23138e+06
13:07:00.0000000000,3.23075e+06
13:07:30.0000000000,3.23014e+06
13:08:00.0000000000,3.23117e+06
13:08:30.0000000000,3.23081e+06
13:09:00.0000000000,3.23127e+06
13:09:30.0000000000,3.23106e+06
13:10:00.0000000000,3.23139e+06
13:10:30.0000000000,3.23106e+06
13:11:00.0000000000,3.23088e+06
13:11:30.0000000000,3.23054e+06
13:12:00.0000000000,3.22792e+06
13:12:30.0000000000,3.2289e+06
13:13:00.0000000000,3.22871e+06
13:13:30.0000000000,3.22864e+06
13:14:00.0000000000,3.229e+06
13:14:30.0000000000,3.22846e+06
13:15:00.0000000000,3.22854e+06
13:15:30.0000000000,3.2284e+06
13:16:00.0000000000,3.22793e+06
13:16:30.0000000000,3.22832e+06
13:17:00.0000000000,3.22918e+06
13:17:30.0000000000,3.22894e+06
13:18:00.0000000000,3.22838e+06
13:18:30.0000000000,3.22813e+06
13:19:00.0000000000,3.22871e+06
13:19:30.0000000000,3.22858e+06
13:20:00.0000000000,3.2284e+06
13:20:30.0000000000,3.22924e+06
13:21:00.0000000000,3.22936e+06
13:21:30.0000000000,3.23122e+06
13:22:00.0000000000,3.231e+06
13:22:30.0000000000,3.23153e+06
13:23:00.0000000000,3.23111e+06
13:23:30.0000000000,3.23125e+06
13:24:00.0000000000,3.2317e+06
13:24:30.0000000000,3.23146e+06
13:25:00.0000000000,3.23224e+06
13:25:30.0000000000,3.23232e+06
13:26:00.0000000000,3.23239e+06
13:26:30.0000000000,3.23254e+06
13:27:00.0000000000,3.23286e+06
13:27:30.0000000000,3.2334e+06
13:28:00.0000000000,3.23332e+06
13:28:30.0000000000,3.23375e+06
13:29:00.0000000000,3.23412e+06
13:29:30.0000000000,3.23432e+06
13:30:00.0000000000,3.23504e+06
13:30:30.0000000000,3.23402e+06
13:31:00.0000000000,3.23364e+06
13:31:30.0000000000,3.2348e+06
13:32:00.0000000000,3.23402e+06
13:32:30.0000000000,3.23423e+06
13:33:00.0000000000,3.23508e+06
13:33:30.0000000000,3.23488e+06
13:34:00.0000000000,3.23516e+06
13:34:30.0000000000,3.23442e+06
13:35:00.0000000000,3.23494e+06
13:35:30.0000000000,3.23444e+06
13:36:00.0000000000,3.23466e+06
13:36:30.0000000000,3.23394e+06
13:37:00.0000000000,3.23384e+06
13:37:30.0000000000,3.23326e+06
13:38:00.0000000000,3.23386e+06
13:38:30.0000000000,3.23388e+06
13:39:00.0000000000,3.23425e+06
13:39:30.0000000000,3.23489e+06
13:40:00.0000000000,3.23436e+06
13:40:30.0000000000,3.23468e+06
13:41:00.0000000000,3.23531e+06
13:41:30.0000000000,3.23486e+06
13:42:00.0000000000,3.23452e+06
13:42:30.0000000000,3.23354e+06
13:43:00.0000000000,3.23154e+06
13:43:30.0000000000,3.23274e+06
13:44:00.0000000000,3.23316e+06
13:44:30.0000000000,3.23254e+06
13:45:00.0000000000,3.23255e+06
13:45:30.0000000000,3.23252e+06
13:46:00.0000000000,3.23235e+06
13:46:30.0000000000,3.23384e+06
13:47:00.0000000000,3.23346e+06
13:47:30.0000000000,3.23362e+06
13:48:00.0000000000,3.2336e+06
13:48:30.0000000000,3.2329e+06
13:49:00.0000000000,3.23357e+06
13:49:30.0000000000,3.23377e+06
13:50:00.0000000000,3.2335e+06
13:50:30.0000000000,3.23405e+06
13:51:00.0000000000,3.23406e+06
13:51:30.0000000000,3.23446e+06
13:52:00.0000000000,3.23327e+06
13:52:30.0000000000,3.233e+06
13:53:00.0000000000,3.2332e+06
13:53:30.0000000000,3.2326e+06
13:54:00.0000000000,3.2325e+06
13:54:30.0000000000,3.23284e+06
13:55:00.0000000000,3.23312e+06
13:55:30.0000000000,3.2309e+06
13:56:00.0000000000,3.23277e+06
13:56:30.0000000000,3.23362e+06
13:57:00.0000000000,3.23327e+06
13:57:30.0000000000,3.2332e+06
13:58:00.0000000000,3.23396e+06
13:58:30.0000000000,3.23308e+06
13:59:00.0000000000,3.23384e+06
13:59:30.0000000000,3.23389e+06
14:00:00.0000000000,3.23439e+06
14:00:30.0000000000,3.23416e+06
14:01:00.0000000000,3.23417e+06
14:01:30.0000000000,3.23455e+06
14:02:00.0000000000,3.23473e+06
14:02:30.0000000000,3.2345e+06
14:03:00.0000000000,3.2349e+06
14:03:30.0000000000,3.23594e+06
14:04:00.0000000000,3.2364e+06
14:04:30.0000000000,3.23522e+06
14:05:00.0000000000,3.23525e+06
14:05:30.0000000000,3.2353e+06
14:06:00.0000000000,3.23522e+06
14:06:30.0000000000,3.23438e+06
14:07:00.0000000000,3.2334e+06
14:07:30.0000000000,3.23358e+06
14:08:00.0000000000,3.23365e+06
14:08:30.0000000000,3.23452e+06
14:09:00.0000000000,3.23477e+06
14:09:30.0000000000,3.23536e+06
14:10:00.0000000000,3.23448e+06
14:10:30.0000000000,3.23434e+06
14:11:00.0000000000,3.23438e+06
14:11:30.0000000000,3.23534e+06
14:12:00.0000000000,3.23554e+06
14:12:30.0000000000,3.23548e+06
14:13:00.0000000000,3.2347e+06
14:13:30.0000000000,3.23513e+06
14:14:00.0000000000,3.23548e+06
14:14:30.0000000000,3.23489e+06
14:15:00.0000000000,3.23472e+06
14:15:30.0000000000,3.23491e+06
14:16:00.0000000000,3.23471e+06
14:16:30.0000000000,3.23556e+06
14:17:00.0000000000,3.23488e+06
14:17:30.0000000000,3.23441e+06
14:18:00.0000000000,3.23489e+06
14:18:30.0000000000,3.23461e+06
14:19:00.0000000000,3.23556e+06
14:19:30.0000000000,3.23501e+06
14:20:00.0000000000,3.23497e+06
14:20:30.0000000000,3.23481e+06
14:21:00.0000000000,3.23466e+06
14:21:30.0000000000,3.23555e+06
14:22:00.0000000000,3.23403e+06
14:22:30.0000000000,3.2356e+06
14:23:00.0000000000,3.23502e+06
14:23:30.0000000000,3.23586e+06
14:24:00.0000000000,3.23664e+06
14:24:30.0000000000,3.23519e+06
14:25:00.0000000000,3.23506e+06
14:25:30.0000000000,3.23596e+06
14:26:00.0000000000,3.23532e+06
14:26:30.0000000000,3.23552e+06
14:27:00.0000000000,3.23523e+06
14:27:30.0000000000,3.23549e+06
14:28:00.0000000000,3.23606e+06
14:28:30.0000000000,3.23606e+06
14:29:00.0000000000,3.23629e+06
14:29:30.0000000000,3.2361e+06
14:30:00.0000000000,3.23578e+06
14:30:30.0000000000,3.23645e+06
14:31:00.0000000000,3.23586e+06
14:31:30.0000000000,3.23598e+06
14:32:00.0000000000,3.23551e+06
14:32:30.0000000000,3.23517e+06
14:33:00.0000000000,3.2346e+06
14:33:30.0000000000,3.23442e+06
14:34:00.0000000000,3.23484e+06
14:34:30.0000000000,3.23358e+06
14:35:00.0000000000,3.23132e+06
14:35:30.0000000000,3.22946e+06
14:36:00.0000000000,3.22872e+06
14:36:30.0000000000,3.22924e+06
14:37:00.0000000000,3.22892e+06
14:37:30.0000000000,3.22849e+06
14:38:00.0000000000,3.22884e+06
14:38:30.0000000000,3.22915e+06
14:39:00.0000000000,3.22884e+06
14:39:30.0000000000,3.22866e+06
14:40:00.0000000000,3.22834e+06
14:40:30.0000000000,3.22755e+06
14:41:00.0000000000,3.22657e+06
14:41:30.0000000000,3.22704e+06
14:42:00.0000000000,3.22556e+06
14:42:30.0000000000,3.22696e+06
14:43:00.0000000000,3.22742e+06
14:43:30.0000000000,3.22898e+06
14:44:00.0000000000,3.22968e+06
14:44:30.0000000000,3.22871e+06
14:45:00.0000000000,3.22842e+06
14:45:30.0000000000,3.2261e+06
14:46:00.0000000000,3.22532e+06
14:46:30.0000000000,3.22506e+06
14:47:00.0000000000,3.225e+06
14:47:30.0000000000,3.22497e+06
14:48:00.0000000000,3.22543e+06
14:48:30.0000000000,3.227e+06
14:49:00.0000000000,3.22642e+06
14:49:30.0000000000,3.22468e+06
14:50:00.0000000000,3.2239e+06
14:50:30.0000000000,3.22494e+06
14:51:00.0000000000,3.22485e+06
14:51:30.0000000000,3.22444e+06
14:52:00.0000000000,3.22374e+06
14:52:30.0000000000,3.22356e+06
14:53:00.0000000000,3.22434e+06
14:53:30.0000000000,3.22452e+06
14:54:00.0000000000,3.22428e+06
14:54:30.0000000000,3.22395e+06
14:55:00.0000000000,3.22503e+06
14:55:30.0000000000,3.22618e+06
14:56:00.0000000000,3.22534e+06
14:56:30.0000000000,3.22559e+06
14:57:00.0000000000,3.22704e+06
14:57:30.0000000000,3.22827e+06
14:58:00.0000000000,3.2274e+06
14:58:30.0000000000,3.22727e+06
14:59:00.0000000000,3.227e+06
14:59:30.0000000000,3.22766e+06
15:00:00.0000000000,3.22498e+06
15:00:30.0000000000,3.22454e+06
15:01:00.0000000000,3.22496e+06
15:01:30.0000000000,3.2247e+06
15:02:00.0000000000,3.22454e+06
15:02:30.0000000000,3.22422e+06
15:03:00.0000000000,3.22371e+06
15:03:30.0000000000,3.22442e+06
15:04:00.0000000000,3.22638e+06
15:04:30.0000000000,3.22722e+06
15:05:00.0000000000,3.22809e+06
15:05:30.0000000000,3.22864e+06
15:06:00.0000000000,3.23102e+06
15:06:30.0000000000,3.2309e+06
15:07:00.0000000000,3.23266e+06
15:07:30.0000000000,3.23373e+06
15:08:00.0000000000,3.23418e+06
15:08:30.0000000000,3.23474e+06
15:09:00.0000000000,3.23646e+06
15:09:30.0000000000,3.23624e+06
15:10:00.0000000000,3.23596e+06
15:10:30.0000000000,3.23543e+06
15:11:00.0000000000,3.23458e+06
15:11:30.0000000000,3.23509e+06
15:12:00.0000000000,3.23388e+06
15:12:30.0000000000,3.23442e+06
15:13:00.0000000000,3.23484e+06
15:13:30.0000000000,3.23508e+06
15:14:00.0000000000,3.23476e+06
15:14:30.0000000000,3.23442e+06
15:15:00.0000000000,3.23446e+06
15:15:30.0000000000,3.23421e+06
15:16:00.0000000000,3.2337e+06
15:16:30.0000000000,3.23342e+06
15:17:00.0000000000,3.23362e+06
15:17:30.0000000000,3.23401e+06
15:18:00.0000000000,3.23238e+06
15:18:30.0000000000,3.23052e+06
15:19:00.0000000000,3.22998e+06
15:19:30.0000000000,3.22934e+06
15:20:00.0000000000,3.2284e+06
15:20:30.0000000000,3.23091e+06
15:21:00.0000000000,3.23108e+06
15:21:30.0000000000,3.231e+06
15:22:00.0000000000,3.23156e+06
15:22:30.0000000000,3.23124e+06
15:23:00.0000000000,3.23117e+06
15:23:30.0000000000,3.23036e+06
