time,price
10:12:00.0000000000,3.01808e+06
10:12:30.0000000000,3.01696e+06
10:13:00.0000000000,3.01558e+06
10:13:30.0000000000,3.01556e+06
10:14:00.0000000000,3.01553e+06
10:14:30.0000000000,3.01614e+06
10:15:00.0000000000,3.0164e+06
10:15:30.0000000000,3.01524e+06
10:16:00.0000000000,3.0142e+06
10:16:30.0000000000,3.01276e+06
10:17:00.0000000000,3.01076e+06
10:17:30.0000000000,3.01074e+06
10:18:00.0000000000,3.01194e+06
10:18:30.0000000000,3.01148e+06
10:19:00.0000000000,3.01202e+06
10:19:30.0000000000,3.01202e+06
10:20:00.0000000000,3.01182e+06
10:20:30.0000000000,3.01185e+06
10:21:00.0000000000,3.01178e+06
10:21:30.0000000000,3.01194e+06
10:22:00.0000000000,3.01176e+06
10:22:30.0000000000,3.01292e+06
10:23:00.0000000000,3.0139e+06
10:23:30.0000000000,3.01446e+06
10:24:00.0000000000,3.01465e+06
10:24:30.0000000000,3.01422e+06
10:25:00.0000000000,3.01306e+06
10:25:30.0000000000,3.01216e+06
10:26:00.0000000000,3.01349e+06
10:26:30.0000000000,3.01364e+06
10:27:00.0000000000,3.01411e+06
10:27:30.0000000000,3.01337e+06
10:28:00.0000000000,3.01354e+06
10:28:30.0000000000,3.01218e+06
10:29:00.0000000000,3.01279e+06
10:29:30.0000000000,3.01336e+06
10:30:00.0000000000,3.01186e+06
10:30:30.0000000000,3.01287e+06
10:31:00.0000000000,3.01326e+06
10:31:30.0000000000,3.01265e+06
10:32:00.0000000000,3.01191e+06
10:32:30.0000000000,3.01085e+06
10:33:00.0000000000,3.00958e+06
10:33:30.0000000000,3.0092e+06
10:34:00.0000000000,3.01036e+06
10:34:30.0000000000,3.01058e+06
10:35:00.0000000000,3.01072e+06
10:35:30.0000000000,3.01168e+06
10:36:00.0000000000,3.01045e+06
10:36:30.0000000000,3.01094e+06
10:37:00.0000000000,3.01149e+06
10:37:30.0000000000,3.01142e+06
10:38:00.0000000000,3.01162e+06
10:38:30.0000000000,3.01139e+06
10:39:00.0000000000,3.01162e+06
10:39:30.0000000000,3.01092e+06
10:40:00.0000000000,3.01075e+06
10:40:30.0000000000,3.01078e+06
10:41:00.0000000000,3.01123e+06
10:41:30.0000000000,3.01117e+06
10:42:00.0000000000,3.01111e+06
10:42:30.0000000000,3.01198e+06
10:43:00.0000000000,3.01262e+06
10:43:30.0000000000,3.0119e+06
10:44:00.0000000000,3.01178e+06
10:44:30.0000000000,3.0117e+06
10:45:00.0000000000,3.00908e+06
10:45:30.0000000000,3.00838e+06
10:46:00.0000000000,3.00695e+06
10:46:30.0000000000,3.0076e+06
10:47:00.0000000000,3.00825e+06
10:47:30.0000000000,3.00691e+06
10:48:00.0000000000,3.00802e+06
10:48:30.0000000000,3.00752e+06
10:49:00.0000000000,3.00722e+06
10:49:30.0000000000,3.00795e+06
10:50:00.0000000000,3.00904e+06
10:50:30.0000000000,3.00905e+06
10:51:00.0000000000,3.00917e+06
10:51:30.0000000000,3.00918e+06
10:52:00.0000000000,3.00896e+06
10:52:30.0000000000,3.00828e+06
10:53:00.0000000000,3.00796e+06
10:53:30.0000000000,3.00739e+06
10:54:00.0000000000,3.0069e+06
10:54:30.0000000000,3.00692e+06
10:55:00.0000000000,3.00775e+06
10:55:30.0000000000,3.00826e+06
10:56:00.0000000000,3.00814e+06
10:56:30.0000000000,3.00824e+06
10:57:00.0000000000,3.00806e+06
10:57:30.0000000000,3.00794e+06
10:58:00.0000000000,3.0074e+06
10:58:30.0000000000,3.00752e+06
10:59:00.0000000000,3.00723e+06
10:59:30.0000000000,3.00736e+06
11:00:00.0000000000,3.0078e+06
11:00:30.0000000000,3.00774e+06
11:01:00.0000000000,3.00792e+06
11:01:30.0000000000,3.00676e+06
11:02:00.0000000000,3.008e+06
11:02:30.0000000000,3.00706e+06
11:03:00.0000000000,3.00706e+06
11:03:30.0000000000,3.00724e+06
11:04:00.0000000000,3.00693e+06
11:04:30.0000000000,3.00702e+06
11:05:00.0000000000,3.00583e+06
11:05:30.0000000000,3.00526e+06
11:06:00.0000000000,3.00522e+06
11:06:30.0000000000,3.00519e+06
11:07:00.0000000000,3.00507e+06
11:07:30.0000000000,3.00487e+06
11:08:00.0000000000,3.00406e+06
11:08:30.0000000000,3.00418e+06
11:09:00.0000000000,3.00446e+06
11:09:30.0000000000,3.00474e+06
11:10:00.0000000000,3.00518e+06
11:10:30.0000000000,3.0049e+06
11:11:00.0000000000,3.0056e+06
11:11:30.0000000000,3.00586e+06
11:12:00.0000000000,3.00642e+06
11:12:30.0000000000,3.0062e+06
11:13:00.0000000000,3.00648e+06
11:13:30.0000000000,3.00384e+06
11:14:00.0000000000,3.00374e+06
11:14:30.0000000000,3.00288e+06
11:15:00.0000000000,3.00266e+06
11:15:30.0000000000,3.00054e+06
11:16:00.0000000000,3.00252e+06
11:16:30.0000000000,3.00274e+06
11:17:00.0000000000,3.00286e+06
11:17:30.0000000000,3.00286e+06
11:18:00.0000000000,3.00234e+06
11:18:30.0000000000,3.00293e+06
11:19:00.0000000000,3.00409e+06
11:19:30.0000000000,3.00515e+06
11:20:00.0000000000,3.00596e+06
11:20:30.0000000000,3.00438e+06
11:21:00.0000000000,3.00438e+06
11:21:30.0000000000,3.00358e+06
11:22:00.0000000000,3.00334e+06
11:22:30.0000000000,3.00348e+06
11:23:00.0000000000,3.00436e+06
11:23:30.0000000000,3.00474e+06
11:24:00.0000000000,3.00519e+06
11:24:30.0000000000,3.0047e+06
11:25:00.0000000000,3.00322e+06
11:25:30.0000000000,3.00168e+06
11:26:00.0000000000,3.0022e+06
11:26:30.0000000000,3.00179e+06
11:27:00.0000000000,3.00147e+06
11:27:30.0000000000,3.00168e+06
11:28:00.0000000000,3.0014e+06
11:28:30.0000000000,3.00142e+06
11:29:00.0000000000,3.00086e+06
11:29:30.0000000000,3.0012e+06
11:30:00.0000000000,3.0007e+06
11:30:30.0000000000,3.00105e+06
11:31:00.0000000000,3.00096e+06
11:31:30.0000000000,3.001e+06
11:32:00.0000000000,3.00123e+06
11:32:30.0000000000,3.00174e+06
11:33:00.0000000000,3.00163e+06
11:33:30.0000000000,3.00094e+06
11:34:00.0000000000,3.0006e+06
11:34:30.0000000000,3.00036e+06
11:35:00.0000000000,3.00118e+06
11:35:30.0000000000,3.00098e+06
11:36:00.0000000000,3.00125e+06
11:36:30.0000000000,3.00198e+06
11:37:00.0000000000,3.00114e+06
11:37:30.0000000000,3.0011e+06
11:38:00.0000000000,3.00144e+06
11:38:30.0000000000,3.0016e+06
11:39:00.0000000000,3.00044e+06
11:39:30.0000000000,3.00126e+06
11:40:00.0000000000,3.00236e+06
11:40:30.0000000000,3.00258e+06
11:41:00.0000000000,3.002e+06
11:41:30.0000000000,3.0017e+06
11:42:00.0000000000,3.00244e+06
11:42:30.0000000000,3.00156e+06
11:43:00.0000000000,3.00158e+06
11:43:30.0000000000,3.00094e+06
11:44:00.0000000000,3.00114e+06
11:44:30.0000000000,3.00176e+06
11:45:00.0000000000,3.00184e+06
11:45:30.0000000000,3.00162e+06
11:46:00.0000000000,3.00208e+06
11:46:30.0000000000,3.00276e+06
11:47:00.0000000000,3.00283e+06
11:47:30.0000000000,3.0026e+06
11:48:00.0000000000,3.00302e+06
11:48:30.0000000000,3.00342e+06
11:49:00.0000000000,3.00318e+06
11:49:30.0000000000,3.00411e+06
11:50:00.0000000000,3.00398e+06
11:50:30.0000000000,3.00466e+06
11:51:00.0000000000,3.00414e+06
11:51:30.0000000000,3.00428e+06
11:52:00.0000000000,3.0029e+06
11:52:30.0000000000,3.00283e+06
11:53:00.0000000000,3.00247e+06
11:53:30.0000000000,3.0022e+06
11:54:00.0000000000,3.0022e+06
11:54:30.0000000000,3.00278e+06
11:55:00.0000000000,3.00212e+06
11:55:30.0000000000,3.00094e+06
11:56:00.0000000000,2.99953e+06
11:56:30.0000000000,2.99962e+06
11:57:00.0000000000,3e+06
11:57:30.0000000000,2.99937e+06
11:58:00.0000000000,2.99952e+06
11:58:30.0000000000,2.99934e+06
11:59:00.0000000000,2.99938e+06
11:59:30.0000000000,2.99876e+06
12:00:00.0000000000,2.99867e+06
12:00:30.0000000000,2.99658e+06
12:01:00.0000000000,2.99725e+06
12:01:30.0000000000,2.99782e+06
12:02:00.0000000000,2.99904e+06
12:02:30.0000000000,2.99893e+06
12:03:00.0000000000,2.99965e+06
12:03:30.0000000000,3.0003e+06
12:04:00.0000000000,3.00091e+06
12:04:30.0000000000,3.00137e+06
12:05:00.0000000000,3.00104e+06
12:05:30.0000000000,3.00072e+06
12:06:00.0000000000,3.00086e+06
12:06:30.0000000000,3.00038e+06
12:07:00.0000000000,3.00044e+06
12:07:30.0000000000,3.00106e+06
12:08:00.0000000000,3.00083e+06
12:08:30.0000000000,3.00114e+06
12:09:00.0000000000,3.00106e+06
12:09:30.0000000000,2.99995e+06
12:10:00.0000000000,2.99914e+06
12:10:30.0000000000,2.99926e+06
12:11:00.0000000000,2.99959e+06
12:11:30.0000000000,2.99948e+06
12:12:00.0000000000,2.99948e+06
12:12:30.0000000000,2.99904e+06
12:13:00.0000000000,2.99898e+06
12:13:30.0000000000,2.99912e+06
12:14:00.0000000000,2.99917e+06
12:14:30.0000000000,2.99922e+06
12:15:00.0000000000,2.99911e+06
12:15:30.0000000000,2.99931e+06
12:16:00.0000000000,2.99939e+06
12:16:30.0000000000,2.99898e+06
12:17:00.0000000000,2.99919e+06
12:17:30.0000000000,3.00012e+06
12:18:00.0000000000,2.99914e+06
12:18:30.0000000000,2.99936e+06
12:19:00.0000000000,2.99954e+06
12:19:30.0000000000,2.99964e+06
12:20:00.0000000000,3.00015e+06
12:20:30.0000000000,2.99957e+06
12:21:00.0000000000,2.99968e+06
12:21:30.0000000000,2.99973e+06
12:22:00.0000000000,2.99964e+06
12:22:30.0000000000,2.99982e+06
12:23:00.0000000000,3.00006e+06
12:23:30.0000000000,3.00051e+06
12:24:00.0000000000,3.001e+06
12:24:30.0000000000,3.00162e+06
12:25:00.0000000000,3.00184e+06
12:25:30.0000000000,3.00142e+06
12:26:00.0000000000,3.00164e+06
12:26:30.0000000000,3.0018e+06
12:27:00.0000000000,3.00096e+06
12:27:30.0000000000,3.00125e+06
12:28:00.0000000000,3.00086e+06
12:28:30.0000000000,3.0005e+06
12:29:00.0000000000,3.00054e+06
12:29:30.0000000000,3.00066e+06
12:30:00.0000000000,3.00052e+06
12:30:30.0000000000,2.99975e+06
12:31:00.0000000000,2.99996e+06
12:31:30.0000000000,3.00077e+06
12:32:00.0000000000,3e+06
12:32:30.0000000000,2.99988e+06
12:33:00.0000000000,2.99953e+06
12:33:30.0000000000,2.99926e+06
12:34:00.0000000000,2.99927e+06
12:34:30.0000000000,2.99894e+06
12:35:00.0000000000,2.99966e+06
12:35:30.0000000000,2.99892e+06
12:36:00.0000000000,2.99908e+06
12:36:30.0000000000,2.99856e+06
12:37:00.0000000000,2.99812e+06
12:37:30.0000000000,2.99886e+06
12:38:00.0000000000,2.99798e+06
12:38:30.0000000000,2.99661e+06
12:39:00.0000000000,2.99602e+06
12:39:30.0000000000,2.99628e+06
12:40:00.0000000000,2.99804e+06
12:40:30.0000000000,2.99598e+06
12:41:00.0000000000,2.9953e+06
12:41:30.0000000000,2.99627e+06
12:42:00.0000000000,2.99602e+06
12:42:30.0000000000,2.99621e+06
12:43:00.0000000000,2.9959e+06
12:43:30.0000000000,2.99586e+06
12:44:00.0000000000,2.99459e+06
12:44:30.0000000000,2.99469e+06
12:45:00.0000000000,2.99404e+06
12:45:30.0000000000,2.99298e+06
12:46:00.0000000000,2.99342e+06
12:46:30.0000000000,2.99433e+06
12:47:00.0000000000,2.9958e+06
12:47:30.0000000000,2.99618e+06
12:48:00.0000000000,2.99556e+06
12:48:30.0000000000,2.99545e+06
12:49:00.0000000000,2.99494e+06
12:49:30.0000000000,2.99522e+06
12:50:00.0000000000,2.99606e+06
12:50:30.0000000000,2.99435e+06
12:51:00.0000000000,2.99436e+06
12:51:30.0000000000,2.99331e+06
12:52:00.0000000000,2.99256e+06
12:52:30.0000000000,2.99316e+06
12:53:00.0000000000,2.99302e+06
12:53:30.0000000000,2.99358e+06
12:54:00.0000000000,2.99442e+06
12:54:30.0000000000,2.9945e+06
12:55:00.0000000000,2.99379e+06
12:55:30.0000000000,2.99358e+06
12:56:00.0000000000,2.99462e+06
12:56:30.0000000000,2.99456e+06
12:57:00.0000000000,2.9946e+06
12:57:30.0000000000,2.99424e+06
12:58:00.0000000000,2.9937e+06
12:58:30.0000000000,2.99278e+06
12:59:00.0000000000,2.99308e+06
12:59:30.0000000000,2.9912e+06
13:00:00.0000000000,2.99128e+06
13:00:30.0000000000,2.99086e+06
13:01:00.0000000000,2.99155e+06
13:01:30.0000000000,2.9906e+06
13:02:00.0000000000,2.99118e+06
13:02:30.0000000000,2.99074e+06
13:03:00.0000000000,2.99088e+06
13:03:30.0000000000,2.99048e+06
13:04:00.0000000000,2.99057e+06
13:04:30.0000000000,2.9898e+06
13:05:00.0000000000,2.98922e+06
13:05:30.0000000000,2.98916e+06
13:06:00.0000000000,2.98798e+06
13:06:30.0000000000,2.98727e+06
13:07:00.0000000000,2.98794e+06
13:07:30.0000000000,2.98789e+06
13:08:00.0000000000,2.98874e+06
13:08:30.0000000000,2.98776e+06
13:09:00.0000000000,2.98772e+06
13:09:30.0000000000,2.98849e+06
13:10:00.0000000000,2.98793e+06
13:10:30.0000000000,2.98746e+06
13:11:00.0000000000,2.9882e+06
13:11:30.0000000000,2.98813e+06
13:12:00.0000000000,2.98913e+06
13:12:30.0000000000,2.98904e+06
13:13:00.0000000000,2.98911e+06
13:13:30.0000000000,2.98866e+06
13:14:00.0000000000,2.98848e+06
13:14:30.0000000000,2.9882e+06
13:15:00.0000000000,2.98768e+06
13:15:30.0000000000,2.98664e+06
13:16:00.0000000000,2.98568e+06
13:16:30.0000000000,2.98732e+06
13:17:00.0000000000,2.98722e+06
13:17:30.0000000000,2.987e+06
13:18:00.0000000000,2.98746e+06
13:18:30.0000000000,2.98752e+06
13:19:00.0000000000,2.98574e+06
13:19:30.0000000000,2.98664e+06
13:20:00.0000000000,2.98395e+06
13:20:30.0000000000,2.98224e+06
13:21:00.0000000000,2.98172e+06
13:21:30.0000000000,2.98148e+06
13:22:00.0000000000,2.98249e+06
13:22:30.0000000000,2.9824e+06
13:23:00.0000000000,2.98204e+06
13:23:30.0000000000,2.98205e+06
13:24:00.0000000000,2.98332e+06
13:24:30.0000000000,2.98338e+06
13:25:00.0000000000,2.98272e+06
13:25:30.0000000000,2.98168e+06
13:26:00.0000000000,2.98178e+06
13:26:30.0000000000,2.9821e+06
13:27:00.0000000000,2.98296e+06
13:27:30.0000000000,2.98109e+06
13:28:00.0000000000,2.98119e+06
13:28:30.0000000000,2.98116e+06
13:29:00.0000000000,2.9811e+06
13:29:30.0000000000,2.97946e+06
13:30:00.0000000000,2.97931e+06
13:30:30.0000000000,2.97687e+06
13:31:00.0000000000,2.9788e+06
13:31:30.0000000000,2.97866e+06
13:32:00.0000000000,2.97866e+06
13:32:30.0000000000,2.9787e+06
13:33:00.0000000000,2.9777e+06
13:33:30.0000000000,2.9769e+06
13:34:00.0000000000,2.97604e+06
13:34:30.0000000000,2.97618e+06
13:35:00.0000000000,2.97636e+06
13:35:30.0000000000,2.97743e+06
13:36:00.0000000000,2.97775e+06
13:36:30.0000000000,2.97676e+06
13:37:00.0000000000,2.97734e+06
13:37:30.0000000000,2.97665e+06
13:38:00.0000000000,2.97556e+06
13:38:30.0000000000,2.97431e+06
13:39:00.0000000000,2.97498e+06
13:39:30.0000000000,2.97516e+06
13:40:00.0000000000,2.97538e+06
13:40:30.0000000000,2.97602e+06
13:41:00.0000000000,2.97661e+06
13:41:30.0000000000,2.97634e+06
13:42:00.0000000000,2.97647e+06
13:42:30.0000000000,2.97526e+06
13:43:00.0000000000,2.97514e+06
13:43:30.0000000000,2.97508e+06
13:44:00.0000000000,2.97668e+06
13:44:30.0000000000,2.9767e+06
13:45:00.0000000000,2.97686e+06
13:45:30.0000000000,2.97621e+06
13:46:00.0000000000,2.97596e+06
13:46:30.0000000000,2.97528e+06
13:47:00.0000000000,2.97542e+06
13:47:30.0000000000,2.97568e+06
13:48:00.0000000000,2.97566e+06
13:48:30.0000000000,2.97472e+06
13:49:00.0000000000,2.97413e+06
13:49:30.0000000000,2.97472e+06
13:50:00.0000000000,2.97409e+06
13:50:30.0000000000,2.97468e+06
13:51:00.0000000000,2.9748e+06
13:51:30.0000000000,2.97464e+06
13:52:00.0000000000,2.97522e+06
13:52:30.0000000000,2.97504e+06
13:53:00.0000000000,2.97372e+06
13:53:30.0000000000,2.97166e+06
13:54:00.0000000000,2.97146e+06
13:54:30.0000000000,2.97088e+06
13:55:00.0000000000,2.97133e+06
13:55:30.0000000000,2.97216e+06
13:56:00.0000000000,2.97203e+06
13:56:30.0000000000,2.9726e+06
13:57:00.0000000000,2.97234e+06
13:57:30.0000000000,2.97221e+06
13:58:00.0000000000,2.97206e+06
13:58:30.0000000000,2.97162e+06
13:59:00.0000000000,2.97123e+06
13:59:30.0000000000,2.97044e+06
14:00:00.0000000000,2.9706e+06
14:00:30.0000000000,2.96994e+06
14:01:00.0000000000,2.96945e+06
14:01:30.0000000000,2.96956e+06
14:02:00.0000000000,2.9678e+06
14:02:30.0000000000,2.96785e+06
14:03:00.0000000000,2.96761e+06
14:03:30.0000000000,2.96582e+06
14:04:00.0000000000,2.96513e+06
14:04:30.0000000000,2.96473e+06
14:05:00.0000000000,2.96498e+06
14:05:30.0000000000,2.96336e+06
14:06:00.0000000000,2.96384e+06
14:06:30.0000000000,2.96284e+06
14:07:00.0000000000,2.96227e+06
14:07:30.0000000000,2.96264e+06
14:08:00.0000000000,2.96332e+06
14:08:30.0000000000,2.96232e+06
14:09:00.0000000000,2.96252e+06
14:09:30.0000000000,2.96371e+06
14:10:00.0000000000,2.96478e+06
14:10:30.0000000000,2.96306e+06
14:11:00.0000000000,2.96216e+06
14:11:30.0000000000,2.9635e+06
14:12:00.0000000000,2.96188e+06
14:12:30.0000000000,2.95922e+06
14:13:00.0000000000,2.95861e+06
14:13:30.0000000000,2.95805e+06
14:14:00.0000000000,2.9599e+06
14:14:30.0000000000,2.95964e+06
14:15:00.0000000000,2.95772e+06
14:15:30.0000000000,2.95392e+06
14:16:00.0000000000,2.9494e+06
14:16:30.0000000000,2.94742e+06
14:17:00.0000000000,2.94382e+06
14:17:30.0000000000,2.94074e+06
14:18:00.0000000000,2.94024e+06
14:18:30.0000000000,2.93912e+06
14:19:00.0000000000,2.94241e+06
14:19:30.0000000000,2.94537e+06
14:20:00.0000000000,2.95162e+06
14:20:30.0000000000,2.94789e+06
14:21:00.0000000000,2.94742e+06
14:21:30.0000000000,2.94838e+06
14:22:00.0000000000,2.94694e+06
14:22:30.0000000000,2.95142e+06
14:23:00.0000000000,2.95139e+06
14:23:30.0000000000,2.95112e+06
14:24:00.0000000000,2.95149e+06
14:24:30.0000000000,2.9528e+06
14:25:00.0000000000,2.95392e+06
14:25:30.0000000000,2.95115e+06
14:26:00.0000000000,2.95245e+06
14:26:30.0000000000,2.95083e+06
14:27:00.0000000000,2.95146e+06
14:27:30.0000000000,2.95216e+06
14:28:00.0000000000,2.95127e+06
14:28:30.0000000000,2.95185e+06
14:29:00.0000000000,2.95252e+06
14:29:30.0000000000,2.94976e+06
14:30:00.0000000000,2.95428e+06
14:30:30.0000000000,2.9537e+06
14:31:00.0000000000,2.95482e+06
14:31:30.0000000000,2.95266e+06
14:32:00.0000000000,2.95503e+06
14:32:30.0000000000,2.95444e+06
14:33:00.0000000000,2.95335e+06
14:33:30.0000000000,2.95443e+06
14:34:00.0000000000,2.95475e+06
14:34:30.0000000000,2.95552e+06
14:35:00.0000000000,2.95474e+06
14:35:30.0000000000,2.95536e+06
14:36:00.0000000000,2.95906e+06
14:36:30.0000000000,2.95919e+06
14:37:00.0000000000,2.95956e+06
14:37:30.0000000000,2.95888e+06
14:38:00.0000000000,2.95838e+06
14:38:30.0000000000,2.95646e+06
14:39:00.0000000000,2.9584e+06
14:39:30.0000000000,2.96076e+06
14:40:00.0000000000,2.96108e+06
14:40:30.0000000000,2.96176e+06
14:41:00.0000000000,2.96122e+06
14:41:30.0000000000,2.96388e+06
14:42:00.0000000000,2.96454e+06
14:42:30.0000000000,2.96321e+06
14:43:00.0000000000,2.96431e+06
14:43:30.0000000000,2.9643e+06
14:44:00.0000000000,2.96406e+06
14:44:30.0000000000,2.96476e+06
14:45:00.0000000000,2.96498e+06
14:45:30.0000000000,2.96164e+06
14:46:00.0000000000,2.96118e+06
14:46:30.0000000000,2.96416e+06
14:47:00.0000000000,2.96511e+06
14:47:30.0000000000,2.96476e+06
14:48:00.0000000000,2.96415e+06
14:48:30.0000000000,2.96622e+06
14:49:00.0000000000,2.96506e+06
14:49:30.0000000000,2.96573e+06
14:50:00.0000000000,2.96552e+06
14:50:30.0000000000,2.96572e+06
14:51:00.0000000000,2.96385e+06
14:51:30.0000000000,2.96329e+06
14:52:00.0000000000,2.96252e+06
14:52:30.0000000000,2.96392e+06
14:53:00.0000000000,2.96452e+06
14:53:30.0000000000,2.96542e+06
14:54:00.0000000000,2.96666e+06
14:54:30.0000000000,2.96723e+06
14:55:00.0000000000,2.96647e+06
14:55:30.0000000000,2.96842e+06
14:56:00.0000000000,2.96651e+06
14:56:30.0000000000,2.96558e+06
14:57:00.0000000000,2.96542e+06
14:57:30.0000000000,2.96658e+06
14:58:00.0000000000,2.96738e+06
14:58:30.0000000000,2.96666e+06
14:59:00.0000000000,2.96447e+06
14:59:30.0000000000,2.9647e+06
15:00:00.0000000000,2.9642e+06
15:00:30.0000000000,2.96359e+06
15:01:00.0000000000,2.96201e+06
15:01:30.0000000000,2.96452e+06
15:02:00.0000000000,2.96372e+06
15:02:30.0000000000,2.9625e+06
15:03:00.0000000000,2.96424e+06
15:03:30.0000000000,2.96294e+06
15:04:00.0000000000,2.96345e+06
15:04:30.0000000000,2.96184e+06
15:05:00.0000000000,2.95895e+06
15:05:30.0000000000,2.95799e+06
15:06:00.0000000000,2.95881e+06
15:06:30.0000000000,2.95844e+06
15:07:00.0000000000,2.95679e+06
15:07:30.0000000000,2.95777e+06
15:08:00.0000000000,2.95726e+06
15:08:30.0000000000,2.95886e+06
15:09:00.0000000000,2.95584e+06
15:09:30.0000000000,2.95648e+06
15:10:00.0000000000,2.95643e+06
15:10:30.0000000000,2.9567e+06
15:11:00.0000000000,2.95432e+06
15:11:30.0000000000,2.9576e+06
15:12:00.0000000000,2.95658e+06
15:12:30.0000000000,2.95772e+06
15:13:00.0000000000,2.9575e+06
15:13:30.0000000000,2.96094e+06
15:14:00.0000000000,2.95994e+06
15:14:30.0000000000,2.96e+06
15:15:00.0000000000,2.95874e+06
15:15:30.0000000000,2.95874e+06
15:16:00.0000000000,2.95904e+06
15:16:30.0000000000,2.95606e+06
15:17:00.0000000000,2.95394e+06
15:17:30.0000000000,2.95319e+06
15:18:00.0000000000,2.95005e+06
15:18:30.0000000000,2.9514e+06
15:19:00.0000000000,2.9524e+06
15:19:30.0000000000,2.95227e+06
15:20:00.0000000000,2.95246e+06
15:20:30.0000000000,2.95059e+06
15:21:00.0000000000,2.94748e+06
15:21:30.0000000000,2.9461e+06
15:22:00.0000000000,2.9445e+06
15:22:30.0000000000,2.94758e+06
15:23:00.0000000000,2.94886e+06
15:23:30.0000000000,2.9486e+06
