time,price
12:08:00.0000000000,3.52104e+06
12:08:30.0000000000,3.52146e+06
12:09:00.0000000000,3.52068e+06
12:09:30.0000000000,3.52032e+06
12:10:00.0000000000,3.52017e+06
12:10:30.0000000000,3.51941e+06
12:11:00.0000000000,3.51816e+06
12:11:30.0000000000,3.51827e+06
12:12:00.0000000000,3.51834e+06
12:12:30.0000000000,3.51802e+06
12:13:00.0000000000,3.51794e+06
12:13:30.0000000000,3.51831e+06
12:14:00.0000000000,3.51846e+06
12:14:30.0000000000,3.51832e+06
12:15:00.0000000000,3.51831e+06
12:15:30.0000000000,3.5183e+06
12:16:00.0000000000,3.51842e+06
12:16:30.0000000000,3.51838e+06
12:17:00.0000000000,3.51828e+06
12:17:30.0000000000,3.51736e+06
12:18:00.0000000000,3.51774e+06
12:18:30.0000000000,3.51765e+06
12:19:00.0000000000,3.5173e+06
12:19:30.0000000000,3.51775e+06
12:20:00.0000000000,3.51758e+06
12:20:30.0000000000,3.51765e+06
12:21:00.0000000000,3.51786e+06
12:21:30.0000000000,3.51782e+06
12:22:00.0000000000,3.51776e+06
12:22:30.0000000000,3.51785e+06
12:23:00.0000000000,3.5175e+06
12:23:30.0000000000,3.5175e+06
12:24:00.0000000000,3.51802e+06
12:24:30.0000000000,3.51846e+06
12:25:00.0000000000,3.5182e+06
12:25:30.0000000000,3.51832e+06
12:26:00.0000000000,3.51746e+06
12:26:30.0000000000,3.51789e+06
12:27:00.0000000000,3.5176e+06
12:27:30.0000000000,3.5177e+06
12:28:00.0000000000,3.51822e+06
12:28:30.0000000000,3.51838e+06
12:29:00.0000000000,3.51814e+06
12:29:30.0000000000,3.51813e+06
12:30:00.0000000000,3.51774e+06
12:30:30.0000000000,3.51673e+06
12:31:00.0000000000,3.5173e+06
12:31:30.0000000000,3.51693e+06
12:32:00.0000000000,3.51736e+06
12:32:30.0000000000,3.51674e+06
12:33:00.0000000000,3.51652e+06
12:33:30.0000000000,3.51632e+06
12:34:00.0000000000,3.51642e+06
12:34:30.0000000000,3.51632e+06
12:35:00.0000000000,3.51684e+06
12:35:30.0000000000,3.51692e+06
12:36:00.0000000000,3.51686e+06
12:36:30.0000000000,3.51682e+06
12:37:00.0000000000,3.5165e+06
12:37:30.0000000000,3.517e+06
12:38:00.0000000000,3.51645e+06
12:38:30.0000000000,3.51644e+06
12:39:00.0000000000,3.51736e+06
12:39:30.0000000000,3.51717e+06
12:40:00.0000000000,3.5165e+06
12:40:30.0000000000,3.517e+06
12:41:00.0000000000,3.51726e+06
12:41:30.0000000000,3.5172e+06
12:42:00.0000000000,3.5176e+06
12:42:30.0000000000,3.51692e+06
12:43:00.0000000000,3.5177e+06
12:43:30.0000000000,3.51796e+06
12:44:00.0000000000,3.51759e+06
12:44:30.0000000000,3.51826e+06
12:45:00.0000000000,3.5196e+06
12:45:30.0000000000,3.51955e+06
12:46:00.0000000000,3.51976e+06
12:46:30.0000000000,3.52021e+06
12:47:00.0000000000,3.52014e+06
12:47:30.0000000000,3.51986e+06
12:48:00.0000000000,3.51974e+06
12:48:30.0000000000,3.52019e+06
12:49:00.0000000000,3.52025e+06
12:49:30.0000000000,3.52016e+06
12:50:00.0000000000,3.51952e+06
12:50:30.0000000000,3.51871e+06
12:51:00.0000000000,3.51886e+06
12:51:30.0000000000,3.51922e+06
12:52:00.0000000000,3.51894e+06
12:52:30.0000000000,3.51884e+06
12:53:00.0000000000,3.51808e+06
12:53:30.0000000000,3.51724e+06
12:54:00.0000000000,3.51692e+06
12:54:30.0000000000,3.51682e+06
12:55:00.0000000000,3.51749e+06
12:55:30.0000000000,3.51743e+06
12:56:00.0000000000,3.51744e+06
12:56:30.0000000000,3.51808e+06
12:57:00.0000000000,3.518e+06
12:57:30.0000000000,3.51788e+06
12:58:00.0000000000,3.51719e+06
12:58:30.0000000000,3.51734e+06
12:59:00.0000000000,3.5168e+06
12:59:30.0000000000,3.51722e+06
13:00:00.0000000000,3.51712e+06
13:00:30.0000000000,3.51728e+06
13:01:00.0000000000,3.51698e+06
13:01:30.0000000000,3.51688e+06
13:02:00.0000000000,3.51638e+06
13:02:30.0000000000,3.51745e+06
13:03:00.0000000000,3.51708e+06
13:03:30.0000000000,3.51709e+06
13:04:00.0000000000,3.51686e+06
13:04:30.0000000000,3.51495e+06
13:05:00.0000000000,3.51457e+06
13:05:30.0000000000,3.51558e+06
13:06:00.0000000000,3.51499e+06
13:06:30.0000000000,3.51502e+06
13:07:00.0000000000,3.51458e+06
13:07:30.0000000000,3.51451e+06
13:08:00.0000000000,3.5144e+06
13:08:30.0000000000,3.51559e+06
13:09:00.0000000000,3.51572e+06
13:09:30.0000000000,3.51564e+06
13:10:00.0000000000,3.51572e+06
13:10:30.0000000000,3.51564e+06
13:11:00.0000000000,3.51564e+06
13:11:30.0000000000,3.5152e+06
13:12:00.0000000000,3.51536e+06
13:12:30.0000000000,3.51542e+06
13:13:00.0000000000,3.5151e+06
13:13:30.0000000000,3.51498e+06
13:14:00.0000000000,3.5148e+06
13:14:30.0000000000,3.51477e+06
13:15:00.0000000000,3.51434e+06
13:15:30.0000000000,3.51524e+06
13:16:00.0000000000,3.51438e+06
13:16:30.0000000000,3.5136e+06
13:17:00.0000000000,3.51356e+06
13:17:30.0000000000,3.51494e+06
13:18:00.0000000000,3.51435e+06
13:18:30.0000000000,3.5145e+06
13:19:00.0000000000,3.51439e+06
13:19:30.0000000000,3.51488e+06
13:20:00.0000000000,3.5142e+06
13:20:30.0000000000,3.51408e+06
13:21:00.0000000000,3.51438e+06
13:21:30.0000000000,3.51444e+06
13:22:00.0000000000,3.51384e+06
13:22:30.0000000000,3.51352e+06
13:23:00.0000000000,3.51326e+06
13:23:30.0000000000,3.51366e+06
13:24:00.0000000000,3.5137e+06
13:24:30.0000000000,3.51395e+06
13:25:00.0000000000,3.51375e+06
13:25:30.0000000000,3.51394e+06
13:26:00.0000000000,3.51382e+06
13:26:30.0000000000,3.5131e+06
13:27:00.0000000000,3.5135e+06
13:27:30.0000000000,3.51336e+06
13:28:00.0000000000,3.51294e+06
13:28:30.0000000000,3.51265e+06
13:29:00.0000000000,3.51202e+06
13:29:30.0000000000,3.51172e+06
13:30:00.0000000000,3.5115e+06
13:30:30.0000000000,3.5126e+06
13:31:00.0000000000,3.51274e+06
13:31:30.0000000000,3.51253e+06
13:32:00.0000000000,3.51278e+06
13:32:30.0000000000,3.5123e+06
13:33:00.0000000000,3.51316e+06
13:33:30.0000000000,3.5137e+06
13:34:00.0000000000,3.51316e+06
13:34:30.0000000000,3.51276e+06
13:35:00.0000000000,3.51182e+06
13:35:30.0000000000,3.51233e+06
13:36:00.0000000000,3.51184e+06
13:36:30.0000000000,3.51234e+06
13:37:00.0000000000,3.51218e+06
13:37:30.0000000000,3.51228e+06
13:38:00.0000000000,3.51236e+06
13:38:30.0000000000,3.51303e+06
13:39:00.0000000000,3.51344e+06
13:39:30.0000000000,3.5137e+06
13:40:00.0000000000,3.51314e+06
13:40:30.0000000000,3.51386e+06
13:41:00.0000000000,3.51321e+06
13:41:30.0000000000,3.51278e+06
13:42:00.0000000000,3.51302e+06
13:42:30.0000000000,3.5131e+06
13:43:00.0000000000,3.51262e+06
13:43:30.0000000000,3.51234e+06
13:44:00.0000000000,3.51125e+06
13:44:30.0000000000,3.51066e+06
13:45:00.0000000000,3.51087e+06
13:45:30.0000000000,3.51029e+06
13:46:00.0000000000,3.51096e+06
13:46:30.0000000000,3.5109e+06
13:47:00.0000000000,3.51127e+06
13:47:30.0000000000,3.51098e+06
13:48:00.0000000000,3.51086e+06
13:48:30.0000000000,3.50977e+06
13:49:00.0000000000,3.5104e+06
13:49:30.0000000000,3.51052e+06
13:50:00.0000000000,3.51054e+06
13:50:30.0000000000,3.50998e+06
13:51:00.0000000000,3.50978e+06
13:51:30.0000000000,3.51014e+06
13:52:00.0000000000,3.51046e+06
13:52:30.0000000000,3.51114e+06
13:53:00.0000000000,3.511e+06
13:53:30.0000000000,3.5108e+06
13:54:00.0000000000,3.51058e+06
13:54:30.0000000000,3.51082e+06
13:55:00.0000000000,3.51077e+06
13:55:30.0000000000,3.5104e+06
13:56:00.0000000000,3.51128e+06
13:56:30.0000000000,3.51144e+06
13:57:00.0000000000,3.51215e+06
13:57:30.0000000000,3.51184e+06
13:58:00.0000000000,3.51206e+06
13:58:30.0000000000,3.51206e+06
13:59:00.0000000000,3.51208e+06
13:59:30.0000000000,3.51186e+06
14:00:00.0000000000,3.5125e+06
14:00:30.0000000000,3.51166e+06
14:01:00.0000000000,3.51196e+06
14:01:30.0000000000,3.51278e+06
14:02:00.0000000000,3.51252e+06
14:02:30.0000000000,3.5129e+06
14:03:00.0000000000,3.51264e+06
14:03:30.0000000000,3.51358e+06
14:04:00.0000000000,3.5133e+06
14:04:30.0000000000,3.5129e+06
14:05:00.0000000000,3.51356e+06
14:05:30.0000000000,3.51324e+06
14:06:00.0000000000,3.51341e+06
14:06:30.0000000000,3.51332e+06
14:07:00.0000000000,3.51239e+06
14:07:30.0000000000,3.513e+06
14:08:00.0000000000,3.5131e+06
14:08:30.0000000000,3.51256e+06
14:09:00.0000000000,3.51317e+06
14:09:30.0000000000,3.51322e+06
14:10:00.0000000000,3.51252e+06
14:10:30.0000000000,3.5122e+06
14:11:00.0000000000,3.51296e+06
14:11:30.0000000000,3.51229e+06
14:12:00.0000000000,3.51245e+06
14:12:30.0000000000,3.51202e+06
14:13:00.0000000000,3.51237e+06
14:13:30.0000000000,3.51251e+06
14:14:00.0000000000,3.51222e+06
14:14:30.0000000000,3.51228e+06
14:15:00.0000000000,3.51201e+06
14:15:30.0000000000,3.51223e+06
14:16:00.0000000000,3.51274e+06
14:16:30.0000000000,3.51281e+06
14:17:00.0000000000,3.51296e+06
14:17:30.0000000000,3.51298e+06
14:18:00.0000000000,3.51338e+06
14:18:30.0000000000,3.513e+06
14:19:00.0000000000,3.51307e+06
14:19:30.0000000000,3.51309e+06
14:20:00.0000000000,3.51313e+06
14:20:30.0000000000,3.51302e+06
14:21:00.0000000000,3.51299e+06
14:21:30.0000000000,3.51264e+06
14:22:00.0000000000,3.51218e+06
14:22:30.0000000000,3.5122e+06
14:23:00.0000000000,3.51412e+06
14:23:30.0000000000,3.51352e+06
14:24:00.0000000000,3.5141e+06
14:24:30.0000000000,3.51362e+06
14:25:00.0000000000,3.51352e+06
14:25:30.0000000000,3.51286e+06
14:26:00.0000000000,3.51344e+06
14:26:30.0000000000,3.51314e+06
14:27:00.0000000000,3.51331e+06
14:27:30.0000000000,3.5132e+06
14:28:00.0000000000,3.5125e+06
14:28:30.0000000000,3.51174e+06
14:29:00.0000000000,3.51252e+06
14:29:30.0000000000,3.51278e+06
14:30:00.0000000000,3.51358e+06
14:30:30.0000000000,3.51337e+06
14:31:00.0000000000,3.51328e+06
14:31:30.0000000000,3.51357e+06
14:32:00.0000000000,3.51306e+06
14:32:30.0000000000,3.51286e+06
14:33:00.0000000000,3.51358e+06
14:33:30.0000000000,3.51298e+06
14:34:00.0000000000,3.51308e+06
14:34:30.0000000000,3.51232e+06
14:35:00.0000000000,3.51249e+06
14:35:30.0000000000,3.51249e+06
14:36:00.0000000000,3.51278e+06
14:36:30.0000000000,3.5127e+06
14:37:00.0000000000,3.51254e+06
14:37:30.0000000000,3.51259e+06
14:38:00.0000000000,3.51233e+06
14:38:30.0000000000,3.51245e+06
14:39:00.0000000000,3.5122e+06
14:39:30.0000000000,3.51283e+06
14:40:00.0000000000,3.51239e+06
14:40:30.0000000000,3.51264e+06
14:41:00.0000000000,3.51272e+06
14:41:30.0000000000,3.51262e+06
14:42:00.0000000000,3.51218e+06
14:42:30.0000000000,3.51198e+06
14:43:00.0000000000,3.51198e+06
14:43:30.0000000000,3.51182e+06
14:44:00.0000000000,3.51173e+06
14:44:30.0000000000,3.51158e+06
14:45:00.0000000000,3.51162e+06
14:45:30.0000000000,3.51236e+06
14:46:00.0000000000,3.51188e+06
14:46:30.0000000000,3.51122e+06
14:47:00.0000000000,3.51208e+06
14:47:30.0000000000,3.51225e+06
14:48:00.0000000000,3.51206e+06
14:48:30.0000000000,3.51189e+06
14:49:00.0000000000,3.5123e+06
14:49:30.0000000000,3.51176e+06
14:50:00.0000000000,3.51167e+06
14:50:30.0000000000,3.51132e+06
14:51:00.0000000000,3.51152e+06
14:51:30.0000000000,3.51114e+06
14:52:00.0000000000,3.51107e+06
14:52:30.0000000000,3.51082e+06
14:53:00.0000000000,3.51084e+06
14:53:30.0000000000,3.51156e+06
14:54:00.0000000000,3.51155e+06
14:54:30.0000000000,3.51136e+06
14:55:00.0000000000,3.5111e+06
14:55:30.0000000000,3.51158e+06
14:56:00.0000000000,3.51128e+06
14:56:30.0000000000,3.51186e+06
14:57:00.0000000000,3.51136e+06
14:57:30.0000000000,3.51074e+06
14:58:00.0000000000,3.5108e+06
14:58:30.0000000000,3.51058e+06
14:59:00.0000000000,3.51044e+06
14:59:30.0000000000,3.51077e+06
15:00:00.0000000000,3.51072e+06
15:00:30.0000000000,3.51131e+06
15:01:00.0000000000,3.51163e+06
15:01:30.0000000000,3.51133e+06
15:02:00.0000000000,3.51144e+06
15:02:30.0000000000,3.5119e+06
15:03:00.0000000000,3.51245e+06
15:03:30.0000000000,3.51294e+06
15:04:00.0000000000,3.51393e+06
15:04:30.0000000000,3.51436e+06
15:05:00.0000000000,3.51491e+06
15:05:30.0000000000,3.51422e+06
15:06:00.0000000000,3.51173e+06
15:06:30.0000000000,3.51318e+06
15:07:00.0000000000,3.51404e+06
15:07:30.0000000000,3.51396e+06
15:08:00.0000000000,3.51437e+06
15:08:30.0000000000,3.51376e+06
15:09:00.0000000000,3.5137e+06
15:09:30.0000000000,3.51326e+06
15:10:00.0000000000,3.51302e+06
15:10:30.0000000000,3.5136e+06
15:11:00.0000000000,3.51346e+06
15:11:30.0000000000,3.5139e+06
15:12:00.0000000000,3.51424e+06
15:12:30.0000000000,3.51452e+06
15:13:00.0000000000,3.51364e+06
15:13:30.0000000000,3.5137e+06
15:14:00.0000000000,3.51393e+06
15:14:30.0000000000,3.51354e+06
15:15:00.0000000000,3.51352e+06
15:15:30.0000000000,3.51396e+06
15:16:00.0000000000,3.51406e+06
15:16:30.0000000000,3.51396e+06
15:17:00.0000000000,3.51334e+06
15:17:30.0000000000,3.51312e+06
15:18:00.0000000000,3.51328e+06
15:18:30.0000000000,3.51262e+06
15:19:00.0000000000,3.51217e+06
15:19:30.0000000000,3.51178e+06
15:20:00.0000000000,3.51209e+06
15:20:30.0000000000,3.51288e+06
15:21:00.0000000000,3.51297e+06
15:21:30.0000000000,3.51458e+06
15:22:00.0000000000,3.51174e+06
15:22:30.0000000000,3.51214e+06
15:23:00.0000000000,3.51296e+06
15:23:30.0000000000,3.51307e+06
