time,price
09:44:00.0000000000,3.53314e+06
09:44:30.0000000000,3.53296e+06
09:45:00.0000000000,3.53269e+06
09:45:30.0000000000,3.5339e+06
09:46:00.0000000000,3.5347e+06
09:46:30.0000000000,3.53369e+06
09:47:00.0000000000,3.53292e+06
09:47:30.0000000000,3.53081e+06
09:48:00.0000000000,3.53106e+06
09:48:30.0000000000,3.52981e+06
09:49:00.0000000000,3.52961e+06
09:49:30.0000000000,3.52966e+06
09:50:00.0000000000,3.52924e+06
09:50:30.0000000000,3.52852e+06
09:51:00.0000000000,3.52723e+06
09:51:30.0000000000,3.5287e+06
09:52:00.0000000000,3.52912e+06
09:52:30.0000000000,3.52927e+06
09:53:00.0000000000,3.52988e+06
09:53:30.0000000000,3.52941e+06
09:54:00.0000000000,3.52917e+06
09:54:30.0000000000,3.5296e+06
09:55:00.0000000000,3.52848e+06
09:55:30.0000000000,3.53084e+06
09:56:00.0000000000,3.53229e+06
09:56:30.0000000000,3.53244e+06
09:57:00.0000000000,3.53206e+06
09:57:30.0000000000,3.53272e+06
09:58:00.0000000000,3.53253e+06
09:58:30.0000000000,3.53327e+06
09:59:00.0000000000,3.53354e+06
09:59:30.0000000000,3.53228e+06
10:00:00.0000000000,3.53272e+06
10:00:30.0000000000,3.5327e+06
10:01:00.0000000000,3.53302e+06
10:01:30.0000000000,3.53406e+06
10:02:00.0000000000,3.53247e+06
10:02:30.0000000000,3.53233e+06
10:03:00.0000000000,3.53363e+06
10:03:30.0000000000,3.53272e+06
10:04:00.0000000000,3.5316e+06
10:04:30.0000000000,3.53061e+06
10:05:00.0000000000,3.5314e+06
10:05:30.0000000000,3.53175e+06
10:06:00.0000000000,3.53275e+06
10:06:30.0000000000,3.53148e+06
10:07:00.0000000000,3.53201e+06
10:07:30.0000000000,3.53122e+06
10:08:00.0000000000,3.53097e+06
10:08:30.0000000000,3.53041e+06
10:09:00.0000000000,3.53034e+06
10:09:30.0000000000,3.53022e+06
10:10:00.0000000000,3.53045e+06
10:10:30.0000000000,3.53022e+06
10:11:00.0000000000,3.53054e+06
10:11:30.0000000000,3.5311e+06
10:12:00.0000000000,3.53081e+06
10:12:30.0000000000,3.53137e+06
10:13:00.0000000000,3.53094e+06
10:13:30.0000000000,3.53041e+06
10:14:00.0000000000,3.52956e+06
10:14:30.0000000000,3.52948e+06
10:15:00.0000000000,3.52765e+06
10:15:30.0000000000,3.5269e+06
10:16:00.0000000000,3.52564e+06
10:16:30.0000000000,3.52544e+06
10:17:00.0000000000,3.52468e+06
10:17:30.0000000000,3.52396e+06
10:18:00.0000000000,3.52125e+06
10:18:30.0000000000,3.52024e+06
10:19:00.0000000000,3.51964e+06
10:19:30.0000000000,3.51912e+06
10:20:00.0000000000,3.51972e+06
10:20:30.0000000000,3.51839e+06
10:21:00.0000000000,3.51844e+06
10:21:30.0000000000,3.52028e+06
10:22:00.0000000000,3.51978e+06
10:22:30.0000000000,3.51964e+06
10:23:00.0000000000,3.5185e+06
10:23:30.0000000000,3.5196e+06
10:24:00.0000000000,3.52098e+06
10:24:30.0000000000,3.5215e+06
10:25:00.0000000000,3.52196e+06
10:25:30.0000000000,3.52202e+06
10:26:00.0000000000,3.52242e+06
10:26:30.0000000000,3.52305e+06
10:27:00.0000000000,3.5222e+06
10:27:30.0000000000,3.52359e+06
10:28:00.0000000000,3.5247e+06
10:28:30.0000000000,3.52558e+06
10:29:00.0000000000,3.52606e+06
10:29:30.0000000000,3.5269e+06
10:30:00.0000000000,3.52722e+06
10:30:30.0000000000,3.52697e+06
10:31:00.0000000000,3.52625e+06
10:31:30.0000000000,3.5262e+06
10:32:00.0000000000,3.52586e+06
10:32:30.0000000000,3.52446e+06
10:33:00.0000000000,3.52438e+06
10:33:30.0000000000,3.52394e+06
10:34:00.0000000000,3.52476e+06
10:34:30.0000000000,3.52388e+06
10:35:00.0000000000,3.5239e+06
10:35:30.0000000000,3.52424e+06
10:36:00.0000000000,3.52482e+06
10:36:30.0000000000,3.52492e+06
10:37:00.0000000000,3.52351e+06
10:37:30.0000000000,3.5241e+06
10:38:00.0000000000,3.52432e+06
10:38:30.0000000000,3.52388e+06
10:39:00.0000000000,3.52295e+06
10:39:30.0000000000,3.52276e+06
10:40:00.0000000000,3.52282e+06
10:40:30.0000000000,3.52328e+06
10:41:00.0000000000,3.52306e+06
10:41:30.0000000000,3.52284e+06
10:42:00.0000000000,3.52291e+06
10:42:30.0000000000,3.52302e+06
10:43:00.0000000000,3.52328e+06
10:43:30.0000000000,3.5235e+06
10:44:00.0000000000,3.52388e+06
10:44:30.0000000000,3.52382e+06
10:45:00.0000000000,3.5241e+06
10:45:30.0000000000,3.52368e+06
10:46:00.0000000000,3.525e+06
10:46:30.0000000000,3.52484e+06
10:47:00.0000000000,3.52547e+06
10:47:30.0000000000,3.52602e+06
10:48:00.0000000000,3.52624e+06
10:48:30.0000000000,3.52631e+06
10:49:00.0000000000,3.52672e+06
10:49:30.0000000000,3.52679e+06
10:50:00.0000000000,3.52615e+06
10:50:30.0000000000,3.52562e+06
10:51:00.0000000000,3.52656e+06
10:51:30.0000000000,3.52652e+06
10:52:00.0000000000,3.52682e+06
10:52:30.0000000000,3.52668e+06
10:53:00.0000000000,3.52618e+06
10:53:30.0000000000,3.52669e+06
10:54:00.0000000000,3.52547e+06
10:54:30.0000000000,3.52621e+06
10:55:00.0000000000,3.52658e+06
10:55:30.0000000000,3.52639e+06
10:56:00.0000000000,3.5264e+06
10:56:30.0000000000,3.5266e+06
10:57:00.0000000000,3.52642e+06
10:57:30.0000000000,3.5272e+06
10:58:00.0000000000,3.52645e+06
10:58:30.0000000000,3.52626e+06
10:59:00.0000000000,3.52568e+06
10:59:30.0000000000,3.52492e+06
11:00:00.0000000000,3.5246e+06
11:00:30.0000000000,3.52598e+06
11:01:00.0000000000,3.52598e+06
11:01:30.0000000000,3.52674e+06
11:02:00.0000000000,3.5271e+06
11:02:30.0000000000,3.52665e+06
11:03:00.0000000000,3.52632e+06
11:03:30.0000000000,3.52578e+06
11:04:00.0000000000,3.52597e+06
11:04:30.0000000000,3.52634e+06
11:05:00.0000000000,3.52666e+06
11:05:30.0000000000,3.52694e+06
11:06:00.0000000000,3.52692e+06
11:06:30.0000000000,3.52682e+06
11:07:00.0000000000,3.52688e+06
11:07:30.0000000000,3.52648e+06
11:08:00.0000000000,3.52654e+06
11:08:30.0000000000,3.52644e+06
11:09:00.0000000000,3.52696e+06
11:09:30.0000000000,3.52668e+06
11:10:00.0000000000,3.5258e+06
11:10:30.0000000000,3.52538e+06
11:11:00.0000000000,3.5251e+06
11:11:30.0000000000,3.52439e+06
11:12:00.0000000000,3.52374e+06
11:12:30.0000000000,3.5236e+06
11:13:00.0000000000,3.52306e+06
11:13:30.0000000000,3.52238e+06
11:14:00.0000000000,3.52162e+06
11:14:30.0000000000,3.52211e+06
11:15:00.0000000000,3.52185e+06
11:15:30.0000000000,3.52196e+06
11:16:00.0000000000,3.52294e+06
11:16:30.0000000000,3.5236e+06
11:17:00.0000000000,3.52366e+06
11:17:30.0000000000,3.52469e+06
11:18:00.0000000000,3.52474e+06
11:18:30.0000000000,3.52383e+06
11:19:00.0000000000,3.52392e+06
11:19:30.0000000000,3.52359e+06
11:20:00.0000000000,3.52357e+06
11:20:30.0000000000,3.52365e+06
11:21:00.0000000000,3.52401e+06
11:21:30.0000000000,3.52366e+06
11:22:00.0000000000,3.5235e+06
11:22:30.0000000000,3.52383e+06
11:23:00.0000000000,3.52448e+06
11:23:30.0000000000,3.52433e+06
11:24:00.0000000000,3.52445e+06
11:24:30.0000000000,3.52418e+06
11:25:00.0000000000,3.52466e+06
11:25:30.0000000000,3.52511e+06
11:26:00.0000000000,3.52519e+06
11:26:30.0000000000,3.52516e+06
11:27:00.0000000000,3.52444e+06
11:27:30.0000000000,3.52424e+06
11:28:00.0000000000,3.52451e+06
11:28:30.0000000000,3.52415e+06
11:29:00.0000000000,3.52514e+06
11:29:30.0000000000,3.52469e+06
11:30:00.0000000000,3.52524e+06
11:30:30.0000000000,3.52487e+06
11:31:00.0000000000,3.52544e+06
11:31:30.0000000000,3.52536e+06
11:32:00.0000000000,3.52534e+06
11:32:30.0000000000,3.52616e+06
11:33:00.0000000000,3.52635e+06
11:33:30.0000000000,3.52678e+06
11:34:00.0000000000,3.52672e+06
11:34:30.0000000000,3.52588e+06
11:35:00.0000000000,3.52622e+06
11:35:30.0000000000,3.52528e+06
11:36:00.0000000000,3.52598e+06
11:36:30.0000000000,3.52662e+06
11:37:00.0000000000,3.52698e+06
11:37:30.0000000000,3.52653e+06
11:38:00.0000000000,3.5261e+06
11:38:30.0000000000,3.5258e+06
11:39:00.0000000000,3.52596e+06
11:39:30.0000000000,3.52534e+06
11:40:00.0000000000,3.52396e+06
11:40:30.0000000000,3.52338e+06
11:41:00.0000000000,3.52543e+06
11:41:30.0000000000,3.5245e+06
11:42:00.0000000000,3.52328e+06
11:42:30.0000000000,3.52569e+06
11:43:00.0000000000,3.52568e+06
11:43:30.0000000000,3.52558e+06
11:44:00.0000000000,3.52531e+06
11:44:30.0000000000,3.52552e+06
11:45:00.0000000000,3.52575e+06
11:45:30.0000000000,3.5265e+06
11:46:00.0000000000,3.52709e+06
11:46:30.0000000000,3.5275e+06
11:47:00.0000000000,3.52732e+06
11:47:30.0000000000,3.52643e+06
11:48:00.0000000000,3.52689e+06
11:48:30.0000000000,3.52667e+06
11:49:00.0000000000,3.5259e+06
11:49:30.0000000000,3.52581e+06
11:50:00.0000000000,3.52553e+06
11:50:30.0000000000,3.52376e+06
11:51:00.0000000000,3.5236e+06
11:51:30.0000000000,3.52518e+06
11:52:00.0000000000,3.52586e+06
11:52:30.0000000000,3.52642e+06
11:53:00.0000000000,3.52569e+06
11:53:30.0000000000,3.52517e+06
11:54:00.0000000000,3.52611e+06
11:54:30.0000000000,3.52532e+06
11:55:00.0000000000,3.52544e+06
11:55:30.0000000000,3.52706e+06
11:56:00.0000000000,3.52703e+06
11:56:30.0000000000,3.5261e+06
11:57:00.0000000000,3.52654e+06
11:57:30.0000000000,3.5261e+06
11:58:00.0000000000,3.52678e+06
11:58:30.0000000000,3.52664e+06
11:59:00.0000000000,3.52661e+06
11:59:30.0000000000,3.52642e+06
12:00:00.0000000000,3.52638e+06
12:00:30.0000000000,3.52692e+06
12:01:00.0000000000,3.52556e+06
12:01:30.0000000000,3.52602e+06
12:02:00.0000000000,3.5247e+06
12:02:30.0000000000,3.52406e+06
12:03:00.0000000000,3.52351e+06
12:03:30.0000000000,3.52425e+06
12:04:00.0000000000,3.52418e+06
12:04:30.0000000000,3.52504e+06
12:05:00.0000000000,3.52573e+06
12:05:30.0000000000,3.52508e+06
12:06:00.0000000000,3.52635e+06
12:06:30.0000000000,3.52709e+06
12:07:00.0000000000,3.5263e+06
12:07:30.0000000000,3.5262e+06
12:08:00.0000000000,3.52508e+06
12:08:30.0000000000,3.52478e+06
12:09:00.0000000000,3.52324e+06
12:09:30.0000000000,3.52332e+06
12:10:00.0000000000,3.52391e+06
12:10:30.0000000000,3.5238e+06
12:11:00.0000000000,3.52438e+06
12:11:30.0000000000,3.52446e+06
12:12:00.0000000000,3.52511e+06
12:12:30.0000000000,3.5245e+06
12:13:00.0000000000,3.52552e+06
12:13:30.0000000000,3.52506e+06
12:14:00.0000000000,3.52514e+06
12:14:30.0000000000,3.52508e+06
12:15:00.0000000000,3.52603e+06
12:15:30.0000000000,3.52578e+06
12:16:00.0000000000,3.52536e+06
12:16:30.0000000000,3.52605e+06
12:17:00.0000000000,3.52641e+06
12:17:30.0000000000,3.5277e+06
12:18:00.0000000000,3.52715e+06
12:18:30.0000000000,3.52877e+06
12:19:00.0000000000,3.52992e+06
12:19:30.0000000000,3.52916e+06
12:20:00.0000000000,3.52835e+06
12:20:30.0000000000,3.52872e+06
12:21:00.0000000000,3.52852e+06
12:21:30.0000000000,3.5279e+06
12:22:00.0000000000,3.52691e+06
12:22:30.0000000000,3.5271e+06
12:23:00.0000000000,3.528e+06
12:23:30.0000000000,3.52802e+06
12:24:00.0000000000,3.52786e+06
12:24:30.0000000000,3.52775e+06
12:25:00.0000000000,3.52802e+06
12:25:30.0000000000,3.52829e+06
12:26:00.0000000000,3.52892e+06
12:26:30.0000000000,3.52993e+06
12:27:00.0000000000,3.52978e+06
12:27:30.0000000000,3.53042e+06
12:28:00.0000000000,3.53016e+06
12:28:30.0000000000,3.52998e+06
12:29:00.0000000000,3.52979e+06
12:29:30.0000000000,3.52919e+06
12:30:00.0000000000,3.52932e+06
12:30:30.0000000000,3.52857e+06
12:31:00.0000000000,3.52866e+06
12:31:30.0000000000,3.52906e+06
12:32:00.0000000000,3.52959e+06
12:32:30.0000000000,3.5306e+06
12:33:00.0000000000,3.53064e+06
12:33:30.0000000000,3.53216e+06
12:34:00.0000000000,3.53266e+06
12:34:30.0000000000,3.53266e+06
12:35:00.0000000000,3.53274e+06
12:35:30.0000000000,3.533e+06
12:36:00.0000000000,3.53318e+06
12:36:30.0000000000,3.5329e+06
12:37:00.0000000000,3.53257e+06
12:37:30.0000000000,3.53273e+06
12:38:00.0000000000,3.53236e+06
12:38:30.0000000000,3.53238e+06
12:39:00.0000000000,3.53192e+06
12:39:30.0000000000,3.53256e+06
12:40:00.0000000000,3.53361e+06
12:40:30.0000000000,3.53414e+06
12:41:00.0000000000,3.53318e+06
12:41:30.0000000000,3.53333e+06
12:42:00.0000000000,3.5334e+06
12:42:30.0000000000,3.53258e+06
12:43:00.0000000000,3.53234e+06
12:43:30.0000000000,3.53224e+06
12:44:00.0000000000,3.5318e+06
12:44:30.0000000000,3.5316e+06
12:45:00.0000000000,3.53096e+06
12:45:30.0000000000,3.53068e+06
12:46:00.0000000000,3.53103e+06
12:46:30.0000000000,3.53074e+06
12:47:00.0000000000,3.53078e+06
12:47:30.0000000000,3.53132e+06
12:48:00.0000000000,3.53118e+06
12:48:30.0000000000,3.53191e+06
12:49:00.0000000000,3.53134e+06
12:49:30.0000000000,3.53182e+06
12:50:00.0000000000,3.53218e+06
12:50:30.0000000000,3.5322e+06
12:51:00.0000000000,3.5319e+06
12:51:30.0000000000,3.53139e+06
12:52:00.0000000000,3.53118e+06
12:52:30.0000000000,3.53138e+06
12:53:00.0000000000,3.53142e+06
12:53:30.0000000000,3.53139e+06
12:54:00.0000000000,3.53054e+06
12:54:30.0000000000,3.53084e+06
12:55:00.0000000000,3.531e+06
12:55:30.0000000000,3.53038e+06
12:56:00.0000000000,3.5304e+06
12:56:30.0000000000,3.53027e+06
12:57:00.0000000000,3.52982e+06
12:57:30.0000000000,3.52954e+06
12:58:00.0000000000,3.52894e+06
12:58:30.0000000000,3.52966e+06
12:59:00.0000000000,3.52987e+06
12:59:30.0000000000,3.53068e+06
13:00:00.0000000000,3.53077e+06
13:00:30.0000000000,3.53064e+06
13:01:00.0000000000,3.53071e+06
13:01:30.0000000000,3.5301e+06
13:02:00.0000000000,3.52948e+06
13:02:30.0000000000,3.52925e+06
13:03:00.0000000000,3.5292e+06
13:03:30.0000000000,3.5289e+06
13:04:00.0000000000,3.52888e+06
13:04:30.0000000000,3.52924e+06
13:05:00.0000000000,3.52912e+06
13:05:30.0000000000,3.52872e+06
13:06:00.0000000000,3.52842e+06
13:06:30.0000000000,3.52816e+06
13:07:00.0000000000,3.5282e+06
13:07:30.0000000000,3.52764e+06
13:08:00.0000000000,3.52838e+06
13:08:30.0000000000,3.5281e+06
13:09:00.0000000000,3.52808e+06
13:09:30.0000000000,3.52778e+06
13:10:00.0000000000,3.5285e+06
13:10:30.0000000000,3.52941e+06
13:11:00.0000000000,3.52975e+06
13:11:30.0000000000,3.52922e+06
13:12:00.0000000000,3.52912e+06
13:12:30.0000000000,3.52858e+06
13:13:00.0000000000,3.52906e+06
13:13:30.0000000000,3.52974e+06
13:14:00.0000000000,3.5294e+06
13:14:30.0000000000,3.53002e+06
13:15:00.0000000000,3.52934e+06
13:15:30.0000000000,3.52931e+06
13:16:00.0000000000,3.52938e+06
13:16:30.0000000000,3.52882e+06
13:17:00.0000000000,3.52816e+06
13:17:30.0000000000,3.52862e+06
13:18:00.0000000000,3.52792e+06
13:18:30.0000000000,3.5284e+06
13:19:00.0000000000,3.52856e+06
13:19:30.0000000000,3.52894e+06
13:20:00.0000000000,3.52942e+06
13:20:30.0000000000,3.52884e+06
13:21:00.0000000000,3.52981e+06
13:21:30.0000000000,3.53038e+06
13:22:00.0000000000,3.53044e+06
13:22:30.0000000000,3.52972e+06
13:23:00.0000000000,3.5299e+06
13:23:30.0000000000,3.52994e+06
13:24:00.0000000000,3.52966e+06
13:24:30.0000000000,3.52972e+06
13:25:00.0000000000,3.52957e+06
13:25:30.0000000000,3.52948e+06
13:26:00.0000000000,3.52832e+06
13:26:30.0000000000,3.52888e+06
13:27:00.0000000000,3.52951e+06
13:27:30.0000000000,3.52946e+06
13:28:00.0000000000,3.52902e+06
13:28:30.0000000000,3.52866e+06
13:29:00.0000000000,3.52826e+06
13:29:30.0000000000,3.52858e+06
13:30:00.0000000000,3.52816e+06
13:30:30.0000000000,3.52824e+06
13:31:00.0000000000,3.5277e+06
13:31:30.0000000000,3.52766e+06
13:32:00.0000000000,3.52816e+06
13:32:30.0000000000,3.5274e+06
13:33:00.0000000000,3.52818e+06
13:33:30.0000000000,3.52772e+06
13:34:00.0000000000,3.52752e+06
13:34:30.0000000000,3.5274e+06
13:35:00.0000000000,3.52834e+06
13:35:30.0000000000,3.528e+06
13:36:00.0000000000,3.52846e+06
13:36:30.0000000000,3.52933e+06
13:37:00.0000000000,3.52978e+06
13:37:30.0000000000,3.52986e+06
13:38:00.0000000000,3.52988e+06
13:38:30.0000000000,3.52962e+06
13:39:00.0000000000,3.52998e+06
13:39:30.0000000000,3.52916e+06
13:40:00.0000000000,3.52939e+06
13:40:30.0000000000,3.52904e+06
13:41:00.0000000000,3.53002e+06
13:41:30.0000000000,3.52996e+06
13:42:00.0000000000,3.53026e+06
13:42:30.0000000000,3.53014e+06
13:43:00.0000000000,3.5303e+06
13:43:30.0000000000,3.53019e+06
13:44:00.0000000000,3.52976e+06
13:44:30.0000000000,3.52968e+06
13:45:00.0000000000,3.52964e+06
13:45:30.0000000000,3.52902e+06
13:46:00.0000000000,3.52913e+06
13:46:30.0000000000,3.52896e+06
13:47:00.0000000000,3.52925e+06
13:47:30.0000000000,3.53023e+06
13:48:00.0000000000,3.52972e+06
13:48:30.0000000000,3.52975e+06
13:49:00.0000000000,3.5302e+06
13:49:30.0000000000,3.53043e+06
13:50:00.0000000000,3.52994e+06
13:50:30.0000000000,3.5288e+06
13:51:00.0000000000,3.52849e+06
13:51:30.0000000000,3.5291e+06
13:52:00.0000000000,3.52928e+06
13:52:30.0000000000,3.53014e+06
13:53:00.0000000000,3.5305e+06
13:53:30.0000000000,3.53043e+06
13:54:00.0000000000,3.53066e+06
13:54:30.0000000000,3.53116e+06
13:55:00.0000000000,3.53198e+06
13:55:30.0000000000,3.53166e+06
13:56:00.0000000000,3.53162e+06
13:56:30.0000000000,3.53046e+06
13:57:00.0000000000,3.53094e+06
13:57:30.0000000000,3.53096e+06
13:58:00.0000000000,3.53056e+06
13:58:30.0000000000,3.52992e+06
13:59:00.0000000000,3.52974e+06
13:59:30.0000000000,3.52946e+06
14:00:00.0000000000,3.52929e+06
14:00:30.0000000000,3.52689e+06
14:01:00.0000000000,3.52612e+06
14:01:30.0000000000,3.5259e+06
14:02:00.0000000000,3.52576e+06
14:02:30.0000000000,3.52547e+06
14:03:00.0000000000,3.52464e+06
14:03:30.0000000000,3.52535e+06
14:04:00.0000000000,3.5257e+06
14:04:30.0000000000,3.52536e+06
14:05:00.0000000000,3.52455e+06
14:05:30.0000000000,3.52304e+06
14:06:00.0000000000,3.52279e+06
14:06:30.0000000000,3.52568e+06
14:07:00.0000000000,3.5265e+06
14:07:30.0000000000,3.52645e+06
14:08:00.0000000000,3.52662e+06
14:08:30.0000000000,3.52574e+06
14:09:00.0000000000,3.52556e+06
14:09:30.0000000000,3.52582e+06
14:10:00.0000000000,3.52546e+06
14:10:30.0000000000,3.52593e+06
14:11:00.0000000000,3.52484e+06
14:11:30.0000000000,3.52425e+06
14:12:00.0000000000,3.52426e+06
14:12:30.0000000000,3.52432e+06
14:13:00.0000000000,3.52448e+06
14:13:30.0000000000,3.52464e+06
14:14:00.0000000000,3.52401e+06
14:14:30.0000000000,3.52448e+06
14:15:00.0000000000,3.52439e+06
14:15:30.0000000000,3.52432e+06
14:16:00.0000000000,3.5257e+06
14:16:30.0000000000,3.52446e+06
14:17:00.0000000000,3.52442e+06
14:17:30.0000000000,3.52401e+06
14:18:00.0000000000,3.52408e+06
14:18:30.0000000000,3.52436e+06
14:19:00.0000000000,3.52388e+06
14:19:30.0000000000,3.52426e+06
14:20:00.0000000000,3.5241e+06
14:20:30.0000000000,3.52406e+06
14:21:00.0000000000,3.52395e+06
14:21:30.0000000000,3.52464e+06
14:22:00.0000000000,3.52446e+06
14:22:30.0000000000,3.52472e+06
14:23:00.0000000000,3.5246e+06
14:23:30.0000000000,3.52487e+06
14:24:00.0000000000,3.52642e+06
14:24:30.0000000000,3.52623e+06
14:25:00.0000000000,3.52582e+06
14:25:30.0000000000,3.52612e+06
14:26:00.0000000000,3.52566e+06
14:26:30.0000000000,3.52528e+06
14:27:00.0000000000,3.52558e+06
14:27:30.0000000000,3.52508e+06
14:28:00.0000000000,3.52488e+06
14:28:30.0000000000,3.52437e+06
14:29:00.0000000000,3.52468e+06
14:29:30.0000000000,3.52502e+06
14:30:00.0000000000,3.52496e+06
14:30:30.0000000000,3.52467e+06
14:31:00.0000000000,3.52517e+06
14:31:30.0000000000,3.52547e+06
14:32:00.0000000000,3.52453e+06
14:32:30.0000000000,3.52456e+06
14:33:00.0000000000,3.52495e+06
14:33:30.0000000000,3.5249e+06
14:34:00.0000000000,3.52477e+06
14:34:30.0000000000,3.5245e+06
14:35:00.0000000000,3.5253e+06
14:35:30.0000000000,3.52642e+06
14:36:00.0000000000,3.52644e+06
14:36:30.0000000000,3.52426e+06
14:37:00.0000000000,3.52489e+06
14:37:30.0000000000,3.52516e+06
14:38:00.0000000000,3.52498e+06
14:38:30.0000000000,3.52452e+06
14:39:00.0000000000,3.52428e+06
14:39:30.0000000000,3.52326e+06
14:40:00.0000000000,3.52379e+06
14:40:30.0000000000,3.5241e+06
14:41:00.0000000000,3.52451e+06
14:41:30.0000000000,3.52601e+06
14:42:00.0000000000,3.52681e+06
14:42:30.0000000000,3.52658e+06
14:43:00.0000000000,3.5265e+06
14:43:30.0000000000,3.5264e+06
14:44:00.0000000000,3.52667e+06
14:44:30.0000000000,3.52666e+06
14:45:00.0000000000,3.52688e+06
14:45:30.0000000000,3.52729e+06
14:46:00.0000000000,3.52605e+06
14:46:30.0000000000,3.52592e+06
14:47:00.0000000000,3.52472e+06
14:47:30.0000000000,3.52636e+06
14:48:00.0000000000,3.52615e+06
14:48:30.0000000000,3.527e+06
14:49:00.0000000000,3.5268e+06
14:49:30.0000000000,3.5277e+06
14:50:00.0000000000,3.52818e+06
14:50:30.0000000000,3.52838e+06
14:51:00.0000000000,3.5272e+06
14:51:30.0000000000,3.52671e+06
14:52:00.0000000000,3.52638e+06
14:52:30.0000000000,3.52625e+06
14:53:00.0000000000,3.52524e+06
14:53:30.0000000000,3.52502e+06
14:54:00.0000000000,3.52474e+06
14:54:30.0000000000,3.52502e+06
14:55:00.0000000000,3.52482e+06
14:55:30.0000000000,3.52492e+06
14:56:00.0000000000,3.52488e+06
14:56:30.0000000000,3.5232e+06
14:57:00.0000000000,3.52341e+06
14:57:30.0000000000,3.52358e+06
14:58:00.0000000000,3.52336e+06
14:58:30.0000000000,3.52317e+06
14:59:00.0000000000,3.52301e+06
14:59:30.0000000000,3.5224e+06
15:00:00.0000000000,3.52206e+06
15:00:30.0000000000,3.52328e+06
15:01:00.0000000000,3.5222e+06
15:01:30.0000000000,3.52272e+06
15:02:00.0000000000,3.52252e+06
15:02:30.0000000000,3.52234e+06
15:03:00.0000000000,3.52227e+06
15:03:30.0000000000,3.5224e+06
15:04:00.0000000000,3.5224e+06
15:04:30.0000000000,3.5218e+06
15:05:00.0000000000,3.5212e+06
15:05:30.0000000000,3.51993e+06
15:06:00.0000000000,3.51776e+06
15:06:30.0000000000,3.52008e+06
15:07:00.0000000000,3.52034e+06
15:07:30.0000000000,3.52078e+06
15:08:00.0000000000,3.52052e+06
15:08:30.0000000000,3.52062e+06
15:09:00.0000000000,3.5211e+06
15:09:30.0000000000,3.52173e+06
15:10:00.0000000000,3.52274e+06
15:10:30.0000000000,3.5235e+06
15:11:00.0000000000,3.52392e+06
15:11:30.0000000000,3.52476e+06
15:12:00.0000000000,3.52519e+06
15:12:30.0000000000,3.52492e+06
15:13:00.0000000000,3.52448e+06
15:13:30.0000000000,3.52368e+06
15:14:00.0000000000,3.52366e+06
15:14:30.0000000000,3.52328e+06
15:15:00.0000000000,3.52323e+06
15:15:30.0000000000,3.52412e+06
15:16:00.0000000000,3.52509e+06
15:16:30.0000000000,3.52458e+06
15:17:00.0000000000,3.52491e+06
15:17:30.0000000000,3.52443e+06
15:18:00.0000000000,3.52498e+06
15:18:30.0000000000,3.52525e+06
15:19:00.0000000000,3.52464e+06
15:19:30.0000000000,3.52478e+06
15:20:00.0000000000,3.52532e+06
15:20:30.0000000000,3.52484e+06
15:21:00.0000000000,3.52402e+06
15:21:30.0000000000,3.52562e+06
15:22:00.0000000000,3.5243e+06
15:22:30.0000000000,3.52446e+06
15:23:00.0000000000,3.52554e+06
