time,price
10:29:00.0000000000,3.90215e+06
10:29:30.0000000000,3.90222e+06
10:30:00.0000000000,3.90354e+06
10:30:30.0000000000,3.9039e+06
10:31:00.0000000000,3.9045e+06
10:31:30.0000000000,3.90406e+06
10:32:00.0000000000,3.90358e+06
10:32:30.0000000000,3.9021e+06
10:33:00.0000000000,3.90276e+06
10:33:30.0000000000,3.90184e+06
10:34:00.0000000000,3.90302e+06
10:34:30.0000000000,3.90388e+06
10:35:00.0000000000,3.90272e+06
10:35:30.0000000000,3.9022e+06
10:36:00.0000000000,3.90214e+06
10:36:30.0000000000,3.90062e+06
10:37:00.0000000000,3.90136e+06
10:37:30.0000000000,3.90092e+06
10:38:00.0000000000,3.90103e+06
10:38:30.0000000000,3.90308e+06
10:39:00.0000000000,3.9022e+06
10:39:30.0000000000,3.89872e+06
10:40:00.0000000000,3.8985e+06
10:40:30.0000000000,3.8994e+06
10:41:00.0000000000,3.89946e+06
10:41:30.0000000000,3.89994e+06
10:42:00.0000000000,3.90074e+06
10:42:30.0000000000,3.90004e+06
10:43:00.0000000000,3.90112e+06
10:43:30.0000000000,3.90174e+06
10:44:00.0000000000,3.90359e+06
10:44:30.0000000000,3.90474e+06
10:45:00.0000000000,3.90616e+06
10:45:30.0000000000,3.90582e+06
10:46:00.0000000000,3.90602e+06
10:46:30.0000000000,3.90508e+06
10:47:00.0000000000,3.90525e+06
10:47:30.0000000000,3.90742e+06
10:48:00.0000000000,3.90828e+06
10:48:30.0000000000,3.9081e+06
10:49:00.0000000000,3.9081e+06
10:49:30.0000000000,3.90916e+06
10:50:00.0000000000,3.91027e+06
10:50:30.0000000000,3.90983e+06
10:51:00.0000000000,3.90812e+06
10:51:30.0000000000,3.90864e+06
10:52:00.0000000000,3.90853e+06
10:52:30.0000000000,3.90818e+06
10:53:00.0000000000,3.91022e+06
10:53:30.0000000000,3.9093e+06
10:54:00.0000000000,3.90951e+06
10:54:30.0000000000,3.90962e+06
10:55:00.0000000000,3.91013e+06
10:55:30.0000000000,3.90922e+06
10:56:00.0000000000,3.90916e+06
10:56:30.0000000000,3.9077e+06
10:57:00.0000000000,3.90892e+06
10:57:30.0000000000,3.90886e+06
10:58:00.0000000000,3.90884e+06
10:58:30.0000000000,3.90786e+06
10:59:00.0000000000,3.90825e+06
10:59:30.0000000000,3.90818e+06
11:00:00.0000000000,3.9082e+06
11:00:30.0000000000,3.90852e+06
11:01:00.0000000000,3.9083e+06
11:01:30.0000000000,3.90794e+06
11:02:00.0000000000,3.90848e+06
11:02:30.0000000000,3.90918e+06
11:03:00.0000000000,3.9088e+06
11:03:30.0000000000,3.90848e+06
11:04:00.0000000000,3.90899e+06
11:04:30.0000000000,3.90862e+06
11:05:00.0000000000,3.90881e+06
11:05:30.0000000000,3.9086e+06
11:06:00.0000000000,3.90906e+06
11:06:30.0000000000,3.9096e+06
11:07:00.0000000000,3.9091e+06
11:07:30.0000000000,3.90792e+06
11:08:00.0000000000,3.90632e+06
11:08:30.0000000000,3.90761e+06
11:09:00.0000000000,3.90888e+06
11:09:30.0000000000,3.90818e+06
11:10:00.0000000000,3.90807e+06
11:10:30.0000000000,3.90918e+06
11:11:00.0000000000,3.90961e+06
11:11:30.0000000000,3.91026e+06
11:12:00.0000000000,3.91078e+06
11:12:30.0000000000,3.90905e+06
11:13:00.0000000000,3.90884e+06
11:13:30.0000000000,3.90812e+06
11:14:00.0000000000,3.9078e+06
11:14:30.0000000000,3.90696e+06
11:15:00.0000000000,3.90814e+06
11:15:30.0000000000,3.90812e+06
11:16:00.0000000000,3.90886e+06
11:16:30.0000000000,3.90738e+06
11:17:00.0000000000,3.90754e+06
11:17:30.0000000000,3.907e+06
11:18:00.0000000000,3.90656e+06
11:18:30.0000000000,3.90667e+06
11:19:00.0000000000,3.90645e+06
11:19:30.0000000000,3.90741e+06
11:20:00.0000000000,3.90772e+06
11:20:30.0000000000,3.91138e+06
11:21:00.0000000000,3.9106e+06
11:21:30.0000000000,3.9112e+06
11:22:00.0000000000,3.91174e+06
11:22:30.0000000000,3.91214e+06
11:23:00.0000000000,3.91108e+06
11:23:30.0000000000,3.90964e+06
11:24:00.0000000000,3.90867e+06
11:24:30.0000000000,3.90774e+06
11:25:00.0000000000,3.90888e+06
11:25:30.0000000000,3.9106e+06
11:26:00.0000000000,3.9119e+06
11:26:30.0000000000,3.91185e+06
11:27:00.0000000000,3.9121e+06
11:27:30.0000000000,3.91159e+06
11:28:00.0000000000,3.91142e+06
11:28:30.0000000000,3.90924e+06
11:29:00.0000000000,3.90833e+06
11:29:30.0000000000,3.90942e+06
11:30:00.0000000000,3.91052e+06
11:30:30.0000000000,3.91048e+06
11:31:00.0000000000,3.9078e+06
11:31:30.0000000000,3.90861e+06
11:32:00.0000000000,3.90881e+06
11:32:30.0000000000,3.90867e+06
11:33:00.0000000000,3.90746e+06
11:33:30.0000000000,3.9073e+06
11:34:00.0000000000,3.90613e+06
11:34:30.0000000000,3.90658e+06
11:35:00.0000000000,3.90516e+06
11:35:30.0000000000,3.90482e+06
11:36:00.0000000000,3.90382e+06
11:36:30.0000000000,3.90523e+06
11:37:00.0000000000,3.90504e+06
11:37:30.0000000000,3.90512e+06
11:38:00.0000000000,3.90338e+06
11:38:30.0000000000,3.90424e+06
11:39:00.0000000000,3.90558e+06
11:39:30.0000000000,3.90641e+06
11:40:00.0000000000,3.90652e+06
11:40:30.0000000000,3.90538e+06
11:41:00.0000000000,3.90574e+06
11:41:30.0000000000,3.90606e+06
11:42:00.0000000000,3.9069e+06
11:42:30.0000000000,3.9074e+06
11:43:00.0000000000,3.90836e+06
11:43:30.0000000000,3.90893e+06
11:44:00.0000000000,3.90832e+06
11:44:30.0000000000,3.90719e+06
11:45:00.0000000000,3.90784e+06
11:45:30.0000000000,3.90752e+06
11:46:00.0000000000,3.90732e+06
11:46:30.0000000000,3.90782e+06
11:47:00.0000000000,3.90784e+06
11:47:30.0000000000,3.90877e+06
11:48:00.0000000000,3.90816e+06
11:48:30.0000000000,3.90829e+06
11:49:00.0000000000,3.90934e+06
11:49:30.0000000000,3.90975e+06
11:50:00.0000000000,3.90956e+06
11:50:30.0000000000,3.90956e+06
11:51:00.0000000000,3.91021e+06
11:51:30.0000000000,3.91035e+06
11:52:00.0000000000,3.9116e+06
11:52:30.0000000000,3.91118e+06
11:53:00.0000000000,3.91093e+06
11:53:30.0000000000,3.91011e+06
11:54:00.0000000000,3.9095e+06
11:54:30.0000000000,3.90994e+06
11:55:00.0000000000,3.90794e+06
11:55:30.0000000000,3.90724e+06
11:56:00.0000000000,3.90768e+06
11:56:30.0000000000,3.90854e+06
11:57:00.0000000000,3.90854e+06
11:57:30.0000000000,3.90946e+06
11:58:00.0000000000,3.91016e+06
11:58:30.0000000000,3.90987e+06
11:59:00.0000000000,3.91089e+06
11:59:30.0000000000,3.91104e+06
12:00:00.0000000000,3.91085e+06
12:00:30.0000000000,3.91124e+06
12:01:00.0000000000,3.91036e+06
12:01:30.0000000000,3.90982e+06
12:02:00.0000000000,3.90946e+06
12:02:30.0000000000,3.91032e+06
12:03:00.0000000000,3.90982e+06
12:03:30.0000000000,3.90978e+06
12:04:00.0000000000,3.9096e+06
12:04:30.0000000000,3.90916e+06
12:05:00.0000000000,3.90923e+06
12:05:30.0000000000,3.90908e+06
12:06:00.0000000000,3.90887e+06
12:06:30.0000000000,3.90752e+06
12:07:00.0000000000,3.90366e+06
12:07:30.0000000000,3.90386e+06
12:08:00.0000000000,3.90491e+06
12:08:30.0000000000,3.90338e+06
12:09:00.0000000000,3.90324e+06
12:09:30.0000000000,3.90344e+06
12:10:00.0000000000,3.90192e+06
12:10:30.0000000000,3.90189e+06
12:11:00.0000000000,3.9016e+06
12:11:30.0000000000,3.90282e+06
12:12:00.0000000000,3.9025e+06
12:12:30.0000000000,3.90302e+06
12:13:00.0000000000,3.90256e+06
12:13:30.0000000000,3.90243e+06
12:14:00.0000000000,3.90151e+06
12:14:30.0000000000,3.90077e+06
12:15:00.0000000000,3.90145e+06
12:15:30.0000000000,3.90086e+06
12:16:00.0000000000,3.90326e+06
12:16:30.0000000000,3.90376e+06
12:17:00.0000000000,3.90625e+06
12:17:30.0000000000,3.90811e+06
12:18:00.0000000000,3.90849e+06
12:18:30.0000000000,3.90942e+06
12:19:00.0000000000,3.90999e+06
12:19:30.0000000000,3.90952e+06
12:20:00.0000000000,3.9102e+06
12:20:30.0000000000,3.90975e+06
12:21:00.0000000000,3.90961e+06
12:21:30.0000000000,3.9103e+06
12:22:00.0000000000,3.91112e+06
12:22:30.0000000000,3.91089e+06
12:23:00.0000000000,3.9103e+06
12:23:30.0000000000,3.90941e+06
12:24:00.0000000000,3.90963e+06
12:24:30.0000000000,3.91053e+06
12:25:00.0000000000,3.91098e+06
12:25:30.0000000000,3.9106e+06
12:26:00.0000000000,3.91092e+06
12:26:30.0000000000,3.91186e+06
12:27:00.0000000000,3.91148e+06
12:27:30.0000000000,3.91193e+06
12:28:00.0000000000,3.91206e+06
12:28:30.0000000000,3.91097e+06
12:29:00.0000000000,3.91218e+06
12:29:30.0000000000,3.91158e+06
12:30:00.0000000000,3.91173e+06
12:30:30.0000000000,3.91208e+06
12:31:00.0000000000,3.91156e+06
12:31:30.0000000000,3.9124e+06
12:32:00.0000000000,3.91257e+06
12:32:30.0000000000,3.91256e+06
12:33:00.0000000000,3.91278e+06
12:33:30.0000000000,3.91282e+06
12:34:00.0000000000,3.9125e+06
12:34:30.0000000000,3.91341e+06
12:35:00.0000000000,3.91438e+06
12:35:30.0000000000,3.91414e+06
12:36:00.0000000000,3.91412e+06
12:36:30.0000000000,3.9134e+06
12:37:00.0000000000,3.91362e+06
12:37:30.0000000000,3.91354e+06
12:38:00.0000000000,3.91349e+06
12:38:30.0000000000,3.91406e+06
12:39:00.0000000000,3.91547e+06
12:39:30.0000000000,3.91614e+06
12:40:00.0000000000,3.91698e+06
12:40:30.0000000000,3.91652e+06
12:41:00.0000000000,3.91598e+06
12:41:30.0000000000,3.91656e+06
12:42:00.0000000000,3.91595e+06
12:42:30.0000000000,3.91651e+06
12:43:00.0000000000,3.9158e+06
12:43:30.0000000000,3.91637e+06
12:44:00.0000000000,3.91542e+06
12:44:30.0000000000,3.9151e+06
12:45:00.0000000000,3.91473e+06
12:45:30.0000000000,3.91596e+06
12:46:00.0000000000,3.91641e+06
12:46:30.0000000000,3.91534e+06
12:47:00.0000000000,3.91602e+06
12:47:30.0000000000,3.91671e+06
12:48:00.0000000000,3.91623e+06
12:48:30.0000000000,3.91656e+06
12:49:00.0000000000,3.91709e+06
12:49:30.0000000000,3.91729e+06
12:50:00.0000000000,3.91652e+06
12:50:30.0000000000,3.91718e+06
12:51:00.0000000000,3.91651e+06
12:51:30.0000000000,3.91686e+06
12:52:00.0000000000,3.9161e+06
12:52:30.0000000000,3.91591e+06
12:53:00.0000000000,3.91597e+06
12:53:30.0000000000,3.91434e+06
12:54:00.0000000000,3.91291e+06
12:54:30.0000000000,3.9135e+06
12:55:00.0000000000,3.9145e+06
12:55:30.0000000000,3.91368e+06
12:56:00.0000000000,3.91334e+06
12:56:30.0000000000,3.91346e+06
12:57:00.0000000000,3.91317e+06
12:57:30.0000000000,3.91332e+06
12:58:00.0000000000,3.91291e+06
12:58:30.0000000000,3.91311e+06
12:59:00.0000000000,3.91283e+06
12:59:30.0000000000,3.91264e+06
13:00:00.0000000000,3.91234e+06
13:00:30.0000000000,3.9146e+06
13:01:00.0000000000,3.9152e+06
13:01:30.0000000000,3.9148e+06
13:02:00.0000000000,3.91533e+06
13:02:30.0000000000,3.91466e+06
13:03:00.0000000000,3.91522e+06
13:03:30.0000000000,3.91436e+06
13:04:00.0000000000,3.9143e+06
13:04:30.0000000000,3.91406e+06
13:05:00.0000000000,3.91351e+06
13:05:30.0000000000,3.91326e+06
13:06:00.0000000000,3.91357e+06
13:06:30.0000000000,3.91374e+06
13:07:00.0000000000,3.91359e+06
13:07:30.0000000000,3.9142e+06
13:08:00.0000000000,3.91413e+06
13:08:30.0000000000,3.91418e+06
13:09:00.0000000000,3.91402e+06
13:09:30.0000000000,3.91296e+06
13:10:00.0000000000,3.91334e+06
13:10:30.0000000000,3.91124e+06
13:11:00.0000000000,3.9114e+06
13:11:30.0000000000,3.91153e+06
13:12:00.0000000000,3.91259e+06
13:12:30.0000000000,3.9127e+06
13:13:00.0000000000,3.91316e+06
13:13:30.0000000000,3.91388e+06
13:14:00.0000000000,3.91375e+06
13:14:30.0000000000,3.91324e+06
13:15:00.0000000000,3.91266e+06
13:15:30.0000000000,3.91378e+06
13:16:00.0000000000,3.91452e+06
13:16:30.0000000000,3.91512e+06
13:17:00.0000000000,3.91576e+06
13:17:30.0000000000,3.91536e+06
13:18:00.0000000000,3.9156e+06
13:18:30.0000000000,3.91624e+06
13:19:00.0000000000,3.91578e+06
13:19:30.0000000000,3.91579e+06
13:20:00.0000000000,3.91592e+06
13:20:30.0000000000,3.9156e+06
13:21:00.0000000000,3.91518e+06
13:21:30.0000000000,3.91564e+06
13:22:00.0000000000,3.91458e+06
13:22:30.0000000000,3.91502e+06
13:23:00.0000000000,3.9148e+06
13:23:30.0000000000,3.914e+06
13:24:00.0000000000,3.91459e+06
13:24:30.0000000000,3.91414e+06
13:25:00.0000000000,3.91432e+06
13:25:30.0000000000,3.91386e+06
13:26:00.0000000000,3.91417e+06
13:26:30.0000000000,3.90478e+06
13:27:00.0000000000,3.90186e+06
13:27:30.0000000000,3.90468e+06
13:28:00.0000000000,3.90548e+06
13:28:30.0000000000,3.90298e+06
13:29:00.0000000000,3.89914e+06
13:29:30.0000000000,3.8932e+06
13:30:00.0000000000,3.89843e+06
13:30:30.0000000000,3.90151e+06
13:31:00.0000000000,3.90361e+06
13:31:30.0000000000,3.90568e+06
13:32:00.0000000000,3.90381e+06
13:32:30.0000000000,3.90634e+06
13:33:00.0000000000,3.90686e+06
13:33:30.0000000000,3.90976e+06
13:34:00.0000000000,3.91107e+06
13:34:30.0000000000,3.91188e+06
13:35:00.0000000000,3.9103e+06
13:35:30.0000000000,3.91014e+06
13:36:00.0000000000,3.91036e+06
13:36:30.0000000000,3.91042e+06
13:37:00.0000000000,3.91044e+06
13:37:30.0000000000,3.90918e+06
13:38:00.0000000000,3.90792e+06
13:38:30.0000000000,3.91056e+06
13:39:00.0000000000,3.91091e+06
13:39:30.0000000000,3.91206e+06
13:40:00.0000000000,3.912e+06
13:40:30.0000000000,3.91296e+06
13:41:00.0000000000,3.9121e+06
13:41:30.0000000000,3.91244e+06
13:42:00.0000000000,3.9121e+06
13:42:30.0000000000,3.91216e+06
13:43:00.0000000000,3.9113e+06
13:43:30.0000000000,3.91023e+06
13:44:00.0000000000,3.91116e+06
13:44:30.0000000000,3.91008e+06
13:45:00.0000000000,3.91132e+06
13:45:30.0000000000,3.91192e+06
13:46:00.0000000000,3.91335e+06
13:46:30.0000000000,3.91443e+06
13:47:00.0000000000,3.9143e+06
13:47:30.0000000000,3.91351e+06
13:48:00.0000000000,3.91393e+06
13:48:30.0000000000,3.91436e+06
13:49:00.0000000000,3.9141e+06
13:49:30.0000000000,3.91329e+06
13:50:00.0000000000,3.9119e+06
13:50:30.0000000000,3.91218e+06
13:51:00.0000000000,3.91316e+06
13:51:30.0000000000,3.91346e+06
13:52:00.0000000000,3.91449e+06
13:52:30.0000000000,3.91393e+06
13:53:00.0000000000,3.91424e+06
13:53:30.0000000000,3.91566e+06
13:54:00.0000000000,3.9163e+06
13:54:30.0000000000,3.91464e+06
13:55:00.0000000000,3.91527e+06
13:55:30.0000000000,3.91458e+06
13:56:00.0000000000,3.9144e+06
13:56:30.0000000000,3.91392e+06
13:57:00.0000000000,3.9145e+06
13:57:30.0000000000,3.91468e+06
13:58:00.0000000000,3.91478e+06
13:58:30.0000000000,3.913e+06
13:59:00.0000000000,3.91218e+06
13:59:30.0000000000,3.91228e+06
14:00:00.0000000000,3.91251e+06
14:00:30.0000000000,3.91056e+06
14:01:00.0000000000,3.9108e+06
14:01:30.0000000000,3.91028e+06
14:02:00.0000000000,3.91079e+06
14:02:30.0000000000,3.91026e+06
14:03:00.0000000000,3.90912e+06
14:03:30.0000000000,3.90937e+06
14:04:00.0000000000,3.90954e+06
14:04:30.0000000000,3.90836e+06
14:05:00.0000000000,3.90814e+06
14:05:30.0000000000,3.9065e+06
14:06:00.0000000000,3.90834e+06
14:06:30.0000000000,3.90837e+06
14:07:00.0000000000,3.90898e+06
14:07:30.0000000000,3.90993e+06
14:08:00.0000000000,3.90976e+06
14:08:30.0000000000,3.91054e+06
14:09:00.0000000000,3.91128e+06
14:09:30.0000000000,3.91217e+06
14:10:00.0000000000,3.91288e+06
14:10:30.0000000000,3.91378e+06
14:11:00.0000000000,3.9136e+06
14:11:30.0000000000,3.91294e+06
14:12:00.0000000000,3.91261e+06
14:12:30.0000000000,3.9128e+06
14:13:00.0000000000,3.91246e+06
14:13:30.0000000000,3.91246e+06
14:14:00.0000000000,3.91256e+06
14:14:30.0000000000,3.91234e+06
14:15:00.0000000000,3.91126e+06
14:15:30.0000000000,3.91126e+06
14:16:00.0000000000,3.91185e+06
14:16:30.0000000000,3.91107e+06
14:17:00.0000000000,3.90632e+06
14:17:30.0000000000,3.90238e+06
14:18:00.0000000000,3.90396e+06
14:18:30.0000000000,3.9046e+06
14:19:00.0000000000,3.90529e+06
14:19:30.0000000000,3.90568e+06
14:20:00.0000000000,3.90389e+06
14:20:30.0000000000,3.9032e+06
14:21:00.0000000000,3.90238e+06
14:21:30.0000000000,3.90243e+06
14:22:00.0000000000,3.90092e+06
14:22:30.0000000000,3.9014e+06
14:23:00.0000000000,3.9033e+06
14:23:30.0000000000,3.90356e+06
14:24:00.0000000000,3.90251e+06
14:24:30.0000000000,3.90427e+06
14:25:00.0000000000,3.90437e+06
14:25:30.0000000000,3.90365e+06
14:26:00.0000000000,3.9043e+06
14:26:30.0000000000,3.90414e+06
14:27:00.0000000000,3.90252e+06
14:27:30.0000000000,3.90216e+06
14:28:00.0000000000,3.90222e+06
14:28:30.0000000000,3.90296e+06
14:29:00.0000000000,3.90588e+06
14:29:30.0000000000,3.90412e+06
14:30:00.0000000000,3.9047e+06
14:30:30.0000000000,3.9028e+06
14:31:00.0000000000,3.9018e+06
14:31:30.0000000000,3.9005e+06
14:32:00.0000000000,3.89918e+06
14:32:30.0000000000,3.89867e+06
14:33:00.0000000000,3.89726e+06
14:33:30.0000000000,3.89824e+06
14:34:00.0000000000,3.89772e+06
14:34:30.0000000000,3.89915e+06
14:35:00.0000000000,3.89976e+06
14:35:30.0000000000,3.89856e+06
14:36:00.0000000000,3.8975e+06
14:36:30.0000000000,3.89783e+06
14:37:00.0000000000,3.89655e+06
14:37:30.0000000000,3.89829e+06
14:38:00.0000000000,3.89792e+06
14:38:30.0000000000,3.89667e+06
14:39:00.0000000000,3.89764e+06
14:39:30.0000000000,3.8984e+06
14:40:00.0000000000,3.89619e+06
14:40:30.0000000000,3.8968e+06
14:41:00.0000000000,3.89652e+06
14:41:30.0000000000,3.89817e+06
14:42:00.0000000000,3.89928e+06
14:42:30.0000000000,3.89907e+06
14:43:00.0000000000,3.89994e+06
14:43:30.0000000000,3.89969e+06
14:44:00.0000000000,3.90086e+06
14:44:30.0000000000,3.90092e+06
14:45:00.0000000000,3.90042e+06
14:45:30.0000000000,3.89958e+06
14:46:00.0000000000,3.90114e+06
14:46:30.0000000000,3.89958e+06
14:47:00.0000000000,3.90171e+06
14:47:30.0000000000,3.90086e+06
14:48:00.0000000000,3.90166e+06
14:48:30.0000000000,3.90206e+06
14:49:00.0000000000,3.9026e+06
14:49:30.0000000000,3.90303e+06
14:50:00.0000000000,3.90222e+06
14:50:30.0000000000,3.90194e+06
14:51:00.0000000000,3.90172e+06
14:51:30.0000000000,3.90117e+06
14:52:00.0000000000,3.90086e+06
14:52:30.0000000000,3.90025e+06
14:53:00.0000000000,3.90144e+06
14:53:30.0000000000,3.90044e+06
14:54:00.0000000000,3.90028e+06
14:54:30.0000000000,3.90022e+06
14:55:00.0000000000,3.90056e+06
14:55:30.0000000000,3.90045e+06
14:56:00.0000000000,3.9006e+06
14:56:30.0000000000,3.90096e+06
14:57:00.0000000000,3.90127e+06
14:57:30.0000000000,3.90168e+06
14:58:00.0000000000,3.90012e+06
14:58:30.0000000000,3.90056e+06
14:59:00.0000000000,3.90024e+06
14:59:30.0000000000,3.90104e+06
15:00:00.0000000000,3.90088e+06
15:00:30.0000000000,3.90122e+06
15:01:00.0000000000,3.89967e+06
15:01:30.0000000000,3.89941e+06
15:02:00.0000000000,3.89789e+06
15:02:30.0000000000,3.89672e+06
15:03:00.0000000000,3.8943e+06
15:03:30.0000000000,3.89432e+06
15:04:00.0000000000,3.89353e+06
15:04:30.0000000000,3.89383e+06
15:05:00.0000000000,3.89347e+06
15:05:30.0000000000,3.89289e+06
15:06:00.0000000000,3.89143e+06
15:06:30.0000000000,3.89066e+06
15:07:00.0000000000,3.89215e+06
15:07:30.0000000000,3.89162e+06
15:08:00.0000000000,3.8916e+06
15:08:30.0000000000,3.89216e+06
15:09:00.0000000000,3.89248e+06
15:09:30.0000000000,3.89232e+06
15:10:00.0000000000,3.89148e+06
15:10:30.0000000000,3.89138e+06
15:11:00.0000000000,3.89244e+06
15:11:30.0000000000,3.89122e+06
15:12:00.0000000000,3.89102e+06
15:12:30.0000000000,3.89068e+06
15:13:00.0000000000,3.89008e+06
15:13:30.0000000000,3.89078e+06
15:14:00.0000000000,3.891e+06
15:14:30.0000000000,3.89314e+06
15:15:00.0000000000,3.89234e+06
15:15:30.0000000000,3.89202e+06
15:16:00.0000000000,3.89096e+06
15:16:30.0000000000,3.89042e+06
15:17:00.0000000000,3.89144e+06
15:17:30.0000000000,3.89134e+06
15:18:00.0000000000,3.89076e+06
15:18:30.0000000000,3.88832e+06
15:19:00.0000000000,3.8875e+06
15:19:30.0000000000,3.88788e+06
15:20:00.0000000000,3.88781e+06
15:20:30.0000000000,3.8885e+06
15:21:00.0000000000,3.88878e+06
15:21:30.0000000000,3.88814e+06
15:22:00.0000000000,3.888e+06
15:22:30.0000000000,3.88648e+06
15:23:00.0000000000,3.88636e+06
