time,price
12:17:30.0000000000,3.17462e+06
12:18:00.0000000000,3.17581e+06
12:18:30.0000000000,3.17612e+06
12:19:00.0000000000,3.17646e+06
12:19:30.0000000000,3.17598e+06
12:20:00.0000000000,3.17608e+06
12:20:30.0000000000,3.17603e+06
12:21:00.0000000000,3.1758e+06
12:21:30.0000000000,3.17528e+06
12:22:00.0000000000,3.17563e+06
12:22:30.0000000000,3.17526e+06
12:23:00.0000000000,3.17521e+06
12:23:30.0000000000,3.17469e+06
12:24:00.0000000000,3.17567e+06
12:24:30.0000000000,3.17568e+06
12:25:00.0000000000,3.17598e+06
12:25:30.0000000000,3.1759e+06
12:26:00.0000000000,3.17456e+06
12:26:30.0000000000,3.17475e+06
12:27:00.0000000000,3.17484e+06
12:27:30.0000000000,3.17483e+06
12:28:00.0000000000,3.17548e+06
12:28:30.0000000000,3.1753e+06
12:29:00.0000000000,3.17562e+06
12:29:30.0000000000,3.17556e+06
12:30:00.0000000000,3.17558e+06
12:30:30.0000000000,3.1754e+06
12:31:00.0000000000,3.17684e+06
12:31:30.0000000000,3.17652e+06
12:32:00.0000000000,3.17567e+06
12:32:30.0000000000,3.17764e+06
12:33:00.0000000000,3.17743e+06
12:33:30.0000000000,3.17703e+06
12:34:00.0000000000,3.17678e+06
12:34:30.0000000000,3.17634e+06
12:35:00.0000000000,3.17666e+06
12:35:30.0000000000,3.17698e+06
12:36:00.0000000000,3.17741e+06
12:36:30.0000000000,3.17731e+06
12:37:00.0000000000,3.17714e+06
12:37:30.0000000000,3.17692e+06
12:38:00.0000000000,3.17746e+06
12:38:30.0000000000,3.17702e+06
12:39:00.0000000000,3.17772e+06
12:39:30.0000000000,3.17708e+06
12:40:00.0000000000,3.17672e+06
12:40:30.0000000000,3.1772e+06
12:41:00.0000000000,3.17634e+06
12:41:30.0000000000,3.17684e+06
12:42:00.0000000000,3.1764e+06
12:42:30.0000000000,3.17604e+06
12:43:00.0000000000,3.17582e+06
12:43:30.0000000000,3.1767e+06
12:44:00.0000000000,3.17669e+06
12:44:30.0000000000,3.17744e+06
12:45:00.0000000000,3.17694e+06
12:45:30.0000000000,3.17656e+06
12:46:00.0000000000,3.17677e+06
12:46:30.0000000000,3.17653e+06
12:47:00.0000000000,3.17694e+06
12:47:30.0000000000,3.17598e+06
12:48:00.0000000000,3.17614e+06
12:48:30.0000000000,3.17544e+06
12:49:00.0000000000,3.17499e+06
12:49:30.0000000000,3.1745e+06
12:50:00.0000000000,3.17452e+06
12:50:30.0000000000,3.1745e+06
12:51:00.0000000000,3.1748e+06
12:51:30.0000000000,3.17462e+06
12:52:00.0000000000,3.17421e+06
12:52:30.0000000000,3.17454e+06
12:53:00.0000000000,3.17406e+06
12:53:30.0000000000,3.17442e+06
12:54:00.0000000000,3.1744e+06
12:54:30.0000000000,3.17411e+06
12:55:00.0000000000,3.17381e+06
12:55:30.0000000000,3.17375e+06
12:56:00.0000000000,3.17376e+06
12:56:30.0000000000,3.17376e+06
12:57:00.0000000000,3.17512e+06
12:57:30.0000000000,3.17538e+06
12:58:00.0000000000,3.17545e+06
12:58:30.0000000000,3.17565e+06
12:59:00.0000000000,3.17668e+06
12:59:30.0000000000,3.17564e+06
13:00:00.0000000000,3.17575e+06
13:00:30.0000000000,3.17522e+06
13:01:00.0000000000,3.17464e+06
13:01:30.0000000000,3.17428e+06
13:02:00.0000000000,3.17478e+06
13:02:30.0000000000,3.17448e+06
13:03:00.0000000000,3.17486e+06
13:03:30.0000000000,3.17438e+06
13:04:00.0000000000,3.17456e+06
13:04:30.0000000000,3.17449e+06
13:05:00.0000000000,3.17403e+06
13:05:30.0000000000,3.17404e+06
13:06:00.0000000000,3.17366e+06
13:06:30.0000000000,3.17336e+06
13:07:00.0000000000,3.17348e+06
13:07:30.0000000000,3.17286e+06
13:08:00.0000000000,3.17236e+06
13:08:30.0000000000,3.17107e+06
13:09:00.0000000000,3.17164e+06
13:09:30.0000000000,3.17146e+06
13:10:00.0000000000,3.17126e+06
13:10:30.0000000000,3.17073e+06
13:11:00.0000000000,3.17022e+06
13:11:30.0000000000,3.16966e+06
13:12:00.0000000000,3.16988e+06
13:12:30.0000000000,3.17004e+06
13:13:00.0000000000,3.16968e+06
13:13:30.0000000000,3.16974e+06
13:14:00.0000000000,3.16964e+06
13:14:30.0000000000,3.16953e+06
13:15:00.0000000000,3.16968e+06
13:15:30.0000000000,3.1693e+06
13:16:00.0000000000,3.16975e+06
13:16:30.0000000000,3.16894e+06
13:17:00.0000000000,3.1696e+06
13:17:30.0000000000,3.1705e+06
13:18:00.0000000000,3.17076e+06
13:18:30.0000000000,3.17e+06
13:19:00.0000000000,3.16982e+06
13:19:30.0000000000,3.16981e+06
13:20:00.0000000000,3.17036e+06
13:20:30.0000000000,3.16986e+06
13:21:00.0000000000,3.16906e+06
13:21:30.0000000000,3.16781e+06
13:22:00.0000000000,3.16912e+06
13:22:30.0000000000,3.16798e+06
13:23:00.0000000000,3.16892e+06
13:23:30.0000000000,3.16896e+06
13:24:00.0000000000,3.16863e+06
13:24:30.0000000000,3.16852e+06
13:25:00.0000000000,3.16864e+06
13:25:30.0000000000,3.16834e+06
13:26:00.0000000000,3.16931e+06
13:26:30.0000000000,3.16923e+06
13:27:00.0000000000,3.16984e+06
13:27:30.0000000000,3.16933e+06
13:28:00.0000000000,3.16825e+06
13:28:30.0000000000,3.16682e+06
13:29:00.0000000000,3.16736e+06
13:29:30.0000000000,3.16748e+06
13:30:00.0000000000,3.16738e+06
13:30:30.0000000000,3.16778e+06
13:31:00.0000000000,3.16786e+06
13:31:30.0000000000,3.16806e+06
13:32:00.0000000000,3.16838e+06
13:32:30.0000000000,3.16815e+06
13:33:00.0000000000,3.16724e+06
13:33:30.0000000000,3.16598e+06
13:34:00.0000000000,3.16666e+06
13:34:30.0000000000,3.16652e+06
13:35:00.0000000000,3.1658e+06
13:35:30.0000000000,3.16542e+06
13:36:00.0000000000,3.1654e+06
13:36:30.0000000000,3.16468e+06
13:37:00.0000000000,3.16446e+06
13:37:30.0000000000,3.16542e+06
13:38:00.0000000000,3.16614e+06
13:38:30.0000000000,3.16592e+06
13:39:00.0000000000,3.16776e+06
13:39:30.0000000000,3.1673e+06
13:40:00.0000000000,3.16862e+06
13:40:30.0000000000,3.16842e+06
13:41:00.0000000000,3.16838e+06
13:41:30.0000000000,3.16702e+06
13:42:00.0000000000,3.16814e+06
13:42:30.0000000000,3.16823e+06
13:43:00.0000000000,3.16926e+06
13:43:30.0000000000,3.1704e+06
13:44:00.0000000000,3.17048e+06
13:44:30.0000000000,3.17008e+06
13:45:00.0000000000,3.16914e+06
13:45:30.0000000000,3.1686e+06
13:46:00.0000000000,3.16854e+06
13:46:30.0000000000,3.16798e+06
13:47:00.0000000000,3.16825e+06
13:47:30.0000000000,3.16858e+06
13:48:00.0000000000,3.16918e+06
13:48:30.0000000000,3.16848e+06
13:49:00.0000000000,3.16738e+06
13:49:30.0000000000,3.16785e+06
13:50:00.0000000000,3.16826e+06
13:50:30.0000000000,3.16779e+06
13:51:00.0000000000,3.16766e+06
13:51:30.0000000000,3.16653e+06
13:52:00.0000000000,3.16736e+06
13:52:30.0000000000,3.16715e+06
13:53:00.0000000000,3.16697e+06
13:53:30.0000000000,3.16728e+06
13:54:00.0000000000,3.1669e+06
13:54:30.0000000000,3.16796e+06
13:55:00.0000000000,3.16799e+06
13:55:30.0000000000,3.16673e+06
13:56:00.0000000000,3.16566e+06
13:56:30.0000000000,3.16542e+06
13:57:00.0000000000,3.16566e+06
13:57:30.0000000000,3.16783e+06
13:58:00.0000000000,3.16786e+06
13:58:30.0000000000,3.16701e+06
13:59:00.0000000000,3.16744e+06
13:59:30.0000000000,3.16668e+06
14:00:00.0000000000,3.16746e+06
14:00:30.0000000000,3.16706e+06
14:01:00.0000000000,3.1675e+06
14:01:30.0000000000,3.1671e+06
14:02:00.0000000000,3.16692e+06
14:02:30.0000000000,3.16642e+06
14:03:00.0000000000,3.1665e+06
14:03:30.0000000000,3.1663e+06
14:04:00.0000000000,3.16845e+06
14:04:30.0000000000,3.16709e+06
14:05:00.0000000000,3.16684e+06
14:05:30.0000000000,3.16683e+06
14:06:00.0000000000,3.16706e+06
14:06:30.0000000000,3.1669e+06
14:07:00.0000000000,3.16674e+06
14:07:30.0000000000,3.16636e+06
14:08:00.0000000000,3.1666e+06
14:08:30.0000000000,3.16574e+06
14:09:00.0000000000,3.16554e+06
14:09:30.0000000000,3.16586e+06
14:10:00.0000000000,3.16554e+06
14:10:30.0000000000,3.16512e+06
14:11:00.0000000000,3.16432e+06
14:11:30.0000000000,3.16386e+06
14:12:00.0000000000,3.16641e+06
14:12:30.0000000000,3.16628e+06
14:13:00.0000000000,3.16624e+06
14:13:30.0000000000,3.16612e+06
14:14:00.0000000000,3.16568e+06
14:14:30.0000000000,3.16558e+06
14:15:00.0000000000,3.1654e+06
14:15:30.0000000000,3.16474e+06
14:16:00.0000000000,3.16332e+06
14:16:30.0000000000,3.1625e+06
14:17:00.0000000000,3.16274e+06
14:17:30.0000000000,3.16233e+06
14:18:00.0000000000,3.16352e+06
14:18:30.0000000000,3.16422e+06
14:19:00.0000000000,3.16483e+06
14:19:30.0000000000,3.16578e+06
14:20:00.0000000000,3.16459e+06
14:20:30.0000000000,3.16484e+06
14:21:00.0000000000,3.16506e+06
14:21:30.0000000000,3.16462e+06
14:22:00.0000000000,3.16406e+06
14:22:30.0000000000,3.16426e+06
14:23:00.0000000000,3.16374e+06
14:23:30.0000000000,3.16454e+06
14:24:00.0000000000,3.16452e+06
14:24:30.0000000000,3.16498e+06
14:25:00.0000000000,3.16554e+06
14:25:30.0000000000,3.16562e+06
14:26:00.0000000000,3.1661e+06
14:26:30.0000000000,3.16626e+06
14:27:00.0000000000,3.16648e+06
14:27:30.0000000000,3.1668e+06
14:28:00.0000000000,3.16704e+06
14:28:30.0000000000,3.16671e+06
14:29:00.0000000000,3.16701e+06
14:29:30.0000000000,3.16668e+06
14:30:00.0000000000,3.16668e+06
14:30:30.0000000000,3.16704e+06
14:31:00.0000000000,3.16717e+06
14:31:30.0000000000,3.16892e+06
14:32:00.0000000000,3.16959e+06
14:32:30.0000000000,3.16852e+06
14:33:00.0000000000,3.16776e+06
14:33:30.0000000000,3.16767e+06
14:34:00.0000000000,3.16813e+06
14:34:30.0000000000,3.1679e+06
14:35:00.0000000000,3.16778e+06
14:35:30.0000000000,3.1684e+06
14:36:00.0000000000,3.16792e+06
14:36:30.0000000000,3.16702e+06
14:37:00.0000000000,3.16629e+06
14:37:30.0000000000,3.16626e+06
14:38:00.0000000000,3.16534e+06
14:38:30.0000000000,3.16602e+06
14:39:00.0000000000,3.16578e+06
14:39:30.0000000000,3.16564e+06
14:40:00.0000000000,3.1654e+06
14:40:30.0000000000,3.16579e+06
14:41:00.0000000000,3.16544e+06
14:41:30.0000000000,3.1642e+06
14:42:00.0000000000,3.1638e+06
14:42:30.0000000000,3.16319e+06
14:43:00.0000000000,3.16264e+06
14:43:30.0000000000,3.16109e+06
14:44:00.0000000000,3.162e+06
14:44:30.0000000000,3.16121e+06
14:45:00.0000000000,3.16257e+06
14:45:30.0000000000,3.16244e+06
14:46:00.0000000000,3.1634e+06
14:46:30.0000000000,3.16284e+06
14:47:00.0000000000,3.16147e+06
14:47:30.0000000000,3.16363e+06
14:48:00.0000000000,3.16512e+06
14:48:30.0000000000,3.16526e+06
14:49:00.0000000000,3.16614e+06
14:49:30.0000000000,3.16566e+06
14:50:00.0000000000,3.16554e+06
14:50:30.0000000000,3.16458e+06
14:51:00.0000000000,3.16542e+06
14:51:30.0000000000,3.16568e+06
14:52:00.0000000000,3.16489e+06
14:52:30.0000000000,3.16566e+06
14:53:00.0000000000,3.16424e+06
14:53:30.0000000000,3.16344e+06
14:54:00.0000000000,3.16312e+06
14:54:30.0000000000,3.16223e+06
14:55:00.0000000000,3.16216e+06
14:55:30.0000000000,3.16202e+06
14:56:00.0000000000,3.16198e+06
14:56:30.0000000000,3.16271e+06
14:57:00.0000000000,3.16328e+06
14:57:30.0000000000,3.16232e+06
14:58:00.0000000000,3.16334e+06
14:58:30.0000000000,3.16206e+06
14:59:00.0000000000,3.16352e+06
14:59:30.0000000000,3.16277e+06
15:00:00.0000000000,3.1634e+06
15:00:30.0000000000,3.16412e+06
15:01:00.0000000000,3.16518e+06
15:01:30.0000000000,3.164e+06
15:02:00.0000000000,3.16434e+06
15:02:30.0000000000,3.164e+06
15:03:00.0000000000,3.16256e+06
15:03:30.0000000000,3.16426e+06
15:04:00.0000000000,3.16412e+06
15:04:30.0000000000,3.16354e+06
15:05:00.0000000000,3.16374e+06
15:05:30.0000000000,3.16485e+06
15:06:00.0000000000,3.16483e+06
15:06:30.0000000000,3.16454e+06
15:07:00.0000000000,3.16512e+06
15:07:30.0000000000,3.16386e+06
15:08:00.0000000000,3.16418e+06
15:08:30.0000000000,3.16382e+06
15:09:00.0000000000,3.16404e+06
15:09:30.0000000000,3.16358e+06
15:10:00.0000000000,3.16404e+06
15:10:30.0000000000,3.16434e+06
15:11:00.0000000000,3.16454e+06
15:11:30.0000000000,3.16462e+06
15:12:00.0000000000,3.16434e+06
15:12:30.0000000000,3.16446e+06
15:13:00.0000000000,3.16471e+06
15:13:30.0000000000,3.16536e+06
15:14:00.0000000000,3.16606e+06
15:14:30.0000000000,3.16594e+06
15:15:00.0000000000,3.16696e+06
15:15:30.0000000000,3.16835e+06
15:16:00.0000000000,3.1661e+06
15:16:30.0000000000,3.1651e+06
15:17:00.0000000000,3.16463e+06
15:17:30.0000000000,3.16462e+06
15:18:00.0000000000,3.16474e+06
15:18:30.0000000000,3.1642e+06
15:19:00.0000000000,3.16328e+06
15:19:30.0000000000,3.1628e+06
15:20:00.0000000000,3.16348e+06
15:20:30.0000000000,3.16362e+06
15:21:00.0000000000,3.16465e+06
15:21:30.0000000000,3.16489e+06
15:22:00.0000000000,3.16522e+06
15:22:30.0000000000,3.1662e+06
15:23:00.0000000000,3.16633e+06
