time,price
11:50:30.0000000000,2.94946e+06
11:51:00.0000000000,2.9492e+06
11:51:30.0000000000,2.9491e+06
11:52:00.0000000000,2.94884e+06
11:52:30.0000000000,2.94974e+06
11:53:00.0000000000,2.94959e+06
11:53:30.0000000000,2.95002e+06
11:54:00.0000000000,2.9503e+06
11:54:30.0000000000,2.94991e+06
11:55:00.0000000000,2.94982e+06
11:55:30.0000000000,2.95039e+06
11:56:00.0000000000,2.95004e+06
11:56:30.0000000000,2.95e+06
11:57:00.0000000000,2.94982e+06
11:57:30.0000000000,2.94962e+06
11:58:00.0000000000,2.94912e+06
11:58:30.0000000000,2.94988e+06
11:59:00.0000000000,2.94932e+06
11:59:30.0000000000,2.94989e+06
12:00:00.0000000000,2.94934e+06
12:00:30.0000000000,2.94802e+06
12:01:00.0000000000,2.94803e+06
12:01:30.0000000000,2.9481e+06
12:02:00.0000000000,2.94734e+06
12:02:30.0000000000,2.94779e+06
12:03:00.0000000000,2.94737e+06
12:03:30.0000000000,2.94696e+06
12:04:00.0000000000,2.94654e+06
12:04:30.0000000000,2.94602e+06
12:05:00.0000000000,2.94616e+06
12:05:30.0000000000,2.94608e+06
12:06:00.0000000000,2.9463e+06
12:06:30.0000000000,2.94678e+06
12:07:00.0000000000,2.94672e+06
12:07:30.0000000000,2.947e+06
12:08:00.0000000000,2.94684e+06
12:08:30.0000000000,2.94708e+06
12:09:00.0000000000,2.94712e+06
12:09:30.0000000000,2.94734e+06
12:10:00.0000000000,2.94703e+06
12:10:30.0000000000,2.94616e+06
12:11:00.0000000000,2.94696e+06
12:11:30.0000000000,2.94601e+06
12:12:00.0000000000,2.94604e+06
12:12:30.0000000000,2.946e+06
12:13:00.0000000000,2.94636e+06
12:13:30.0000000000,2.94582e+06
12:14:00.0000000000,2.94628e+06
12:14:30.0000000000,2.94628e+06
12:15:00.0000000000,2.94598e+06
12:15:30.0000000000,2.94618e+06
12:16:00.0000000000,2.94586e+06
12:16:30.0000000000,2.94686e+06
12:17:00.0000000000,2.94685e+06
12:17:30.0000000000,2.94632e+06
12:18:00.0000000000,2.94616e+06
12:18:30.0000000000,2.9454e+06
12:19:00.0000000000,2.94466e+06
12:19:30.0000000000,2.94475e+06
12:20:00.0000000000,2.94494e+06
12:20:30.0000000000,2.9454e+06
12:21:00.0000000000,2.94488e+06
12:21:30.0000000000,2.9447e+06
12:22:00.0000000000,2.94442e+06
12:22:30.0000000000,2.94446e+06
12:23:00.0000000000,2.94444e+06
12:23:30.0000000000,2.94461e+06
12:24:00.0000000000,2.94466e+06
12:24:30.0000000000,2.94436e+06
12:25:00.0000000000,2.94346e+06
12:25:30.0000000000,2.94297e+06
12:26:00.0000000000,2.94314e+06
12:26:30.0000000000,2.94307e+06
12:27:00.0000000000,2.94312e+06
12:27:30.0000000000,2.94354e+06
12:28:00.0000000000,2.94368e+06
12:28:30.0000000000,2.94359e+06
12:29:00.0000000000,2.94376e+06
12:29:30.0000000000,2.94474e+06
12:30:00.0000000000,2.94474e+06
12:30:30.0000000000,2.94504e+06
12:31:00.0000000000,2.94443e+06
12:31:30.0000000000,2.9438e+06
12:32:00.0000000000,2.94335e+06
12:32:30.0000000000,2.94366e+06
12:33:00.0000000000,2.94376e+06
12:33:30.0000000000,2.94325e+06
12:34:00.0000000000,2.9446e+06
12:34:30.0000000000,2.94493e+06
12:35:00.0000000000,2.94418e+06
12:35:30.0000000000,2.94477e+06
12:36:00.0000000000,2.94408e+06
12:36:30.0000000000,2.94464e+06
12:37:00.0000000000,2.9451e+06
12:37:30.0000000000,2.94489e+06
12:38:00.0000000000,2.94468e+06
12:38:30.0000000000,2.94472e+06
12:39:00.0000000000,2.9451e+06
12:39:30.0000000000,2.94632e+06
12:40:00.0000000000,2.94557e+06
12:40:30.0000000000,2.94527e+06
12:41:00.0000000000,2.94484e+06
12:41:30.0000000000,2.94484e+06
12:42:00.0000000000,2.94505e+06
12:42:30.0000000000,2.94612e+06
12:43:00.0000000000,2.94694e+06
12:43:30.0000000000,2.94715e+06
12:44:00.0000000000,2.94842e+06
12:44:30.0000000000,2.94804e+06
12:45:00.0000000000,2.94882e+06
12:45:30.0000000000,2.94873e+06
12:46:00.0000000000,2.94991e+06
12:46:30.0000000000,2.94972e+06
12:47:00.0000000000,2.94903e+06
12:47:30.0000000000,2.9492e+06
12:48:00.0000000000,2.94875e+06
12:48:30.0000000000,2.94883e+06
12:49:00.0000000000,2.94824e+06
12:49:30.0000000000,2.94826e+06
12:50:00.0000000000,2.94742e+06
12:50:30.0000000000,2.94766e+06
12:51:00.0000000000,2.94781e+06
12:51:30.0000000000,2.94756e+06
12:52:00.0000000000,2.94788e+06
12:52:30.0000000000,2.94744e+06
12:53:00.0000000000,2.94712e+06
12:53:30.0000000000,2.9476e+06
12:54:00.0000000000,2.9476e+06
12:54:30.0000000000,2.94754e+06
12:55:00.0000000000,2.94768e+06
12:55:30.0000000000,2.94878e+06
12:56:00.0000000000,2.94882e+06
12:56:30.0000000000,2.94986e+06
12:57:00.0000000000,2.9484e+06
12:57:30.0000000000,2.94777e+06
12:58:00.0000000000,2.94732e+06
12:58:30.0000000000,2.9477e+06
12:59:00.0000000000,2.94853e+06
12:59:30.0000000000,2.9482e+06
13:00:00.0000000000,2.9486e+06
13:00:30.0000000000,2.94828e+06
13:01:00.0000000000,2.94931e+06
13:01:30.0000000000,2.9501e+06
13:02:00.0000000000,2.95161e+06
13:02:30.0000000000,2.95126e+06
13:03:00.0000000000,2.9505e+06
13:03:30.0000000000,2.95012e+06
13:04:00.0000000000,2.95058e+06
13:04:30.0000000000,2.95074e+06
13:05:00.0000000000,2.95094e+06
13:05:30.0000000000,2.95116e+06
13:06:00.0000000000,2.95202e+06
13:06:30.0000000000,2.95164e+06
13:07:00.0000000000,2.95183e+06
13:07:30.0000000000,2.95167e+06
13:08:00.0000000000,2.95174e+06
13:08:30.0000000000,2.95206e+06
13:09:00.0000000000,2.95194e+06
13:09:30.0000000000,2.95171e+06
13:10:00.0000000000,2.95022e+06
13:10:30.0000000000,2.95078e+06
13:11:00.0000000000,2.95046e+06
13:11:30.0000000000,2.95074e+06
13:12:00.0000000000,2.95036e+06
13:12:30.0000000000,2.95074e+06
13:13:00.0000000000,2.95069e+06
13:13:30.0000000000,2.95096e+06
13:14:00.0000000000,2.9501e+06
13:14:30.0000000000,2.94956e+06
13:15:00.0000000000,2.94933e+06
13:15:30.0000000000,2.94994e+06
13:16:00.0000000000,2.9509e+06
13:16:30.0000000000,2.95106e+06
13:17:00.0000000000,2.9502e+06
13:17:30.0000000000,2.94977e+06
13:18:00.0000000000,2.94952e+06
13:18:30.0000000000,2.94973e+06
13:19:00.0000000000,2.94976e+06
13:19:30.0000000000,2.94901e+06
13:20:00.0000000000,2.9486e+06
13:20:30.0000000000,2.94869e+06
13:21:00.0000000000,2.94952e+06
13:21:30.0000000000,2.94958e+06
13:22:00.0000000000,2.94936e+06
13:22:30.0000000000,2.94872e+06
13:23:00.0000000000,2.9484e+06
13:23:30.0000000000,2.94808e+06
13:24:00.0000000000,2.94802e+06
13:24:30.0000000000,2.94808e+06
13:25:00.0000000000,2.94881e+06
13:25:30.0000000000,2.94838e+06
13:26:00.0000000000,2.94834e+06
13:26:30.0000000000,2.94847e+06
13:27:00.0000000000,2.94858e+06
13:27:30.0000000000,2.94778e+06
13:28:00.0000000000,2.94652e+06
13:28:30.0000000000,2.9468e+06
13:29:00.0000000000,2.94667e+06
13:29:30.0000000000,2.94714e+06
13:30:00.0000000000,2.9467e+06
13:30:30.0000000000,2.94798e+06
13:31:00.0000000000,2.94762e+06
13:31:30.0000000000,2.94824e+06
13:32:00.0000000000,2.94826e+06
13:32:30.0000000000,2.9475e+06
13:33:00.0000000000,2.94653e+06
13:33:30.0000000000,2.94621e+06
13:34:00.0000000000,2.94563e+06
13:34:30.0000000000,2.94566e+06
13:35:00.0000000000,2.94464e+06
13:35:30.0000000000,2.9449e+06
13:36:00.0000000000,2.94408e+06
13:36:30.0000000000,2.94324e+06
13:37:00.0000000000,2.94511e+06
13:37:30.0000000000,2.94399e+06
13:38:00.0000000000,2.94332e+06
13:38:30.0000000000,2.94472e+06
13:39:00.0000000000,2.94546e+06
13:39:30.0000000000,2.94538e+06
13:40:00.0000000000,2.94564e+06
13:40:30.0000000000,2.94573e+06
13:41:00.0000000000,2.94661e+06
13:41:30.0000000000,2.94668e+06
13:42:00.0000000000,2.9462e+06
13:42:30.0000000000,2.94512e+06
13:43:00.0000000000,2.94516e+06
13:43:30.0000000000,2.94456e+06
13:44:00.0000000000,2.9453e+06
13:44:30.0000000000,2.94634e+06
13:45:00.0000000000,2.94602e+06
13:45:30.0000000000,2.9467e+06
13:46:00.0000000000,2.94833e+06
13:46:30.0000000000,2.9484e+06
13:47:00.0000000000,2.94778e+06
13:47:30.0000000000,2.9482e+06
13:48:00.0000000000,2.94816e+06
13:48:30.0000000000,2.9488e+06
13:49:00.0000000000,2.94858e+06
13:49:30.0000000000,2.94805e+06
13:50:00.0000000000,2.94742e+06
13:50:30.0000000000,2.94748e+06
13:51:00.0000000000,2.94638e+06
13:51:30.0000000000,2.9462e+06
13:52:00.0000000000,2.94658e+06
13:52:30.0000000000,2.9467e+06
13:53:00.0000000000,2.94661e+06
13:53:30.0000000000,2.94684e+06
13:54:00.0000000000,2.94724e+06
13:54:30.0000000000,2.94616e+06
13:55:00.0000000000,2.945e+06
13:55:30.0000000000,2.94598e+06
13:56:00.0000000000,2.9467e+06
13:56:30.0000000000,2.94746e+06
13:57:00.0000000000,2.94829e+06
13:57:30.0000000000,2.94724e+06
13:58:00.0000000000,2.94738e+06
13:58:30.0000000000,2.94662e+06
13:59:00.0000000000,2.94623e+06
13:59:30.0000000000,2.94687e+06
14:00:00.0000000000,2.94698e+06
14:00:30.0000000000,2.94696e+06
14:01:00.0000000000,2.94728e+06
14:01:30.0000000000,2.94861e+06
14:02:00.0000000000,2.94863e+06
14:02:30.0000000000,2.94782e+06
14:03:00.0000000000,2.94825e+06
14:03:30.0000000000,2.94828e+06
14:04:00.0000000000,2.94851e+06
14:04:30.0000000000,2.94864e+06
14:05:00.0000000000,2.94859e+06
14:05:30.0000000000,2.94854e+06
14:06:00.0000000000,2.94816e+06
14:06:30.0000000000,2.94824e+06
14:07:00.0000000000,2.94835e+06
14:07:30.0000000000,2.94844e+06
14:08:00.0000000000,2.94731e+06
14:08:30.0000000000,2.9475e+06
14:09:00.0000000000,2.94686e+06
14:09:30.0000000000,2.94644e+06
14:10:00.0000000000,2.94634e+06
14:10:30.0000000000,2.94653e+06
14:11:00.0000000000,2.94718e+06
14:11:30.0000000000,2.94782e+06
14:12:00.0000000000,2.94768e+06
14:12:30.0000000000,2.94758e+06
14:13:00.0000000000,2.94814e+06
14:13:30.0000000000,2.94776e+06
14:14:00.0000000000,2.94763e+06
14:14:30.0000000000,2.94738e+06
14:15:00.0000000000,2.94744e+06
14:15:30.0000000000,2.94798e+06
14:16:00.0000000000,2.94808e+06
14:16:30.0000000000,2.94788e+06
14:17:00.0000000000,2.94836e+06
14:17:30.0000000000,2.94833e+06
14:18:00.0000000000,2.94814e+06
14:18:30.0000000000,2.9479e+06
14:19:00.0000000000,2.94718e+06
14:19:30.0000000000,2.9471e+06
14:20:00.0000000000,2.94748e+06
14:20:30.0000000000,2.94762e+06
14:21:00.0000000000,2.94765e+06
14:21:30.0000000000,2.94746e+06
14:22:00.0000000000,2.94964e+06
14:22:30.0000000000,2.94963e+06
14:23:00.0000000000,2.94986e+06
14:23:30.0000000000,2.95e+06
14:24:00.0000000000,2.95016e+06
14:24:30.0000000000,2.9501e+06
14:25:00.0000000000,2.94952e+06
14:25:30.0000000000,2.94878e+06
14:26:00.0000000000,2.94809e+06
14:26:30.0000000000,2.94816e+06
14:27:00.0000000000,2.94854e+06
14:27:30.0000000000,2.94788e+06
14:28:00.0000000000,2.94788e+06
14:28:30.0000000000,2.94862e+06
14:29:00.0000000000,2.9486e+06
14:29:30.0000000000,2.94906e+06
14:30:00.0000000000,2.94803e+06
14:30:30.0000000000,2.94832e+06
14:31:00.0000000000,2.94759e+06
14:31:30.0000000000,2.94806e+06
14:32:00.0000000000,2.94732e+06
14:32:30.0000000000,2.94585e+06
14:33:00.0000000000,2.9457e+06
14:33:30.0000000000,2.94548e+06
14:34:00.0000000000,2.94564e+06
14:34:30.0000000000,2.94604e+06
14:35:00.0000000000,2.94612e+06
14:35:30.0000000000,2.94636e+06
14:36:00.0000000000,2.94688e+06
14:36:30.0000000000,2.94685e+06
14:37:00.0000000000,2.94718e+06
14:37:30.0000000000,2.94688e+06
14:38:00.0000000000,2.94678e+06
14:38:30.0000000000,2.9458e+06
14:39:00.0000000000,2.9453e+06
14:39:30.0000000000,2.94466e+06
14:40:00.0000000000,2.94474e+06
14:40:30.0000000000,2.94438e+06
14:41:00.0000000000,2.9435e+06
14:41:30.0000000000,2.94162e+06
14:42:00.0000000000,2.94214e+06
14:42:30.0000000000,2.94251e+06
14:43:00.0000000000,2.94304e+06
14:43:30.0000000000,2.94264e+06
14:44:00.0000000000,2.94135e+06
14:44:30.0000000000,2.94146e+06
14:45:00.0000000000,2.94179e+06
14:45:30.0000000000,2.94215e+06
14:46:00.0000000000,2.9405e+06
14:46:30.0000000000,2.9398e+06
14:47:00.0000000000,2.9386e+06
14:47:30.0000000000,2.93636e+06
14:48:00.0000000000,2.937e+06
14:48:30.0000000000,2.93816e+06
14:49:00.0000000000,2.93716e+06
14:49:30.0000000000,2.9363e+06
14:50:00.0000000000,2.93436e+06
14:50:30.0000000000,2.93755e+06
14:51:00.0000000000,2.93564e+06
14:51:30.0000000000,2.93798e+06
14:52:00.0000000000,2.9382e+06
14:52:30.0000000000,2.93816e+06
14:53:00.0000000000,2.93672e+06
14:53:30.0000000000,2.9367e+06
14:54:00.0000000000,2.93732e+06
14:54:30.0000000000,2.93507e+06
14:55:00.0000000000,2.93575e+06
14:55:30.0000000000,2.93726e+06
14:56:00.0000000000,2.93848e+06
14:56:30.0000000000,2.93927e+06
14:57:00.0000000000,2.93842e+06
14:57:30.0000000000,2.93814e+06
14:58:00.0000000000,2.93789e+06
14:58:30.0000000000,2.93808e+06
14:59:00.0000000000,2.93778e+06
14:59:30.0000000000,2.93834e+06
15:00:00.0000000000,2.93828e+06
15:00:30.0000000000,2.93863e+06
15:01:00.0000000000,2.9391e+06
15:01:30.0000000000,2.94073e+06
15:02:00.0000000000,2.94127e+06
15:02:30.0000000000,2.94142e+06
15:03:00.0000000000,2.94202e+06
15:03:30.0000000000,2.9423e+06
15:04:00.0000000000,2.94227e+06
15:04:30.0000000000,2.94242e+06
15:05:00.0000000000,2.94307e+06
15:05:30.0000000000,2.94497e+06
15:06:00.0000000000,2.94368e+06
15:06:30.0000000000,2.94336e+06
15:07:00.0000000000,2.94377e+06
15:07:30.0000000000,2.94459e+06
15:08:00.0000000000,2.94561e+06
15:08:30.0000000000,2.94644e+06
15:09:00.0000000000,2.9466e+06
15:09:30.0000000000,2.9468e+06
15:10:00.0000000000,2.94798e+06
15:10:30.0000000000,2.94782e+06
15:11:00.0000000000,2.94727e+06
15:11:30.0000000000,2.94799e+06
15:12:00.0000000000,2.94712e+06
15:12:30.0000000000,2.94796e+06
15:13:00.0000000000,2.94706e+06
15:13:30.0000000000,2.94694e+06
15:14:00.0000000000,2.94696e+06
15:14:30.0000000000,2.948e+06
15:15:00.0000000000,2.94775e+06
15:15:30.0000000000,2.9469e+06
15:16:00.0000000000,2.94716e+06
15:16:30.0000000000,2.94414e+06
15:17:00.0000000000,2.94414e+06
15:17:30.0000000000,2.94575e+06
15:18:00.0000000000,2.94546e+06
15:18:30.0000000000,2.94683e+06
15:19:00.0000000000,2.94482e+06
15:19:30.0000000000,2.94601e+06
15:20:00.0000000000,2.94632e+06
15:20:30.0000000000,2.94482e+06
15:21:00.0000000000,2.94626e+06
15:21:30.0000000000,2.94646e+06
15:22:00.0000000000,2.94736e+06
15:22:30.0000000000,2.94894e+06
15:23:00.0000000000,2.94922e+06
