time,price
13:55:00.0000000000,3.04719e+06
13:55:30.0000000000,3.04758e+06
13:56:00.0000000000,3.04794e+06
13:56:30.0000000000,3.04822e+06
13:57:00.0000000000,3.04687e+06
13:57:30.0000000000,3.04722e+06
13:58:00.0000000000,3.04748e+06
13:58:30.0000000000,3.04778e+06
13:59:00.0000000000,3.04786e+06
13:59:30.0000000000,3.04734e+06
14:00:00.0000000000,3.04689e+06
14:00:30.0000000000,3.04744e+06
14:01:00.0000000000,3.04786e+06
14:01:30.0000000000,3.048e+06
14:02:00.0000000000,3.04784e+06
14:02:30.0000000000,3.04766e+06
14:03:00.0000000000,3.04802e+06
14:03:30.0000000000,3.04808e+06
14:04:00.0000000000,3.04906e+06
14:04:30.0000000000,3.04934e+06
14:05:00.0000000000,3.05003e+06
14:05:30.0000000000,3.05018e+06
14:06:00.0000000000,3.05024e+06
14:06:30.0000000000,3.05074e+06
14:07:00.0000000000,3.04952e+06
14:07:30.0000000000,3.04946e+06
14:08:00.0000000000,3.04976e+06
14:08:30.0000000000,3.04923e+06
14:09:00.0000000000,3.04957e+06
14:09:30.0000000000,3.04977e+06
14:10:00.0000000000,3.04982e+06
14:10:30.0000000000,3.0504e+06
14:11:00.0000000000,3.05088e+06
14:11:30.0000000000,3.05054e+06
14:12:00.0000000000,3.05152e+06
14:12:30.0000000000,3.05152e+06
14:13:00.0000000000,3.05202e+06
14:13:30.0000000000,3.05078e+06
14:14:00.0000000000,3.04956e+06
14:14:30.0000000000,3.04908e+06
14:15:00.0000000000,3.04998e+06
14:15:30.0000000000,3.05037e+06
14:16:00.0000000000,3.05032e+06
14:16:30.0000000000,3.05071e+06
14:17:00.0000000000,3.05027e+06
14:17:30.0000000000,3.05012e+06
14:18:00.0000000000,3.05022e+06
14:18:30.0000000000,3.05022e+06
14:19:00.0000000000,3.04954e+06
14:19:30.0000000000,3.05002e+06
14:20:00.0000000000,3.04989e+06
14:20:30.0000000000,3.05034e+06
14:21:00.0000000000,3.04936e+06
14:21:30.0000000000,3.0497e+06
14:22:00.0000000000,3.0497e+06
14:22:30.0000000000,3.05048e+06
14:23:00.0000000000,3.05043e+06
14:23:30.0000000000,3.0503e+06
14:24:00.0000000000,3.05086e+06
14:24:30.0000000000,3.05072e+06
14:25:00.0000000000,3.05056e+06
14:25:30.0000000000,3.05012e+06
14:26:00.0000000000,3.05022e+06
14:26:30.0000000000,3.0502e+06
14:27:00.0000000000,3.05006e+06
14:27:30.0000000000,3.05036e+06
14:28:00.0000000000,3.0506e+06
14:28:30.0000000000,3.05028e+06
14:29:00.0000000000,3.05025e+06
14:29:30.0000000000,3.05005e+06
14:30:00.0000000000,3.0496e+06
14:30:30.0000000000,3.04894e+06
14:31:00.0000000000,3.04839e+06
14:31:30.0000000000,3.04782e+06
14:32:00.0000000000,3.0478e+06
14:32:30.0000000000,3.04694e+06
14:33:00.0000000000,3.0479e+06
14:33:30.0000000000,3.04878e+06
14:34:00.0000000000,3.04913e+06
14:34:30.0000000000,3.04816e+06
14:35:00.0000000000,3.04913e+06
14:35:30.0000000000,3.04986e+06
14:36:00.0000000000,3.0495e+06
14:36:30.0000000000,3.05032e+06
14:37:00.0000000000,3.05016e+06
14:37:30.0000000000,3.05076e+06
14:38:00.0000000000,3.05128e+06
14:38:30.0000000000,3.05088e+06
14:39:00.0000000000,3.0512e+06
14:39:30.0000000000,3.0512e+06
14:40:00.0000000000,3.0509e+06
14:40:30.0000000000,3.05101e+06
14:41:00.0000000000,3.05116e+06
14:41:30.0000000000,3.0506e+06
14:42:00.0000000000,3.04934e+06
14:42:30.0000000000,3.04956e+06
14:43:00.0000000000,3.05052e+06
14:43:30.0000000000,3.05032e+06
14:44:00.0000000000,3.05064e+06
14:44:30.0000000000,3.04996e+06
14:45:00.0000000000,3.05007e+06
14:45:30.0000000000,3.05084e+06
14:46:00.0000000000,3.05136e+06
14:46:30.0000000000,3.05177e+06
14:47:00.0000000000,3.05106e+06
14:47:30.0000000000,3.05158e+06
14:48:00.0000000000,3.05104e+06
14:48:30.0000000000,3.05094e+06
14:49:00.0000000000,3.05132e+06
14:49:30.0000000000,3.05118e+06
14:50:00.0000000000,3.05094e+06
14:50:30.0000000000,3.05064e+06
14:51:00.0000000000,3.0497e+06
14:51:30.0000000000,3.05016e+06
14:52:00.0000000000,3.05012e+06
14:52:30.0000000000,3.05007e+06
14:53:00.0000000000,3.05045e+06
14:53:30.0000000000,3.05036e+06
14:54:00.0000000000,3.05142e+06
14:54:30.0000000000,3.05078e+06
14:55:00.0000000000,3.05124e+06
14:55:30.0000000000,3.05064e+06
14:56:00.0000000000,3.05046e+06
14:56:30.0000000000,3.0501e+06
14:57:00.0000000000,3.05058e+06
14:57:30.0000000000,3.05142e+06
14:58:00.0000000000,3.05146e+06
14:58:30.0000000000,3.05133e+06
14:59:00.0000000000,3.0515e+06
14:59:30.0000000000,3.05142e+06
15:00:00.0000000000,3.05172e+06
15:00:30.0000000000,3.05214e+06
15:01:00.0000000000,3.05209e+06
15:01:30.0000000000,3.05284e+06
15:02:00.0000000000,3.0532e+06
15:02:30.0000000000,3.05387e+06
15:03:00.0000000000,3.05406e+06
15:03:30.0000000000,3.0541e+06
15:04:00.0000000000,3.05364e+06
15:04:30.0000000000,3.05346e+06
15:05:00.0000000000,3.05404e+06
15:05:30.0000000000,3.05438e+06
15:06:00.0000000000,3.05418e+06
15:06:30.0000000000,3.05447e+06
15:07:00.0000000000,3.05444e+06
15:07:30.0000000000,3.0532e+06
15:08:00.0000000000,3.05304e+06
15:08:30.0000000000,3.05374e+06
15:09:00.0000000000,3.05342e+06
15:09:30.0000000000,3.05411e+06
15:10:00.0000000000,3.05432e+06
15:10:30.0000000000,3.05468e+06
15:11:00.0000000000,3.05402e+06
15:11:30.0000000000,3.05452e+06
15:12:00.0000000000,3.05434e+06
15:12:30.0000000000,3.05517e+06
15:13:00.0000000000,3.05544e+06
15:13:30.0000000000,3.05577e+06
15:14:00.0000000000,3.0559e+06
15:14:30.0000000000,3.05672e+06
15:15:00.0000000000,3.05576e+06
15:15:30.0000000000,3.05584e+06
15:16:00.0000000000,3.05482e+06
15:16:30.0000000000,3.05433e+06
15:17:00.0000000000,3.05408e+06
15:17:30.0000000000,3.05518e+06
15:18:00.0000000000,3.05524e+06
15:18:30.0000000000,3.05432e+06
15:19:00.0000000000,3.0545e+06
15:19:30.0000000000,3.05398e+06
15:20:00.0000000000,3.05312e+06
15:20:30.0000000000,3.05192e+06
15:21:00.0000000000,3.05199e+06
15:21:30.0000000000,3.05236e+06
15:22:00.0000000000,3.04906e+06
15:22:30.0000000000,3.04974e+06
15:23:00.0000000000,3.04956e+06
