time,price
11:06:00.0000000000,2.92478e+06
11:06:30.0000000000,2.92466e+06
11:07:00.0000000000,2.92406e+06
11:07:30.0000000000,2.92472e+06
11:08:00.0000000000,2.92464e+06
11:08:30.0000000000,2.92414e+06
11:09:00.0000000000,2.92403e+06
11:09:30.0000000000,2.9241e+06
11:10:00.0000000000,2.92257e+06
11:10:30.0000000000,2.92298e+06
11:11:00.0000000000,2.92319e+06
11:11:30.0000000000,2.92342e+06
11:12:00.0000000000,2.92372e+06
11:12:30.0000000000,2.92452e+06
11:13:00.0000000000,2.92465e+06
11:13:30.0000000000,2.92482e+06
11:14:00.0000000000,2.92488e+06
11:14:30.0000000000,2.92492e+06
11:15:00.0000000000,2.92464e+06
11:15:30.0000000000,2.9227e+06
11:16:00.0000000000,2.92328e+06
11:16:30.0000000000,2.92346e+06
11:17:00.0000000000,2.9241e+06
11:17:30.0000000000,2.92434e+06
11:18:00.0000000000,2.92392e+06
11:18:30.0000000000,2.92488e+06
11:19:00.0000000000,2.92479e+06
11:19:30.0000000000,2.92454e+06
11:20:00.0000000000,2.9244e+06
11:20:30.0000000000,2.92505e+06
11:21:00.0000000000,2.92527e+06
11:21:30.0000000000,2.92479e+06
11:22:00.0000000000,2.92476e+06
11:22:30.0000000000,2.92559e+06
11:23:00.0000000000,2.92533e+06
11:23:30.0000000000,2.92557e+06
11:24:00.0000000000,2.92572e+06
11:24:30.0000000000,2.92536e+06
11:25:00.0000000000,2.92532e+06
11:25:30.0000000000,2.92511e+06
11:26:00.0000000000,2.92551e+06
11:26:30.0000000000,2.92578e+06
11:27:00.0000000000,2.92529e+06
11:27:30.0000000000,2.92689e+06
11:28:00.0000000000,2.92572e+06
11:28:30.0000000000,2.9264e+06
11:29:00.0000000000,2.92672e+06
11:29:30.0000000000,2.92654e+06
11:30:00.0000000000,2.92646e+06
11:30:30.0000000000,2.92654e+06
11:31:00.0000000000,2.92664e+06
11:31:30.0000000000,2.92723e+06
11:32:00.0000000000,2.9273e+06
11:32:30.0000000000,2.92769e+06
11:33:00.0000000000,2.92826e+06
11:33:30.0000000000,2.92952e+06
11:34:00.0000000000,2.92961e+06
11:34:30.0000000000,2.92942e+06
11:35:00.0000000000,2.92974e+06
11:35:30.0000000000,2.92988e+06
11:36:00.0000000000,2.92904e+06
11:36:30.0000000000,2.92902e+06
11:37:00.0000000000,2.92967e+06
11:37:30.0000000000,2.92984e+06
11:38:00.0000000000,2.93006e+06
11:38:30.0000000000,2.92988e+06
11:39:00.0000000000,2.92916e+06
11:39:30.0000000000,2.9284e+06
11:40:00.0000000000,2.92824e+06
11:40:30.0000000000,2.92842e+06
11:41:00.0000000000,2.92876e+06
11:41:30.0000000000,2.92929e+06
11:42:00.0000000000,2.92955e+06
11:42:30.0000000000,2.92874e+06
11:43:00.0000000000,2.92891e+06
11:43:30.0000000000,2.92896e+06
11:44:00.0000000000,2.92994e+06
11:44:30.0000000000,2.93066e+06
11:45:00.0000000000,2.93068e+06
11:45:30.0000000000,2.93118e+06
11:46:00.0000000000,2.9306e+06
11:46:30.0000000000,2.93051e+06
11:47:00.0000000000,2.93048e+06
11:47:30.0000000000,2.92994e+06
11:48:00.0000000000,2.93001e+06
11:48:30.0000000000,2.93014e+06
11:49:00.0000000000,2.9302e+06
11:49:30.0000000000,2.92911e+06
11:50:00.0000000000,2.92918e+06
11:50:30.0000000000,2.92942e+06
11:51:00.0000000000,2.92987e+06
11:51:30.0000000000,2.92933e+06
11:52:00.0000000000,2.92921e+06
11:52:30.0000000000,2.92954e+06
11:53:00.0000000000,2.9302e+06
11:53:30.0000000000,2.93074e+06
11:54:00.0000000000,2.93165e+06
11:54:30.0000000000,2.93165e+06
11:55:00.0000000000,2.93165e+06
11:55:30.0000000000,2.9315e+06
11:56:00.0000000000,2.93146e+06
11:56:30.0000000000,2.93141e+06
11:57:00.0000000000,2.93164e+06
11:57:30.0000000000,2.93135e+06
11:58:00.0000000000,2.93176e+06
11:58:30.0000000000,2.93292e+06
11:59:00.0000000000,2.93251e+06
11:59:30.0000000000,2.93256e+06
12:00:00.0000000000,2.93306e+06
12:00:30.0000000000,2.93343e+06
12:01:00.0000000000,2.93304e+06
12:01:30.0000000000,2.93344e+06
12:02:00.0000000000,2.93382e+06
12:02:30.0000000000,2.93398e+06
12:03:00.0000000000,2.93362e+06
12:03:30.0000000000,2.93275e+06
12:04:00.0000000000,2.93195e+06
12:04:30.0000000000,2.93235e+06
12:05:00.0000000000,2.93217e+06
12:05:30.0000000000,2.93186e+06
12:06:00.0000000000,2.93064e+06
12:06:30.0000000000,2.92927e+06
12:07:00.0000000000,2.92906e+06
12:07:30.0000000000,2.92894e+06
12:08:00.0000000000,2.92926e+06
12:08:30.0000000000,2.92962e+06
12:09:00.0000000000,2.93018e+06
12:09:30.0000000000,2.92959e+06
12:10:00.0000000000,2.92912e+06
12:10:30.0000000000,2.92974e+06
12:11:00.0000000000,2.92893e+06
12:11:30.0000000000,2.92887e+06
12:12:00.0000000000,2.92891e+06
12:12:30.0000000000,2.92753e+06
12:13:00.0000000000,2.92682e+06
12:13:30.0000000000,2.92648e+06
12:14:00.0000000000,2.92738e+06
12:14:30.0000000000,2.92697e+06
12:15:00.0000000000,2.92736e+06
12:15:30.0000000000,2.92718e+06
12:16:00.0000000000,2.92696e+06
12:16:30.0000000000,2.92702e+06
12:17:00.0000000000,2.92784e+06
12:17:30.0000000000,2.92764e+06
12:18:00.0000000000,2.9271e+06
12:18:30.0000000000,2.92693e+06
12:19:00.0000000000,2.9273e+06
12:19:30.0000000000,2.92774e+06
12:20:00.0000000000,2.9257e+06
12:20:30.0000000000,2.92654e+06
12:21:00.0000000000,2.9266e+06
12:21:30.0000000000,2.92668e+06
12:22:00.0000000000,2.92684e+06
12:22:30.0000000000,2.928e+06
12:23:00.0000000000,2.92782e+06
12:23:30.0000000000,2.92786e+06
12:24:00.0000000000,2.92752e+06
12:24:30.0000000000,2.92702e+06
12:25:00.0000000000,2.92654e+06
12:25:30.0000000000,2.9274e+06
12:26:00.0000000000,2.92739e+06
12:26:30.0000000000,2.92669e+06
12:27:00.0000000000,2.92635e+06
12:27:30.0000000000,2.9261e+06
12:28:00.0000000000,2.92606e+06
12:28:30.0000000000,2.92646e+06
12:29:00.0000000000,2.92578e+06
12:29:30.0000000000,2.92606e+06
12:30:00.0000000000,2.92631e+06
12:30:30.0000000000,2.92564e+06
12:31:00.0000000000,2.92714e+06
12:31:30.0000000000,2.92666e+06
12:32:00.0000000000,2.92652e+06
12:32:30.0000000000,2.9258e+06
12:33:00.0000000000,2.92538e+06
12:33:30.0000000000,2.92588e+06
12:34:00.0000000000,2.92506e+06
12:34:30.0000000000,2.92493e+06
12:35:00.0000000000,2.925e+06
12:35:30.0000000000,2.9249e+06
12:36:00.0000000000,2.92528e+06
12:36:30.0000000000,2.9246e+06
12:37:00.0000000000,2.92494e+06
12:37:30.0000000000,2.92386e+06
12:38:00.0000000000,2.9232e+06
12:38:30.0000000000,2.92388e+06
12:39:00.0000000000,2.92414e+06
12:39:30.0000000000,2.92394e+06
12:40:00.0000000000,2.92478e+06
12:40:30.0000000000,2.92514e+06
12:41:00.0000000000,2.92526e+06
12:41:30.0000000000,2.9256e+06
12:42:00.0000000000,2.92538e+06
12:42:30.0000000000,2.92508e+06
12:43:00.0000000000,2.92446e+06
12:43:30.0000000000,2.92479e+06
12:44:00.0000000000,2.92428e+06
12:44:30.0000000000,2.92416e+06
12:45:00.0000000000,2.92346e+06
12:45:30.0000000000,2.92359e+06
12:46:00.0000000000,2.92372e+06
12:46:30.0000000000,2.9234e+06
12:47:00.0000000000,2.92312e+06
12:47:30.0000000000,2.92369e+06
12:48:00.0000000000,2.92408e+06
12:48:30.0000000000,2.92464e+06
12:49:00.0000000000,2.92462e+06
12:49:30.0000000000,2.92494e+06
12:50:00.0000000000,2.9253e+06
12:50:30.0000000000,2.9262e+06
12:51:00.0000000000,2.92736e+06
12:51:30.0000000000,2.92714e+06
12:52:00.0000000000,2.92764e+06
12:52:30.0000000000,2.92736e+06
12:53:00.0000000000,2.92764e+06
12:53:30.0000000000,2.92784e+06
12:54:00.0000000000,2.92792e+06
12:54:30.0000000000,2.92782e+06
12:55:00.0000000000,2.92805e+06
12:55:30.0000000000,2.92736e+06
12:56:00.0000000000,2.92688e+06
12:56:30.0000000000,2.92691e+06
12:57:00.0000000000,2.92672e+06
12:57:30.0000000000,2.92576e+06
12:58:00.0000000000,2.92657e+06
12:58:30.0000000000,2.92481e+06
12:59:00.0000000000,2.92384e+06
12:59:30.0000000000,2.92338e+06
13:00:00.0000000000,2.92394e+06
13:00:30.0000000000,2.92394e+06
13:01:00.0000000000,2.92354e+06
13:01:30.0000000000,2.92292e+06
13:02:00.0000000000,2.92328e+06
13:02:30.0000000000,2.92434e+06
13:03:00.0000000000,2.92386e+06
13:03:30.0000000000,2.9242e+06
13:04:00.0000000000,2.92476e+06
13:04:30.0000000000,2.92446e+06
13:05:00.0000000000,2.92478e+06
13:05:30.0000000000,2.9241e+06
13:06:00.0000000000,2.92349e+06
13:06:30.0000000000,2.9219e+06
13:07:00.0000000000,2.9226e+06
13:07:30.0000000000,2.92237e+06
13:08:00.0000000000,2.92256e+06
13:08:30.0000000000,2.92242e+06
13:09:00.0000000000,2.9223e+06
13:09:30.0000000000,2.92257e+06
13:10:00.0000000000,2.9223e+06
13:10:30.0000000000,2.9225e+06
13:11:00.0000000000,2.9226e+06
13:11:30.0000000000,2.92356e+06
13:12:00.0000000000,2.92292e+06
13:12:30.0000000000,2.92218e+06
13:13:00.0000000000,2.92334e+06
13:13:30.0000000000,2.92293e+06
13:14:00.0000000000,2.92315e+06
13:14:30.0000000000,2.92124e+06
13:15:00.0000000000,2.9215e+06
13:15:30.0000000000,2.92028e+06
13:16:00.0000000000,2.92076e+06
13:16:30.0000000000,2.922e+06
13:17:00.0000000000,2.92046e+06
13:17:30.0000000000,2.91988e+06
13:18:00.0000000000,2.91916e+06
13:18:30.0000000000,2.92016e+06
13:19:00.0000000000,2.91946e+06
13:19:30.0000000000,2.92012e+06
13:20:00.0000000000,2.91863e+06
13:20:30.0000000000,2.91782e+06
13:21:00.0000000000,2.91846e+06
13:21:30.0000000000,2.91859e+06
13:22:00.0000000000,2.92126e+06
13:22:30.0000000000,2.92024e+06
13:23:00.0000000000,2.92128e+06
13:23:30.0000000000,2.92316e+06
13:24:00.0000000000,2.92128e+06
13:24:30.0000000000,2.9215e+06
13:25:00.0000000000,2.92127e+06
13:25:30.0000000000,2.9204e+06
13:26:00.0000000000,2.92038e+06
13:26:30.0000000000,2.92164e+06
13:27:00.0000000000,2.9216e+06
13:27:30.0000000000,2.92148e+06
13:28:00.0000000000,2.92142e+06
13:28:30.0000000000,2.92162e+06
13:29:00.0000000000,2.92069e+06
13:29:30.0000000000,2.91934e+06
13:30:00.0000000000,2.92066e+06
13:30:30.0000000000,2.92046e+06
13:31:00.0000000000,2.92226e+06
13:31:30.0000000000,2.92304e+06
13:32:00.0000000000,2.92332e+06
13:32:30.0000000000,2.92475e+06
13:33:00.0000000000,2.92578e+06
13:33:30.0000000000,2.92747e+06
13:34:00.0000000000,2.92726e+06
13:34:30.0000000000,2.92904e+06
13:35:00.0000000000,2.92905e+06
13:35:30.0000000000,2.92805e+06
13:36:00.0000000000,2.92798e+06
13:36:30.0000000000,2.92668e+06
13:37:00.0000000000,2.92676e+06
13:37:30.0000000000,2.92764e+06
13:38:00.0000000000,2.92812e+06
13:38:30.0000000000,2.92667e+06
13:39:00.0000000000,2.92664e+06
13:39:30.0000000000,2.92675e+06
13:40:00.0000000000,2.92676e+06
13:40:30.0000000000,2.92718e+06
13:41:00.0000000000,2.92712e+06
13:41:30.0000000000,2.92698e+06
13:42:00.0000000000,2.92726e+06
13:42:30.0000000000,2.92595e+06
13:43:00.0000000000,2.9269e+06
13:43:30.0000000000,2.92752e+06
13:44:00.0000000000,2.92803e+06
13:44:30.0000000000,2.92894e+06
13:45:00.0000000000,2.92836e+06
13:45:30.0000000000,2.92876e+06
13:46:00.0000000000,2.9286e+06
13:46:30.0000000000,2.92799e+06
13:47:00.0000000000,2.9286e+06
13:47:30.0000000000,2.9288e+06
13:48:00.0000000000,2.92866e+06
13:48:30.0000000000,2.92843e+06
13:49:00.0000000000,2.92784e+06
13:49:30.0000000000,2.92834e+06
13:50:00.0000000000,2.92862e+06
13:50:30.0000000000,2.9314e+06
13:51:00.0000000000,2.9306e+06
13:51:30.0000000000,2.93097e+06
13:52:00.0000000000,2.9301e+06
13:52:30.0000000000,2.93011e+06
13:53:00.0000000000,2.93138e+06
13:53:30.0000000000,2.9312e+06
13:54:00.0000000000,2.93082e+06
13:54:30.0000000000,2.93026e+06
13:55:00.0000000000,2.93086e+06
13:55:30.0000000000,2.9324e+06
13:56:00.0000000000,2.9318e+06
13:56:30.0000000000,2.93202e+06
13:57:00.0000000000,2.93206e+06
13:57:30.0000000000,2.93148e+06
13:58:00.0000000000,2.93015e+06
13:58:30.0000000000,2.93124e+06
13:59:00.0000000000,2.92948e+06
13:59:30.0000000000,2.9298e+06
14:00:00.0000000000,2.92954e+06
14:00:30.0000000000,2.9296e+06
14:01:00.0000000000,2.93026e+06
14:01:30.0000000000,2.93196e+06
14:02:00.0000000000,2.93178e+06
14:02:30.0000000000,2.93139e+06
14:03:00.0000000000,2.93172e+06
14:03:30.0000000000,2.93283e+06
14:04:00.0000000000,2.93109e+06
14:04:30.0000000000,2.93222e+06
14:05:00.0000000000,2.93384e+06
14:05:30.0000000000,2.93649e+06
14:06:00.0000000000,2.93556e+06
14:06:30.0000000000,2.93532e+06
14:07:00.0000000000,2.93562e+06
14:07:30.0000000000,2.93594e+06
14:08:00.0000000000,2.9357e+06
14:08:30.0000000000,2.93634e+06
14:09:00.0000000000,2.935e+06
14:09:30.0000000000,2.93555e+06
14:10:00.0000000000,2.93341e+06
14:10:30.0000000000,2.93024e+06
14:11:00.0000000000,2.9309e+06
14:11:30.0000000000,2.93232e+06
14:12:00.0000000000,2.93092e+06
14:12:30.0000000000,2.93177e+06
14:13:00.0000000000,2.93103e+06
14:13:30.0000000000,2.93034e+06
14:14:00.0000000000,2.9295e+06
14:14:30.0000000000,2.93148e+06
14:15:00.0000000000,2.93177e+06
14:15:30.0000000000,2.92979e+06
14:16:00.0000000000,2.93022e+06
14:16:30.0000000000,2.9297e+06
14:17:00.0000000000,2.93081e+06
14:17:30.0000000000,2.93004e+06
14:18:00.0000000000,2.93047e+06
14:18:30.0000000000,2.92979e+06
14:19:00.0000000000,2.92815e+06
14:19:30.0000000000,2.92789e+06
14:20:00.0000000000,2.92968e+06
14:20:30.0000000000,2.92975e+06
14:21:00.0000000000,2.92989e+06
14:21:30.0000000000,2.92954e+06
14:22:00.0000000000,2.92966e+06
14:22:30.0000000000,2.92958e+06
14:23:00.0000000000,2.92938e+06
14:23:30.0000000000,2.93164e+06
14:24:00.0000000000,2.93242e+06
14:24:30.0000000000,2.9307e+06
14:25:00.0000000000,2.92956e+06
14:25:30.0000000000,2.93018e+06
14:26:00.0000000000,2.93032e+06
14:26:30.0000000000,2.92909e+06
14:27:00.0000000000,2.92908e+06
14:27:30.0000000000,2.92896e+06
14:28:00.0000000000,2.92863e+06
14:28:30.0000000000,2.92449e+06
14:29:00.0000000000,2.9256e+06
14:29:30.0000000000,2.9251e+06
14:30:00.0000000000,2.92466e+06
14:30:30.0000000000,2.92564e+06
14:31:00.0000000000,2.92686e+06
14:31:30.0000000000,2.92554e+06
14:32:00.0000000000,2.92492e+06
14:32:30.0000000000,2.92586e+06
14:33:00.0000000000,2.92544e+06
14:33:30.0000000000,2.92736e+06
14:34:00.0000000000,2.9284e+06
14:34:30.0000000000,2.92756e+06
14:35:00.0000000000,2.92797e+06
14:35:30.0000000000,2.92898e+06
14:36:00.0000000000,2.92904e+06
14:36:30.0000000000,2.92882e+06
14:37:00.0000000000,2.92915e+06
14:37:30.0000000000,2.9284e+06
14:38:00.0000000000,2.92855e+06
14:38:30.0000000000,2.92922e+06
14:39:00.0000000000,2.93029e+06
14:39:30.0000000000,2.93178e+06
14:40:00.0000000000,2.9298e+06
14:40:30.0000000000,2.93064e+06
14:41:00.0000000000,2.9305e+06
14:41:30.0000000000,2.92995e+06
14:42:00.0000000000,2.92934e+06
14:42:30.0000000000,2.9292e+06
14:43:00.0000000000,2.93e+06
14:43:30.0000000000,2.93032e+06
14:44:00.0000000000,2.92992e+06
14:44:30.0000000000,2.92998e+06
14:45:00.0000000000,2.93145e+06
14:45:30.0000000000,2.93306e+06
14:46:00.0000000000,2.9323e+06
14:46:30.0000000000,2.93278e+06
14:47:00.0000000000,2.9328e+06
14:47:30.0000000000,2.93268e+06
14:48:00.0000000000,2.93166e+06
14:48:30.0000000000,2.93198e+06
14:49:00.0000000000,2.93113e+06
14:49:30.0000000000,2.92808e+06
14:50:00.0000000000,2.92594e+06
14:50:30.0000000000,2.9272e+06
14:51:00.0000000000,2.9294e+06
14:51:30.0000000000,2.92956e+06
14:52:00.0000000000,2.92909e+06
14:52:30.0000000000,2.92899e+06
14:53:00.0000000000,2.9279e+06
14:53:30.0000000000,2.92802e+06
14:54:00.0000000000,2.92838e+06
14:54:30.0000000000,2.92954e+06
14:55:00.0000000000,2.92866e+06
14:55:30.0000000000,2.92596e+06
14:56:00.0000000000,2.92692e+06
14:56:30.0000000000,2.92768e+06
14:57:00.0000000000,2.92801e+06
14:57:30.0000000000,2.92858e+06
14:58:00.0000000000,2.92786e+06
14:58:30.0000000000,2.9266e+06
14:59:00.0000000000,2.92616e+06
14:59:30.0000000000,2.92638e+06
15:00:00.0000000000,2.9249e+06
15:00:30.0000000000,2.92274e+06
15:01:00.0000000000,2.9227e+06
15:01:30.0000000000,2.92636e+06
15:02:00.0000000000,2.92537e+06
15:02:30.0000000000,2.92328e+06
15:03:00.0000000000,2.92306e+06
15:03:30.0000000000,2.92037e+06
15:04:00.0000000000,2.9201e+06
15:04:30.0000000000,2.91958e+06
15:05:00.0000000000,2.91914e+06
15:05:30.0000000000,2.91998e+06
15:06:00.0000000000,2.91983e+06
15:06:30.0000000000,2.91996e+06
15:07:00.0000000000,2.91892e+06
15:07:30.0000000000,2.91858e+06
15:08:00.0000000000,2.91852e+06
15:08:30.0000000000,2.91785e+06
15:09:00.0000000000,2.91723e+06
15:09:30.0000000000,2.91621e+06
15:10:00.0000000000,2.91592e+06
15:10:30.0000000000,2.91535e+06
15:11:00.0000000000,2.91488e+06
15:11:30.0000000000,2.9148e+06
15:12:00.0000000000,2.91354e+06
15:12:30.0000000000,2.91254e+06
15:13:00.0000000000,2.91186e+06
15:13:30.0000000000,2.91259e+06
15:14:00.0000000000,2.91594e+06
15:14:30.0000000000,2.91546e+06
15:15:00.0000000000,2.91658e+06
15:15:30.0000000000,2.91623e+06
15:16:00.0000000000,2.91629e+06
15:16:30.0000000000,2.91608e+06
15:17:00.0000000000,2.91638e+06
15:17:30.0000000000,2.91544e+06
15:18:00.0000000000,2.91561e+06
15:18:30.0000000000,2.91563e+06
15:19:00.0000000000,2.91548e+06
15:19:30.0000000000,2.91549e+06
15:20:00.0000000000,2.91503e+06
15:20:30.0000000000,2.91449e+06
15:21:00.0000000000,2.9145e+06
15:21:30.0000000000,2.91396e+06
15:22:00.0000000000,2.9148e+06
15:22:30.0000000000,2.91521e+06
15:23:00.0000000000,2.91603e+06
