time,price
11:05:30.0000000000,3.36698e+06
11:06:00.0000000000,3.36661e+06
11:06:30.0000000000,3.36715e+06
11:07:00.0000000000,3.36658e+06
11:07:30.0000000000,3.36634e+06
11:08:00.0000000000,3.36692e+06
11:08:30.0000000000,3.36594e+06
11:09:00.0000000000,3.36448e+06
11:09:30.0000000000,3.36582e+06
11:10:00.0000000000,3.36529e+06
11:10:30.0000000000,3.36504e+06
11:11:00.0000000000,3.36492e+06
11:11:30.0000000000,3.36482e+06
11:12:00.0000000000,3.36638e+06
11:12:30.0000000000,3.3664e+06
11:13:00.0000000000,3.36643e+06
11:13:30.0000000000,3.36612e+06
11:14:00.0000000000,3.36544e+06
11:14:30.0000000000,3.3658e+06
11:15:00.0000000000,3.36756e+06
11:15:30.0000000000,3.36709e+06
11:16:00.0000000000,3.36593e+06
11:16:30.0000000000,3.36598e+06
11:17:00.0000000000,3.36659e+06
11:17:30.0000000000,3.36822e+06
11:18:00.0000000000,3.37021e+06
11:18:30.0000000000,3.36839e+06
11:19:00.0000000000,3.36748e+06
11:19:30.0000000000,3.36681e+06
11:20:00.0000000000,3.36852e+06
11:20:30.0000000000,3.36878e+06
11:21:00.0000000000,3.36824e+06
11:21:30.0000000000,3.36663e+06
11:22:00.0000000000,3.36716e+06
11:22:30.0000000000,3.3666e+06
11:23:00.0000000000,3.36666e+06
11:23:30.0000000000,3.36683e+06
11:24:00.0000000000,3.36826e+06
11:24:30.0000000000,3.36912e+06
11:25:00.0000000000,3.36724e+06
11:25:30.0000000000,3.36908e+06
11:26:00.0000000000,3.36786e+06
11:26:30.0000000000,3.36883e+06
11:27:00.0000000000,3.3679e+06
11:27:30.0000000000,3.36788e+06
11:28:00.0000000000,3.36747e+06
11:28:30.0000000000,3.36766e+06
11:29:00.0000000000,3.36734e+06
11:29:30.0000000000,3.36786e+06
11:30:00.0000000000,3.36736e+06
11:30:30.0000000000,3.36894e+06
11:31:00.0000000000,3.37088e+06
11:31:30.0000000000,3.36968e+06
11:32:00.0000000000,3.36954e+06
11:32:30.0000000000,3.3697e+06
11:33:00.0000000000,3.3684e+06
11:33:30.0000000000,3.3683e+06
11:34:00.0000000000,3.36782e+06
11:34:30.0000000000,3.36806e+06
11:35:00.0000000000,3.3683e+06
11:35:30.0000000000,3.36878e+06
11:36:00.0000000000,3.36884e+06
11:36:30.0000000000,3.36904e+06
11:37:00.0000000000,3.36898e+06
11:37:30.0000000000,3.36937e+06
11:38:00.0000000000,3.36964e+06
11:38:30.0000000000,3.37008e+06
11:39:00.0000000000,3.36859e+06
11:39:30.0000000000,3.3718e+06
11:40:00.0000000000,3.37122e+06
11:40:30.0000000000,3.36988e+06
11:41:00.0000000000,3.37172e+06
11:41:30.0000000000,3.37366e+06
11:42:00.0000000000,3.3727e+06
11:42:30.0000000000,3.37369e+06
11:43:00.0000000000,3.37434e+06
11:43:30.0000000000,3.37398e+06
11:44:00.0000000000,3.37374e+06
11:44:30.0000000000,3.37355e+06
11:45:00.0000000000,3.37488e+06
11:45:30.0000000000,3.37524e+06
11:46:00.0000000000,3.37531e+06
11:46:30.0000000000,3.37496e+06
11:47:00.0000000000,3.37489e+06
11:47:30.0000000000,3.37312e+06
11:48:00.0000000000,3.37386e+06
11:48:30.0000000000,3.3734e+06
11:49:00.0000000000,3.37458e+06
11:49:30.0000000000,3.37412e+06
11:50:00.0000000000,3.37438e+06
11:50:30.0000000000,3.37571e+06
11:51:00.0000000000,3.37522e+06
11:51:30.0000000000,3.37508e+06
11:52:00.0000000000,3.37506e+06
11:52:30.0000000000,3.37518e+06
11:53:00.0000000000,3.37404e+06
11:53:30.0000000000,3.37362e+06
11:54:00.0000000000,3.37327e+06
11:54:30.0000000000,3.37438e+06
11:55:00.0000000000,3.37611e+06
11:55:30.0000000000,3.37556e+06
11:56:00.0000000000,3.37481e+06
11:56:30.0000000000,3.37572e+06
11:57:00.0000000000,3.3757e+06
11:57:30.0000000000,3.37548e+06
11:58:00.0000000000,3.37481e+06
11:58:30.0000000000,3.37408e+06
11:59:00.0000000000,3.37411e+06
11:59:30.0000000000,3.37386e+06
12:00:00.0000000000,3.37357e+06
12:00:30.0000000000,3.37283e+06
12:01:00.0000000000,3.37336e+06
12:01:30.0000000000,3.37336e+06
12:02:00.0000000000,3.37352e+06
12:02:30.0000000000,3.37293e+06
12:03:00.0000000000,3.3722e+06
12:03:30.0000000000,3.37258e+06
12:04:00.0000000000,3.37274e+06
12:04:30.0000000000,3.37294e+06
12:05:00.0000000000,3.37264e+06
12:05:30.0000000000,3.3727e+06
12:06:00.0000000000,3.37416e+06
12:06:30.0000000000,3.37418e+06
12:07:00.0000000000,3.37364e+06
12:07:30.0000000000,3.37364e+06
12:08:00.0000000000,3.37302e+06
12:08:30.0000000000,3.37356e+06
12:09:00.0000000000,3.3723e+06
12:09:30.0000000000,3.37292e+06
12:10:00.0000000000,3.3742e+06
12:10:30.0000000000,3.37462e+06
12:11:00.0000000000,3.37525e+06
12:11:30.0000000000,3.37552e+06
12:12:00.0000000000,3.37483e+06
12:12:30.0000000000,3.37484e+06
12:13:00.0000000000,3.37474e+06
12:13:30.0000000000,3.37512e+06
12:14:00.0000000000,3.3748e+06
12:14:30.0000000000,3.37616e+06
12:15:00.0000000000,3.3755e+06
12:15:30.0000000000,3.37592e+06
12:16:00.0000000000,3.377e+06
12:16:30.0000000000,3.37694e+06
12:17:00.0000000000,3.37734e+06
12:17:30.0000000000,3.37752e+06
12:18:00.0000000000,3.37745e+06
12:18:30.0000000000,3.37746e+06
12:19:00.0000000000,3.37742e+06
12:19:30.0000000000,3.37751e+06
12:20:00.0000000000,3.37676e+06
12:20:30.0000000000,3.37617e+06
12:21:00.0000000000,3.37186e+06
12:21:30.0000000000,3.3712e+06
12:22:00.0000000000,3.37114e+06
12:22:30.0000000000,3.37304e+06
12:23:00.0000000000,3.37445e+06
12:23:30.0000000000,3.3752e+06
12:24:00.0000000000,3.3756e+06
12:24:30.0000000000,3.37585e+06
12:25:00.0000000000,3.37506e+06
12:25:30.0000000000,3.3749e+06
12:26:00.0000000000,3.37454e+06
12:26:30.0000000000,3.37296e+06
12:27:00.0000000000,3.3729e+06
12:27:30.0000000000,3.37268e+06
12:28:00.0000000000,3.37314e+06
12:28:30.0000000000,3.37326e+06
12:29:00.0000000000,3.37522e+06
12:29:30.0000000000,3.37627e+06
12:30:00.0000000000,3.37692e+06
12:30:30.0000000000,3.37728e+06
12:31:00.0000000000,3.378e+06
12:31:30.0000000000,3.37799e+06
12:32:00.0000000000,3.37861e+06
12:32:30.0000000000,3.38056e+06
12:33:00.0000000000,3.38184e+06
12:33:30.0000000000,3.38134e+06
12:34:00.0000000000,3.38072e+06
12:34:30.0000000000,3.38133e+06
12:35:00.0000000000,3.38099e+06
12:35:30.0000000000,3.38322e+06
12:36:00.0000000000,3.38432e+06
12:36:30.0000000000,3.38372e+06
12:37:00.0000000000,3.38554e+06
12:37:30.0000000000,3.38514e+06
12:38:00.0000000000,3.38492e+06
12:38:30.0000000000,3.38496e+06
12:39:00.0000000000,3.38464e+06
12:39:30.0000000000,3.38546e+06
12:40:00.0000000000,3.38453e+06
12:40:30.0000000000,3.38468e+06
12:41:00.0000000000,3.38326e+06
12:41:30.0000000000,3.38299e+06
12:42:00.0000000000,3.38124e+06
12:42:30.0000000000,3.38212e+06
12:43:00.0000000000,3.38246e+06
12:43:30.0000000000,3.3822e+06
12:44:00.0000000000,3.38238e+06
12:44:30.0000000000,3.38346e+06
12:45:00.0000000000,3.38314e+06
12:45:30.0000000000,3.3833e+06
12:46:00.0000000000,3.38315e+06
12:46:30.0000000000,3.38366e+06
12:47:00.0000000000,3.38234e+06
12:47:30.0000000000,3.38294e+06
12:48:00.0000000000,3.3829e+06
12:48:30.0000000000,3.38434e+06
12:49:00.0000000000,3.3836e+06
12:49:30.0000000000,3.38288e+06
12:50:00.0000000000,3.38326e+06
12:50:30.0000000000,3.38387e+06
12:51:00.0000000000,3.38368e+06
12:51:30.0000000000,3.38394e+06
12:52:00.0000000000,3.38396e+06
12:52:30.0000000000,3.38472e+06
12:53:00.0000000000,3.38427e+06
12:53:30.0000000000,3.38432e+06
12:54:00.0000000000,3.3837e+06
12:54:30.0000000000,3.38363e+06
12:55:00.0000000000,3.38348e+06
12:55:30.0000000000,3.38313e+06
12:56:00.0000000000,3.38328e+06
12:56:30.0000000000,3.38362e+06
12:57:00.0000000000,3.38345e+06
12:57:30.0000000000,3.38372e+06
12:58:00.0000000000,3.38452e+06
12:58:30.0000000000,3.38496e+06
12:59:00.0000000000,3.38447e+06
12:59:30.0000000000,3.38452e+06
13:00:00.0000000000,3.38431e+06
13:00:30.0000000000,3.38604e+06
13:01:00.0000000000,3.38661e+06
13:01:30.0000000000,3.38454e+06
13:02:00.0000000000,3.38328e+06
13:02:30.0000000000,3.38396e+06
13:03:00.0000000000,3.38178e+06
13:03:30.0000000000,3.3809e+06
13:04:00.0000000000,3.3803e+06
13:04:30.0000000000,3.38018e+06
13:05:00.0000000000,3.37942e+06
13:05:30.0000000000,3.37792e+06
13:06:00.0000000000,3.37874e+06
13:06:30.0000000000,3.3789e+06
13:07:00.0000000000,3.37918e+06
13:07:30.0000000000,3.37872e+06
13:08:00.0000000000,3.38e+06
13:08:30.0000000000,3.37994e+06
13:09:00.0000000000,3.37827e+06
13:09:30.0000000000,3.37799e+06
13:10:00.0000000000,3.37735e+06
13:10:30.0000000000,3.37808e+06
13:11:00.0000000000,3.3782e+06
13:11:30.0000000000,3.37896e+06
13:12:00.0000000000,3.37928e+06
13:12:30.0000000000,3.37862e+06
13:13:00.0000000000,3.37834e+06
13:13:30.0000000000,3.37753e+06
13:14:00.0000000000,3.37804e+06
13:14:30.0000000000,3.37856e+06
13:15:00.0000000000,3.3789e+06
13:15:30.0000000000,3.37908e+06
13:16:00.0000000000,3.37797e+06
13:16:30.0000000000,3.37798e+06
13:17:00.0000000000,3.37694e+06
13:17:30.0000000000,3.37502e+06
13:18:00.0000000000,3.37534e+06
13:18:30.0000000000,3.37446e+06
13:19:00.0000000000,3.3749e+06
13:19:30.0000000000,3.37464e+06
13:20:00.0000000000,3.37668e+06
13:20:30.0000000000,3.37666e+06
13:21:00.0000000000,3.37568e+06
13:21:30.0000000000,3.37606e+06
13:22:00.0000000000,3.37542e+06
13:22:30.0000000000,3.37533e+06
13:23:00.0000000000,3.37644e+06
13:23:30.0000000000,3.37614e+06
13:24:00.0000000000,3.37632e+06
13:24:30.0000000000,3.3767e+06
13:25:00.0000000000,3.37679e+06
13:25:30.0000000000,3.37672e+06
13:26:00.0000000000,3.37736e+06
13:26:30.0000000000,3.3765e+06
13:27:00.0000000000,3.37689e+06
13:27:30.0000000000,3.37631e+06
13:28:00.0000000000,3.37626e+06
13:28:30.0000000000,3.37594e+06
13:29:00.0000000000,3.37526e+06
13:29:30.0000000000,3.37621e+06
13:30:00.0000000000,3.3756e+06
13:30:30.0000000000,3.3758e+06
13:31:00.0000000000,3.3766e+06
13:31:30.0000000000,3.37591e+06
13:32:00.0000000000,3.37494e+06
13:32:30.0000000000,3.37426e+06
13:33:00.0000000000,3.37406e+06
13:33:30.0000000000,3.37364e+06
13:34:00.0000000000,3.37425e+06
13:34:30.0000000000,3.37356e+06
13:35:00.0000000000,3.37318e+06
13:35:30.0000000000,3.37379e+06
13:36:00.0000000000,3.37476e+06
13:36:30.0000000000,3.3762e+06
13:37:00.0000000000,3.37576e+06
13:37:30.0000000000,3.37532e+06
13:38:00.0000000000,3.37794e+06
13:38:30.0000000000,3.3774e+06
13:39:00.0000000000,3.37646e+06
13:39:30.0000000000,3.3769e+06
13:40:00.0000000000,3.37589e+06
13:40:30.0000000000,3.37668e+06
13:41:00.0000000000,3.37734e+06
13:41:30.0000000000,3.3764e+06
13:42:00.0000000000,3.37654e+06
13:42:30.0000000000,3.3768e+06
13:43:00.0000000000,3.37684e+06
13:43:30.0000000000,3.37894e+06
13:44:00.0000000000,3.3792e+06
13:44:30.0000000000,3.37828e+06
13:45:00.0000000000,3.37794e+06
13:45:30.0000000000,3.37895e+06
13:46:00.0000000000,3.3795e+06
13:46:30.0000000000,3.38086e+06
13:47:00.0000000000,3.3815e+06
13:47:30.0000000000,3.3816e+06
13:48:00.0000000000,3.38154e+06
13:48:30.0000000000,3.38201e+06
13:49:00.0000000000,3.38179e+06
13:49:30.0000000000,3.38308e+06
13:50:00.0000000000,3.38243e+06
13:50:30.0000000000,3.38224e+06
13:51:00.0000000000,3.38348e+06
13:51:30.0000000000,3.38326e+06
13:52:00.0000000000,3.38402e+06
13:52:30.0000000000,3.3838e+06
13:53:00.0000000000,3.38358e+06
13:53:30.0000000000,3.38366e+06
13:54:00.0000000000,3.38437e+06
13:54:30.0000000000,3.38503e+06
13:55:00.0000000000,3.38399e+06
13:55:30.0000000000,3.38478e+06
13:56:00.0000000000,3.38397e+06
13:56:30.0000000000,3.3841e+06
13:57:00.0000000000,3.38472e+06
13:57:30.0000000000,3.3842e+06
13:58:00.0000000000,3.38374e+06
13:58:30.0000000000,3.38449e+06
13:59:00.0000000000,3.38352e+06
13:59:30.0000000000,3.38376e+06
14:00:00.0000000000,3.38386e+06
14:00:30.0000000000,3.38569e+06
14:01:00.0000000000,3.38576e+06
14:01:30.0000000000,3.38594e+06
14:02:00.0000000000,3.38635e+06
14:02:30.0000000000,3.38644e+06
14:03:00.0000000000,3.386e+06
14:03:30.0000000000,3.3862e+06
14:04:00.0000000000,3.38479e+06
14:04:30.0000000000,3.38522e+06
14:05:00.0000000000,3.3861e+06
14:05:30.0000000000,3.38644e+06
14:06:00.0000000000,3.38704e+06
14:06:30.0000000000,3.38574e+06
14:07:00.0000000000,3.38592e+06
14:07:30.0000000000,3.3876e+06
14:08:00.0000000000,3.38821e+06
14:08:30.0000000000,3.38822e+06
14:09:00.0000000000,3.38732e+06
14:09:30.0000000000,3.3874e+06
14:10:00.0000000000,3.38749e+06
14:10:30.0000000000,3.38774e+06
14:11:00.0000000000,3.3865e+06
14:11:30.0000000000,3.38554e+06
14:12:00.0000000000,3.387e+06
14:12:30.0000000000,3.38538e+06
14:13:00.0000000000,3.38454e+06
14:13:30.0000000000,3.38424e+06
14:14:00.0000000000,3.38408e+06
14:14:30.0000000000,3.38444e+06
14:15:00.0000000000,3.38467e+06
14:15:30.0000000000,3.38522e+06
14:16:00.0000000000,3.3849e+06
14:16:30.0000000000,3.3828e+06
14:17:00.0000000000,3.38364e+06
14:17:30.0000000000,3.3835e+06
14:18:00.0000000000,3.38442e+06
14:18:30.0000000000,3.38397e+06
14:19:00.0000000000,3.38439e+06
14:19:30.0000000000,3.38524e+06
14:20:00.0000000000,3.3862e+06
14:20:30.0000000000,3.38376e+06
14:21:00.0000000000,3.38414e+06
14:21:30.0000000000,3.38527e+06
14:22:00.0000000000,3.3845e+06
14:22:30.0000000000,3.38458e+06
14:23:00.0000000000,3.38502e+06
14:23:30.0000000000,3.38564e+06
14:24:00.0000000000,3.3851e+06
14:24:30.0000000000,3.3851e+06
14:25:00.0000000000,3.38394e+06
14:25:30.0000000000,3.38653e+06
14:26:00.0000000000,3.38764e+06
14:26:30.0000000000,3.38596e+06
14:27:00.0000000000,3.38586e+06
14:27:30.0000000000,3.38597e+06
14:28:00.0000000000,3.38577e+06
14:28:30.0000000000,3.38596e+06
14:29:00.0000000000,3.38681e+06
14:29:30.0000000000,3.38546e+06
14:30:00.0000000000,3.38556e+06
14:30:30.0000000000,3.38453e+06
14:31:00.0000000000,3.38372e+06
14:31:30.0000000000,3.38239e+06
14:32:00.0000000000,3.38292e+06
14:32:30.0000000000,3.38194e+06
14:33:00.0000000000,3.38206e+06
14:33:30.0000000000,3.38244e+06
14:34:00.0000000000,3.38252e+06
14:34:30.0000000000,3.38194e+06
14:35:00.0000000000,3.38193e+06
14:35:30.0000000000,3.38068e+06
14:36:00.0000000000,3.38101e+06
14:36:30.0000000000,3.38053e+06
14:37:00.0000000000,3.38032e+06
14:37:30.0000000000,3.3808e+06
14:38:00.0000000000,3.38042e+06
14:38:30.0000000000,3.37977e+06
14:39:00.0000000000,3.3789e+06
14:39:30.0000000000,3.37972e+06
14:40:00.0000000000,3.38087e+06
14:40:30.0000000000,3.38222e+06
14:41:00.0000000000,3.38348e+06
14:41:30.0000000000,3.38329e+06
14:42:00.0000000000,3.38018e+06
14:42:30.0000000000,3.3808e+06
14:43:00.0000000000,3.3831e+06
14:43:30.0000000000,3.38408e+06
14:44:00.0000000000,3.38222e+06
14:44:30.0000000000,3.382e+06
14:45:00.0000000000,3.38071e+06
14:45:30.0000000000,3.37846e+06
14:46:00.0000000000,3.37877e+06
14:46:30.0000000000,3.3787e+06
14:47:00.0000000000,3.37824e+06
14:47:30.0000000000,3.37894e+06
14:48:00.0000000000,3.38124e+06
14:48:30.0000000000,3.38303e+06
14:49:00.0000000000,3.383e+06
14:49:30.0000000000,3.3834e+06
14:50:00.0000000000,3.38334e+06
14:50:30.0000000000,3.38364e+06
14:51:00.0000000000,3.38324e+06
14:51:30.0000000000,3.38335e+06
14:52:00.0000000000,3.38334e+06
14:52:30.0000000000,3.38405e+06
14:53:00.0000000000,3.38553e+06
14:53:30.0000000000,3.38558e+06
14:54:00.0000000000,3.38508e+06
14:54:30.0000000000,3.38594e+06
14:55:00.0000000000,3.38526e+06
14:55:30.0000000000,3.38386e+06
14:56:00.0000000000,3.38458e+06
14:56:30.0000000000,3.3851e+06
14:57:00.0000000000,3.38424e+06
14:57:30.0000000000,3.38406e+06
14:58:00.0000000000,3.38532e+06
14:58:30.0000000000,3.38644e+06
14:59:00.0000000000,3.38594e+06
14:59:30.0000000000,3.38561e+06
15:00:00.0000000000,3.38582e+06
15:00:30.0000000000,3.38351e+06
15:01:00.0000000000,3.38356e+06
15:01:30.0000000000,3.38164e+06
15:02:00.0000000000,3.38262e+06
15:02:30.0000000000,3.385e+06
15:03:00.0000000000,3.38428e+06
15:03:30.0000000000,3.38269e+06
15:04:00.0000000000,3.38344e+06
15:04:30.0000000000,3.38305e+06
15:05:00.0000000000,3.38317e+06
15:05:30.0000000000,3.38258e+06
15:06:00.0000000000,3.38294e+06
15:06:30.0000000000,3.383e+06
15:07:00.0000000000,3.38289e+06
15:07:30.0000000000,3.38179e+06
15:08:00.0000000000,3.38193e+06
15:08:30.0000000000,3.38082e+06
15:09:00.0000000000,3.3823e+06
15:09:30.0000000000,3.38319e+06
15:10:00.0000000000,3.38437e+06
15:10:30.0000000000,3.38236e+06
15:11:00.0000000000,3.38284e+06
15:11:30.0000000000,3.38274e+06
15:12:00.0000000000,3.38294e+06
15:12:30.0000000000,3.38242e+06
15:13:00.0000000000,3.38302e+06
15:13:30.0000000000,3.38255e+06
15:14:00.0000000000,3.38282e+06
15:14:30.0000000000,3.38253e+06
15:15:00.0000000000,3.38274e+06
15:15:30.0000000000,3.38223e+06
15:16:00.0000000000,3.3813e+06
15:16:30.0000000000,3.38116e+06
15:17:00.0000000000,3.3809e+06
15:17:30.0000000000,3.38014e+06
15:18:00.0000000000,3.37984e+06
15:18:30.0000000000,3.37982e+06
15:19:00.0000000000,3.38166e+06
15:19:30.0000000000,3.38116e+06
15:20:00.0000000000,3.38275e+06
15:20:30.0000000000,3.38276e+06
15:21:00.0000000000,3.38205e+06
15:21:30.0000000000,3.38224e+06
15:22:00.0000000000,3.38189e+06
15:22:30.0000000000,3.3821e+06
15:23:00.0000000000,3.38076e+06
15:23:30.0000000000,3.3813e+06
