time,price
10:40:30.0000000000,3.04652e+06
10:41:00.0000000000,3.04659e+06
10:41:30.0000000000,3.04669e+06
10:42:00.0000000000,3.04684e+06
10:42:30.0000000000,3.04622e+06
10:43:00.0000000000,3.04585e+06
10:43:30.0000000000,3.0466e+06
10:44:00.0000000000,3.04856e+06
10:44:30.0000000000,3.04758e+06
10:45:00.0000000000,3.04804e+06
10:45:30.0000000000,3.04826e+06
10:46:00.0000000000,3.04818e+06
10:46:30.0000000000,3.04778e+06
10:47:00.0000000000,3.04854e+06
10:47:30.0000000000,3.04828e+06
10:48:00.0000000000,3.04774e+06
10:48:30.0000000000,3.04772e+06
10:49:00.0000000000,3.04727e+06
10:49:30.0000000000,3.04697e+06
10:50:00.0000000000,3.04542e+06
10:50:30.0000000000,3.04592e+06
10:51:00.0000000000,3.0456e+06
10:51:30.0000000000,3.04475e+06
10:52:00.0000000000,3.0449e+06
10:52:30.0000000000,3.04504e+06
10:53:00.0000000000,3.04464e+06
10:53:30.0000000000,3.04452e+06
10:54:00.0000000000,3.04432e+06
10:54:30.0000000000,3.04432e+06
10:55:00.0000000000,3.04504e+06
10:55:30.0000000000,3.04457e+06
10:56:00.0000000000,3.04434e+06
10:56:30.0000000000,3.04344e+06
10:57:00.0000000000,3.04408e+06
10:57:30.0000000000,3.04438e+06
10:58:00.0000000000,3.044e+06
10:58:30.0000000000,3.04372e+06
10:59:00.0000000000,3.04356e+06
10:59:30.0000000000,3.04378e+06
11:00:00.0000000000,3.04345e+06
11:00:30.0000000000,3.04292e+06
11:01:00.0000000000,3.0433e+06
11:01:30.0000000000,3.04257e+06
11:02:00.0000000000,3.04234e+06
11:02:30.0000000000,3.0419e+06
11:03:00.0000000000,3.04262e+06
11:03:30.0000000000,3.04242e+06
11:04:00.0000000000,3.04254e+06
11:04:30.0000000000,3.04354e+06
11:05:00.0000000000,3.0439e+06
11:05:30.0000000000,3.04406e+06
11:06:00.0000000000,3.04474e+06
11:06:30.0000000000,3.0461e+06
11:07:00.0000000000,3.04648e+06
11:07:30.0000000000,3.04588e+06
11:08:00.0000000000,3.04611e+06
11:08:30.0000000000,3.0458e+06
11:09:00.0000000000,3.04515e+06
11:09:30.0000000000,3.04492e+06
11:10:00.0000000000,3.04542e+06
11:10:30.0000000000,3.04542e+06
11:11:00.0000000000,3.0453e+06
11:11:30.0000000000,3.0453e+06
11:12:00.0000000000,3.04521e+06
11:12:30.0000000000,3.04544e+06
11:13:00.0000000000,3.04492e+06
11:13:30.0000000000,3.04508e+06
11:14:00.0000000000,3.04578e+06
11:14:30.0000000000,3.04586e+06
11:15:00.0000000000,3.04616e+06
11:15:30.0000000000,3.04614e+06
11:16:00.0000000000,3.04618e+06
11:16:30.0000000000,3.04516e+06
11:17:00.0000000000,3.04502e+06
11:17:30.0000000000,3.0445e+06
11:18:00.0000000000,3.04424e+06
11:18:30.0000000000,3.04398e+06
11:19:00.0000000000,3.04436e+06
11:19:30.0000000000,3.04438e+06
11:20:00.0000000000,3.0443e+06
11:20:30.0000000000,3.04432e+06
11:21:00.0000000000,3.04499e+06
11:21:30.0000000000,3.04441e+06
11:22:00.0000000000,3.04437e+06
11:22:30.0000000000,3.04431e+06
11:23:00.0000000000,3.04413e+06
11:23:30.0000000000,3.04434e+06
11:24:00.0000000000,3.04433e+06
11:24:30.0000000000,3.04427e+06
11:25:00.0000000000,3.04292e+06
11:25:30.0000000000,3.04364e+06
11:26:00.0000000000,3.04323e+06
11:26:30.0000000000,3.04325e+06
11:27:00.0000000000,3.04322e+06
11:27:30.0000000000,3.04318e+06
11:28:00.0000000000,3.04386e+06
11:28:30.0000000000,3.04392e+06
11:29:00.0000000000,3.04306e+06
11:29:30.0000000000,3.04325e+06
11:30:00.0000000000,3.04362e+06
11:30:30.0000000000,3.04268e+06
11:31:00.0000000000,3.043e+06
11:31:30.0000000000,3.04299e+06
11:32:00.0000000000,3.04252e+06
11:32:30.0000000000,3.0414e+06
11:33:00.0000000000,3.04192e+06
11:33:30.0000000000,3.04042e+06
11:34:00.0000000000,3.04099e+06
11:34:30.0000000000,3.04164e+06
11:35:00.0000000000,3.04158e+06
11:35:30.0000000000,3.04175e+06
11:36:00.0000000000,3.04158e+06
11:36:30.0000000000,3.04216e+06
11:37:00.0000000000,3.04202e+06
11:37:30.0000000000,3.042e+06
11:38:00.0000000000,3.04229e+06
11:38:30.0000000000,3.04232e+06
11:39:00.0000000000,3.04212e+06
11:39:30.0000000000,3.04125e+06
11:40:00.0000000000,3.0412e+06
11:40:30.0000000000,3.04029e+06
11:41:00.0000000000,3.03945e+06
11:41:30.0000000000,3.03958e+06
11:42:00.0000000000,3.0397e+06
11:42:30.0000000000,3.0406e+06
11:43:00.0000000000,3.04064e+06
11:43:30.0000000000,3.04132e+06
11:44:00.0000000000,3.04174e+06
11:44:30.0000000000,3.041e+06
11:45:00.0000000000,3.04076e+06
11:45:30.0000000000,3.03928e+06
11:46:00.0000000000,3.03807e+06
11:46:30.0000000000,3.03807e+06
11:47:00.0000000000,3.03786e+06
11:47:30.0000000000,3.0379e+06
11:48:00.0000000000,3.03794e+06
11:48:30.0000000000,3.03784e+06
11:49:00.0000000000,3.03712e+06
11:49:30.0000000000,3.03854e+06
11:50:00.0000000000,3.0392e+06
11:50:30.0000000000,3.03866e+06
11:51:00.0000000000,3.03797e+06
11:51:30.0000000000,3.03823e+06
11:52:00.0000000000,3.03869e+06
11:52:30.0000000000,3.03885e+06
11:53:00.0000000000,3.03835e+06
11:53:30.0000000000,3.03856e+06
11:54:00.0000000000,3.03872e+06
11:54:30.0000000000,3.03812e+06
11:55:00.0000000000,3.0383e+06
11:55:30.0000000000,3.03824e+06
11:56:00.0000000000,3.03885e+06
11:56:30.0000000000,3.0389e+06
11:57:00.0000000000,3.03917e+06
11:57:30.0000000000,3.04082e+06
11:58:00.0000000000,3.04038e+06
11:58:30.0000000000,3.03958e+06
11:59:00.0000000000,3.04003e+06
11:59:30.0000000000,3.0409e+06
12:00:00.0000000000,3.04065e+06
12:00:30.0000000000,3.0401e+06
12:01:00.0000000000,3.03957e+06
12:01:30.0000000000,3.03976e+06
12:02:00.0000000000,3.03946e+06
12:02:30.0000000000,3.03954e+06
12:03:00.0000000000,3.03867e+06
12:03:30.0000000000,3.0385e+06
12:04:00.0000000000,3.03863e+06
12:04:30.0000000000,3.03837e+06
12:05:00.0000000000,3.03816e+06
12:05:30.0000000000,3.03822e+06
12:06:00.0000000000,3.03842e+06
12:06:30.0000000000,3.0386e+06
12:07:00.0000000000,3.03849e+06
12:07:30.0000000000,3.03883e+06
12:08:00.0000000000,3.03869e+06
12:08:30.0000000000,3.03916e+06
12:09:00.0000000000,3.03884e+06
12:09:30.0000000000,3.03768e+06
12:10:00.0000000000,3.0381e+06
12:10:30.0000000000,3.03864e+06
12:11:00.0000000000,3.03926e+06
12:11:30.0000000000,3.03916e+06
12:12:00.0000000000,3.03941e+06
12:12:30.0000000000,3.03944e+06
12:13:00.0000000000,3.03931e+06
12:13:30.0000000000,3.03933e+06
12:14:00.0000000000,3.03944e+06
12:14:30.0000000000,3.03909e+06
12:15:00.0000000000,3.03878e+06
12:15:30.0000000000,3.03953e+06
12:16:00.0000000000,3.03987e+06
12:16:30.0000000000,3.03999e+06
12:17:00.0000000000,3.03972e+06
12:17:30.0000000000,3.0398e+06
12:18:00.0000000000,3.04008e+06
12:18:30.0000000000,3.0401e+06
12:19:00.0000000000,3.04036e+06
12:19:30.0000000000,3.04064e+06
12:20:00.0000000000,3.04054e+06
12:20:30.0000000000,3.04032e+06
12:21:00.0000000000,3.03972e+06
12:21:30.0000000000,3.03978e+06
12:22:00.0000000000,3.03955e+06
12:22:30.0000000000,3.04011e+06
12:23:00.0000000000,3.03995e+06
12:23:30.0000000000,3.03968e+06
12:24:00.0000000000,3.0393e+06
12:24:30.0000000000,3.03932e+06
12:25:00.0000000000,3.03958e+06
12:25:30.0000000000,3.03899e+06
12:26:00.0000000000,3.0391e+06
12:26:30.0000000000,3.03843e+06
12:27:00.0000000000,3.03748e+06
12:27:30.0000000000,3.03738e+06
12:28:00.0000000000,3.03697e+06
12:28:30.0000000000,3.03698e+06
12:29:00.0000000000,3.0367e+06
12:29:30.0000000000,3.03684e+06
12:30:00.0000000000,3.03749e+06
12:30:30.0000000000,3.03939e+06
12:31:00.0000000000,3.03974e+06
12:31:30.0000000000,3.03959e+06
12:32:00.0000000000,3.041e+06
12:32:30.0000000000,3.04154e+06
12:33:00.0000000000,3.04112e+06
12:33:30.0000000000,3.04088e+06
12:34:00.0000000000,3.04048e+06
12:34:30.0000000000,3.04073e+06
12:35:00.0000000000,3.04138e+06
12:35:30.0000000000,3.0416e+06
12:36:00.0000000000,3.04178e+06
12:36:30.0000000000,3.04157e+06
12:37:00.0000000000,3.0416e+06
12:37:30.0000000000,3.04206e+06
12:38:00.0000000000,3.04189e+06
12:38:30.0000000000,3.04184e+06
12:39:00.0000000000,3.04188e+06
12:39:30.0000000000,3.04156e+06
12:40:00.0000000000,3.04156e+06
12:40:30.0000000000,3.04135e+06
12:41:00.0000000000,3.04115e+06
12:41:30.0000000000,3.04182e+06
12:42:00.0000000000,3.04291e+06
12:42:30.0000000000,3.0442e+06
12:43:00.0000000000,3.04556e+06
12:43:30.0000000000,3.04514e+06
12:44:00.0000000000,3.04608e+06
12:44:30.0000000000,3.0459e+06
12:45:00.0000000000,3.04576e+06
12:45:30.0000000000,3.04604e+06
12:46:00.0000000000,3.04656e+06
12:46:30.0000000000,3.04742e+06
12:47:00.0000000000,3.04752e+06
12:47:30.0000000000,3.04682e+06
12:48:00.0000000000,3.04678e+06
12:48:30.0000000000,3.04642e+06
12:49:00.0000000000,3.04676e+06
12:49:30.0000000000,3.0467e+06
12:50:00.0000000000,3.0474e+06
12:50:30.0000000000,3.04662e+06
12:51:00.0000000000,3.04638e+06
12:51:30.0000000000,3.04511e+06
12:52:00.0000000000,3.04618e+06
12:52:30.0000000000,3.04622e+06
12:53:00.0000000000,3.04666e+06
12:53:30.0000000000,3.04695e+06
12:54:00.0000000000,3.04742e+06
12:54:30.0000000000,3.04789e+06
12:55:00.0000000000,3.04808e+06
12:55:30.0000000000,3.04837e+06
12:56:00.0000000000,3.04832e+06
12:56:30.0000000000,3.04812e+06
12:57:00.0000000000,3.048e+06
12:57:30.0000000000,3.0479e+06
12:58:00.0000000000,3.04698e+06
12:58:30.0000000000,3.04832e+06
12:59:00.0000000000,3.04858e+06
12:59:30.0000000000,3.04754e+06
13:00:00.0000000000,3.04821e+06
13:00:30.0000000000,3.0496e+06
13:01:00.0000000000,3.0499e+06
13:01:30.0000000000,3.04886e+06
13:02:00.0000000000,3.04863e+06
13:02:30.0000000000,3.04804e+06
13:03:00.0000000000,3.04762e+06
13:03:30.0000000000,3.04862e+06
13:04:00.0000000000,3.0482e+06
13:04:30.0000000000,3.0485e+06
13:05:00.0000000000,3.048e+06
13:05:30.0000000000,3.04874e+06
13:06:00.0000000000,3.04904e+06
13:06:30.0000000000,3.04946e+06
13:07:00.0000000000,3.05025e+06
13:07:30.0000000000,3.05088e+06
13:08:00.0000000000,3.05044e+06
13:08:30.0000000000,3.05016e+06
13:09:00.0000000000,3.0506e+06
13:09:30.0000000000,3.05124e+06
13:10:00.0000000000,3.05143e+06
13:10:30.0000000000,3.05143e+06
13:11:00.0000000000,3.05132e+06
13:11:30.0000000000,3.05172e+06
13:12:00.0000000000,3.05109e+06
13:12:30.0000000000,3.05062e+06
13:13:00.0000000000,3.04997e+06
13:13:30.0000000000,3.04986e+06
13:14:00.0000000000,3.04968e+06
13:14:30.0000000000,3.04951e+06
13:15:00.0000000000,3.04919e+06
13:15:30.0000000000,3.04986e+06
13:16:00.0000000000,3.05036e+06
13:16:30.0000000000,3.04964e+06
13:17:00.0000000000,3.05021e+06
13:17:30.0000000000,3.05068e+06
13:18:00.0000000000,3.05142e+06
13:18:30.0000000000,3.05155e+06
13:19:00.0000000000,3.0509e+06
13:19:30.0000000000,3.05146e+06
13:20:00.0000000000,3.05118e+06
13:20:30.0000000000,3.05127e+06
13:21:00.0000000000,3.05219e+06
13:21:30.0000000000,3.05208e+06
13:22:00.0000000000,3.05178e+06
13:22:30.0000000000,3.05236e+06
13:23:00.0000000000,3.05238e+06
13:23:30.0000000000,3.05282e+06
13:24:00.0000000000,3.05348e+06
13:24:30.0000000000,3.05384e+06
13:25:00.0000000000,3.05408e+06
13:25:30.0000000000,3.05406e+06
13:26:00.0000000000,3.0549e+06
13:26:30.0000000000,3.05566e+06
13:27:00.0000000000,3.05636e+06
13:27:30.0000000000,3.0564e+06
13:28:00.0000000000,3.05634e+06
13:28:30.0000000000,3.05708e+06
13:29:00.0000000000,3.0568e+06
13:29:30.0000000000,3.05634e+06
13:30:00.0000000000,3.0552e+06
13:30:30.0000000000,3.05583e+06
13:31:00.0000000000,3.05571e+06
13:31:30.0000000000,3.05594e+06
13:32:00.0000000000,3.05484e+06
13:32:30.0000000000,3.05522e+06
13:33:00.0000000000,3.05505e+06
13:33:30.0000000000,3.05476e+06
13:34:00.0000000000,3.05412e+06
13:34:30.0000000000,3.05431e+06
13:35:00.0000000000,3.05456e+06
13:35:30.0000000000,3.05348e+06
13:36:00.0000000000,3.05453e+06
13:36:30.0000000000,3.05394e+06
13:37:00.0000000000,3.05377e+06
13:37:30.0000000000,3.05394e+06
13:38:00.0000000000,3.05414e+06
13:38:30.0000000000,3.05442e+06
13:39:00.0000000000,3.05544e+06
13:39:30.0000000000,3.05612e+06
13:40:00.0000000000,3.05618e+06
13:40:30.0000000000,3.05714e+06
13:41:00.0000000000,3.05726e+06
13:41:30.0000000000,3.0576e+06
13:42:00.0000000000,3.05776e+06
13:42:30.0000000000,3.05734e+06
13:43:00.0000000000,3.05804e+06
13:43:30.0000000000,3.05769e+06
13:44:00.0000000000,3.0571e+06
13:44:30.0000000000,3.05668e+06
13:45:00.0000000000,3.05558e+06
13:45:30.0000000000,3.05578e+06
13:46:00.0000000000,3.05456e+06
13:46:30.0000000000,3.05258e+06
13:47:00.0000000000,3.05304e+06
13:47:30.0000000000,3.05352e+06
13:48:00.0000000000,3.05398e+06
13:48:30.0000000000,3.05515e+06
13:49:00.0000000000,3.05484e+06
13:49:30.0000000000,3.05376e+06
13:50:00.0000000000,3.05339e+06
13:50:30.0000000000,3.05198e+06
13:51:00.0000000000,3.05129e+06
13:51:30.0000000000,3.05056e+06
13:52:00.0000000000,3.05167e+06
13:52:30.0000000000,3.0517e+06
13:53:00.0000000000,3.05156e+06
13:53:30.0000000000,3.05024e+06
13:54:00.0000000000,3.04796e+06
13:54:30.0000000000,3.04902e+06
13:55:00.0000000000,3.04992e+06
13:55:30.0000000000,3.04733e+06
13:56:00.0000000000,3.04886e+06
13:56:30.0000000000,3.04876e+06
13:57:00.0000000000,3.04749e+06
13:57:30.0000000000,3.04745e+06
13:58:00.0000000000,3.04246e+06
13:58:30.0000000000,3.04177e+06
13:59:00.0000000000,3.04414e+06
13:59:30.0000000000,3.04181e+06
14:00:00.0000000000,3.04072e+06
14:00:30.0000000000,3.04144e+06
14:01:00.0000000000,3.03584e+06
14:01:30.0000000000,3.03446e+06
14:02:00.0000000000,3.03572e+06
14:02:30.0000000000,3.03697e+06
14:03:00.0000000000,3.03882e+06
14:03:30.0000000000,3.04024e+06
14:04:00.0000000000,3.04037e+06
14:04:30.0000000000,3.04068e+06
14:05:00.0000000000,3.0411e+06
14:05:30.0000000000,3.04039e+06
14:06:00.0000000000,3.04222e+06
14:06:30.0000000000,3.04288e+06
14:07:00.0000000000,3.04339e+06
14:07:30.0000000000,3.04357e+06
14:08:00.0000000000,3.04366e+06
14:08:30.0000000000,3.04358e+06
14:09:00.0000000000,3.04246e+06
14:09:30.0000000000,3.04034e+06
14:10:00.0000000000,3.04012e+06
14:10:30.0000000000,3.04196e+06
14:11:00.0000000000,3.04198e+06
14:11:30.0000000000,3.04335e+06
14:12:00.0000000000,3.0428e+06
14:12:30.0000000000,3.04398e+06
14:13:00.0000000000,3.04562e+06
14:13:30.0000000000,3.04632e+06
14:14:00.0000000000,3.04568e+06
14:14:30.0000000000,3.04618e+06
14:15:00.0000000000,3.04604e+06
14:15:30.0000000000,3.04522e+06
14:16:00.0000000000,3.0451e+06
14:16:30.0000000000,3.04502e+06
14:17:00.0000000000,3.04428e+06
14:17:30.0000000000,3.04406e+06
14:18:00.0000000000,3.04264e+06
14:18:30.0000000000,3.0445e+06
14:19:00.0000000000,3.0431e+06
14:19:30.0000000000,3.04464e+06
14:20:00.0000000000,3.04519e+06
14:20:30.0000000000,3.04547e+06
14:21:00.0000000000,3.04494e+06
14:21:30.0000000000,3.04456e+06
14:22:00.0000000000,3.04303e+06
14:22:30.0000000000,3.04372e+06
14:23:00.0000000000,3.04324e+06
14:23:30.0000000000,3.04276e+06
14:24:00.0000000000,3.04283e+06
14:24:30.0000000000,3.0423e+06
14:25:00.0000000000,3.04161e+06
14:25:30.0000000000,3.0418e+06
14:26:00.0000000000,3.0419e+06
14:26:30.0000000000,3.04228e+06
14:27:00.0000000000,3.04256e+06
14:27:30.0000000000,3.04166e+06
14:28:00.0000000000,3.04109e+06
14:28:30.0000000000,3.04122e+06
14:29:00.0000000000,3.04098e+06
14:29:30.0000000000,3.04152e+06
14:30:00.0000000000,3.0433e+06
14:30:30.0000000000,3.04358e+06
14:31:00.0000000000,3.04335e+06
14:31:30.0000000000,3.04408e+06
14:32:00.0000000000,3.04456e+06
14:32:30.0000000000,3.04458e+06
14:33:00.0000000000,3.04326e+06
14:33:30.0000000000,3.04239e+06
14:34:00.0000000000,3.04133e+06
14:34:30.0000000000,3.04094e+06
14:35:00.0000000000,3.04205e+06
14:35:30.0000000000,3.04226e+06
14:36:00.0000000000,3.04176e+06
14:36:30.0000000000,3.04138e+06
14:37:00.0000000000,3.04217e+06
14:37:30.0000000000,3.04244e+06
14:38:00.0000000000,3.04281e+06
14:38:30.0000000000,3.04352e+06
14:39:00.0000000000,3.04404e+06
14:39:30.0000000000,3.04359e+06
14:40:00.0000000000,3.04419e+06
14:40:30.0000000000,3.0441e+06
14:41:00.0000000000,3.04528e+06
14:41:30.0000000000,3.04678e+06
14:42:00.0000000000,3.047e+06
14:42:30.0000000000,3.04918e+06
14:43:00.0000000000,3.04867e+06
14:43:30.0000000000,3.04898e+06
14:44:00.0000000000,3.04914e+06
14:44:30.0000000000,3.04904e+06
14:45:00.0000000000,3.04832e+06
14:45:30.0000000000,3.04804e+06
14:46:00.0000000000,3.04793e+06
14:46:30.0000000000,3.04821e+06
14:47:00.0000000000,3.04599e+06
14:47:30.0000000000,3.04642e+06
14:48:00.0000000000,3.04624e+06
14:48:30.0000000000,3.04648e+06
14:49:00.0000000000,3.04636e+06
14:49:30.0000000000,3.0467e+06
14:50:00.0000000000,3.04717e+06
14:50:30.0000000000,3.04784e+06
14:51:00.0000000000,3.04806e+06
14:51:30.0000000000,3.04938e+06
14:52:00.0000000000,3.05086e+06
14:52:30.0000000000,3.05062e+06
14:53:00.0000000000,3.05131e+06
14:53:30.0000000000,3.05197e+06
14:54:00.0000000000,3.05204e+06
14:54:30.0000000000,3.05232e+06
14:55:00.0000000000,3.0519e+06
14:55:30.0000000000,3.0524e+06
14:56:00.0000000000,3.04962e+06
14:56:30.0000000000,3.05058e+06
14:57:00.0000000000,3.05036e+06
14:57:30.0000000000,3.0493e+06
14:58:00.0000000000,3.0474e+06
14:58:30.0000000000,3.04842e+06
14:59:00.0000000000,3.04798e+06
14:59:30.0000000000,3.0482e+06
15:00:00.0000000000,3.04934e+06
15:00:30.0000000000,3.05116e+06
15:01:00.0000000000,3.05e+06
15:01:30.0000000000,3.05098e+06
15:02:00.0000000000,3.05096e+06
15:02:30.0000000000,3.0521e+06
15:03:00.0000000000,3.05197e+06
15:03:30.0000000000,3.05208e+06
15:04:00.0000000000,3.05335e+06
15:04:30.0000000000,3.05444e+06
15:05:00.0000000000,3.05326e+06
15:05:30.0000000000,3.05436e+06
15:06:00.0000000000,3.05324e+06
15:06:30.0000000000,3.0536e+06
15:07:00.0000000000,3.05318e+06
15:07:30.0000000000,3.05122e+06
15:08:00.0000000000,3.05168e+06
15:08:30.0000000000,3.05284e+06
15:09:00.0000000000,3.0536e+06
15:09:30.0000000000,3.05552e+06
15:10:00.0000000000,3.0553e+06
15:10:30.0000000000,3.0567e+06
15:11:00.0000000000,3.05646e+06
15:11:30.0000000000,3.05699e+06
15:12:00.0000000000,3.05608e+06
15:12:30.0000000000,3.05683e+06
15:13:00.0000000000,3.05868e+06
15:13:30.0000000000,3.05974e+06
15:14:00.0000000000,3.06072e+06
15:14:30.0000000000,3.0619e+06
15:15:00.0000000000,3.06e+06
15:15:30.0000000000,3.06112e+06
15:16:00.0000000000,3.06168e+06
15:16:30.0000000000,3.05864e+06
15:17:00.0000000000,3.05898e+06
15:17:30.0000000000,3.05808e+06
15:18:00.0000000000,3.05706e+06
15:18:30.0000000000,3.05742e+06
15:19:00.0000000000,3.057e+06
15:19:30.0000000000,3.05718e+06
15:20:00.0000000000,3.05728e+06
15:20:30.0000000000,3.05638e+06
15:21:00.0000000000,3.05606e+06
15:21:30.0000000000,3.05528e+06
15:22:00.0000000000,3.0554e+06
15:22:30.0000000000,3.0557e+06
15:23:00.0000000000,3.05597e+06
15:23:30.0000000000,3.0555e+06
