time,price
12:31:00.0000000000,3.11594e+06
12:31:30.0000000000,3.1161e+06
12:32:00.0000000000,3.11598e+06
12:32:30.0000000000,3.11664e+06
12:33:00.0000000000,3.11744e+06
12:33:30.0000000000,3.11739e+06
12:34:00.0000000000,3.1168e+06
12:34:30.0000000000,3.11746e+06
12:35:00.0000000000,3.11744e+06
12:35:30.0000000000,3.11683e+06
12:36:00.0000000000,3.11628e+06
12:36:30.0000000000,3.11692e+06
12:37:00.0000000000,3.11768e+06
12:37:30.0000000000,3.11812e+06
12:38:00.0000000000,3.11791e+06
12:38:30.0000000000,3.11766e+06
12:39:00.0000000000,3.11766e+06
12:39:30.0000000000,3.11696e+06
12:40:00.0000000000,3.11654e+06
12:40:30.0000000000,3.11552e+06
12:41:00.0000000000,3.11584e+06
12:41:30.0000000000,3.11628e+06
12:42:00.0000000000,3.11644e+06
12:42:30.0000000000,3.11668e+06
12:43:00.0000000000,3.11643e+06
12:43:30.0000000000,3.11766e+06
12:44:00.0000000000,3.11771e+06
12:44:30.0000000000,3.11768e+06
12:45:00.0000000000,3.11745e+06
12:45:30.0000000000,3.1175e+06
12:46:00.0000000000,3.11918e+06
12:46:30.0000000000,3.11941e+06
12:47:00.0000000000,3.117e+06
12:47:30.0000000000,3.11712e+06
12:48:00.0000000000,3.11765e+06
12:48:30.0000000000,3.11725e+06
12:49:00.0000000000,3.1175e+06
12:49:30.0000000000,3.11865e+06
12:50:00.0000000000,3.11912e+06
12:50:30.0000000000,3.11937e+06
12:51:00.0000000000,3.11969e+06
12:51:30.0000000000,3.12022e+06
12:52:00.0000000000,3.12105e+06
12:52:30.0000000000,3.12072e+06
12:53:00.0000000000,3.11974e+06
12:53:30.0000000000,3.12005e+06
12:54:00.0000000000,3.11938e+06
12:54:30.0000000000,3.11988e+06
12:55:00.0000000000,3.12031e+06
12:55:30.0000000000,3.12008e+06
12:56:00.0000000000,3.1203e+06
12:56:30.0000000000,3.11952e+06
12:57:00.0000000000,3.11922e+06
12:57:30.0000000000,3.11948e+06
12:58:00.0000000000,3.11877e+06
12:58:30.0000000000,3.119e+06
12:59:00.0000000000,3.11817e+06
12:59:30.0000000000,3.11896e+06
13:00:00.0000000000,3.1194e+06
13:00:30.0000000000,3.11976e+06
13:01:00.0000000000,3.12e+06
13:01:30.0000000000,3.12024e+06
13:02:00.0000000000,3.12044e+06
13:02:30.0000000000,3.12034e+06
13:03:00.0000000000,3.12042e+06
13:03:30.0000000000,3.11986e+06
13:04:00.0000000000,3.12062e+06
13:04:30.0000000000,3.12065e+06
13:05:00.0000000000,3.11971e+06
13:05:30.0000000000,3.12024e+06
13:06:00.0000000000,3.11948e+06
13:06:30.0000000000,3.11897e+06
13:07:00.0000000000,3.11927e+06
13:07:30.0000000000,3.11896e+06
13:08:00.0000000000,3.11881e+06
13:08:30.0000000000,3.11831e+06
13:09:00.0000000000,3.11844e+06
13:09:30.0000000000,3.11828e+06
13:10:00.0000000000,3.11768e+06
13:10:30.0000000000,3.11784e+06
13:11:00.0000000000,3.11717e+06
13:11:30.0000000000,3.1176e+06
13:12:00.0000000000,3.11746e+06
13:12:30.0000000000,3.11795e+06
13:13:00.0000000000,3.1179e+06
13:13:30.0000000000,3.11802e+06
13:14:00.0000000000,3.11866e+06
13:14:30.0000000000,3.12033e+06
13:15:00.0000000000,3.11996e+06
13:15:30.0000000000,3.12011e+06
13:16:00.0000000000,3.11974e+06
13:16:30.0000000000,3.11965e+06
13:17:00.0000000000,3.1192e+06
13:17:30.0000000000,3.11892e+06
13:18:00.0000000000,3.11839e+06
13:18:30.0000000000,3.1186e+06
13:19:00.0000000000,3.11878e+06
13:19:30.0000000000,3.11874e+06
13:20:00.0000000000,3.11873e+06
13:20:30.0000000000,3.11904e+06
13:21:00.0000000000,3.11865e+06
13:21:30.0000000000,3.11865e+06
13:22:00.0000000000,3.11816e+06
13:22:30.0000000000,3.11898e+06
13:23:00.0000000000,3.1187e+06
13:23:30.0000000000,3.1186e+06
13:24:00.0000000000,3.1186e+06
13:24:30.0000000000,3.11874e+06
13:25:00.0000000000,3.11862e+06
13:25:30.0000000000,3.11967e+06
13:26:00.0000000000,3.11953e+06
13:26:30.0000000000,3.12e+06
13:27:00.0000000000,3.12022e+06
13:27:30.0000000000,3.12015e+06
13:28:00.0000000000,3.1199e+06
13:28:30.0000000000,3.12102e+06
13:29:00.0000000000,3.1212e+06
13:29:30.0000000000,3.12082e+06
13:30:00.0000000000,3.1211e+06
13:30:30.0000000000,3.12108e+06
13:31:00.0000000000,3.12099e+06
13:31:30.0000000000,3.12034e+06
13:32:00.0000000000,3.11998e+06
13:32:30.0000000000,3.11988e+06
13:33:00.0000000000,3.11953e+06
13:33:30.0000000000,3.11948e+06
13:34:00.0000000000,3.12034e+06
13:34:30.0000000000,3.12056e+06
13:35:00.0000000000,3.12115e+06
13:35:30.0000000000,3.12051e+06
13:36:00.0000000000,3.11985e+06
13:36:30.0000000000,3.11958e+06
13:37:00.0000000000,3.11952e+06
13:37:30.0000000000,3.11964e+06
13:38:00.0000000000,3.1198e+06
13:38:30.0000000000,3.12063e+06
13:39:00.0000000000,3.12094e+06
13:39:30.0000000000,3.12104e+06
13:40:00.0000000000,3.1213e+06
13:40:30.0000000000,3.12144e+06
13:41:00.0000000000,3.12174e+06
13:41:30.0000000000,3.12082e+06
13:42:00.0000000000,3.1211e+06
13:42:30.0000000000,3.12079e+06
13:43:00.0000000000,3.12078e+06
13:43:30.0000000000,3.12111e+06
13:44:00.0000000000,3.11976e+06
13:44:30.0000000000,3.1196e+06
13:45:00.0000000000,3.11945e+06
13:45:30.0000000000,3.12022e+06
13:46:00.0000000000,3.11998e+06
13:46:30.0000000000,3.11976e+06
13:47:00.0000000000,3.11994e+06
13:47:30.0000000000,3.1205e+06
13:48:00.0000000000,3.12018e+06
13:48:30.0000000000,3.12016e+06
13:49:00.0000000000,3.12023e+06
13:49:30.0000000000,3.12024e+06
13:50:00.0000000000,3.1208e+06
13:50:30.0000000000,3.12109e+06
13:51:00.0000000000,3.12276e+06
13:51:30.0000000000,3.12234e+06
13:52:00.0000000000,3.12196e+06
13:52:30.0000000000,3.12206e+06
13:53:00.0000000000,3.12295e+06
13:53:30.0000000000,3.12237e+06
13:54:00.0000000000,3.12104e+06
13:54:30.0000000000,3.12098e+06
13:55:00.0000000000,3.12082e+06
13:55:30.0000000000,3.12047e+06
13:56:00.0000000000,3.1199e+06
13:56:30.0000000000,3.11998e+06
13:57:00.0000000000,3.12028e+06
13:57:30.0000000000,3.11975e+06
13:58:00.0000000000,3.11968e+06
13:58:30.0000000000,3.11968e+06
13:59:00.0000000000,3.11976e+06
13:59:30.0000000000,3.1205e+06
14:00:00.0000000000,3.12102e+06
14:00:30.0000000000,3.12076e+06
14:01:00.0000000000,3.12075e+06
14:01:30.0000000000,3.11956e+06
14:02:00.0000000000,3.11952e+06
14:02:30.0000000000,3.11867e+06
14:03:00.0000000000,3.11896e+06
14:03:30.0000000000,3.11923e+06
14:04:00.0000000000,3.11947e+06
14:04:30.0000000000,3.11866e+06
14:05:00.0000000000,3.1188e+06
14:05:30.0000000000,3.11906e+06
14:06:00.0000000000,3.11971e+06
14:06:30.0000000000,3.11937e+06
14:07:00.0000000000,3.11955e+06
14:07:30.0000000000,3.11897e+06
14:08:00.0000000000,3.11888e+06
14:08:30.0000000000,3.11899e+06
14:09:00.0000000000,3.11878e+06
14:09:30.0000000000,3.11876e+06
14:10:00.0000000000,3.11912e+06
14:10:30.0000000000,3.1183e+06
14:11:00.0000000000,3.11844e+06
14:11:30.0000000000,3.11776e+06
14:12:00.0000000000,3.1181e+06
14:12:30.0000000000,3.11778e+06
14:13:00.0000000000,3.11887e+06
14:13:30.0000000000,3.11849e+06
14:14:00.0000000000,3.11825e+06
14:14:30.0000000000,3.11846e+06
14:15:00.0000000000,3.11834e+06
14:15:30.0000000000,3.1178e+06
14:16:00.0000000000,3.11807e+06
14:16:30.0000000000,3.11852e+06
14:17:00.0000000000,3.11906e+06
14:17:30.0000000000,3.11896e+06
14:18:00.0000000000,3.11898e+06
14:18:30.0000000000,3.1171e+06
14:19:00.0000000000,3.11749e+06
14:19:30.0000000000,3.11782e+06
14:20:00.0000000000,3.1179e+06
14:20:30.0000000000,3.11718e+06
14:21:00.0000000000,3.11818e+06
14:21:30.0000000000,3.11805e+06
14:22:00.0000000000,3.11792e+06
14:22:30.0000000000,3.11766e+06
14:23:00.0000000000,3.11723e+06
14:23:30.0000000000,3.11638e+06
14:24:00.0000000000,3.11518e+06
14:24:30.0000000000,3.11458e+06
14:25:00.0000000000,3.11534e+06
14:25:30.0000000000,3.11516e+06
14:26:00.0000000000,3.11564e+06
14:26:30.0000000000,3.11589e+06
14:27:00.0000000000,3.11484e+06
14:27:30.0000000000,3.11457e+06
14:28:00.0000000000,3.11528e+06
14:28:30.0000000000,3.11583e+06
14:29:00.0000000000,3.11594e+06
14:29:30.0000000000,3.11658e+06
14:30:00.0000000000,3.11651e+06
14:30:30.0000000000,3.11636e+06
14:31:00.0000000000,3.11726e+06
14:31:30.0000000000,3.11764e+06
14:32:00.0000000000,3.11733e+06
14:32:30.0000000000,3.1172e+06
14:33:00.0000000000,3.11716e+06
14:33:30.0000000000,3.11665e+06
14:34:00.0000000000,3.11674e+06
14:34:30.0000000000,3.11656e+06
14:35:00.0000000000,3.11623e+06
14:35:30.0000000000,3.11642e+06
14:36:00.0000000000,3.11622e+06
14:36:30.0000000000,3.118e+06
14:37:00.0000000000,3.11684e+06
14:37:30.0000000000,3.1156e+06
14:38:00.0000000000,3.11598e+06
14:38:30.0000000000,3.11318e+06
14:39:00.0000000000,3.11576e+06
14:39:30.0000000000,3.11296e+06
14:40:00.0000000000,3.11272e+06
14:40:30.0000000000,3.11198e+06
14:41:00.0000000000,3.11146e+06
14:41:30.0000000000,3.11073e+06
14:42:00.0000000000,3.10836e+06
14:42:30.0000000000,3.11224e+06
14:43:00.0000000000,3.11182e+06
14:43:30.0000000000,3.11232e+06
14:44:00.0000000000,3.1118e+06
14:44:30.0000000000,3.11152e+06
14:45:00.0000000000,3.11026e+06
14:45:30.0000000000,3.1088e+06
14:46:00.0000000000,3.10849e+06
14:46:30.0000000000,3.10888e+06
14:47:00.0000000000,3.10967e+06
14:47:30.0000000000,3.11017e+06
14:48:00.0000000000,3.11024e+06
14:48:30.0000000000,3.11102e+06
14:49:00.0000000000,3.11018e+06
14:49:30.0000000000,3.11026e+06
14:50:00.0000000000,3.11052e+06
14:50:30.0000000000,3.11073e+06
14:51:00.0000000000,3.11056e+06
14:51:30.0000000000,3.11104e+06
14:52:00.0000000000,3.11146e+06
14:52:30.0000000000,3.11164e+06
14:53:00.0000000000,3.11058e+06
14:53:30.0000000000,3.11032e+06
14:54:00.0000000000,3.11016e+06
14:54:30.0000000000,3.11039e+06
14:55:00.0000000000,3.10991e+06
14:55:30.0000000000,3.1114e+06
14:56:00.0000000000,3.11088e+06
14:56:30.0000000000,3.11116e+06
14:57:00.0000000000,3.1119e+06
14:57:30.0000000000,3.11241e+06
14:58:00.0000000000,3.11397e+06
14:58:30.0000000000,3.11368e+06
14:59:00.0000000000,3.11259e+06
14:59:30.0000000000,3.11258e+06
15:00:00.0000000000,3.11142e+06
15:00:30.0000000000,3.11092e+06
15:01:00.0000000000,3.1108e+06
15:01:30.0000000000,3.11089e+06
15:02:00.0000000000,3.11097e+06
15:02:30.0000000000,3.11065e+06
15:03:00.0000000000,3.1107e+06
15:03:30.0000000000,3.1116e+06
15:04:00.0000000000,3.11162e+06
15:04:30.0000000000,3.11237e+06
15:05:00.0000000000,3.11279e+06
15:05:30.0000000000,3.11238e+06
15:06:00.0000000000,3.11192e+06
15:06:30.0000000000,3.11124e+06
15:07:00.0000000000,3.1092e+06
15:07:30.0000000000,3.10741e+06
15:08:00.0000000000,3.10938e+06
15:08:30.0000000000,3.1079e+06
15:09:00.0000000000,3.10976e+06
15:09:30.0000000000,3.10942e+06
15:10:00.0000000000,3.10862e+06
15:10:30.0000000000,3.10638e+06
15:11:00.0000000000,3.10552e+06
15:11:30.0000000000,3.1049e+06
15:12:00.0000000000,3.10506e+06
15:12:30.0000000000,3.10526e+06
15:13:00.0000000000,3.10585e+06
15:13:30.0000000000,3.10482e+06
15:14:00.0000000000,3.1038e+06
15:14:30.0000000000,3.10446e+06
15:15:00.0000000000,3.1049e+06
15:15:30.0000000000,3.10547e+06
15:16:00.0000000000,3.1056e+06
15:16:30.0000000000,3.10555e+06
15:17:00.0000000000,3.1053e+06
15:17:30.0000000000,3.10738e+06
15:18:00.0000000000,3.10644e+06
15:18:30.0000000000,3.10606e+06
15:19:00.0000000000,3.10686e+06
15:19:30.0000000000,3.10708e+06
15:20:00.0000000000,3.10902e+06
15:20:30.0000000000,3.10941e+06
15:21:00.0000000000,3.11167e+06
15:21:30.0000000000,3.11222e+06
15:22:00.0000000000,3.11899e+06
15:22:30.0000000000,3.12024e+06
15:23:00.0000000000,3.11664e+06
15:23:30.0000000000,3.11737e+06
