time,price
12:09:30.0000000000,3.29616e+06
12:10:00.0000000000,3.29694e+06
12:10:30.0000000000,3.29618e+06
12:11:00.0000000000,3.2968e+06
12:11:30.0000000000,3.29598e+06
12:12:00.0000000000,3.29688e+06
12:12:30.0000000000,3.29658e+06
12:13:00.0000000000,3.29732e+06
12:13:30.0000000000,3.2975e+06
12:14:00.0000000000,3.29726e+06
12:14:30.0000000000,3.29707e+06
12:15:00.0000000000,3.29639e+06
12:15:30.0000000000,3.29672e+06
12:16:00.0000000000,3.29584e+06
12:16:30.0000000000,3.29554e+06
12:17:00.0000000000,3.29504e+06
12:17:30.0000000000,3.29583e+06
12:18:00.0000000000,3.29538e+06
12:18:30.0000000000,3.29478e+06
12:19:00.0000000000,3.29443e+06
12:19:30.0000000000,3.29463e+06
12:20:00.0000000000,3.29426e+06
12:20:30.0000000000,3.2943e+06
12:21:00.0000000000,3.29436e+06
12:21:30.0000000000,3.29475e+06
12:22:00.0000000000,3.29532e+06
12:22:30.0000000000,3.29455e+06
12:23:00.0000000000,3.29372e+06
12:23:30.0000000000,3.294e+06
12:24:00.0000000000,3.29341e+06
12:24:30.0000000000,3.29334e+06
12:25:00.0000000000,3.29376e+06
12:25:30.0000000000,3.29384e+06
12:26:00.0000000000,3.29474e+06
12:26:30.0000000000,3.29489e+06
12:27:00.0000000000,3.29459e+06
12:27:30.0000000000,3.29536e+06
12:28:00.0000000000,3.29571e+06
12:28:30.0000000000,3.2954e+06
12:29:00.0000000000,3.29468e+06
12:29:30.0000000000,3.29568e+06
12:30:00.0000000000,3.29651e+06
12:30:30.0000000000,3.29703e+06
12:31:00.0000000000,3.29793e+06
12:31:30.0000000000,3.29741e+06
12:32:00.0000000000,3.29794e+06
12:32:30.0000000000,3.29841e+06
12:33:00.0000000000,3.29878e+06
12:33:30.0000000000,3.29752e+06
12:34:00.0000000000,3.29694e+06
12:34:30.0000000000,3.29678e+06
12:35:00.0000000000,3.2974e+06
12:35:30.0000000000,3.29792e+06
12:36:00.0000000000,3.298e+06
12:36:30.0000000000,3.29792e+06
12:37:00.0000000000,3.29828e+06
12:37:30.0000000000,3.29902e+06
12:38:00.0000000000,3.29904e+06
12:38:30.0000000000,3.29908e+06
12:39:00.0000000000,3.29856e+06
12:39:30.0000000000,3.29804e+06
12:40:00.0000000000,3.29806e+06
12:40:30.0000000000,3.29898e+06
12:41:00.0000000000,3.29848e+06
12:41:30.0000000000,3.29907e+06
12:42:00.0000000000,3.29869e+06
12:42:30.0000000000,3.29869e+06
12:43:00.0000000000,3.29988e+06
12:43:30.0000000000,3.30046e+06
12:44:00.0000000000,3.29907e+06
12:44:30.0000000000,3.29904e+06
12:45:00.0000000000,3.29892e+06
12:45:30.0000000000,3.29892e+06
12:46:00.0000000000,3.29858e+06
12:46:30.0000000000,3.29728e+06
12:47:00.0000000000,3.29652e+06
12:47:30.0000000000,3.2955e+06
12:48:00.0000000000,3.2955e+06
12:48:30.0000000000,3.29628e+06
12:49:00.0000000000,3.29631e+06
12:49:30.0000000000,3.29544e+06
12:50:00.0000000000,3.2945e+06
12:50:30.0000000000,3.2948e+06
12:51:00.0000000000,3.2946e+06
12:51:30.0000000000,3.29404e+06
12:52:00.0000000000,3.29361e+06
12:52:30.0000000000,3.29324e+06
12:53:00.0000000000,3.2932e+06
12:53:30.0000000000,3.29378e+06
12:54:00.0000000000,3.29408e+06
12:54:30.0000000000,3.29362e+06
12:55:00.0000000000,3.2936e+06
12:55:30.0000000000,3.29218e+06
12:56:00.0000000000,3.29227e+06
12:56:30.0000000000,3.2923e+06
12:57:00.0000000000,3.29283e+06
12:57:30.0000000000,3.29336e+06
12:58:00.0000000000,3.29458e+06
12:58:30.0000000000,3.29468e+06
12:59:00.0000000000,3.29474e+06
12:59:30.0000000000,3.29448e+06
13:00:00.0000000000,3.29395e+06
13:00:30.0000000000,3.293e+06
13:01:00.0000000000,3.29264e+06
13:01:30.0000000000,3.29196e+06
13:02:00.0000000000,3.29146e+06
13:02:30.0000000000,3.291e+06
13:03:00.0000000000,3.29084e+06
13:03:30.0000000000,3.2906e+06
13:04:00.0000000000,3.292e+06
13:04:30.0000000000,3.2927e+06
13:05:00.0000000000,3.29272e+06
13:05:30.0000000000,3.29206e+06
13:06:00.0000000000,3.29257e+06
13:06:30.0000000000,3.29288e+06
13:07:00.0000000000,3.29272e+06
13:07:30.0000000000,3.29291e+06
13:08:00.0000000000,3.29334e+06
13:08:30.0000000000,3.29286e+06
13:09:00.0000000000,3.2931e+06
13:09:30.0000000000,3.29304e+06
13:10:00.0000000000,3.29284e+06
13:10:30.0000000000,3.29166e+06
13:11:00.0000000000,3.29158e+06
13:11:30.0000000000,3.2919e+06
13:12:00.0000000000,3.29262e+06
13:12:30.0000000000,3.29222e+06
13:13:00.0000000000,3.29518e+06
13:13:30.0000000000,3.29575e+06
13:14:00.0000000000,3.29627e+06
13:14:30.0000000000,3.29592e+06
13:15:00.0000000000,3.29624e+06
13:15:30.0000000000,3.29554e+06
13:16:00.0000000000,3.2957e+06
13:16:30.0000000000,3.29624e+06
13:17:00.0000000000,3.2965e+06
13:17:30.0000000000,3.29474e+06
13:18:00.0000000000,3.2952e+06
13:18:30.0000000000,3.2964e+06
13:19:00.0000000000,3.29578e+06
13:19:30.0000000000,3.29618e+06
13:20:00.0000000000,3.29682e+06
13:20:30.0000000000,3.29614e+06
13:21:00.0000000000,3.29666e+06
13:21:30.0000000000,3.296e+06
13:22:00.0000000000,3.29555e+06
13:22:30.0000000000,3.29608e+06
13:23:00.0000000000,3.29638e+06
13:23:30.0000000000,3.29681e+06
13:24:00.0000000000,3.29719e+06
13:24:30.0000000000,3.29789e+06
13:25:00.0000000000,3.29828e+06
13:25:30.0000000000,3.29788e+06
13:26:00.0000000000,3.29793e+06
13:26:30.0000000000,3.29773e+06
13:27:00.0000000000,3.29876e+06
13:27:30.0000000000,3.29875e+06
13:28:00.0000000000,3.2986e+06
13:28:30.0000000000,3.29924e+06
13:29:00.0000000000,3.29942e+06
13:29:30.0000000000,3.2982e+06
13:30:00.0000000000,3.29806e+06
13:30:30.0000000000,3.29728e+06
13:31:00.0000000000,3.29677e+06
13:31:30.0000000000,3.29668e+06
13:32:00.0000000000,3.29674e+06
13:32:30.0000000000,3.29624e+06
13:33:00.0000000000,3.29559e+06
13:33:30.0000000000,3.29594e+06
13:34:00.0000000000,3.29542e+06
13:34:30.0000000000,3.29323e+06
13:35:00.0000000000,3.29308e+06
13:35:30.0000000000,3.29203e+06
13:36:00.0000000000,3.29134e+06
13:36:30.0000000000,3.29164e+06
13:37:00.0000000000,3.29246e+06
13:37:30.0000000000,3.2925e+06
13:38:00.0000000000,3.29334e+06
13:38:30.0000000000,3.29294e+06
13:39:00.0000000000,3.29367e+06
13:39:30.0000000000,3.2934e+06
13:40:00.0000000000,3.29326e+06
13:40:30.0000000000,3.2934e+06
13:41:00.0000000000,3.29268e+06
13:41:30.0000000000,3.29319e+06
13:42:00.0000000000,3.29268e+06
13:42:30.0000000000,3.29276e+06
13:43:00.0000000000,3.29282e+06
13:43:30.0000000000,3.29264e+06
13:44:00.0000000000,3.29288e+06
13:44:30.0000000000,3.29234e+06
13:45:00.0000000000,3.29268e+06
13:45:30.0000000000,3.29022e+06
13:46:00.0000000000,3.29134e+06
13:46:30.0000000000,3.29256e+06
13:47:00.0000000000,3.29241e+06
13:47:30.0000000000,3.29266e+06
13:48:00.0000000000,3.29332e+06
13:48:30.0000000000,3.29248e+06
13:49:00.0000000000,3.29224e+06
13:49:30.0000000000,3.2921e+06
13:50:00.0000000000,3.2913e+06
13:50:30.0000000000,3.29078e+06
13:51:00.0000000000,3.29123e+06
13:51:30.0000000000,3.29084e+06
13:52:00.0000000000,3.29032e+06
13:52:30.0000000000,3.29e+06
13:53:00.0000000000,3.29099e+06
13:53:30.0000000000,3.29068e+06
13:54:00.0000000000,3.29108e+06
13:54:30.0000000000,3.29154e+06
13:55:00.0000000000,3.28983e+06
13:55:30.0000000000,3.29014e+06
13:56:00.0000000000,3.29036e+06
13:56:30.0000000000,3.29137e+06
13:57:00.0000000000,3.29198e+06
13:57:30.0000000000,3.29361e+06
13:58:00.0000000000,3.2951e+06
13:58:30.0000000000,3.29559e+06
13:59:00.0000000000,3.29591e+06
13:59:30.0000000000,3.29476e+06
14:00:00.0000000000,3.2947e+06
14:00:30.0000000000,3.29572e+06
14:01:00.0000000000,3.29612e+06
14:01:30.0000000000,3.2959e+06
14:02:00.0000000000,3.29541e+06
14:02:30.0000000000,3.2948e+06
14:03:00.0000000000,3.29402e+06
14:03:30.0000000000,3.29448e+06
14:04:00.0000000000,3.29384e+06
14:04:30.0000000000,3.2942e+06
14:05:00.0000000000,3.29486e+06
14:05:30.0000000000,3.29454e+06
14:06:00.0000000000,3.29526e+06
14:06:30.0000000000,3.2965e+06
14:07:00.0000000000,3.29721e+06
14:07:30.0000000000,3.29832e+06
14:08:00.0000000000,3.29839e+06
14:08:30.0000000000,3.29708e+06
14:09:00.0000000000,3.297e+06
14:09:30.0000000000,3.2967e+06
14:10:00.0000000000,3.29866e+06
14:10:30.0000000000,3.29767e+06
14:11:00.0000000000,3.29648e+06
14:11:30.0000000000,3.2963e+06
14:12:00.0000000000,3.29587e+06
14:12:30.0000000000,3.2962e+06
14:13:00.0000000000,3.29696e+06
14:13:30.0000000000,3.29605e+06
14:14:00.0000000000,3.29566e+06
14:14:30.0000000000,3.29578e+06
14:15:00.0000000000,3.29642e+06
14:15:30.0000000000,3.29591e+06
14:16:00.0000000000,3.29704e+06
14:16:30.0000000000,3.29635e+06
14:17:00.0000000000,3.29478e+06
14:17:30.0000000000,3.29525e+06
14:18:00.0000000000,3.29406e+06
14:18:30.0000000000,3.29276e+06
14:19:00.0000000000,3.29156e+06
14:19:30.0000000000,3.2915e+06
14:20:00.0000000000,3.29088e+06
14:20:30.0000000000,3.2901e+06
14:21:00.0000000000,3.29032e+06
14:21:30.0000000000,3.28934e+06
14:22:00.0000000000,3.28915e+06
14:22:30.0000000000,3.2885e+06
14:23:00.0000000000,3.28889e+06
14:23:30.0000000000,3.28975e+06
14:24:00.0000000000,3.29018e+06
14:24:30.0000000000,3.29113e+06
14:25:00.0000000000,3.2906e+06
14:25:30.0000000000,3.29128e+06
14:26:00.0000000000,3.29228e+06
14:26:30.0000000000,3.29326e+06
14:27:00.0000000000,3.29371e+06
14:27:30.0000000000,3.29277e+06
14:28:00.0000000000,3.29248e+06
14:28:30.0000000000,3.29214e+06
14:29:00.0000000000,3.29284e+06
14:29:30.0000000000,3.293e+06
14:30:00.0000000000,3.29459e+06
14:30:30.0000000000,3.29681e+06
14:31:00.0000000000,3.29735e+06
14:31:30.0000000000,3.29493e+06
14:32:00.0000000000,3.29384e+06
14:32:30.0000000000,3.29362e+06
14:33:00.0000000000,3.29266e+06
14:33:30.0000000000,3.29364e+06
14:34:00.0000000000,3.29378e+06
14:34:30.0000000000,3.2944e+06
14:35:00.0000000000,3.2938e+06
14:35:30.0000000000,3.29398e+06
14:36:00.0000000000,3.2941e+06
14:36:30.0000000000,3.29392e+06
14:37:00.0000000000,3.29289e+06
14:37:30.0000000000,3.29218e+06
14:38:00.0000000000,3.29164e+06
14:38:30.0000000000,3.29418e+06
14:39:00.0000000000,3.29628e+06
14:39:30.0000000000,3.29582e+06
14:40:00.0000000000,3.29482e+06
14:40:30.0000000000,3.29428e+06
14:41:00.0000000000,3.29377e+06
14:41:30.0000000000,3.29371e+06
14:42:00.0000000000,3.29266e+06
14:42:30.0000000000,3.29176e+06
14:43:00.0000000000,3.29145e+06
14:43:30.0000000000,3.2927e+06
14:44:00.0000000000,3.29253e+06
14:44:30.0000000000,3.29309e+06
14:45:00.0000000000,3.29284e+06
14:45:30.0000000000,3.29292e+06
14:46:00.0000000000,3.29143e+06
14:46:30.0000000000,3.28944e+06
14:47:00.0000000000,3.28988e+06
14:47:30.0000000000,3.29141e+06
14:48:00.0000000000,3.29362e+06
14:48:30.0000000000,3.29522e+06
14:49:00.0000000000,3.29535e+06
14:49:30.0000000000,3.29575e+06
14:50:00.0000000000,3.29552e+06
14:50:30.0000000000,3.29408e+06
14:51:00.0000000000,3.29438e+06
14:51:30.0000000000,3.29514e+06
14:52:00.0000000000,3.2949e+06
14:52:30.0000000000,3.29476e+06
14:53:00.0000000000,3.29384e+06
14:53:30.0000000000,3.29434e+06
14:54:00.0000000000,3.29181e+06
14:54:30.0000000000,3.29294e+06
14:55:00.0000000000,3.29354e+06
14:55:30.0000000000,3.2938e+06
14:56:00.0000000000,3.2942e+06
14:56:30.0000000000,3.29274e+06
14:57:00.0000000000,3.29366e+06
14:57:30.0000000000,3.29486e+06
14:58:00.0000000000,3.29478e+06
14:58:30.0000000000,3.29408e+06
14:59:00.0000000000,3.29363e+06
14:59:30.0000000000,3.29176e+06
15:00:00.0000000000,3.29002e+06
15:00:30.0000000000,3.29046e+06
15:01:00.0000000000,3.2915e+06
15:01:30.0000000000,3.29172e+06
15:02:00.0000000000,3.2914e+06
15:02:30.0000000000,3.29127e+06
15:03:00.0000000000,3.29084e+06
15:03:30.0000000000,3.29062e+06
15:04:00.0000000000,3.29126e+06
15:04:30.0000000000,3.29066e+06
15:05:00.0000000000,3.29136e+06
15:05:30.0000000000,3.29042e+06
15:06:00.0000000000,3.29122e+06
15:06:30.0000000000,3.29234e+06
15:07:00.0000000000,3.29209e+06
15:07:30.0000000000,3.29124e+06
15:08:00.0000000000,3.2909e+06
15:08:30.0000000000,3.29212e+06
15:09:00.0000000000,3.29242e+06
15:09:30.0000000000,3.29272e+06
15:10:00.0000000000,3.29188e+06
15:10:30.0000000000,3.29194e+06
15:11:00.0000000000,3.29106e+06
15:11:30.0000000000,3.2934e+06
15:12:00.0000000000,3.2926e+06
15:12:30.0000000000,3.29227e+06
15:13:00.0000000000,3.29351e+06
15:13:30.0000000000,3.29303e+06
15:14:00.0000000000,3.29276e+06
15:14:30.0000000000,3.29253e+06
15:15:00.0000000000,3.2928e+06
15:15:30.0000000000,3.292e+06
15:16:00.0000000000,3.29194e+06
15:16:30.0000000000,3.29148e+06
15:17:00.0000000000,3.28992e+06
15:17:30.0000000000,3.2896e+06
15:18:00.0000000000,3.28853e+06
15:18:30.0000000000,3.28786e+06
15:19:00.0000000000,3.28696e+06
15:19:30.0000000000,3.28712e+06
15:20:00.0000000000,3.28665e+06
15:20:30.0000000000,3.2865e+06
15:21:00.0000000000,3.28548e+06
15:21:30.0000000000,3.28494e+06
15:22:00.0000000000,3.28292e+06
15:22:30.0000000000,3.28513e+06
15:23:00.0000000000,3.28696e+06
15:23:30.0000000000,3.28585e+06
