time,price
10:26:00.0000000000,3.62662e+06
10:26:30.0000000000,3.6268e+06
10:27:00.0000000000,3.62599e+06
10:27:30.0000000000,3.62585e+06
10:28:00.0000000000,3.6254e+06
10:28:30.0000000000,3.62473e+06
10:29:00.0000000000,3.6261e+06
10:29:30.0000000000,3.62722e+06
10:30:00.0000000000,3.62724e+06
10:30:30.0000000000,3.62591e+06
10:31:00.0000000000,3.62552e+06
10:31:30.0000000000,3.62538e+06
10:32:00.0000000000,3.62388e+06
10:32:30.0000000000,3.62468e+06
10:33:00.0000000000,3.62505e+06
10:33:30.0000000000,3.6258e+06
10:34:00.0000000000,3.62636e+06
10:34:30.0000000000,3.62642e+06
10:35:00.0000000000,3.62776e+06
10:35:30.0000000000,3.62783e+06
10:36:00.0000000000,3.62909e+06
10:36:30.0000000000,3.62821e+06
10:37:00.0000000000,3.62798e+06
10:37:30.0000000000,3.62736e+06
10:38:00.0000000000,3.62759e+06
10:38:30.0000000000,3.6262e+06
10:39:00.0000000000,3.62656e+06
10:39:30.0000000000,3.62637e+06
10:40:00.0000000000,3.6268e+06
10:40:30.0000000000,3.62611e+06
10:41:00.0000000000,3.62374e+06
10:41:30.0000000000,3.62348e+06
10:42:00.0000000000,3.62304e+06
10:42:30.0000000000,3.62194e+06
10:43:00.0000000000,3.62048e+06
10:43:30.0000000000,3.62013e+06
10:44:00.0000000000,3.62148e+06
10:44:30.0000000000,3.62292e+06
10:45:00.0000000000,3.62256e+06
10:45:30.0000000000,3.61958e+06
10:46:00.0000000000,3.61909e+06
10:46:30.0000000000,3.61798e+06
10:47:00.0000000000,3.61949e+06
10:47:30.0000000000,3.62032e+06
10:48:00.0000000000,3.62161e+06
10:48:30.0000000000,3.62038e+06
10:49:00.0000000000,3.61981e+06
10:49:30.0000000000,3.62034e+06
10:50:00.0000000000,3.61936e+06
10:50:30.0000000000,3.61868e+06
10:51:00.0000000000,3.61949e+06
10:51:30.0000000000,3.61852e+06
10:52:00.0000000000,3.6175e+06
10:52:30.0000000000,3.6188e+06
10:53:00.0000000000,3.61907e+06
10:53:30.0000000000,3.61995e+06
10:54:00.0000000000,3.62059e+06
10:54:30.0000000000,3.62062e+06
10:55:00.0000000000,3.62082e+06
10:55:30.0000000000,3.62206e+06
10:56:00.0000000000,3.6218e+06
10:56:30.0000000000,3.62383e+06
10:57:00.0000000000,3.62472e+06
10:57:30.0000000000,3.62364e+06
10:58:00.0000000000,3.62284e+06
10:58:30.0000000000,3.62286e+06
10:59:00.0000000000,3.62314e+06
10:59:30.0000000000,3.62248e+06
11:00:00.0000000000,3.62182e+06
11:00:30.0000000000,3.62301e+06
11:01:00.0000000000,3.62282e+06
11:01:30.0000000000,3.62226e+06
11:02:00.0000000000,3.62243e+06
11:02:30.0000000000,3.62148e+06
11:03:00.0000000000,3.6216e+06
11:03:30.0000000000,3.6212e+06
11:04:00.0000000000,3.61956e+06
11:04:30.0000000000,3.61971e+06
11:05:00.0000000000,3.6191e+06
11:05:30.0000000000,3.61764e+06
11:06:00.0000000000,3.61759e+06
11:06:30.0000000000,3.6156e+06
11:07:00.0000000000,3.61491e+06
11:07:30.0000000000,3.61654e+06
11:08:00.0000000000,3.61604e+06
11:08:30.0000000000,3.61528e+06
11:09:00.0000000000,3.61604e+06
11:09:30.0000000000,3.61606e+06
11:10:00.0000000000,3.6142e+06
11:10:30.0000000000,3.61196e+06
11:11:00.0000000000,3.61282e+06
11:11:30.0000000000,3.61263e+06
11:12:00.0000000000,3.61327e+06
11:12:30.0000000000,3.61428e+06
11:13:00.0000000000,3.61416e+06
11:13:30.0000000000,3.61348e+06
11:14:00.0000000000,3.61366e+06
11:14:30.0000000000,3.61243e+06
11:15:00.0000000000,3.6131e+06
11:15:30.0000000000,3.61257e+06
11:16:00.0000000000,3.61264e+06
11:16:30.0000000000,3.61318e+06
11:17:00.0000000000,3.61386e+06
11:17:30.0000000000,3.61435e+06
11:18:00.0000000000,3.61342e+06
11:18:30.0000000000,3.61187e+06
11:19:00.0000000000,3.6127e+06
11:19:30.0000000000,3.61238e+06
11:20:00.0000000000,3.61245e+06
11:20:30.0000000000,3.6123e+06
11:21:00.0000000000,3.61414e+06
11:21:30.0000000000,3.61454e+06
11:22:00.0000000000,3.61457e+06
11:22:30.0000000000,3.6153e+06
11:23:00.0000000000,3.61601e+06
11:23:30.0000000000,3.61566e+06
11:24:00.0000000000,3.61574e+06
11:24:30.0000000000,3.61559e+06
11:25:00.0000000000,3.6156e+06
11:25:30.0000000000,3.6154e+06
11:26:00.0000000000,3.61542e+06
11:26:30.0000000000,3.61542e+06
11:27:00.0000000000,3.61612e+06
11:27:30.0000000000,3.61307e+06
11:28:00.0000000000,3.61344e+06
11:28:30.0000000000,3.61328e+06
11:29:00.0000000000,3.61442e+06
11:29:30.0000000000,3.61422e+06
11:30:00.0000000000,3.61512e+06
11:30:30.0000000000,3.61642e+06
11:31:00.0000000000,3.6168e+06
11:31:30.0000000000,3.61654e+06
11:32:00.0000000000,3.61806e+06
11:32:30.0000000000,3.61854e+06
11:33:00.0000000000,3.62114e+06
11:33:30.0000000000,3.62036e+06
11:34:00.0000000000,3.6218e+06
11:34:30.0000000000,3.62197e+06
11:35:00.0000000000,3.62162e+06
11:35:30.0000000000,3.62089e+06
11:36:00.0000000000,3.62206e+06
11:36:30.0000000000,3.62252e+06
11:37:00.0000000000,3.62264e+06
11:37:30.0000000000,3.62118e+06
11:38:00.0000000000,3.6214e+06
11:38:30.0000000000,3.62155e+06
11:39:00.0000000000,3.62108e+06
11:39:30.0000000000,3.62145e+06
11:40:00.0000000000,3.62068e+06
11:40:30.0000000000,3.62124e+06
11:41:00.0000000000,3.62138e+06
11:41:30.0000000000,3.62107e+06
11:42:00.0000000000,3.62093e+06
11:42:30.0000000000,3.62086e+06
11:43:00.0000000000,3.62073e+06
11:43:30.0000000000,3.62016e+06
11:44:00.0000000000,3.61973e+06
11:44:30.0000000000,3.62104e+06
11:45:00.0000000000,3.62255e+06
11:45:30.0000000000,3.62148e+06
11:46:00.0000000000,3.62132e+06
11:46:30.0000000000,3.62075e+06
11:47:00.0000000000,3.61961e+06
11:47:30.0000000000,3.61964e+06
11:48:00.0000000000,3.6195e+06
11:48:30.0000000000,3.61951e+06
11:49:00.0000000000,3.61891e+06
11:49:30.0000000000,3.61913e+06
11:50:00.0000000000,3.61948e+06
11:50:30.0000000000,3.62014e+06
11:51:00.0000000000,3.62113e+06
11:51:30.0000000000,3.6215e+06
11:52:00.0000000000,3.6219e+06
11:52:30.0000000000,3.62242e+06
11:53:00.0000000000,3.62447e+06
11:53:30.0000000000,3.6244e+06
11:54:00.0000000000,3.62417e+06
11:54:30.0000000000,3.62344e+06
11:55:00.0000000000,3.62456e+06
11:55:30.0000000000,3.62342e+06
11:56:00.0000000000,3.6235e+06
11:56:30.0000000000,3.62299e+06
11:57:00.0000000000,3.62268e+06
11:57:30.0000000000,3.62228e+06
11:58:00.0000000000,3.62088e+06
11:58:30.0000000000,3.62134e+06
11:59:00.0000000000,3.62102e+06
11:59:30.0000000000,3.6215e+06
12:00:00.0000000000,3.6213e+06
12:00:30.0000000000,3.62052e+06
12:01:00.0000000000,3.61996e+06
12:01:30.0000000000,3.61996e+06
12:02:00.0000000000,3.61998e+06
12:02:30.0000000000,3.61981e+06
12:03:00.0000000000,3.61984e+06
12:03:30.0000000000,3.61996e+06
12:04:00.0000000000,3.61966e+06
12:04:30.0000000000,3.62043e+06
12:05:00.0000000000,3.61938e+06
12:05:30.0000000000,3.62016e+06
12:06:00.0000000000,3.61922e+06
12:06:30.0000000000,3.61894e+06
12:07:00.0000000000,3.61807e+06
12:07:30.0000000000,3.61804e+06
12:08:00.0000000000,3.61906e+06
12:08:30.0000000000,3.6185e+06
12:09:00.0000000000,3.61905e+06
12:09:30.0000000000,3.61972e+06
12:10:00.0000000000,3.6189e+06
12:10:30.0000000000,3.61953e+06
12:11:00.0000000000,3.61972e+06
12:11:30.0000000000,3.61989e+06
12:12:00.0000000000,3.62122e+06
12:12:30.0000000000,3.62104e+06
12:13:00.0000000000,3.62073e+06
12:13:30.0000000000,3.62118e+06
12:14:00.0000000000,3.62016e+06
12:14:30.0000000000,3.61998e+06
12:15:00.0000000000,3.62116e+06
12:15:30.0000000000,3.62122e+06
12:16:00.0000000000,3.62202e+06
12:16:30.0000000000,3.62146e+06
12:17:00.0000000000,3.62032e+06
12:17:30.0000000000,3.62108e+06
12:18:00.0000000000,3.62191e+06
12:18:30.0000000000,3.62142e+06
12:19:00.0000000000,3.62192e+06
12:19:30.0000000000,3.62162e+06
12:20:00.0000000000,3.62082e+06
12:20:30.0000000000,3.62068e+06
12:21:00.0000000000,3.62037e+06
12:21:30.0000000000,3.61944e+06
12:22:00.0000000000,3.61984e+06
12:22:30.0000000000,3.62052e+06
12:23:00.0000000000,3.61912e+06
12:23:30.0000000000,3.61924e+06
12:24:00.0000000000,3.62024e+06
12:24:30.0000000000,3.6205e+06
12:25:00.0000000000,3.62038e+06
12:25:30.0000000000,3.62082e+06
12:26:00.0000000000,3.621e+06
12:26:30.0000000000,3.62106e+06
12:27:00.0000000000,3.62152e+06
12:27:30.0000000000,3.62202e+06
12:28:00.0000000000,3.62272e+06
12:28:30.0000000000,3.6229e+06
12:29:00.0000000000,3.62223e+06
12:29:30.0000000000,3.62306e+06
12:30:00.0000000000,3.62266e+06
12:30:30.0000000000,3.62136e+06
12:31:00.0000000000,3.62193e+06
12:31:30.0000000000,3.6232e+06
12:32:00.0000000000,3.6243e+06
12:32:30.0000000000,3.62474e+06
12:33:00.0000000000,3.62502e+06
12:33:30.0000000000,3.62554e+06
12:34:00.0000000000,3.62623e+06
12:34:30.0000000000,3.62626e+06
12:35:00.0000000000,3.62618e+06
12:35:30.0000000000,3.62556e+06
12:36:00.0000000000,3.62878e+06
12:36:30.0000000000,3.62933e+06
12:37:00.0000000000,3.62877e+06
12:37:30.0000000000,3.62872e+06
12:38:00.0000000000,3.62844e+06
12:38:30.0000000000,3.62854e+06
12:39:00.0000000000,3.62855e+06
12:39:30.0000000000,3.62846e+06
12:40:00.0000000000,3.62972e+06
12:40:30.0000000000,3.63023e+06
12:41:00.0000000000,3.62994e+06
12:41:30.0000000000,3.63038e+06
12:42:00.0000000000,3.6303e+06
12:42:30.0000000000,3.63004e+06
12:43:00.0000000000,3.63032e+06
12:43:30.0000000000,3.63076e+06
12:44:00.0000000000,3.63042e+06
12:44:30.0000000000,3.63102e+06
12:45:00.0000000000,3.63169e+06
12:45:30.0000000000,3.63334e+06
12:46:00.0000000000,3.63292e+06
12:46:30.0000000000,3.63238e+06
12:47:00.0000000000,3.63214e+06
12:47:30.0000000000,3.63214e+06
12:48:00.0000000000,3.63268e+06
12:48:30.0000000000,3.63231e+06
12:49:00.0000000000,3.6316e+06
12:49:30.0000000000,3.63046e+06
12:50:00.0000000000,3.63077e+06
12:50:30.0000000000,3.63122e+06
12:51:00.0000000000,3.63131e+06
12:51:30.0000000000,3.63024e+06
12:52:00.0000000000,3.63026e+06
12:52:30.0000000000,3.6303e+06
12:53:00.0000000000,3.63066e+06
12:53:30.0000000000,3.63164e+06
12:54:00.0000000000,3.63112e+06
12:54:30.0000000000,3.63146e+06
12:55:00.0000000000,3.63102e+06
12:55:30.0000000000,3.6318e+06
12:56:00.0000000000,3.63164e+06
12:56:30.0000000000,3.63143e+06
12:57:00.0000000000,3.6325e+06
12:57:30.0000000000,3.63167e+06
12:58:00.0000000000,3.63114e+06
12:58:30.0000000000,3.63232e+06
12:59:00.0000000000,3.63247e+06
12:59:30.0000000000,3.6324e+06
13:00:00.0000000000,3.63327e+06
13:00:30.0000000000,3.63292e+06
13:01:00.0000000000,3.6333e+06
13:01:30.0000000000,3.63404e+06
13:02:00.0000000000,3.63424e+06
13:02:30.0000000000,3.63312e+06
13:03:00.0000000000,3.6329e+06
13:03:30.0000000000,3.63302e+06
13:04:00.0000000000,3.63282e+06
13:04:30.0000000000,3.6327e+06
13:05:00.0000000000,3.63276e+06
13:05:30.0000000000,3.63299e+06
13:06:00.0000000000,3.63284e+06
13:06:30.0000000000,3.63199e+06
13:07:00.0000000000,3.63237e+06
13:07:30.0000000000,3.63154e+06
13:08:00.0000000000,3.63262e+06
13:08:30.0000000000,3.63166e+06
13:09:00.0000000000,3.63194e+06
13:09:30.0000000000,3.63222e+06
13:10:00.0000000000,3.63232e+06
13:10:30.0000000000,3.6324e+06
13:11:00.0000000000,3.63185e+06
13:11:30.0000000000,3.63165e+06
13:12:00.0000000000,3.63193e+06
13:12:30.0000000000,3.63238e+06
13:13:00.0000000000,3.63218e+06
13:13:30.0000000000,3.63184e+06
13:14:00.0000000000,3.63232e+06
13:14:30.0000000000,3.63246e+06
13:15:00.0000000000,3.63408e+06
13:15:30.0000000000,3.63352e+06
13:16:00.0000000000,3.63582e+06
13:16:30.0000000000,3.63582e+06
13:17:00.0000000000,3.63561e+06
13:17:30.0000000000,3.6364e+06
13:18:00.0000000000,3.63671e+06
13:18:30.0000000000,3.63584e+06
13:19:00.0000000000,3.63611e+06
13:19:30.0000000000,3.6361e+06
13:20:00.0000000000,3.63594e+06
13:20:30.0000000000,3.63642e+06
13:21:00.0000000000,3.63632e+06
13:21:30.0000000000,3.6365e+06
13:22:00.0000000000,3.63684e+06
13:22:30.0000000000,3.6366e+06
13:23:00.0000000000,3.63738e+06
13:23:30.0000000000,3.63802e+06
13:24:00.0000000000,3.63896e+06
13:24:30.0000000000,3.6387e+06
13:25:00.0000000000,3.63922e+06
13:25:30.0000000000,3.63813e+06
13:26:00.0000000000,3.63828e+06
13:26:30.0000000000,3.63852e+06
13:27:00.0000000000,3.63826e+06
13:27:30.0000000000,3.63748e+06
13:28:00.0000000000,3.63678e+06
13:28:30.0000000000,3.63648e+06
13:29:00.0000000000,3.63834e+06
13:29:30.0000000000,3.63962e+06
13:30:00.0000000000,3.63777e+06
13:30:30.0000000000,3.63858e+06
13:31:00.0000000000,3.63778e+06
13:31:30.0000000000,3.63738e+06
13:32:00.0000000000,3.63749e+06
13:32:30.0000000000,3.638e+06
13:33:00.0000000000,3.63878e+06
13:33:30.0000000000,3.63926e+06
13:34:00.0000000000,3.63982e+06
13:34:30.0000000000,3.6396e+06
13:35:00.0000000000,3.63868e+06
13:35:30.0000000000,3.63903e+06
13:36:00.0000000000,3.63902e+06
13:36:30.0000000000,3.63836e+06
13:37:00.0000000000,3.63814e+06
13:37:30.0000000000,3.63796e+06
13:38:00.0000000000,3.63736e+06
13:38:30.0000000000,3.63655e+06
13:39:00.0000000000,3.63558e+06
13:39:30.0000000000,3.63637e+06
13:40:00.0000000000,3.63503e+06
13:40:30.0000000000,3.63495e+06
13:41:00.0000000000,3.63426e+06
13:41:30.0000000000,3.63442e+06
13:42:00.0000000000,3.63518e+06
13:42:30.0000000000,3.63576e+06
13:43:00.0000000000,3.63708e+06
13:43:30.0000000000,3.63715e+06
13:44:00.0000000000,3.63714e+06
13:44:30.0000000000,3.6369e+06
13:45:00.0000000000,3.63698e+06
13:45:30.0000000000,3.63697e+06
13:46:00.0000000000,3.63662e+06
13:46:30.0000000000,3.63634e+06
13:47:00.0000000000,3.63796e+06
13:47:30.0000000000,3.63758e+06
13:48:00.0000000000,3.6384e+06
13:48:30.0000000000,3.63794e+06
13:49:00.0000000000,3.63742e+06
13:49:30.0000000000,3.63708e+06
13:50:00.0000000000,3.63542e+06
13:50:30.0000000000,3.63536e+06
13:51:00.0000000000,3.63515e+06
13:51:30.0000000000,3.6361e+06
13:52:00.0000000000,3.63612e+06
13:52:30.0000000000,3.63548e+06
13:53:00.0000000000,3.63532e+06
13:53:30.0000000000,3.63448e+06
13:54:00.0000000000,3.63506e+06
13:54:30.0000000000,3.63502e+06
13:55:00.0000000000,3.6351e+06
13:55:30.0000000000,3.63322e+06
13:56:00.0000000000,3.63272e+06
13:56:30.0000000000,3.63256e+06
13:57:00.0000000000,3.63211e+06
13:57:30.0000000000,3.6317e+06
13:58:00.0000000000,3.63236e+06
13:58:30.0000000000,3.6325e+06
13:59:00.0000000000,3.63233e+06
13:59:30.0000000000,3.63185e+06
14:00:00.0000000000,3.63232e+06
14:00:30.0000000000,3.63236e+06
14:01:00.0000000000,3.63216e+06
14:01:30.0000000000,3.63096e+06
14:02:00.0000000000,3.62937e+06
14:02:30.0000000000,3.62974e+06
14:03:00.0000000000,3.63043e+06
14:03:30.0000000000,3.63038e+06
14:04:00.0000000000,3.62946e+06
14:04:30.0000000000,3.62968e+06
14:05:00.0000000000,3.63064e+06
14:05:30.0000000000,3.63079e+06
14:06:00.0000000000,3.63194e+06
14:06:30.0000000000,3.63222e+06
14:07:00.0000000000,3.63101e+06
14:07:30.0000000000,3.631e+06
14:08:00.0000000000,3.6307e+06
14:08:30.0000000000,3.63023e+06
14:09:00.0000000000,3.6303e+06
14:09:30.0000000000,3.63046e+06
14:10:00.0000000000,3.63112e+06
14:10:30.0000000000,3.63118e+06
14:11:00.0000000000,3.63134e+06
14:11:30.0000000000,3.63101e+06
14:12:00.0000000000,3.63093e+06
14:12:30.0000000000,3.63108e+06
14:13:00.0000000000,3.631e+06
14:13:30.0000000000,3.63146e+06
14:14:00.0000000000,3.63138e+06
14:14:30.0000000000,3.63106e+06
14:15:00.0000000000,3.63188e+06
14:15:30.0000000000,3.63342e+06
14:16:00.0000000000,3.633e+06
14:16:30.0000000000,3.63276e+06
14:17:00.0000000000,3.63244e+06
14:17:30.0000000000,3.63162e+06
14:18:00.0000000000,3.63104e+06
14:18:30.0000000000,3.63113e+06
14:19:00.0000000000,3.63074e+06
14:19:30.0000000000,3.63064e+06
14:20:00.0000000000,3.63062e+06
14:20:30.0000000000,3.6305e+06
14:21:00.0000000000,3.62885e+06
14:21:30.0000000000,3.62926e+06
14:22:00.0000000000,3.62905e+06
14:22:30.0000000000,3.62942e+06
14:23:00.0000000000,3.62912e+06
14:23:30.0000000000,3.62858e+06
14:24:00.0000000000,3.62921e+06
14:24:30.0000000000,3.62955e+06
14:25:00.0000000000,3.62976e+06
14:25:30.0000000000,3.62999e+06
14:26:00.0000000000,3.63051e+06
14:26:30.0000000000,3.63122e+06
14:27:00.0000000000,3.63057e+06
14:27:30.0000000000,3.63088e+06
14:28:00.0000000000,3.63197e+06
14:28:30.0000000000,3.63219e+06
14:29:00.0000000000,3.63236e+06
14:29:30.0000000000,3.63224e+06
14:30:00.0000000000,3.63164e+06
14:30:30.0000000000,3.63172e+06
14:31:00.0000000000,3.63182e+06
14:31:30.0000000000,3.63181e+06
14:32:00.0000000000,3.63213e+06
14:32:30.0000000000,3.63175e+06
14:33:00.0000000000,3.63114e+06
14:33:30.0000000000,3.63179e+06
14:34:00.0000000000,3.63119e+06
14:34:30.0000000000,3.63171e+06
14:35:00.0000000000,3.63154e+06
14:35:30.0000000000,3.63181e+06
14:36:00.0000000000,3.63154e+06
14:36:30.0000000000,3.63145e+06
14:37:00.0000000000,3.62982e+06
14:37:30.0000000000,3.63014e+06
14:38:00.0000000000,3.6302e+06
14:38:30.0000000000,3.63047e+06
14:39:00.0000000000,3.63038e+06
14:39:30.0000000000,3.63026e+06
14:40:00.0000000000,3.62972e+06
14:40:30.0000000000,3.62944e+06
14:41:00.0000000000,3.62959e+06
14:41:30.0000000000,3.62989e+06
14:42:00.0000000000,3.63059e+06
14:42:30.0000000000,3.63066e+06
14:43:00.0000000000,3.63068e+06
14:43:30.0000000000,3.63089e+06
14:44:00.0000000000,3.63089e+06
14:44:30.0000000000,3.63084e+06
14:45:00.0000000000,3.63025e+06
14:45:30.0000000000,3.62885e+06
14:46:00.0000000000,3.6269e+06
14:46:30.0000000000,3.62624e+06
14:47:00.0000000000,3.62548e+06
14:47:30.0000000000,3.62464e+06
14:48:00.0000000000,3.62504e+06
14:48:30.0000000000,3.62511e+06
14:49:00.0000000000,3.62616e+06
14:49:30.0000000000,3.62569e+06
14:50:00.0000000000,3.6259e+06
14:50:30.0000000000,3.62574e+06
14:51:00.0000000000,3.62624e+06
14:51:30.0000000000,3.62768e+06
14:52:00.0000000000,3.62852e+06
14:52:30.0000000000,3.62826e+06
14:53:00.0000000000,3.62851e+06
14:53:30.0000000000,3.62829e+06
14:54:00.0000000000,3.62836e+06
14:54:30.0000000000,3.62816e+06
14:55:00.0000000000,3.6278e+06
14:55:30.0000000000,3.62795e+06
14:56:00.0000000000,3.6283e+06
14:56:30.0000000000,3.62878e+06
14:57:00.0000000000,3.62874e+06
14:57:30.0000000000,3.62761e+06
14:58:00.0000000000,3.62653e+06
14:58:30.0000000000,3.6261e+06
14:59:00.0000000000,3.62664e+06
14:59:30.0000000000,3.62634e+06
15:00:00.0000000000,3.62557e+06
15:00:30.0000000000,3.62696e+06
15:01:00.0000000000,3.62474e+06
15:01:30.0000000000,3.62504e+06
15:02:00.0000000000,3.62494e+06
15:02:30.0000000000,3.62543e+06
15:03:00.0000000000,3.62438e+06
15:03:30.0000000000,3.62442e+06
15:04:00.0000000000,3.62351e+06
15:04:30.0000000000,3.6232e+06
15:05:00.0000000000,3.62415e+06
15:05:30.0000000000,3.62414e+06
15:06:00.0000000000,3.62406e+06
15:06:30.0000000000,3.62221e+06
15:07:00.0000000000,3.62225e+06
15:07:30.0000000000,3.62224e+06
15:08:00.0000000000,3.6214e+06
15:08:30.0000000000,3.62266e+06
15:09:00.0000000000,3.62298e+06
15:09:30.0000000000,3.62466e+06
15:10:00.0000000000,3.62525e+06
15:10:30.0000000000,3.62548e+06
15:11:00.0000000000,3.6243e+06
15:11:30.0000000000,3.62428e+06
15:12:00.0000000000,3.62427e+06
15:12:30.0000000000,3.62457e+06
15:13:00.0000000000,3.62431e+06
15:13:30.0000000000,3.62482e+06
15:14:00.0000000000,3.62472e+06
15:14:30.0000000000,3.62406e+06
15:15:00.0000000000,3.62307e+06
15:15:30.0000000000,3.62349e+06
15:16:00.0000000000,3.62246e+06
15:16:30.0000000000,3.6208e+06
15:17:00.0000000000,3.62078e+06
15:17:30.0000000000,3.62021e+06
15:18:00.0000000000,3.61982e+06
15:18:30.0000000000,3.62004e+06
15:19:00.0000000000,3.62161e+06
15:19:30.0000000000,3.62224e+06
15:20:00.0000000000,3.62188e+06
15:20:30.0000000000,3.62233e+06
15:21:00.0000000000,3.62222e+06
15:21:30.0000000000,3.62278e+06
15:22:00.0000000000,3.62365e+06
15:22:30.0000000000,3.6236e+06
15:23:00.0000000000,3.62219e+06
