time,price
10:33:00.0000000000,2.95632e+06
10:33:30.0000000000,2.95611e+06
10:34:00.0000000000,2.95689e+06
10:34:30.0000000000,2.95672e+06
10:35:00.0000000000,2.95727e+06
10:35:30.0000000000,2.95774e+06
10:36:00.0000000000,2.95904e+06
10:36:30.0000000000,2.95977e+06
10:37:00.0000000000,2.96053e+06
10:37:30.0000000000,2.96154e+06
10:38:00.0000000000,2.9617e+06
10:38:30.0000000000,2.96188e+06
10:39:00.0000000000,2.9622e+06
10:39:30.0000000000,2.9615e+06
10:40:00.0000000000,2.96176e+06
10:40:30.0000000000,2.96162e+06
10:41:00.0000000000,2.96206e+06
10:41:30.0000000000,2.96218e+06
10:42:00.0000000000,2.96259e+06
10:42:30.0000000000,2.96222e+06
10:43:00.0000000000,2.95996e+06
10:43:30.0000000000,2.95996e+06
10:44:00.0000000000,2.96019e+06
10:44:30.0000000000,2.96102e+06
10:45:00.0000000000,2.96153e+06
10:45:30.0000000000,2.96142e+06
10:46:00.0000000000,2.9609e+06
10:46:30.0000000000,2.96056e+06
10:47:00.0000000000,2.96121e+06
10:47:30.0000000000,2.96134e+06
10:48:00.0000000000,2.96114e+06
10:48:30.0000000000,2.96088e+06
10:49:00.0000000000,2.96087e+06
10:49:30.0000000000,2.96046e+06
10:50:00.0000000000,2.95968e+06
10:50:30.0000000000,2.95944e+06
10:51:00.0000000000,2.95996e+06
10:51:30.0000000000,2.9598e+06
10:52:00.0000000000,2.95988e+06
10:52:30.0000000000,2.96016e+06
10:53:00.0000000000,2.96e+06
10:53:30.0000000000,2.95973e+06
10:54:00.0000000000,2.95972e+06
10:54:30.0000000000,2.95976e+06
10:55:00.0000000000,2.95983e+06
10:55:30.0000000000,2.96038e+06
10:56:00.0000000000,2.96072e+06
10:56:30.0000000000,2.96078e+06
10:57:00.0000000000,2.96068e+06
10:57:30.0000000000,2.96195e+06
10:58:00.0000000000,2.96186e+06
10:58:30.0000000000,2.96125e+06
10:59:00.0000000000,2.96106e+06
10:59:30.0000000000,2.96118e+06
11:00:00.0000000000,2.96143e+06
11:00:30.0000000000,2.96118e+06
11:01:00.0000000000,2.96165e+06
11:01:30.0000000000,2.96148e+06
11:02:00.0000000000,2.96188e+06
11:02:30.0000000000,2.96502e+06
11:03:00.0000000000,2.96566e+06
11:03:30.0000000000,2.96548e+06
11:04:00.0000000000,2.9656e+06
11:04:30.0000000000,2.96525e+06
11:05:00.0000000000,2.96518e+06
11:05:30.0000000000,2.96674e+06
11:06:00.0000000000,2.96802e+06
11:06:30.0000000000,2.96768e+06
11:07:00.0000000000,2.96732e+06
11:07:30.0000000000,2.96674e+06
11:08:00.0000000000,2.9662e+06
11:08:30.0000000000,2.96588e+06
11:09:00.0000000000,2.96646e+06
11:09:30.0000000000,2.96658e+06
11:10:00.0000000000,2.96699e+06
11:10:30.0000000000,2.96588e+06
11:11:00.0000000000,2.96463e+06
11:11:30.0000000000,2.9631e+06
11:12:00.0000000000,2.96388e+06
11:12:30.0000000000,2.96384e+06
11:13:00.0000000000,2.96418e+06
11:13:30.0000000000,2.96372e+06
11:14:00.0000000000,2.96346e+06
11:14:30.0000000000,2.9633e+06
11:15:00.0000000000,2.96401e+06
11:15:30.0000000000,2.96332e+06
11:16:00.0000000000,2.96322e+06
11:16:30.0000000000,2.964e+06
11:17:00.0000000000,2.96346e+06
11:17:30.0000000000,2.96355e+06
11:18:00.0000000000,2.96351e+06
11:18:30.0000000000,2.96399e+06
11:19:00.0000000000,2.96411e+06
11:19:30.0000000000,2.96422e+06
11:20:00.0000000000,2.96527e+06
11:20:30.0000000000,2.96544e+06
11:21:00.0000000000,2.9655e+06
11:21:30.0000000000,2.96629e+06
11:22:00.0000000000,2.96602e+06
11:22:30.0000000000,2.96622e+06
11:23:00.0000000000,2.96647e+06
11:23:30.0000000000,2.96668e+06
11:24:00.0000000000,2.96642e+06
11:24:30.0000000000,2.96652e+06
11:25:00.0000000000,2.96762e+06
11:25:30.0000000000,2.96758e+06
11:26:00.0000000000,2.96822e+06
11:26:30.0000000000,2.96792e+06
11:27:00.0000000000,2.96794e+06
11:27:30.0000000000,2.96893e+06
11:28:00.0000000000,2.97018e+06
11:28:30.0000000000,2.97016e+06
11:29:00.0000000000,2.97016e+06
11:29:30.0000000000,2.97068e+06
11:30:00.0000000000,2.97008e+06
11:30:30.0000000000,2.97e+06
11:31:00.0000000000,2.97072e+06
11:31:30.0000000000,2.97059e+06
11:32:00.0000000000,2.97034e+06
11:32:30.0000000000,2.97048e+06
11:33:00.0000000000,2.9689e+06
11:33:30.0000000000,2.96864e+06
11:34:00.0000000000,2.96874e+06
11:34:30.0000000000,2.96906e+06
11:35:00.0000000000,2.96812e+06
11:35:30.0000000000,2.96824e+06
11:36:00.0000000000,2.96901e+06
11:36:30.0000000000,2.96917e+06
11:37:00.0000000000,2.96736e+06
11:37:30.0000000000,2.96738e+06
11:38:00.0000000000,2.96622e+06
11:38:30.0000000000,2.9663e+06
11:39:00.0000000000,2.96563e+06
11:39:30.0000000000,2.96532e+06
11:40:00.0000000000,2.96538e+06
11:40:30.0000000000,2.96578e+06
11:41:00.0000000000,2.96521e+06
11:41:30.0000000000,2.96528e+06
11:42:00.0000000000,2.96513e+06
11:42:30.0000000000,2.96534e+06
11:43:00.0000000000,2.96521e+06
11:43:30.0000000000,2.96376e+06
11:44:00.0000000000,2.96275e+06
11:44:30.0000000000,2.96351e+06
11:45:00.0000000000,2.96299e+06
11:45:30.0000000000,2.96272e+06
11:46:00.0000000000,2.9624e+06
11:46:30.0000000000,2.96256e+06
11:47:00.0000000000,2.96323e+06
11:47:30.0000000000,2.9646e+06
11:48:00.0000000000,2.96398e+06
11:48:30.0000000000,2.96403e+06
11:49:00.0000000000,2.9644e+06
11:49:30.0000000000,2.96391e+06
11:50:00.0000000000,2.96433e+06
11:50:30.0000000000,2.96498e+06
11:51:00.0000000000,2.96328e+06
11:51:30.0000000000,2.96286e+06
11:52:00.0000000000,2.9632e+06
11:52:30.0000000000,2.96263e+06
11:53:00.0000000000,2.96256e+06
11:53:30.0000000000,2.96274e+06
11:54:00.0000000000,2.96292e+06
11:54:30.0000000000,2.96266e+06
11:55:00.0000000000,2.96262e+06
11:55:30.0000000000,2.96244e+06
11:56:00.0000000000,2.96232e+06
11:56:30.0000000000,2.96232e+06
11:57:00.0000000000,2.96192e+06
11:57:30.0000000000,2.96209e+06
11:58:00.0000000000,2.96174e+06
11:58:30.0000000000,2.96179e+06
11:59:00.0000000000,2.96195e+06
11:59:30.0000000000,2.96246e+06
12:00:00.0000000000,2.96284e+06
12:00:30.0000000000,2.96293e+06
12:01:00.0000000000,2.96306e+06
12:01:30.0000000000,2.96336e+06
12:02:00.0000000000,2.96369e+06
12:02:30.0000000000,2.96432e+06
12:03:00.0000000000,2.96429e+06
12:03:30.0000000000,2.9644e+06
12:04:00.0000000000,2.96337e+06
12:04:30.0000000000,2.96358e+06
12:05:00.0000000000,2.96353e+06
12:05:30.0000000000,2.96267e+06
12:06:00.0000000000,2.96306e+06
12:06:30.0000000000,2.96288e+06
12:07:00.0000000000,2.96267e+06
12:07:30.0000000000,2.9628e+06
12:08:00.0000000000,2.96247e+06
12:08:30.0000000000,2.9623e+06
12:09:00.0000000000,2.9631e+06
12:09:30.0000000000,2.96464e+06
12:10:00.0000000000,2.96368e+06
12:10:30.0000000000,2.96436e+06
12:11:00.0000000000,2.96464e+06
12:11:30.0000000000,2.9644e+06
12:12:00.0000000000,2.96454e+06
12:12:30.0000000000,2.96508e+06
12:13:00.0000000000,2.96542e+06
12:13:30.0000000000,2.96506e+06
12:14:00.0000000000,2.96476e+06
12:14:30.0000000000,2.96456e+06
12:15:00.0000000000,2.96456e+06
12:15:30.0000000000,2.96358e+06
12:16:00.0000000000,2.96369e+06
12:16:30.0000000000,2.96428e+06
12:17:00.0000000000,2.96306e+06
12:17:30.0000000000,2.96265e+06
12:18:00.0000000000,2.96238e+06
12:18:30.0000000000,2.96284e+06
12:19:00.0000000000,2.9625e+06
12:19:30.0000000000,2.96198e+06
12:20:00.0000000000,2.96224e+06
12:20:30.0000000000,2.96216e+06
12:21:00.0000000000,2.96189e+06
12:21:30.0000000000,2.9613e+06
12:22:00.0000000000,2.9614e+06
12:22:30.0000000000,2.96156e+06
12:23:00.0000000000,2.96156e+06
12:23:30.0000000000,2.96131e+06
12:24:00.0000000000,2.96153e+06
12:24:30.0000000000,2.96123e+06
12:25:00.0000000000,2.96126e+06
12:25:30.0000000000,2.96155e+06
12:26:00.0000000000,2.96128e+06
12:26:30.0000000000,2.96174e+06
12:27:00.0000000000,2.96222e+06
12:27:30.0000000000,2.9627e+06
12:28:00.0000000000,2.96404e+06
12:28:30.0000000000,2.96432e+06
12:29:00.0000000000,2.96436e+06
12:29:30.0000000000,2.96456e+06
12:30:00.0000000000,2.96531e+06
12:30:30.0000000000,2.96422e+06
12:31:00.0000000000,2.9643e+06
12:31:30.0000000000,2.96442e+06
12:32:00.0000000000,2.96424e+06
12:32:30.0000000000,2.96396e+06
12:33:00.0000000000,2.96284e+06
12:33:30.0000000000,2.96226e+06
12:34:00.0000000000,2.96178e+06
12:34:30.0000000000,2.96212e+06
12:35:00.0000000000,2.96172e+06
12:35:30.0000000000,2.96228e+06
12:36:00.0000000000,2.96214e+06
12:36:30.0000000000,2.96178e+06
12:37:00.0000000000,2.96177e+06
12:37:30.0000000000,2.96174e+06
12:38:00.0000000000,2.96177e+06
12:38:30.0000000000,2.96118e+06
12:39:00.0000000000,2.9615e+06
12:39:30.0000000000,2.96132e+06
12:40:00.0000000000,2.96142e+06
12:40:30.0000000000,2.96149e+06
12:41:00.0000000000,2.96176e+06
12:41:30.0000000000,2.96123e+06
12:42:00.0000000000,2.96143e+06
12:42:30.0000000000,2.96134e+06
12:43:00.0000000000,2.96128e+06
12:43:30.0000000000,2.96122e+06
12:44:00.0000000000,2.96174e+06
12:44:30.0000000000,2.96228e+06
12:45:00.0000000000,2.96286e+06
12:45:30.0000000000,2.96356e+06
12:46:00.0000000000,2.96346e+06
12:46:30.0000000000,2.96379e+06
12:47:00.0000000000,2.96491e+06
12:47:30.0000000000,2.96588e+06
12:48:00.0000000000,2.96606e+06
12:48:30.0000000000,2.96604e+06
12:49:00.0000000000,2.96541e+06
12:49:30.0000000000,2.96609e+06
12:50:00.0000000000,2.96738e+06
12:50:30.0000000000,2.96802e+06
12:51:00.0000000000,2.96819e+06
12:51:30.0000000000,2.968e+06
12:52:00.0000000000,2.96684e+06
12:52:30.0000000000,2.9664e+06
12:53:00.0000000000,2.96582e+06
12:53:30.0000000000,2.96595e+06
12:54:00.0000000000,2.96572e+06
12:54:30.0000000000,2.96442e+06
12:55:00.0000000000,2.96452e+06
12:55:30.0000000000,2.96421e+06
12:56:00.0000000000,2.9628e+06
12:56:30.0000000000,2.96319e+06
12:57:00.0000000000,2.96294e+06
12:57:30.0000000000,2.96326e+06
12:58:00.0000000000,2.9638e+06
12:58:30.0000000000,2.96312e+06
12:59:00.0000000000,2.96316e+06
12:59:30.0000000000,2.9648e+06
13:00:00.0000000000,2.96432e+06
13:00:30.0000000000,2.96344e+06
13:01:00.0000000000,2.96328e+06
13:01:30.0000000000,2.9636e+06
13:02:00.0000000000,2.96417e+06
13:02:30.0000000000,2.9646e+06
13:03:00.0000000000,2.96462e+06
13:03:30.0000000000,2.96452e+06
13:04:00.0000000000,2.9644e+06
13:04:30.0000000000,2.96433e+06
13:05:00.0000000000,2.96417e+06
13:05:30.0000000000,2.96462e+06
13:06:00.0000000000,2.96453e+06
13:06:30.0000000000,2.96516e+06
13:07:00.0000000000,2.96458e+06
13:07:30.0000000000,2.96388e+06
13:08:00.0000000000,2.96364e+06
13:08:30.0000000000,2.96414e+06
13:09:00.0000000000,2.96433e+06
13:09:30.0000000000,2.96424e+06
13:10:00.0000000000,2.96475e+06
13:10:30.0000000000,2.96548e+06
13:11:00.0000000000,2.96542e+06
13:11:30.0000000000,2.96506e+06
13:12:00.0000000000,2.96534e+06
13:12:30.0000000000,2.96548e+06
13:13:00.0000000000,2.96534e+06
13:13:30.0000000000,2.96604e+06
13:14:00.0000000000,2.96602e+06
13:14:30.0000000000,2.96506e+06
13:15:00.0000000000,2.96535e+06
13:15:30.0000000000,2.96544e+06
13:16:00.0000000000,2.96865e+06
13:16:30.0000000000,2.9694e+06
13:17:00.0000000000,2.96964e+06
13:17:30.0000000000,2.96961e+06
13:18:00.0000000000,2.96978e+06
13:18:30.0000000000,2.96953e+06
13:19:00.0000000000,2.96846e+06
13:19:30.0000000000,2.96905e+06
13:20:00.0000000000,2.96898e+06
13:20:30.0000000000,2.96922e+06
13:21:00.0000000000,2.96966e+06
13:21:30.0000000000,2.9695e+06
13:22:00.0000000000,2.96884e+06
13:22:30.0000000000,2.96874e+06
13:23:00.0000000000,2.96886e+06
13:23:30.0000000000,2.96818e+06
13:24:00.0000000000,2.96836e+06
13:24:30.0000000000,2.96807e+06
13:25:00.0000000000,2.96796e+06
13:25:30.0000000000,2.96742e+06
13:26:00.0000000000,2.96762e+06
13:26:30.0000000000,2.96746e+06
13:27:00.0000000000,2.96695e+06
13:27:30.0000000000,2.96594e+06
13:28:00.0000000000,2.96644e+06
13:28:30.0000000000,2.96666e+06
13:29:00.0000000000,2.96645e+06
13:29:30.0000000000,2.9669e+06
13:30:00.0000000000,2.96656e+06
13:30:30.0000000000,2.96636e+06
13:31:00.0000000000,2.96594e+06
13:31:30.0000000000,2.96661e+06
13:32:00.0000000000,2.96669e+06
13:32:30.0000000000,2.96674e+06
13:33:00.0000000000,2.96857e+06
13:33:30.0000000000,2.96931e+06
13:34:00.0000000000,2.96909e+06
13:34:30.0000000000,2.96937e+06
13:35:00.0000000000,2.96937e+06
13:35:30.0000000000,2.96969e+06
13:36:00.0000000000,2.96918e+06
13:36:30.0000000000,2.96874e+06
13:37:00.0000000000,2.9681e+06
13:37:30.0000000000,2.9678e+06
13:38:00.0000000000,2.96784e+06
13:38:30.0000000000,2.96852e+06
13:39:00.0000000000,2.96842e+06
13:39:30.0000000000,2.96918e+06
13:40:00.0000000000,2.97065e+06
13:40:30.0000000000,2.97072e+06
13:41:00.0000000000,2.97074e+06
13:41:30.0000000000,2.97102e+06
13:42:00.0000000000,2.97098e+06
13:42:30.0000000000,2.97085e+06
13:43:00.0000000000,2.9714e+06
13:43:30.0000000000,2.97236e+06
13:44:00.0000000000,2.97305e+06
13:44:30.0000000000,2.97358e+06
13:45:00.0000000000,2.97361e+06
13:45:30.0000000000,2.97251e+06
13:46:00.0000000000,2.97242e+06
13:46:30.0000000000,2.97205e+06
13:47:00.0000000000,2.97347e+06
13:47:30.0000000000,2.97358e+06
13:48:00.0000000000,2.9737e+06
13:48:30.0000000000,2.97332e+06
13:49:00.0000000000,2.97315e+06
13:49:30.0000000000,2.97274e+06
13:50:00.0000000000,2.97302e+06
13:50:30.0000000000,2.97289e+06
13:51:00.0000000000,2.9731e+06
13:51:30.0000000000,2.9717e+06
13:52:00.0000000000,2.97156e+06
13:52:30.0000000000,2.97105e+06
13:53:00.0000000000,2.96962e+06
13:53:30.0000000000,2.96842e+06
13:54:00.0000000000,2.96796e+06
13:54:30.0000000000,2.96744e+06
13:55:00.0000000000,2.96796e+06
13:55:30.0000000000,2.9691e+06
13:56:00.0000000000,2.96931e+06
13:56:30.0000000000,2.97046e+06
13:57:00.0000000000,2.97258e+06
13:57:30.0000000000,2.97372e+06
13:58:00.0000000000,2.97486e+06
13:58:30.0000000000,2.97309e+06
13:59:00.0000000000,2.97356e+06
13:59:30.0000000000,2.97284e+06
14:00:00.0000000000,2.97282e+06
14:00:30.0000000000,2.97224e+06
14:01:00.0000000000,2.97207e+06
14:01:30.0000000000,2.9719e+06
14:02:00.0000000000,2.9723e+06
14:02:30.0000000000,2.97244e+06
14:03:00.0000000000,2.97247e+06
14:03:30.0000000000,2.97322e+06
14:04:00.0000000000,2.97379e+06
14:04:30.0000000000,2.97364e+06
14:05:00.0000000000,2.97295e+06
14:05:30.0000000000,2.97326e+06
14:06:00.0000000000,2.97286e+06
14:06:30.0000000000,2.9734e+06
14:07:00.0000000000,2.9737e+06
14:07:30.0000000000,2.97354e+06
14:08:00.0000000000,2.97292e+06
14:08:30.0000000000,2.97314e+06
14:09:00.0000000000,2.97265e+06
14:09:30.0000000000,2.97276e+06
14:10:00.0000000000,2.9726e+06
14:10:30.0000000000,2.97254e+06
14:11:00.0000000000,2.97164e+06
14:11:30.0000000000,2.97151e+06
14:12:00.0000000000,2.97154e+06
14:12:30.0000000000,2.97027e+06
14:13:00.0000000000,2.96986e+06
14:13:30.0000000000,2.96978e+06
14:14:00.0000000000,2.96984e+06
14:14:30.0000000000,2.96969e+06
14:15:00.0000000000,2.9706e+06
14:15:30.0000000000,2.97142e+06
14:16:00.0000000000,2.97311e+06
14:16:30.0000000000,2.97304e+06
14:17:00.0000000000,2.97328e+06
14:17:30.0000000000,2.9719e+06
14:18:00.0000000000,2.97185e+06
14:18:30.0000000000,2.9722e+06
14:19:00.0000000000,2.97238e+06
14:19:30.0000000000,2.97163e+06
14:20:00.0000000000,2.97194e+06
14:20:30.0000000000,2.97184e+06
14:21:00.0000000000,2.97328e+06
14:21:30.0000000000,2.97364e+06
14:22:00.0000000000,2.97365e+06
14:22:30.0000000000,2.97416e+06
14:23:00.0000000000,2.97514e+06
14:23:30.0000000000,2.97516e+06
14:24:00.0000000000,2.97544e+06
14:24:30.0000000000,2.97612e+06
14:25:00.0000000000,2.97602e+06
14:25:30.0000000000,2.97616e+06
14:26:00.0000000000,2.97645e+06
14:26:30.0000000000,2.97654e+06
14:27:00.0000000000,2.97705e+06
14:27:30.0000000000,2.97658e+06
14:28:00.0000000000,2.97776e+06
14:28:30.0000000000,2.97766e+06
14:29:00.0000000000,2.97794e+06
14:29:30.0000000000,2.97816e+06
14:30:00.0000000000,2.97962e+06
14:30:30.0000000000,2.98062e+06
14:31:00.0000000000,2.98083e+06
14:31:30.0000000000,2.97874e+06
14:32:00.0000000000,2.98083e+06
14:32:30.0000000000,2.9806e+06
14:33:00.0000000000,2.98132e+06
14:33:30.0000000000,2.98087e+06
14:34:00.0000000000,2.98182e+06
14:34:30.0000000000,2.98202e+06
14:35:00.0000000000,2.9806e+06
14:35:30.0000000000,2.9802e+06
14:36:00.0000000000,2.98164e+06
14:36:30.0000000000,2.9842e+06
14:37:00.0000000000,2.98531e+06
14:37:30.0000000000,2.98618e+06
14:38:00.0000000000,2.98674e+06
14:38:30.0000000000,2.98482e+06
14:39:00.0000000000,2.98394e+06
14:39:30.0000000000,2.98446e+06
14:40:00.0000000000,2.98396e+06
14:40:30.0000000000,2.98364e+06
14:41:00.0000000000,2.98356e+06
14:41:30.0000000000,2.98422e+06
14:42:00.0000000000,2.9831e+06
14:42:30.0000000000,2.98094e+06
14:43:00.0000000000,2.9792e+06
14:43:30.0000000000,2.97935e+06
14:44:00.0000000000,2.97749e+06
14:44:30.0000000000,2.97762e+06
14:45:00.0000000000,2.97854e+06
14:45:30.0000000000,2.97927e+06
14:46:00.0000000000,2.97811e+06
14:46:30.0000000000,2.97836e+06
14:47:00.0000000000,2.97697e+06
14:47:30.0000000000,2.97586e+06
14:48:00.0000000000,2.97658e+06
14:48:30.0000000000,2.9771e+06
14:49:00.0000000000,2.97618e+06
14:49:30.0000000000,2.97696e+06
14:50:00.0000000000,2.97837e+06
14:50:30.0000000000,2.97818e+06
14:51:00.0000000000,2.97898e+06
14:51:30.0000000000,2.98006e+06
14:52:00.0000000000,2.97989e+06
14:52:30.0000000000,2.97868e+06
14:53:00.0000000000,2.97868e+06
14:53:30.0000000000,2.97812e+06
14:54:00.0000000000,2.97888e+06
14:54:30.0000000000,2.97976e+06
14:55:00.0000000000,2.98005e+06
14:55:30.0000000000,2.98062e+06
14:56:00.0000000000,2.97832e+06
14:56:30.0000000000,2.97979e+06
14:57:00.0000000000,2.97962e+06
14:57:30.0000000000,2.97916e+06
14:58:00.0000000000,2.97986e+06
14:58:30.0000000000,2.97864e+06
14:59:00.0000000000,2.97844e+06
14:59:30.0000000000,2.9789e+06
15:00:00.0000000000,2.97915e+06
15:00:30.0000000000,2.97902e+06
15:01:00.0000000000,2.98038e+06
15:01:30.0000000000,2.98196e+06
15:02:00.0000000000,2.98159e+06
15:02:30.0000000000,2.9815e+06
15:03:00.0000000000,2.98118e+06
15:03:30.0000000000,2.98048e+06
15:04:00.0000000000,2.98034e+06
15:04:30.0000000000,2.9794e+06
15:05:00.0000000000,2.97904e+06
15:05:30.0000000000,2.97858e+06
15:06:00.0000000000,2.98058e+06
15:06:30.0000000000,2.98096e+06
15:07:00.0000000000,2.98033e+06
15:07:30.0000000000,2.97952e+06
15:08:00.0000000000,2.97914e+06
15:08:30.0000000000,2.97747e+06
15:09:00.0000000000,2.97802e+06
15:09:30.0000000000,2.97763e+06
15:10:00.0000000000,2.97718e+06
15:10:30.0000000000,2.97642e+06
15:11:00.0000000000,2.97608e+06
15:11:30.0000000000,2.9762e+06
15:12:00.0000000000,2.9766e+06
15:12:30.0000000000,2.97856e+06
15:13:00.0000000000,2.97858e+06
15:13:30.0000000000,2.97846e+06
15:14:00.0000000000,2.97858e+06
15:14:30.0000000000,2.9784e+06
15:15:00.0000000000,2.97852e+06
15:15:30.0000000000,2.9795e+06
15:16:00.0000000000,2.97988e+06
15:16:30.0000000000,2.98066e+06
15:17:00.0000000000,2.98023e+06
15:17:30.0000000000,2.98078e+06
15:18:00.0000000000,2.9801e+06
15:18:30.0000000000,2.97916e+06
15:19:00.0000000000,2.97952e+06
15:19:30.0000000000,2.98038e+06
15:20:00.0000000000,2.9824e+06
15:20:30.0000000000,2.98332e+06
15:21:00.0000000000,2.983e+06
15:21:30.0000000000,2.98249e+06
15:22:00.0000000000,2.98312e+06
15:22:30.0000000000,2.9833e+06
15:23:00.0000000000,2.98368e+06
