time,price
10:08:00.0000000000,3.4224e+06
10:08:30.0000000000,3.42147e+06
10:09:00.0000000000,3.42313e+06
10:09:30.0000000000,3.42294e+06
10:10:00.0000000000,3.42368e+06
10:10:30.0000000000,3.42192e+06
10:11:00.0000000000,3.4216e+06
10:11:30.0000000000,3.42198e+06
10:12:00.0000000000,3.42208e+06
10:12:30.0000000000,3.42066e+06
10:13:00.0000000000,3.42006e+06
10:13:30.0000000000,3.42068e+06
10:14:00.0000000000,3.42074e+06
10:14:30.0000000000,3.41976e+06
10:15:00.0000000000,3.41964e+06
10:15:30.0000000000,3.41986e+06
10:16:00.0000000000,3.42002e+06
10:16:30.0000000000,3.42046e+06
10:17:00.0000000000,3.41912e+06
10:17:30.0000000000,3.41882e+06
10:18:00.0000000000,3.41964e+06
10:18:30.0000000000,3.4189e+06
10:19:00.0000000000,3.41864e+06
10:19:30.0000000000,3.41783e+06
10:20:00.0000000000,3.4174e+06
10:20:30.0000000000,3.41645e+06
10:21:00.0000000000,3.41638e+06
10:21:30.0000000000,3.41534e+06
10:22:00.0000000000,3.41492e+06
10:22:30.0000000000,3.41457e+06
10:23:00.0000000000,3.41375e+06
10:23:30.0000000000,3.41314e+06
10:24:00.0000000000,3.41387e+06
10:24:30.0000000000,3.41364e+06
10:25:00.0000000000,3.41324e+06
10:25:30.0000000000,3.41302e+06
10:26:00.0000000000,3.41344e+06
10:26:30.0000000000,3.4123e+06
10:27:00.0000000000,3.41247e+06
10:27:30.0000000000,3.41182e+06
10:28:00.0000000000,3.41172e+06
10:28:30.0000000000,3.41264e+06
10:29:00.0000000000,3.41556e+06
10:29:30.0000000000,3.41404e+06
10:30:00.0000000000,3.41404e+06
10:30:30.0000000000,3.4145e+06
10:31:00.0000000000,3.41408e+06
10:31:30.0000000000,3.4142e+06
10:32:00.0000000000,3.41453e+06
10:32:30.0000000000,3.41396e+06
10:33:00.0000000000,3.41334e+06
10:33:30.0000000000,3.41426e+06
10:34:00.0000000000,3.41472e+06
10:34:30.0000000000,3.41518e+06
10:35:00.0000000000,3.41552e+06
10:35:30.0000000000,3.41544e+06
10:36:00.0000000000,3.41474e+06
10:36:30.0000000000,3.41604e+06
10:37:00.0000000000,3.41614e+06
10:37:30.0000000000,3.41611e+06
10:38:00.0000000000,3.41623e+06
10:38:30.0000000000,3.4168e+06
10:39:00.0000000000,3.41642e+06
10:39:30.0000000000,3.41672e+06
10:40:00.0000000000,3.41619e+06
10:40:30.0000000000,3.41622e+06
10:41:00.0000000000,3.4166e+06
10:41:30.0000000000,3.4177e+06
10:42:00.0000000000,3.41626e+06
10:42:30.0000000000,3.41624e+06
10:43:00.0000000000,3.41522e+06
10:43:30.0000000000,3.41573e+06
10:44:00.0000000000,3.41521e+06
10:44:30.0000000000,3.4153e+06
10:45:00.0000000000,3.41601e+06
10:45:30.0000000000,3.41673e+06
10:46:00.0000000000,3.41614e+06
10:46:30.0000000000,3.41627e+06
10:47:00.0000000000,3.41496e+06
10:47:30.0000000000,3.41547e+06
10:48:00.0000000000,3.41547e+06
10:48:30.0000000000,3.41626e+06
10:49:00.0000000000,3.41758e+06
10:49:30.0000000000,3.41728e+06
10:50:00.0000000000,3.41668e+06
10:50:30.0000000000,3.41711e+06
10:51:00.0000000000,3.41616e+06
10:51:30.0000000000,3.4165e+06
10:52:00.0000000000,3.41548e+06
10:52:30.0000000000,3.41601e+06
10:53:00.0000000000,3.41701e+06
10:53:30.0000000000,3.41834e+06
10:54:00.0000000000,3.41838e+06
10:54:30.0000000000,3.41892e+06
10:55:00.0000000000,3.41807e+06
10:55:30.0000000000,3.41826e+06
10:56:00.0000000000,3.41818e+06
10:56:30.0000000000,3.41822e+06
10:57:00.0000000000,3.41848e+06
10:57:30.0000000000,3.41862e+06
10:58:00.0000000000,3.41744e+06
10:58:30.0000000000,3.41744e+06
10:59:00.0000000000,3.41873e+06
10:59:30.0000000000,3.4177e+06
11:00:00.0000000000,3.41882e+06
11:00:30.0000000000,3.4195e+06
11:01:00.0000000000,3.41878e+06
11:01:30.0000000000,3.41891e+06
11:02:00.0000000000,3.41862e+06
11:02:30.0000000000,3.41954e+06
11:03:00.0000000000,3.41914e+06
11:03:30.0000000000,3.41922e+06
11:04:00.0000000000,3.41854e+06
11:04:30.0000000000,3.41854e+06
11:05:00.0000000000,3.41889e+06
11:05:30.0000000000,3.41963e+06
11:06:00.0000000000,3.41946e+06
11:06:30.0000000000,3.42032e+06
11:07:00.0000000000,3.42036e+06
11:07:30.0000000000,3.42078e+06
11:08:00.0000000000,3.41949e+06
11:08:30.0000000000,3.41994e+06
11:09:00.0000000000,3.4199e+06
11:09:30.0000000000,3.41968e+06
11:10:00.0000000000,3.4197e+06
11:10:30.0000000000,3.41989e+06
11:11:00.0000000000,3.41968e+06
11:11:30.0000000000,3.41958e+06
11:12:00.0000000000,3.41956e+06
11:12:30.0000000000,3.4192e+06
11:13:00.0000000000,3.41848e+06
11:13:30.0000000000,3.41837e+06
11:14:00.0000000000,3.41791e+06
11:14:30.0000000000,3.4167e+06
11:15:00.0000000000,3.41636e+06
11:15:30.0000000000,3.41534e+06
11:16:00.0000000000,3.41527e+06
11:16:30.0000000000,3.41454e+06
11:17:00.0000000000,3.4139e+06
11:17:30.0000000000,3.41287e+06
11:18:00.0000000000,3.41264e+06
11:18:30.0000000000,3.41167e+06
11:19:00.0000000000,3.40999e+06
11:19:30.0000000000,3.40988e+06
11:20:00.0000000000,3.40948e+06
11:20:30.0000000000,3.41006e+06
11:21:00.0000000000,3.40964e+06
11:21:30.0000000000,3.40992e+06
11:22:00.0000000000,3.40882e+06
11:22:30.0000000000,3.40915e+06
11:23:00.0000000000,3.40942e+06
11:23:30.0000000000,3.41088e+06
11:24:00.0000000000,3.4109e+06
11:24:30.0000000000,3.41103e+06
11:25:00.0000000000,3.41045e+06
11:25:30.0000000000,3.41053e+06
11:26:00.0000000000,3.41143e+06
11:26:30.0000000000,3.41028e+06
11:27:00.0000000000,3.41058e+06
11:27:30.0000000000,3.4105e+06
11:28:00.0000000000,3.41075e+06
11:28:30.0000000000,3.41026e+06
11:29:00.0000000000,3.41038e+06
11:29:30.0000000000,3.41032e+06
11:30:00.0000000000,3.4099e+06
11:30:30.0000000000,3.40856e+06
11:31:00.0000000000,3.40789e+06
11:31:30.0000000000,3.40853e+06
11:32:00.0000000000,3.40846e+06
11:32:30.0000000000,3.4082e+06
11:33:00.0000000000,3.40828e+06
11:33:30.0000000000,3.40816e+06
11:34:00.0000000000,3.40826e+06
11:34:30.0000000000,3.40864e+06
11:35:00.0000000000,3.40874e+06
11:35:30.0000000000,3.4093e+06
11:36:00.0000000000,3.4101e+06
11:36:30.0000000000,3.41071e+06
11:37:00.0000000000,3.41194e+06
11:37:30.0000000000,3.41294e+06
11:38:00.0000000000,3.41279e+06
11:38:30.0000000000,3.41331e+06
11:39:00.0000000000,3.41244e+06
11:39:30.0000000000,3.4123e+06
11:40:00.0000000000,3.41414e+06
11:40:30.0000000000,3.41467e+06
11:41:00.0000000000,3.41452e+06
11:41:30.0000000000,3.41384e+06
11:42:00.0000000000,3.41377e+06
11:42:30.0000000000,3.4154e+06
11:43:00.0000000000,3.41488e+06
11:43:30.0000000000,3.41495e+06
11:44:00.0000000000,3.41464e+06
11:44:30.0000000000,3.4155e+06
11:45:00.0000000000,3.41566e+06
11:45:30.0000000000,3.41609e+06
11:46:00.0000000000,3.41639e+06
11:46:30.0000000000,3.41652e+06
11:47:00.0000000000,3.41632e+06
11:47:30.0000000000,3.41546e+06
11:48:00.0000000000,3.41586e+06
11:48:30.0000000000,3.41543e+06
11:49:00.0000000000,3.41504e+06
11:49:30.0000000000,3.4156e+06
11:50:00.0000000000,3.41561e+06
11:50:30.0000000000,3.41497e+06
11:51:00.0000000000,3.41389e+06
11:51:30.0000000000,3.41374e+06
11:52:00.0000000000,3.41365e+06
11:52:30.0000000000,3.41503e+06
11:53:00.0000000000,3.41458e+06
11:53:30.0000000000,3.41418e+06
11:54:00.0000000000,3.41394e+06
11:54:30.0000000000,3.41384e+06
11:55:00.0000000000,3.41425e+06
11:55:30.0000000000,3.41307e+06
11:56:00.0000000000,3.41288e+06
11:56:30.0000000000,3.41312e+06
11:57:00.0000000000,3.41158e+06
11:57:30.0000000000,3.4121e+06
11:58:00.0000000000,3.41212e+06
11:58:30.0000000000,3.41211e+06
11:59:00.0000000000,3.41238e+06
11:59:30.0000000000,3.41215e+06
12:00:00.0000000000,3.41304e+06
12:00:30.0000000000,3.4126e+06
12:01:00.0000000000,3.41308e+06
12:01:30.0000000000,3.41247e+06
12:02:00.0000000000,3.41104e+06
12:02:30.0000000000,3.41094e+06
12:03:00.0000000000,3.41056e+06
12:03:30.0000000000,3.40994e+06
12:04:00.0000000000,3.40879e+06
12:04:30.0000000000,3.40896e+06
12:05:00.0000000000,3.40919e+06
12:05:30.0000000000,3.40976e+06
12:06:00.0000000000,3.41047e+06
12:06:30.0000000000,3.41118e+06
12:07:00.0000000000,3.41128e+06
12:07:30.0000000000,3.41152e+06
12:08:00.0000000000,3.41094e+06
12:08:30.0000000000,3.4115e+06
12:09:00.0000000000,3.41132e+06
12:09:30.0000000000,3.41166e+06
12:10:00.0000000000,3.41264e+06
12:10:30.0000000000,3.41155e+06
12:11:00.0000000000,3.41138e+06
12:11:30.0000000000,3.41183e+06
12:12:00.0000000000,3.41151e+06
12:12:30.0000000000,3.4118e+06
12:13:00.0000000000,3.41144e+06
12:13:30.0000000000,3.41231e+06
12:14:00.0000000000,3.41267e+06
12:14:30.0000000000,3.41192e+06
12:15:00.0000000000,3.41206e+06
12:15:30.0000000000,3.4118e+06
12:16:00.0000000000,3.4109e+06
12:16:30.0000000000,3.41034e+06
12:17:00.0000000000,3.41033e+06
12:17:30.0000000000,3.41018e+06
12:18:00.0000000000,3.40958e+06
12:18:30.0000000000,3.40918e+06
12:19:00.0000000000,3.40908e+06
12:19:30.0000000000,3.41007e+06
12:20:00.0000000000,3.41e+06
12:20:30.0000000000,3.40963e+06
12:21:00.0000000000,3.40912e+06
12:21:30.0000000000,3.40873e+06
12:22:00.0000000000,3.40908e+06
12:22:30.0000000000,3.40902e+06
12:23:00.0000000000,3.40957e+06
12:23:30.0000000000,3.40933e+06
12:24:00.0000000000,3.40904e+06
12:24:30.0000000000,3.40888e+06
12:25:00.0000000000,3.40904e+06
12:25:30.0000000000,3.40982e+06
12:26:00.0000000000,3.40948e+06
12:26:30.0000000000,3.40855e+06
12:27:00.0000000000,3.40874e+06
12:27:30.0000000000,3.40936e+06
12:28:00.0000000000,3.40866e+06
12:28:30.0000000000,3.40866e+06
12:29:00.0000000000,3.40918e+06
12:29:30.0000000000,3.40948e+06
12:30:00.0000000000,3.41e+06
12:30:30.0000000000,3.40977e+06
12:31:00.0000000000,3.40961e+06
12:31:30.0000000000,3.40917e+06
12:32:00.0000000000,3.40764e+06
12:32:30.0000000000,3.40694e+06
12:33:00.0000000000,3.40764e+06
12:33:30.0000000000,3.40752e+06
12:34:00.0000000000,3.40734e+06
12:34:30.0000000000,3.40766e+06
12:35:00.0000000000,3.40799e+06
12:35:30.0000000000,3.40806e+06
12:36:00.0000000000,3.40796e+06
12:36:30.0000000000,3.40778e+06
12:37:00.0000000000,3.4082e+06
12:37:30.0000000000,3.40898e+06
12:38:00.0000000000,3.4103e+06
12:38:30.0000000000,3.40999e+06
12:39:00.0000000000,3.40932e+06
12:39:30.0000000000,3.40942e+06
12:40:00.0000000000,3.40978e+06
12:40:30.0000000000,3.41088e+06
12:41:00.0000000000,3.41114e+06
12:41:30.0000000000,3.41076e+06
12:42:00.0000000000,3.41018e+06
12:42:30.0000000000,3.41001e+06
12:43:00.0000000000,3.4097e+06
12:43:30.0000000000,3.41003e+06
12:44:00.0000000000,3.41034e+06
12:44:30.0000000000,3.40991e+06
12:45:00.0000000000,3.40996e+06
12:45:30.0000000000,3.40992e+06
12:46:00.0000000000,3.41069e+06
12:46:30.0000000000,3.41139e+06
12:47:00.0000000000,3.41106e+06
12:47:30.0000000000,3.41099e+06
12:48:00.0000000000,3.41164e+06
12:48:30.0000000000,3.41337e+06
12:49:00.0000000000,3.41274e+06
12:49:30.0000000000,3.41268e+06
12:50:00.0000000000,3.41285e+06
12:50:30.0000000000,3.41298e+06
12:51:00.0000000000,3.4129e+06
12:51:30.0000000000,3.4129e+06
12:52:00.0000000000,3.41333e+06
12:52:30.0000000000,3.41278e+06
12:53:00.0000000000,3.41322e+06
12:53:30.0000000000,3.41298e+06
12:54:00.0000000000,3.41316e+06
12:54:30.0000000000,3.41376e+06
12:55:00.0000000000,3.41548e+06
12:55:30.0000000000,3.41586e+06
12:56:00.0000000000,3.41528e+06
12:56:30.0000000000,3.41495e+06
12:57:00.0000000000,3.41508e+06
12:57:30.0000000000,3.41602e+06
12:58:00.0000000000,3.41508e+06
12:58:30.0000000000,3.4148e+06
12:59:00.0000000000,3.41564e+06
12:59:30.0000000000,3.41539e+06
13:00:00.0000000000,3.41646e+06
13:00:30.0000000000,3.4168e+06
13:01:00.0000000000,3.41629e+06
13:01:30.0000000000,3.41608e+06
13:02:00.0000000000,3.41594e+06
13:02:30.0000000000,3.41527e+06
13:03:00.0000000000,3.41526e+06
13:03:30.0000000000,3.41557e+06
13:04:00.0000000000,3.41591e+06
13:04:30.0000000000,3.41566e+06
13:05:00.0000000000,3.41492e+06
13:05:30.0000000000,3.41531e+06
13:06:00.0000000000,3.41478e+06
13:06:30.0000000000,3.41524e+06
13:07:00.0000000000,3.41528e+06
13:07:30.0000000000,3.41497e+06
13:08:00.0000000000,3.4147e+06
13:08:30.0000000000,3.4149e+06
13:09:00.0000000000,3.41368e+06
13:09:30.0000000000,3.41452e+06
13:10:00.0000000000,3.41491e+06
13:10:30.0000000000,3.41494e+06
13:11:00.0000000000,3.41536e+06
13:11:30.0000000000,3.41513e+06
13:12:00.0000000000,3.415e+06
13:12:30.0000000000,3.41497e+06
13:13:00.0000000000,3.41464e+06
13:13:30.0000000000,3.41478e+06
13:14:00.0000000000,3.41471e+06
13:14:30.0000000000,3.41502e+06
13:15:00.0000000000,3.41532e+06
13:15:30.0000000000,3.41546e+06
13:16:00.0000000000,3.41536e+06
13:16:30.0000000000,3.41562e+06
13:17:00.0000000000,3.41581e+06
13:17:30.0000000000,3.41523e+06
13:18:00.0000000000,3.41598e+06
13:18:30.0000000000,3.41571e+06
13:19:00.0000000000,3.41503e+06
13:19:30.0000000000,3.41648e+06
13:20:00.0000000000,3.41636e+06
13:20:30.0000000000,3.41648e+06
13:21:00.0000000000,3.41559e+06
13:21:30.0000000000,3.41676e+06
13:22:00.0000000000,3.41592e+06
13:22:30.0000000000,3.41616e+06
13:23:00.0000000000,3.41623e+06
13:23:30.0000000000,3.41606e+06
13:24:00.0000000000,3.41614e+06
13:24:30.0000000000,3.41607e+06
13:25:00.0000000000,3.41559e+06
13:25:30.0000000000,3.41563e+06
13:26:00.0000000000,3.41582e+06
13:26:30.0000000000,3.41623e+06
13:27:00.0000000000,3.41602e+06
13:27:30.0000000000,3.41563e+06
13:28:00.0000000000,3.41555e+06
13:28:30.0000000000,3.41514e+06
13:29:00.0000000000,3.41532e+06
13:29:30.0000000000,3.4153e+06
13:30:00.0000000000,3.41453e+06
13:30:30.0000000000,3.41471e+06
13:31:00.0000000000,3.41418e+06
13:31:30.0000000000,3.41451e+06
13:32:00.0000000000,3.41412e+06
13:32:30.0000000000,3.4145e+06
13:33:00.0000000000,3.41444e+06
13:33:30.0000000000,3.41569e+06
13:34:00.0000000000,3.41572e+06
13:34:30.0000000000,3.41572e+06
13:35:00.0000000000,3.41548e+06
13:35:30.0000000000,3.41578e+06
13:36:00.0000000000,3.41514e+06
13:36:30.0000000000,3.41494e+06
13:37:00.0000000000,3.41416e+06
13:37:30.0000000000,3.4134e+06
13:38:00.0000000000,3.4125e+06
13:38:30.0000000000,3.4112e+06
13:39:00.0000000000,3.41256e+06
13:39:30.0000000000,3.41248e+06
13:40:00.0000000000,3.41164e+06
13:40:30.0000000000,3.41131e+06
13:41:00.0000000000,3.41112e+06
13:41:30.0000000000,3.4108e+06
13:42:00.0000000000,3.40954e+06
13:42:30.0000000000,3.40917e+06
13:43:00.0000000000,3.40868e+06
13:43:30.0000000000,3.40771e+06
13:44:00.0000000000,3.40654e+06
13:44:30.0000000000,3.40536e+06
13:45:00.0000000000,3.40486e+06
13:45:30.0000000000,3.40418e+06
13:46:00.0000000000,3.40472e+06
13:46:30.0000000000,3.40542e+06
13:47:00.0000000000,3.40614e+06
13:47:30.0000000000,3.40559e+06
13:48:00.0000000000,3.40592e+06
13:48:30.0000000000,3.40674e+06
13:49:00.0000000000,3.4062e+06
13:49:30.0000000000,3.4069e+06
13:50:00.0000000000,3.40895e+06
13:50:30.0000000000,3.40968e+06
13:51:00.0000000000,3.41016e+06
13:51:30.0000000000,3.40936e+06
13:52:00.0000000000,3.41095e+06
13:52:30.0000000000,3.41022e+06
13:53:00.0000000000,3.40972e+06
13:53:30.0000000000,3.41079e+06
13:54:00.0000000000,3.41022e+06
13:54:30.0000000000,3.40994e+06
13:55:00.0000000000,3.40942e+06
13:55:30.0000000000,3.40902e+06
13:56:00.0000000000,3.40918e+06
13:56:30.0000000000,3.40946e+06
13:57:00.0000000000,3.41e+06
13:57:30.0000000000,3.40976e+06
13:58:00.0000000000,3.40948e+06
13:58:30.0000000000,3.40931e+06
13:59:00.0000000000,3.40848e+06
13:59:30.0000000000,3.40986e+06
14:00:00.0000000000,3.40952e+06
14:00:30.0000000000,3.40984e+06
14:01:00.0000000000,3.40914e+06
14:01:30.0000000000,3.41053e+06
14:02:00.0000000000,3.41052e+06
14:02:30.0000000000,3.41035e+06
14:03:00.0000000000,3.41027e+06
14:03:30.0000000000,3.41068e+06
14:04:00.0000000000,3.41019e+06
14:04:30.0000000000,3.41033e+06
14:05:00.0000000000,3.41052e+06
14:05:30.0000000000,3.40972e+06
14:06:00.0000000000,3.4098e+06
14:06:30.0000000000,3.40976e+06
14:07:00.0000000000,3.40972e+06
14:07:30.0000000000,3.40972e+06
14:08:00.0000000000,3.40958e+06
14:08:30.0000000000,3.41067e+06
14:09:00.0000000000,3.41057e+06
14:09:30.0000000000,3.41056e+06
14:10:00.0000000000,3.41019e+06
14:10:30.0000000000,3.4109e+06
14:11:00.0000000000,3.41076e+06
14:11:30.0000000000,3.41125e+06
14:12:00.0000000000,3.41142e+06
14:12:30.0000000000,3.41106e+06
14:13:00.0000000000,3.41156e+06
14:13:30.0000000000,3.41108e+06
14:14:00.0000000000,3.41033e+06
14:14:30.0000000000,3.4102e+06
14:15:00.0000000000,3.40995e+06
14:15:30.0000000000,3.4114e+06
14:16:00.0000000000,3.4111e+06
14:16:30.0000000000,3.41092e+06
14:17:00.0000000000,3.41134e+06
14:17:30.0000000000,3.41036e+06
14:18:00.0000000000,3.4093e+06
14:18:30.0000000000,3.40962e+06
14:19:00.0000000000,3.41022e+06
14:19:30.0000000000,3.40969e+06
14:20:00.0000000000,3.41026e+06
14:20:30.0000000000,3.40992e+06
14:21:00.0000000000,3.41015e+06
14:21:30.0000000000,3.40966e+06
14:22:00.0000000000,3.40882e+06
14:22:30.0000000000,3.40888e+06
14:23:00.0000000000,3.40914e+06
14:23:30.0000000000,3.4089e+06
14:24:00.0000000000,3.40944e+06
14:24:30.0000000000,3.4098e+06
14:25:00.0000000000,3.40856e+06
14:25:30.0000000000,3.41e+06
14:26:00.0000000000,3.4102e+06
14:26:30.0000000000,3.41024e+06
14:27:00.0000000000,3.40992e+06
14:27:30.0000000000,3.41083e+06
14:28:00.0000000000,3.41046e+06
14:28:30.0000000000,3.41011e+06
14:29:00.0000000000,3.41038e+06
14:29:30.0000000000,3.41015e+06
14:30:00.0000000000,3.41052e+06
14:30:30.0000000000,3.41072e+06
14:31:00.0000000000,3.41012e+06
14:31:30.0000000000,3.41056e+06
14:32:00.0000000000,3.41034e+06
14:32:30.0000000000,3.41074e+06
14:33:00.0000000000,3.41114e+06
14:33:30.0000000000,3.41086e+06
14:34:00.0000000000,3.41048e+06
14:34:30.0000000000,3.40966e+06
14:35:00.0000000000,3.40934e+06
14:35:30.0000000000,3.40926e+06
14:36:00.0000000000,3.40926e+06
14:36:30.0000000000,3.4091e+06
14:37:00.0000000000,3.40784e+06
14:37:30.0000000000,3.4079e+06
14:38:00.0000000000,3.40759e+06
14:38:30.0000000000,3.40865e+06
14:39:00.0000000000,3.40844e+06
14:39:30.0000000000,3.40825e+06
14:40:00.0000000000,3.40894e+06
14:40:30.0000000000,3.40796e+06
14:41:00.0000000000,3.4087e+06
14:41:30.0000000000,3.40792e+06
14:42:00.0000000000,3.40959e+06
14:42:30.0000000000,3.40864e+06
14:43:00.0000000000,3.40898e+06
14:43:30.0000000000,3.40789e+06
14:44:00.0000000000,3.40776e+06
14:44:30.0000000000,3.40846e+06
14:45:00.0000000000,3.40818e+06
14:45:30.0000000000,3.40798e+06
14:46:00.0000000000,3.40782e+06
14:46:30.0000000000,3.40758e+06
14:47:00.0000000000,3.40761e+06
14:47:30.0000000000,3.40791e+06
14:48:00.0000000000,3.40826e+06
14:48:30.0000000000,3.40849e+06
14:49:00.0000000000,3.40806e+06
14:49:30.0000000000,3.40776e+06
14:50:00.0000000000,3.40842e+06
14:50:30.0000000000,3.40818e+06
14:51:00.0000000000,3.40728e+06
14:51:30.0000000000,3.40778e+06
14:52:00.0000000000,3.40631e+06
14:52:30.0000000000,3.4069e+06
14:53:00.0000000000,3.40606e+06
14:53:30.0000000000,3.40802e+06
14:54:00.0000000000,3.40709e+06
14:54:30.0000000000,3.40761e+06
14:55:00.0000000000,3.40719e+06
14:55:30.0000000000,3.40774e+06
14:56:00.0000000000,3.40628e+06
14:56:30.0000000000,3.40526e+06
14:57:00.0000000000,3.40375e+06
14:57:30.0000000000,3.40456e+06
14:58:00.0000000000,3.40402e+06
14:58:30.0000000000,3.40322e+06
14:59:00.0000000000,3.40135e+06
14:59:30.0000000000,3.40023e+06
15:00:00.0000000000,3.39966e+06
15:00:30.0000000000,3.40076e+06
15:01:00.0000000000,3.40126e+06
15:01:30.0000000000,3.40298e+06
15:02:00.0000000000,3.40226e+06
15:02:30.0000000000,3.40312e+06
15:03:00.0000000000,3.4055e+06
15:03:30.0000000000,3.40571e+06
15:04:00.0000000000,3.40562e+06
15:04:30.0000000000,3.40588e+06
15:05:00.0000000000,3.40678e+06
15:05:30.0000000000,3.40546e+06
15:06:00.0000000000,3.40455e+06
15:06:30.0000000000,3.40494e+06
15:07:00.0000000000,3.40523e+06
15:07:30.0000000000,3.40517e+06
15:08:00.0000000000,3.4057e+06
15:08:30.0000000000,3.40591e+06
15:09:00.0000000000,3.40546e+06
15:09:30.0000000000,3.40628e+06
15:10:00.0000000000,3.4071e+06
15:10:30.0000000000,3.40682e+06
15:11:00.0000000000,3.40768e+06
15:11:30.0000000000,3.40776e+06
15:12:00.0000000000,3.40643e+06
15:12:30.0000000000,3.40672e+06
15:13:00.0000000000,3.407e+06
15:13:30.0000000000,3.40736e+06
15:14:00.0000000000,3.40709e+06
15:14:30.0000000000,3.40694e+06
15:15:00.0000000000,3.40687e+06
15:15:30.0000000000,3.40734e+06
15:16:00.0000000000,3.4075e+06
15:16:30.0000000000,3.4082e+06
15:17:00.0000000000,3.40752e+06
15:17:30.0000000000,3.40766e+06
15:18:00.0000000000,3.40697e+06
15:18:30.0000000000,3.4064e+06
15:19:00.0000000000,3.40573e+06
15:19:30.0000000000,3.40518e+06
15:20:00.0000000000,3.40428e+06
15:20:30.0000000000,3.40428e+06
15:21:00.0000000000,3.40448e+06
15:21:30.0000000000,3.4065e+06
15:22:00.0000000000,3.40404e+06
15:22:30.0000000000,3.40465e+06
15:23:00.0000000000,3.40482e+06
