time,price
09:57:30.0000000000,3.04836e+06
09:58:00.0000000000,3.04908e+06
09:58:30.0000000000,3.04864e+06
09:59:00.0000000000,3.04922e+06
09:59:30.0000000000,3.04904e+06
10:00:00.0000000000,3.04799e+06
10:00:30.0000000000,3.04723e+06
10:01:00.0000000000,3.0474e+06
10:01:30.0000000000,3.04668e+06
10:02:00.0000000000,3.0468e+06
10:02:30.0000000000,3.04634e+06
10:03:00.0000000000,3.04633e+06
10:03:30.0000000000,3.04651e+06
10:04:00.0000000000,3.04676e+06
10:04:30.0000000000,3.04667e+06
10:05:00.0000000000,3.04716e+06
10:05:30.0000000000,3.0467e+06
10:06:00.0000000000,3.04716e+06
10:06:30.0000000000,3.0481e+06
10:07:00.0000000000,3.04787e+06
10:07:30.0000000000,3.04696e+06
10:08:00.0000000000,3.0465e+06
10:08:30.0000000000,3.0465e+06
10:09:00.0000000000,3.04702e+06
10:09:30.0000000000,3.04748e+06
10:10:00.0000000000,3.04696e+06
10:10:30.0000000000,3.04779e+06
10:11:00.0000000000,3.04834e+06
10:11:30.0000000000,3.0469e+06
10:12:00.0000000000,3.04728e+06
10:12:30.0000000000,3.04778e+06
10:13:00.0000000000,3.04764e+06
10:13:30.0000000000,3.0471e+06
10:14:00.0000000000,3.04552e+06
10:14:30.0000000000,3.0459e+06
10:15:00.0000000000,3.0459e+06
10:15:30.0000000000,3.04554e+06
10:16:00.0000000000,3.04406e+06
10:16:30.0000000000,3.04427e+06
10:17:00.0000000000,3.04422e+06
10:17:30.0000000000,3.0443e+06
10:18:00.0000000000,3.04557e+06
10:18:30.0000000000,3.04548e+06
10:19:00.0000000000,3.04582e+06
10:19:30.0000000000,3.04617e+06
10:20:00.0000000000,3.04652e+06
10:20:30.0000000000,3.04756e+06
10:21:00.0000000000,3.04694e+06
10:21:30.0000000000,3.04642e+06
10:22:00.0000000000,3.04648e+06
10:22:30.0000000000,3.04684e+06
10:23:00.0000000000,3.04482e+06
10:23:30.0000000000,3.04514e+06
10:24:00.0000000000,3.04512e+06
10:24:30.0000000000,3.04468e+06
10:25:00.0000000000,3.04538e+06
10:25:30.0000000000,3.04488e+06
10:26:00.0000000000,3.04513e+06
10:26:30.0000000000,3.0443e+06
10:27:00.0000000000,3.04394e+06
10:27:30.0000000000,3.04412e+06
10:28:00.0000000000,3.04398e+06
10:28:30.0000000000,3.04414e+06
10:29:00.0000000000,3.04322e+06
10:29:30.0000000000,3.043e+06
10:30:00.0000000000,3.04273e+06
10:30:30.0000000000,3.04316e+06
10:31:00.0000000000,3.04264e+06
10:31:30.0000000000,3.04224e+06
10:32:00.0000000000,3.04214e+06
10:32:30.0000000000,3.04258e+06
10:33:00.0000000000,3.04312e+06
10:33:30.0000000000,3.04434e+06
10:34:00.0000000000,3.04507e+06
10:34:30.0000000000,3.04519e+06
10:35:00.0000000000,3.04534e+06
10:35:30.0000000000,3.04445e+06
10:36:00.0000000000,3.04444e+06
10:36:30.0000000000,3.04406e+06
10:37:00.0000000000,3.04348e+06
10:37:30.0000000000,3.04234e+06
10:38:00.0000000000,3.04168e+06
10:38:30.0000000000,3.04244e+06
10:39:00.0000000000,3.04268e+06
10:39:30.0000000000,3.04317e+06
10:40:00.0000000000,3.04298e+06
10:40:30.0000000000,3.04242e+06
10:41:00.0000000000,3.0427e+06
10:41:30.0000000000,3.04238e+06
10:42:00.0000000000,3.04318e+06
10:42:30.0000000000,3.04356e+06
10:43:00.0000000000,3.04332e+06
10:43:30.0000000000,3.0443e+06
10:44:00.0000000000,3.0434e+06
10:44:30.0000000000,3.04328e+06
10:45:00.0000000000,3.0429e+06
10:45:30.0000000000,3.04422e+06
10:46:00.0000000000,3.04384e+06
10:46:30.0000000000,3.04362e+06
10:47:00.0000000000,3.04264e+06
10:47:30.0000000000,3.04146e+06
10:48:00.0000000000,3.04128e+06
10:48:30.0000000000,3.04176e+06
10:49:00.0000000000,3.04158e+06
10:49:30.0000000000,3.04108e+06
10:50:00.0000000000,3.03996e+06
10:50:30.0000000000,3.03958e+06
10:51:00.0000000000,3.03962e+06
10:51:30.0000000000,3.03995e+06
10:52:00.0000000000,3.04003e+06
10:52:30.0000000000,3.04004e+06
10:53:00.0000000000,3.04023e+06
10:53:30.0000000000,3.04024e+06
10:54:00.0000000000,3.03998e+06
10:54:30.0000000000,3.0394e+06
10:55:00.0000000000,3.03804e+06
10:55:30.0000000000,3.03799e+06
10:56:00.0000000000,3.03724e+06
10:56:30.0000000000,3.03692e+06
10:57:00.0000000000,3.03558e+06
10:57:30.0000000000,3.0362e+06
10:58:00.0000000000,3.03625e+06
10:58:30.0000000000,3.03614e+06
10:59:00.0000000000,3.0355e+06
10:59:30.0000000000,3.03574e+06
11:00:00.0000000000,3.03544e+06
11:00:30.0000000000,3.03654e+06
11:01:00.0000000000,3.03604e+06
11:01:30.0000000000,3.03616e+06
11:02:00.0000000000,3.03652e+06
11:02:30.0000000000,3.03684e+06
11:03:00.0000000000,3.03698e+06
11:03:30.0000000000,3.03708e+06
11:04:00.0000000000,3.03625e+06
11:04:30.0000000000,3.03717e+06
11:05:00.0000000000,3.03684e+06
11:05:30.0000000000,3.03692e+06
11:06:00.0000000000,3.03684e+06
11:06:30.0000000000,3.0372e+06
11:07:00.0000000000,3.03595e+06
11:07:30.0000000000,3.03666e+06
11:08:00.0000000000,3.03661e+06
11:08:30.0000000000,3.03671e+06
11:09:00.0000000000,3.03626e+06
11:09:30.0000000000,3.0349e+06
11:10:00.0000000000,3.035e+06
11:10:30.0000000000,3.03509e+06
11:11:00.0000000000,3.03461e+06
11:11:30.0000000000,3.03336e+06
11:12:00.0000000000,3.03351e+06
11:12:30.0000000000,3.03268e+06
11:13:00.0000000000,3.0327e+06
11:13:30.0000000000,3.03268e+06
11:14:00.0000000000,3.03211e+06
11:14:30.0000000000,3.03189e+06
11:15:00.0000000000,3.03242e+06
11:15:30.0000000000,3.03156e+06
11:16:00.0000000000,3.03186e+06
11:16:30.0000000000,3.03215e+06
11:17:00.0000000000,3.03176e+06
11:17:30.0000000000,3.03222e+06
11:18:00.0000000000,3.03212e+06
11:18:30.0000000000,3.03156e+06
11:19:00.0000000000,3.03091e+06
11:19:30.0000000000,3.03118e+06
11:20:00.0000000000,3.03108e+06
11:20:30.0000000000,3.03152e+06
11:21:00.0000000000,3.03132e+06
11:21:30.0000000000,3.03134e+06
11:22:00.0000000000,3.03101e+06
11:22:30.0000000000,3.03123e+06
11:23:00.0000000000,3.0321e+06
11:23:30.0000000000,3.03243e+06
11:24:00.0000000000,3.03243e+06
11:24:30.0000000000,3.03266e+06
11:25:00.0000000000,3.03146e+06
11:25:30.0000000000,3.03175e+06
11:26:00.0000000000,3.03238e+06
11:26:30.0000000000,3.03154e+06
11:27:00.0000000000,3.03188e+06
11:27:30.0000000000,3.0323e+06
11:28:00.0000000000,3.03304e+06
11:28:30.0000000000,3.03414e+06
11:29:00.0000000000,3.0339e+06
11:29:30.0000000000,3.03439e+06
11:30:00.0000000000,3.03444e+06
11:30:30.0000000000,3.03424e+06
11:31:00.0000000000,3.03448e+06
11:31:30.0000000000,3.03415e+06
11:32:00.0000000000,3.03438e+06
11:32:30.0000000000,3.03417e+06
11:33:00.0000000000,3.03468e+06
11:33:30.0000000000,3.03659e+06
11:34:00.0000000000,3.03668e+06
11:34:30.0000000000,3.03812e+06
11:35:00.0000000000,3.03797e+06
11:35:30.0000000000,3.03773e+06
11:36:00.0000000000,3.03798e+06
11:36:30.0000000000,3.03871e+06
11:37:00.0000000000,3.03919e+06
11:37:30.0000000000,3.0398e+06
11:38:00.0000000000,3.0397e+06
11:38:30.0000000000,3.03996e+06
11:39:00.0000000000,3.03913e+06
11:39:30.0000000000,3.03812e+06
11:40:00.0000000000,3.0376e+06
11:40:30.0000000000,3.03839e+06
11:41:00.0000000000,3.03793e+06
11:41:30.0000000000,3.03786e+06
11:42:00.0000000000,3.03759e+06
11:42:30.0000000000,3.0372e+06
11:43:00.0000000000,3.03775e+06
11:43:30.0000000000,3.0373e+06
11:44:00.0000000000,3.03788e+06
11:44:30.0000000000,3.03892e+06
11:45:00.0000000000,3.03899e+06
11:45:30.0000000000,3.03792e+06
11:46:00.0000000000,3.03724e+06
11:46:30.0000000000,3.03736e+06
11:47:00.0000000000,3.03664e+06
11:47:30.0000000000,3.0363e+06
11:48:00.0000000000,3.03571e+06
11:48:30.0000000000,3.03562e+06
11:49:00.0000000000,3.03598e+06
11:49:30.0000000000,3.03584e+06
11:50:00.0000000000,3.03626e+06
11:50:30.0000000000,3.03641e+06
11:51:00.0000000000,3.03674e+06
11:51:30.0000000000,3.03706e+06
11:52:00.0000000000,3.0373e+06
11:52:30.0000000000,3.03708e+06
11:53:00.0000000000,3.0373e+06
11:53:30.0000000000,3.03754e+06
11:54:00.0000000000,3.03784e+06
11:54:30.0000000000,3.03795e+06
11:55:00.0000000000,3.03744e+06
11:55:30.0000000000,3.0373e+06
11:56:00.0000000000,3.03797e+06
11:56:30.0000000000,3.03756e+06
11:57:00.0000000000,3.0367e+06
11:57:30.0000000000,3.03749e+06
11:58:00.0000000000,3.03746e+06
11:58:30.0000000000,3.0377e+06
11:59:00.0000000000,3.03747e+06
11:59:30.0000000000,3.03656e+06
12:00:00.0000000000,3.03755e+06
12:00:30.0000000000,3.03708e+06
12:01:00.0000000000,3.03702e+06
12:01:30.0000000000,3.03685e+06
12:02:00.0000000000,3.03764e+06
12:02:30.0000000000,3.03722e+06
12:03:00.0000000000,3.03655e+06
12:03:30.0000000000,3.03702e+06
12:04:00.0000000000,3.03684e+06
12:04:30.0000000000,3.03744e+06
12:05:00.0000000000,3.0372e+06
12:05:30.0000000000,3.03696e+06
12:06:00.0000000000,3.03713e+06
12:06:30.0000000000,3.0367e+06
12:07:00.0000000000,3.0395e+06
12:07:30.0000000000,3.03826e+06
12:08:00.0000000000,3.03862e+06
12:08:30.0000000000,3.03872e+06
12:09:00.0000000000,3.03854e+06
12:09:30.0000000000,3.03794e+06
12:10:00.0000000000,3.0372e+06
12:10:30.0000000000,3.03736e+06
12:11:00.0000000000,3.03727e+06
12:11:30.0000000000,3.0367e+06
12:12:00.0000000000,3.03714e+06
12:12:30.0000000000,3.0366e+06
12:13:00.0000000000,3.03594e+06
12:13:30.0000000000,3.03621e+06
12:14:00.0000000000,3.03644e+06
12:14:30.0000000000,3.036e+06
12:15:00.0000000000,3.03624e+06
12:15:30.0000000000,3.0369e+06
12:16:00.0000000000,3.03714e+06
12:16:30.0000000000,3.03715e+06
12:17:00.0000000000,3.03582e+06
12:17:30.0000000000,3.03525e+06
12:18:00.0000000000,3.03606e+06
12:18:30.0000000000,3.03596e+06
12:19:00.0000000000,3.0367e+06
12:19:30.0000000000,3.03756e+06
12:20:00.0000000000,3.03703e+06
12:20:30.0000000000,3.03664e+06
12:21:00.0000000000,3.0365e+06
12:21:30.0000000000,3.03723e+06
12:22:00.0000000000,3.03691e+06
12:22:30.0000000000,3.03706e+06
12:23:00.0000000000,3.03741e+06
12:23:30.0000000000,3.0369e+06
12:24:00.0000000000,3.03708e+06
12:24:30.0000000000,3.03528e+06
12:25:00.0000000000,3.03596e+06
12:25:30.0000000000,3.03595e+06
12:26:00.0000000000,3.03614e+06
12:26:30.0000000000,3.03656e+06
12:27:00.0000000000,3.03656e+06
12:27:30.0000000000,3.03587e+06
12:28:00.0000000000,3.03616e+06
12:28:30.0000000000,3.03636e+06
12:29:00.0000000000,3.03612e+06
12:29:30.0000000000,3.03626e+06
12:30:00.0000000000,3.03695e+06
12:30:30.0000000000,3.03642e+06
12:31:00.0000000000,3.0364e+06
12:31:30.0000000000,3.03646e+06
12:32:00.0000000000,3.03712e+06
12:32:30.0000000000,3.03654e+06
12:33:00.0000000000,3.03629e+06
12:33:30.0000000000,3.03608e+06
12:34:00.0000000000,3.03571e+06
12:34:30.0000000000,3.0354e+06
12:35:00.0000000000,3.0356e+06
12:35:30.0000000000,3.03494e+06
12:36:00.0000000000,3.03488e+06
12:36:30.0000000000,3.03544e+06
12:37:00.0000000000,3.03526e+06
12:37:30.0000000000,3.03451e+06
12:38:00.0000000000,3.03447e+06
12:38:30.0000000000,3.034e+06
12:39:00.0000000000,3.03366e+06
12:39:30.0000000000,3.03317e+06
12:40:00.0000000000,3.03335e+06
12:40:30.0000000000,3.03198e+06
12:41:00.0000000000,3.03293e+06
12:41:30.0000000000,3.03216e+06
12:42:00.0000000000,3.03275e+06
12:42:30.0000000000,3.03196e+06
12:43:00.0000000000,3.03148e+06
12:43:30.0000000000,3.03084e+06
12:44:00.0000000000,3.03131e+06
12:44:30.0000000000,3.0313e+06
12:45:00.0000000000,3.03111e+06
12:45:30.0000000000,3.03092e+06
12:46:00.0000000000,3.02988e+06
12:46:30.0000000000,3.03e+06
12:47:00.0000000000,3.02978e+06
12:47:30.0000000000,3.03001e+06
12:48:00.0000000000,3.02946e+06
12:48:30.0000000000,3.02862e+06
12:49:00.0000000000,3.02936e+06
12:49:30.0000000000,3.02906e+06
12:50:00.0000000000,3.02961e+06
12:50:30.0000000000,3.02989e+06
12:51:00.0000000000,3.03109e+06
12:51:30.0000000000,3.0308e+06
12:52:00.0000000000,3.03126e+06
12:52:30.0000000000,3.03022e+06
12:53:00.0000000000,3.02966e+06
12:53:30.0000000000,3.02974e+06
12:54:00.0000000000,3.03045e+06
12:54:30.0000000000,3.03072e+06
12:55:00.0000000000,3.03086e+06
12:55:30.0000000000,3.03064e+06
12:56:00.0000000000,3.03106e+06
12:56:30.0000000000,3.03072e+06
12:57:00.0000000000,3.03044e+06
12:57:30.0000000000,3.03046e+06
12:58:00.0000000000,3.03063e+06
12:58:30.0000000000,3.03162e+06
12:59:00.0000000000,3.0316e+06
12:59:30.0000000000,3.0322e+06
13:00:00.0000000000,3.03224e+06
13:00:30.0000000000,3.03168e+06
13:01:00.0000000000,3.03144e+06
13:01:30.0000000000,3.0313e+06
13:02:00.0000000000,3.032e+06
13:02:30.0000000000,3.03176e+06
13:03:00.0000000000,3.03122e+06
13:03:30.0000000000,3.03091e+06
13:04:00.0000000000,3.0316e+06
13:04:30.0000000000,3.03111e+06
13:05:00.0000000000,3.03112e+06
13:05:30.0000000000,3.03123e+06
13:06:00.0000000000,3.03178e+06
13:06:30.0000000000,3.03151e+06
13:07:00.0000000000,3.03228e+06
13:07:30.0000000000,3.03186e+06
13:08:00.0000000000,3.03174e+06
13:08:30.0000000000,3.03221e+06
13:09:00.0000000000,3.03208e+06
13:09:30.0000000000,3.03208e+06
13:10:00.0000000000,3.03272e+06
13:10:30.0000000000,3.0322e+06
13:11:00.0000000000,3.03224e+06
13:11:30.0000000000,3.03228e+06
13:12:00.0000000000,3.033e+06
13:12:30.0000000000,3.032e+06
13:13:00.0000000000,3.03224e+06
13:13:30.0000000000,3.03238e+06
13:14:00.0000000000,3.03216e+06
13:14:30.0000000000,3.03194e+06
13:15:00.0000000000,3.03204e+06
13:15:30.0000000000,3.03236e+06
13:16:00.0000000000,3.03274e+06
13:16:30.0000000000,3.03273e+06
13:17:00.0000000000,3.03358e+06
13:17:30.0000000000,3.03436e+06
13:18:00.0000000000,3.0355e+06
13:18:30.0000000000,3.03522e+06
13:19:00.0000000000,3.0364e+06
13:19:30.0000000000,3.03636e+06
13:20:00.0000000000,3.0363e+06
13:20:30.0000000000,3.0361e+06
13:21:00.0000000000,3.03601e+06
13:21:30.0000000000,3.03568e+06
13:22:00.0000000000,3.03591e+06
13:22:30.0000000000,3.0357e+06
13:23:00.0000000000,3.03598e+06
13:23:30.0000000000,3.0363e+06
13:24:00.0000000000,3.03593e+06
13:24:30.0000000000,3.03538e+06
13:25:00.0000000000,3.03558e+06
13:25:30.0000000000,3.03539e+06
13:26:00.0000000000,3.03577e+06
13:26:30.0000000000,3.03526e+06
13:27:00.0000000000,3.0353e+06
13:27:30.0000000000,3.03542e+06
13:28:00.0000000000,3.0354e+06
13:28:30.0000000000,3.035e+06
13:29:00.0000000000,3.03612e+06
13:29:30.0000000000,3.03577e+06
13:30:00.0000000000,3.0363e+06
13:30:30.0000000000,3.03651e+06
13:31:00.0000000000,3.03661e+06
13:31:30.0000000000,3.03688e+06
13:32:00.0000000000,3.03704e+06
13:32:30.0000000000,3.03736e+06
13:33:00.0000000000,3.03738e+06
13:33:30.0000000000,3.03698e+06
13:34:00.0000000000,3.03726e+06
13:34:30.0000000000,3.03633e+06
13:35:00.0000000000,3.03618e+06
13:35:30.0000000000,3.03612e+06
13:36:00.0000000000,3.0366e+06
13:36:30.0000000000,3.03684e+06
13:37:00.0000000000,3.03708e+06
13:37:30.0000000000,3.03788e+06
13:38:00.0000000000,3.03839e+06
13:38:30.0000000000,3.03856e+06
13:39:00.0000000000,3.03913e+06
13:39:30.0000000000,3.03908e+06
13:40:00.0000000000,3.0394e+06
13:40:30.0000000000,3.03914e+06
13:41:00.0000000000,3.03928e+06
13:41:30.0000000000,3.03862e+06
13:42:00.0000000000,3.03856e+06
13:42:30.0000000000,3.03861e+06
13:43:00.0000000000,3.03838e+06
13:43:30.0000000000,3.03826e+06
13:44:00.0000000000,3.03807e+06
13:44:30.0000000000,3.03841e+06
13:45:00.0000000000,3.03836e+06
13:45:30.0000000000,3.03871e+06
13:46:00.0000000000,3.03951e+06
13:46:30.0000000000,3.03922e+06
13:47:00.0000000000,3.03956e+06
13:47:30.0000000000,3.03908e+06
13:48:00.0000000000,3.03934e+06
13:48:30.0000000000,3.0403e+06
13:49:00.0000000000,3.0409e+06
13:49:30.0000000000,3.0412e+06
13:50:00.0000000000,3.04156e+06
13:50:30.0000000000,3.04173e+06
13:51:00.0000000000,3.04225e+06
13:51:30.0000000000,3.0415e+06
13:52:00.0000000000,3.04226e+06
13:52:30.0000000000,3.0423e+06
13:53:00.0000000000,3.04278e+06
13:53:30.0000000000,3.04278e+06
13:54:00.0000000000,3.04336e+06
13:54:30.0000000000,3.04302e+06
13:55:00.0000000000,3.04352e+06
13:55:30.0000000000,3.04246e+06
13:56:00.0000000000,3.04277e+06
13:56:30.0000000000,3.04282e+06
13:57:00.0000000000,3.04292e+06
13:57:30.0000000000,3.04212e+06
13:58:00.0000000000,3.04144e+06
13:58:30.0000000000,3.04154e+06
13:59:00.0000000000,3.04251e+06
13:59:30.0000000000,3.0436e+06
14:00:00.0000000000,3.04374e+06
14:00:30.0000000000,3.04401e+06
14:01:00.0000000000,3.0443e+06
14:01:30.0000000000,3.04369e+06
14:02:00.0000000000,3.04339e+06
14:02:30.0000000000,3.04256e+06
14:03:00.0000000000,3.04253e+06
14:03:30.0000000000,3.04262e+06
14:04:00.0000000000,3.0425e+06
14:04:30.0000000000,3.04207e+06
14:05:00.0000000000,3.042e+06
14:05:30.0000000000,3.04218e+06
14:06:00.0000000000,3.04231e+06
14:06:30.0000000000,3.04202e+06
14:07:00.0000000000,3.04261e+06
14:07:30.0000000000,3.04273e+06
14:08:00.0000000000,3.04292e+06
14:08:30.0000000000,3.04295e+06
14:09:00.0000000000,3.04284e+06
14:09:30.0000000000,3.04302e+06
14:10:00.0000000000,3.04191e+06
14:10:30.0000000000,3.04212e+06
14:11:00.0000000000,3.04175e+06
14:11:30.0000000000,3.04176e+06
14:12:00.0000000000,3.04242e+06
14:12:30.0000000000,3.0427e+06
14:13:00.0000000000,3.04247e+06
14:13:30.0000000000,3.04232e+06
14:14:00.0000000000,3.04238e+06
14:14:30.0000000000,3.04169e+06
14:15:00.0000000000,3.0412e+06
14:15:30.0000000000,3.04163e+06
14:16:00.0000000000,3.04143e+06
14:16:30.0000000000,3.04169e+06
14:17:00.0000000000,3.04249e+06
14:17:30.0000000000,3.04221e+06
14:18:00.0000000000,3.0424e+06
14:18:30.0000000000,3.04232e+06
14:19:00.0000000000,3.0428e+06
14:19:30.0000000000,3.04254e+06
14:20:00.0000000000,3.04215e+06
14:20:30.0000000000,3.04207e+06
14:21:00.0000000000,3.04205e+06
14:21:30.0000000000,3.04192e+06
14:22:00.0000000000,3.0421e+06
14:22:30.0000000000,3.04242e+06
14:23:00.0000000000,3.04263e+06
14:23:30.0000000000,3.0423e+06
14:24:00.0000000000,3.04285e+06
14:24:30.0000000000,3.04288e+06
14:25:00.0000000000,3.04322e+06
14:25:30.0000000000,3.04296e+06
14:26:00.0000000000,3.04292e+06
14:26:30.0000000000,3.04332e+06
14:27:00.0000000000,3.04357e+06
14:27:30.0000000000,3.044e+06
14:28:00.0000000000,3.04358e+06
14:28:30.0000000000,3.04351e+06
14:29:00.0000000000,3.04358e+06
14:29:30.0000000000,3.04234e+06
14:30:00.0000000000,3.04252e+06
14:30:30.0000000000,3.0419e+06
14:31:00.0000000000,3.04131e+06
14:31:30.0000000000,3.04168e+06
14:32:00.0000000000,3.0421e+06
14:32:30.0000000000,3.04125e+06
14:33:00.0000000000,3.0418e+06
14:33:30.0000000000,3.04242e+06
14:34:00.0000000000,3.04233e+06
14:34:30.0000000000,3.04173e+06
14:35:00.0000000000,3.04231e+06
14:35:30.0000000000,3.04218e+06
14:36:00.0000000000,3.0424e+06
14:36:30.0000000000,3.0427e+06
14:37:00.0000000000,3.043e+06
14:37:30.0000000000,3.04316e+06
14:38:00.0000000000,3.04372e+06
14:38:30.0000000000,3.04342e+06
14:39:00.0000000000,3.04356e+06
14:39:30.0000000000,3.04407e+06
14:40:00.0000000000,3.04339e+06
14:40:30.0000000000,3.04342e+06
14:41:00.0000000000,3.04416e+06
14:41:30.0000000000,3.04388e+06
14:42:00.0000000000,3.04432e+06
14:42:30.0000000000,3.04346e+06
14:43:00.0000000000,3.04282e+06
14:43:30.0000000000,3.0423e+06
14:44:00.0000000000,3.04288e+06
14:44:30.0000000000,3.04132e+06
14:45:00.0000000000,3.0414e+06
14:45:30.0000000000,3.04089e+06
14:46:00.0000000000,3.04068e+06
14:46:30.0000000000,3.04228e+06
14:47:00.0000000000,3.04318e+06
14:47:30.0000000000,3.04342e+06
14:48:00.0000000000,3.04364e+06
14:48:30.0000000000,3.04406e+06
14:49:00.0000000000,3.0443e+06
14:49:30.0000000000,3.04456e+06
14:50:00.0000000000,3.04474e+06
14:50:30.0000000000,3.0453e+06
14:51:00.0000000000,3.04536e+06
14:51:30.0000000000,3.04513e+06
14:52:00.0000000000,3.04564e+06
14:52:30.0000000000,3.04568e+06
14:53:00.0000000000,3.04586e+06
14:53:30.0000000000,3.04535e+06
14:54:00.0000000000,3.04542e+06
14:54:30.0000000000,3.04504e+06
14:55:00.0000000000,3.04621e+06
14:55:30.0000000000,3.04572e+06
14:56:00.0000000000,3.04582e+06
14:56:30.0000000000,3.04686e+06
14:57:00.0000000000,3.04612e+06
14:57:30.0000000000,3.0466e+06
14:58:00.0000000000,3.04548e+06
14:58:30.0000000000,3.04602e+06
14:59:00.0000000000,3.0473e+06
14:59:30.0000000000,3.04784e+06
15:00:00.0000000000,3.04796e+06
15:00:30.0000000000,3.04685e+06
15:01:00.0000000000,3.0473e+06
15:01:30.0000000000,3.04648e+06
15:02:00.0000000000,3.0456e+06
15:02:30.0000000000,3.04486e+06
15:03:00.0000000000,3.046e+06
15:03:30.0000000000,3.0467e+06
15:04:00.0000000000,3.0461e+06
15:04:30.0000000000,3.04662e+06
15:05:00.0000000000,3.046e+06
15:05:30.0000000000,3.0452e+06
15:06:00.0000000000,3.04589e+06
15:06:30.0000000000,3.04588e+06
15:07:00.0000000000,3.04483e+06
15:07:30.0000000000,3.04584e+06
15:08:00.0000000000,3.04429e+06
15:08:30.0000000000,3.04542e+06
15:09:00.0000000000,3.04595e+06
15:09:30.0000000000,3.04612e+06
15:10:00.0000000000,3.0462e+06
15:10:30.0000000000,3.04688e+06
15:11:00.0000000000,3.04676e+06
15:11:30.0000000000,3.04665e+06
15:12:00.0000000000,3.04634e+06
15:12:30.0000000000,3.04596e+06
15:13:00.0000000000,3.04632e+06
15:13:30.0000000000,3.04652e+06
15:14:00.0000000000,3.04752e+06
15:14:30.0000000000,3.04696e+06
15:15:00.0000000000,3.04482e+06
15:15:30.0000000000,3.04421e+06
15:16:00.0000000000,3.0442e+06
