time,price
10:37:30.0000000000,2.6566e+06
10:38:00.0000000000,2.65736e+06
10:38:30.0000000000,2.65683e+06
10:39:00.0000000000,2.65698e+06
10:39:30.0000000000,2.65784e+06
10:40:00.0000000000,2.65872e+06
10:40:30.0000000000,2.65846e+06
10:41:00.0000000000,2.65818e+06
10:41:30.0000000000,2.65874e+06
10:42:00.0000000000,2.65832e+06
10:42:30.0000000000,2.65667e+06
10:43:00.0000000000,2.65687e+06
10:43:30.0000000000,2.65638e+06
10:44:00.0000000000,2.65495e+06
10:44:30.0000000000,2.65457e+06
10:45:00.0000000000,2.6536e+06
10:45:30.0000000000,2.65304e+06
10:46:00.0000000000,2.64882e+06
10:46:30.0000000000,2.64788e+06
10:47:00.0000000000,2.64638e+06
10:47:30.0000000000,2.64744e+06
10:48:00.0000000000,2.64861e+06
10:48:30.0000000000,2.64643e+06
10:49:00.0000000000,2.6454e+06
10:49:30.0000000000,2.6446e+06
10:50:00.0000000000,2.64716e+06
10:50:30.0000000000,2.64913e+06
10:51:00.0000000000,2.64932e+06
10:51:30.0000000000,2.65207e+06
10:52:00.0000000000,2.65282e+06
10:52:30.0000000000,2.65252e+06
10:53:00.0000000000,2.65426e+06
10:53:30.0000000000,2.65572e+06
10:54:00.0000000000,2.65564e+06
10:54:30.0000000000,2.65674e+06
10:55:00.0000000000,2.65534e+06
10:55:30.0000000000,2.65234e+06
10:56:00.0000000000,2.65446e+06
10:56:30.0000000000,2.65734e+06
10:57:00.0000000000,2.65904e+06
10:57:30.0000000000,2.6566e+06
10:58:00.0000000000,2.65634e+06
10:58:30.0000000000,2.65796e+06
10:59:00.0000000000,2.65788e+06
10:59:30.0000000000,2.65767e+06
11:00:00.0000000000,2.65772e+06
11:00:30.0000000000,2.65447e+06
11:01:00.0000000000,2.65221e+06
11:01:30.0000000000,2.64914e+06
11:02:00.0000000000,2.64961e+06
11:02:30.0000000000,2.65058e+06
11:03:00.0000000000,2.64967e+06
11:03:30.0000000000,2.65024e+06
11:04:00.0000000000,2.6497e+06
11:04:30.0000000000,2.64924e+06
11:05:00.0000000000,2.64888e+06
11:05:30.0000000000,2.65082e+06
11:06:00.0000000000,2.6502e+06
11:06:30.0000000000,2.65065e+06
11:07:00.0000000000,2.64903e+06
11:07:30.0000000000,2.64911e+06
11:08:00.0000000000,2.646e+06
11:08:30.0000000000,2.64503e+06
11:09:00.0000000000,2.64494e+06
11:09:30.0000000000,2.64499e+06
11:10:00.0000000000,2.64583e+06
11:10:30.0000000000,2.64606e+06
11:11:00.0000000000,2.64789e+06
11:11:30.0000000000,2.64778e+06
11:12:00.0000000000,2.64875e+06
11:12:30.0000000000,2.64663e+06
11:13:00.0000000000,2.64978e+06
11:13:30.0000000000,2.652e+06
11:14:00.0000000000,2.65028e+06
11:14:30.0000000000,2.64862e+06
11:15:00.0000000000,2.65104e+06
11:15:30.0000000000,2.65376e+06
11:16:00.0000000000,2.65585e+06
11:16:30.0000000000,2.65565e+06
11:17:00.0000000000,2.65536e+06
11:17:30.0000000000,2.65807e+06
11:18:00.0000000000,2.65912e+06
11:18:30.0000000000,2.6581e+06
11:19:00.0000000000,2.65766e+06
11:19:30.0000000000,2.65744e+06
11:20:00.0000000000,2.6579e+06
11:20:30.0000000000,2.65728e+06
11:21:00.0000000000,2.65788e+06
11:21:30.0000000000,2.65643e+06
11:22:00.0000000000,2.65795e+06
11:22:30.0000000000,2.65884e+06
11:23:00.0000000000,2.65917e+06
11:23:30.0000000000,2.65918e+06
11:24:00.0000000000,2.65884e+06
11:24:30.0000000000,2.65806e+06
11:25:00.0000000000,2.65726e+06
11:25:30.0000000000,2.66162e+06
11:26:00.0000000000,2.66278e+06
11:26:30.0000000000,2.65924e+06
11:27:00.0000000000,2.65913e+06
11:27:30.0000000000,2.66023e+06
11:28:00.0000000000,2.66065e+06
11:28:30.0000000000,2.6623e+06
11:29:00.0000000000,2.6631e+06
11:29:30.0000000000,2.66514e+06
11:30:00.0000000000,2.66483e+06
11:30:30.0000000000,2.66584e+06
11:31:00.0000000000,2.66888e+06
11:31:30.0000000000,2.66698e+06
11:32:00.0000000000,2.66728e+06
11:32:30.0000000000,2.66746e+06
11:33:00.0000000000,2.66706e+06
11:33:30.0000000000,2.66688e+06
11:34:00.0000000000,2.66744e+06
11:34:30.0000000000,2.66739e+06
11:35:00.0000000000,2.66586e+06
11:35:30.0000000000,2.66564e+06
11:36:00.0000000000,2.66697e+06
11:36:30.0000000000,2.66697e+06
11:37:00.0000000000,2.66842e+06
11:37:30.0000000000,2.66953e+06
11:38:00.0000000000,2.6682e+06
11:38:30.0000000000,2.66828e+06
11:39:00.0000000000,2.66758e+06
11:39:30.0000000000,2.66557e+06
11:40:00.0000000000,2.66605e+06
11:40:30.0000000000,2.6666e+06
11:41:00.0000000000,2.66895e+06
11:41:30.0000000000,2.6694e+06
11:42:00.0000000000,2.669e+06
11:42:30.0000000000,2.66728e+06
11:43:00.0000000000,2.66877e+06
11:43:30.0000000000,2.67165e+06
11:44:00.0000000000,2.67216e+06
11:44:30.0000000000,2.67384e+06
11:45:00.0000000000,2.67575e+06
11:45:30.0000000000,2.67466e+06
11:46:00.0000000000,2.67518e+06
11:46:30.0000000000,2.67254e+06
11:47:00.0000000000,2.67201e+06
11:47:30.0000000000,2.67462e+06
11:48:00.0000000000,2.67605e+06
11:48:30.0000000000,2.67639e+06
11:49:00.0000000000,2.67686e+06
11:49:30.0000000000,2.67626e+06
11:50:00.0000000000,2.6759e+06
11:50:30.0000000000,2.67656e+06
11:51:00.0000000000,2.6756e+06
11:51:30.0000000000,2.67472e+06
11:52:00.0000000000,2.67518e+06
11:52:30.0000000000,2.67504e+06
11:53:00.0000000000,2.67572e+06
11:53:30.0000000000,2.67668e+06
11:54:00.0000000000,2.67856e+06
11:54:30.0000000000,2.68274e+06
11:55:00.0000000000,2.68308e+06
11:55:30.0000000000,2.68302e+06
11:56:00.0000000000,2.68132e+06
11:56:30.0000000000,2.68118e+06
11:57:00.0000000000,2.68287e+06
11:57:30.0000000000,2.6822e+06
11:58:00.0000000000,2.68126e+06
11:58:30.0000000000,2.68154e+06
11:59:00.0000000000,2.68416e+06
11:59:30.0000000000,2.68316e+06
12:00:00.0000000000,2.68354e+06
12:00:30.0000000000,2.68491e+06
12:01:00.0000000000,2.68474e+06
12:01:30.0000000000,2.68467e+06
12:02:00.0000000000,2.68517e+06
12:02:30.0000000000,2.68433e+06
12:03:00.0000000000,2.6835e+06
12:03:30.0000000000,2.68338e+06
12:04:00.0000000000,2.68255e+06
12:04:30.0000000000,2.68072e+06
12:05:00.0000000000,2.67988e+06
12:05:30.0000000000,2.679e+06
12:06:00.0000000000,2.67906e+06
12:06:30.0000000000,2.6791e+06
12:07:00.0000000000,2.6776e+06
12:07:30.0000000000,2.67688e+06
12:08:00.0000000000,2.67594e+06
12:08:30.0000000000,2.67668e+06
12:09:00.0000000000,2.67671e+06
12:09:30.0000000000,2.67812e+06
12:10:00.0000000000,2.68059e+06
12:10:30.0000000000,2.68088e+06
12:11:00.0000000000,2.6823e+06
12:11:30.0000000000,2.68199e+06
12:12:00.0000000000,2.68268e+06
12:12:30.0000000000,2.68195e+06
12:13:00.0000000000,2.68171e+06
12:13:30.0000000000,2.68162e+06
12:14:00.0000000000,2.68016e+06
12:14:30.0000000000,2.68128e+06
12:15:00.0000000000,2.68158e+06
12:15:30.0000000000,2.68152e+06
12:16:00.0000000000,2.68137e+06
12:16:30.0000000000,2.68142e+06
12:17:00.0000000000,2.68256e+06
12:17:30.0000000000,2.6849e+06
12:18:00.0000000000,2.68348e+06
12:18:30.0000000000,2.68294e+06
12:19:00.0000000000,2.68374e+06
12:19:30.0000000000,2.68372e+06
12:20:00.0000000000,2.68211e+06
12:20:30.0000000000,2.68028e+06
12:21:00.0000000000,2.68016e+06
12:21:30.0000000000,2.67991e+06
12:22:00.0000000000,2.67805e+06
12:22:30.0000000000,2.6766e+06
12:23:00.0000000000,2.67494e+06
12:23:30.0000000000,2.67442e+06
12:24:00.0000000000,2.67456e+06
12:24:30.0000000000,2.67366e+06
12:25:00.0000000000,2.67068e+06
12:25:30.0000000000,2.67073e+06
12:26:00.0000000000,2.67193e+06
12:26:30.0000000000,2.67142e+06
12:27:00.0000000000,2.67347e+06
12:27:30.0000000000,2.6779e+06
12:28:00.0000000000,2.67832e+06
12:28:30.0000000000,2.6757e+06
12:29:00.0000000000,2.67849e+06
12:29:30.0000000000,2.6799e+06
12:30:00.0000000000,2.6865e+06
12:30:30.0000000000,2.68761e+06
12:31:00.0000000000,2.68756e+06
12:31:30.0000000000,2.6887e+06
12:32:00.0000000000,2.68946e+06
12:32:30.0000000000,2.68938e+06
12:33:00.0000000000,2.68838e+06
12:33:30.0000000000,2.68908e+06
12:34:00.0000000000,2.68852e+06
12:34:30.0000000000,2.68916e+06
12:35:00.0000000000,2.68975e+06
12:35:30.0000000000,2.69314e+06
12:36:00.0000000000,2.69188e+06
12:36:30.0000000000,2.69266e+06
12:37:00.0000000000,2.69064e+06
12:37:30.0000000000,2.69051e+06
12:38:00.0000000000,2.69255e+06
12:38:30.0000000000,2.69154e+06
12:39:00.0000000000,2.69352e+06
12:39:30.0000000000,2.69038e+06
12:40:00.0000000000,2.69126e+06
12:40:30.0000000000,2.69383e+06
12:41:00.0000000000,2.69442e+06
12:41:30.0000000000,2.69592e+06
12:42:00.0000000000,2.69478e+06
12:42:30.0000000000,2.69438e+06
12:43:00.0000000000,2.69178e+06
12:43:30.0000000000,2.69314e+06
12:44:00.0000000000,2.69302e+06
12:44:30.0000000000,2.69236e+06
12:45:00.0000000000,2.69228e+06
12:45:30.0000000000,2.69298e+06
12:46:00.0000000000,2.69278e+06
12:46:30.0000000000,2.6924e+06
12:47:00.0000000000,2.69213e+06
12:47:30.0000000000,2.68921e+06
12:48:00.0000000000,2.68924e+06
12:48:30.0000000000,2.69072e+06
12:49:00.0000000000,2.69126e+06
12:49:30.0000000000,2.69176e+06
12:50:00.0000000000,2.69194e+06
12:50:30.0000000000,2.69152e+06
12:51:00.0000000000,2.69032e+06
12:51:30.0000000000,2.69056e+06
12:52:00.0000000000,2.68946e+06
12:52:30.0000000000,2.68923e+06
12:53:00.0000000000,2.6896e+06
12:53:30.0000000000,2.68911e+06
12:54:00.0000000000,2.68794e+06
12:54:30.0000000000,2.68783e+06
12:55:00.0000000000,2.68755e+06
12:55:30.0000000000,2.68654e+06
12:56:00.0000000000,2.68504e+06
12:56:30.0000000000,2.68624e+06
12:57:00.0000000000,2.68661e+06
12:57:30.0000000000,2.68752e+06
12:58:00.0000000000,2.68714e+06
12:58:30.0000000000,2.68671e+06
12:59:00.0000000000,2.68541e+06
12:59:30.0000000000,2.68585e+06
13:00:00.0000000000,2.6866e+06
13:00:30.0000000000,2.6893e+06
13:01:00.0000000000,2.68847e+06
13:01:30.0000000000,2.68894e+06
13:02:00.0000000000,2.68873e+06
13:02:30.0000000000,2.69014e+06
13:03:00.0000000000,2.69214e+06
13:03:30.0000000000,2.6914e+06
13:04:00.0000000000,2.69066e+06
13:04:30.0000000000,2.68886e+06
13:05:00.0000000000,2.68719e+06
13:05:30.0000000000,2.6854e+06
13:06:00.0000000000,2.6853e+06
13:06:30.0000000000,2.68636e+06
13:07:00.0000000000,2.68842e+06
13:07:30.0000000000,2.68786e+06
13:08:00.0000000000,2.68654e+06
13:08:30.0000000000,2.68774e+06
13:09:00.0000000000,2.68792e+06
13:09:30.0000000000,2.68636e+06
13:10:00.0000000000,2.68531e+06
13:10:30.0000000000,2.68614e+06
13:11:00.0000000000,2.68522e+06
13:11:30.0000000000,2.68628e+06
13:12:00.0000000000,2.68544e+06
13:12:30.0000000000,2.68522e+06
13:13:00.0000000000,2.68557e+06
13:13:30.0000000000,2.68539e+06
13:14:00.0000000000,2.68588e+06
13:14:30.0000000000,2.68576e+06
13:15:00.0000000000,2.6879e+06
13:15:30.0000000000,2.68911e+06
13:16:00.0000000000,2.68828e+06
13:16:30.0000000000,2.68814e+06
13:17:00.0000000000,2.68712e+06
13:17:30.0000000000,2.68761e+06
13:18:00.0000000000,2.68754e+06
13:18:30.0000000000,2.68784e+06
13:19:00.0000000000,2.68834e+06
13:19:30.0000000000,2.68805e+06
13:20:00.0000000000,2.68914e+06
13:20:30.0000000000,2.6883e+06
13:21:00.0000000000,2.68786e+06
13:21:30.0000000000,2.68896e+06
13:22:00.0000000000,2.68899e+06
13:22:30.0000000000,2.69027e+06
13:23:00.0000000000,2.69006e+06
13:23:30.0000000000,2.69056e+06
13:24:00.0000000000,2.691e+06
13:24:30.0000000000,2.69006e+06
13:25:00.0000000000,2.6901e+06
13:25:30.0000000000,2.69038e+06
13:26:00.0000000000,2.69016e+06
13:26:30.0000000000,2.68974e+06
13:27:00.0000000000,2.68879e+06
13:27:30.0000000000,2.68918e+06
13:28:00.0000000000,2.68968e+06
13:28:30.0000000000,2.6896e+06
13:29:00.0000000000,2.69158e+06
13:29:30.0000000000,2.6927e+06
13:30:00.0000000000,2.69268e+06
13:30:30.0000000000,2.69443e+06
13:31:00.0000000000,2.69456e+06
13:31:30.0000000000,2.69244e+06
13:32:00.0000000000,2.69364e+06
13:32:30.0000000000,2.69376e+06
13:33:00.0000000000,2.69391e+06
13:33:30.0000000000,2.69382e+06
13:34:00.0000000000,2.69336e+06
13:34:30.0000000000,2.69404e+06
13:35:00.0000000000,2.69314e+06
13:35:30.0000000000,2.69292e+06
13:36:00.0000000000,2.6919e+06
13:36:30.0000000000,2.69077e+06
13:37:00.0000000000,2.69146e+06
13:37:30.0000000000,2.69269e+06
13:38:00.0000000000,2.69372e+06
13:38:30.0000000000,2.69597e+06
13:39:00.0000000000,2.69716e+06
13:39:30.0000000000,2.6992e+06
13:40:00.0000000000,2.70057e+06
13:40:30.0000000000,2.69888e+06
13:41:00.0000000000,2.69938e+06
13:41:30.0000000000,2.69925e+06
13:42:00.0000000000,2.69858e+06
13:42:30.0000000000,2.69874e+06
13:43:00.0000000000,2.69676e+06
13:43:30.0000000000,2.69683e+06
13:44:00.0000000000,2.69774e+06
13:44:30.0000000000,2.69886e+06
13:45:00.0000000000,2.70019e+06
13:45:30.0000000000,2.7006e+06
13:46:00.0000000000,2.70202e+06
13:46:30.0000000000,2.70226e+06
13:47:00.0000000000,2.7046e+06
13:47:30.0000000000,2.70411e+06
13:48:00.0000000000,2.70356e+06
13:48:30.0000000000,2.70262e+06
13:49:00.0000000000,2.70306e+06
13:49:30.0000000000,2.70771e+06
13:50:00.0000000000,2.70648e+06
13:50:30.0000000000,2.7075e+06
13:51:00.0000000000,2.71274e+06
13:51:30.0000000000,2.71292e+06
13:52:00.0000000000,2.71302e+06
13:52:30.0000000000,2.71389e+06
13:53:00.0000000000,2.71236e+06
13:53:30.0000000000,2.70924e+06
13:54:00.0000000000,2.71024e+06
13:54:30.0000000000,2.71051e+06
13:55:00.0000000000,2.70968e+06
13:55:30.0000000000,2.71022e+06
13:56:00.0000000000,2.71063e+06
13:56:30.0000000000,2.71122e+06
13:57:00.0000000000,2.71175e+06
13:57:30.0000000000,2.71094e+06
13:58:00.0000000000,2.7116e+06
13:58:30.0000000000,2.71292e+06
13:59:00.0000000000,2.71566e+06
13:59:30.0000000000,2.71548e+06
14:00:00.0000000000,2.7147e+06
14:00:30.0000000000,2.71634e+06
14:01:00.0000000000,2.71632e+06
14:01:30.0000000000,2.71612e+06
14:02:00.0000000000,2.71958e+06
14:02:30.0000000000,2.71806e+06
14:03:00.0000000000,2.71673e+06
14:03:30.0000000000,2.71696e+06
14:04:00.0000000000,2.7177e+06
14:04:30.0000000000,2.71706e+06
14:05:00.0000000000,2.7181e+06
14:05:30.0000000000,2.72042e+06
14:06:00.0000000000,2.72064e+06
14:06:30.0000000000,2.71884e+06
14:07:00.0000000000,2.71972e+06
14:07:30.0000000000,2.71927e+06
14:08:00.0000000000,2.71859e+06
14:08:30.0000000000,2.71665e+06
14:09:00.0000000000,2.71604e+06
14:09:30.0000000000,2.71578e+06
14:10:00.0000000000,2.71672e+06
14:10:30.0000000000,2.71898e+06
14:11:00.0000000000,2.71775e+06
14:11:30.0000000000,2.71824e+06
14:12:00.0000000000,2.71836e+06
14:12:30.0000000000,2.71648e+06
14:13:00.0000000000,2.71474e+06
14:13:30.0000000000,2.7142e+06
14:14:00.0000000000,2.71299e+06
14:14:30.0000000000,2.71204e+06
14:15:00.0000000000,2.71228e+06
14:15:30.0000000000,2.71263e+06
14:16:00.0000000000,2.71296e+06
14:16:30.0000000000,2.71206e+06
14:17:00.0000000000,2.71312e+06
14:17:30.0000000000,2.71276e+06
14:18:00.0000000000,2.71216e+06
14:18:30.0000000000,2.70924e+06
14:19:00.0000000000,2.70867e+06
14:19:30.0000000000,2.70928e+06
14:20:00.0000000000,2.71018e+06
14:20:30.0000000000,2.71106e+06
14:21:00.0000000000,2.71002e+06
14:21:30.0000000000,2.70829e+06
14:22:00.0000000000,2.70839e+06
14:22:30.0000000000,2.70816e+06
14:23:00.0000000000,2.70969e+06
14:23:30.0000000000,2.7104e+06
14:24:00.0000000000,2.71194e+06
14:24:30.0000000000,2.70996e+06
14:25:00.0000000000,2.71076e+06
14:25:30.0000000000,2.70992e+06
14:26:00.0000000000,2.71084e+06
14:26:30.0000000000,2.71214e+06
14:27:00.0000000000,2.71147e+06
14:27:30.0000000000,2.71079e+06
14:28:00.0000000000,2.71118e+06
14:28:30.0000000000,2.71134e+06
14:29:00.0000000000,2.71184e+06
14:29:30.0000000000,2.71312e+06
14:30:00.0000000000,2.71785e+06
14:30:30.0000000000,2.71984e+06
14:31:00.0000000000,2.72023e+06
14:31:30.0000000000,2.71974e+06
14:32:00.0000000000,2.71869e+06
14:32:30.0000000000,2.72152e+06
14:33:00.0000000000,2.72138e+06
14:33:30.0000000000,2.722e+06
14:34:00.0000000000,2.72226e+06
14:34:30.0000000000,2.72258e+06
14:35:00.0000000000,2.72468e+06
14:35:30.0000000000,2.72494e+06
14:36:00.0000000000,2.72476e+06
14:36:30.0000000000,2.7251e+06
14:37:00.0000000000,2.72472e+06
14:37:30.0000000000,2.7262e+06
14:38:00.0000000000,2.72579e+06
14:38:30.0000000000,2.72366e+06
14:39:00.0000000000,2.72178e+06
14:39:30.0000000000,2.72272e+06
14:40:00.0000000000,2.72146e+06
14:40:30.0000000000,2.72275e+06
14:41:00.0000000000,2.72354e+06
14:41:30.0000000000,2.72417e+06
14:42:00.0000000000,2.72392e+06
14:42:30.0000000000,2.72562e+06
14:43:00.0000000000,2.72813e+06
14:43:30.0000000000,2.72803e+06
14:44:00.0000000000,2.72682e+06
14:44:30.0000000000,2.72518e+06
14:45:00.0000000000,2.72684e+06
14:45:30.0000000000,2.73464e+06
14:46:00.0000000000,2.73321e+06
14:46:30.0000000000,2.73177e+06
14:47:00.0000000000,2.73162e+06
14:47:30.0000000000,2.73214e+06
14:48:00.0000000000,2.73255e+06
14:48:30.0000000000,2.73152e+06
14:49:00.0000000000,2.73103e+06
14:49:30.0000000000,2.73093e+06
14:50:00.0000000000,2.72934e+06
14:50:30.0000000000,2.72642e+06
14:51:00.0000000000,2.72981e+06
14:51:30.0000000000,2.7288e+06
14:52:00.0000000000,2.72911e+06
14:52:30.0000000000,2.7302e+06
14:53:00.0000000000,2.73148e+06
14:53:30.0000000000,2.73121e+06
14:54:00.0000000000,2.73134e+06
14:54:30.0000000000,2.73334e+06
14:55:00.0000000000,2.73644e+06
14:55:30.0000000000,2.73672e+06
14:56:00.0000000000,2.73712e+06
14:56:30.0000000000,2.73552e+06
14:57:00.0000000000,2.73616e+06
14:57:30.0000000000,2.73726e+06
14:58:00.0000000000,2.7378e+06
14:58:30.0000000000,2.73884e+06
14:59:00.0000000000,2.73826e+06
14:59:30.0000000000,2.73912e+06
15:00:00.0000000000,2.73966e+06
15:00:30.0000000000,2.73602e+06
15:01:00.0000000000,2.73644e+06
15:01:30.0000000000,2.73373e+06
15:02:00.0000000000,2.73359e+06
15:02:30.0000000000,2.73375e+06
15:03:00.0000000000,2.73215e+06
15:03:30.0000000000,2.72994e+06
15:04:00.0000000000,2.73215e+06
15:04:30.0000000000,2.73155e+06
15:05:00.0000000000,2.73092e+06
15:05:30.0000000000,2.7302e+06
15:06:00.0000000000,2.73146e+06
15:06:30.0000000000,2.73158e+06
15:07:00.0000000000,2.72962e+06
15:07:30.0000000000,2.73028e+06
15:08:00.0000000000,2.7331e+06
15:08:30.0000000000,2.73187e+06
15:09:00.0000000000,2.7335e+06
15:09:30.0000000000,2.7332e+06
15:10:00.0000000000,2.73324e+06
15:10:30.0000000000,2.73138e+06
15:11:00.0000000000,2.73334e+06
15:11:30.0000000000,2.73391e+06
15:12:00.0000000000,2.73487e+06
15:12:30.0000000000,2.7373e+06
15:13:00.0000000000,2.734e+06
15:13:30.0000000000,2.73293e+06
15:14:00.0000000000,2.73354e+06
15:14:30.0000000000,2.73218e+06
15:15:00.0000000000,2.73486e+06
15:15:30.0000000000,2.73382e+06
15:16:00.0000000000,2.73605e+06
15:16:30.0000000000,2.73518e+06
15:17:00.0000000000,2.73736e+06
15:17:30.0000000000,2.73388e+06
15:18:00.0000000000,2.73362e+06
15:18:30.0000000000,2.73333e+06
15:19:00.0000000000,2.73404e+06
15:19:30.0000000000,2.73476e+06
15:20:00.0000000000,2.7321e+06
15:20:30.0000000000,2.72791e+06
15:21:00.0000000000,2.7272e+06
15:21:30.0000000000,2.72538e+06
15:22:00.0000000000,2.72491e+06
15:22:30.0000000000,2.72496e+06
15:23:00.0000000000,2.72836e+06
