time,price
10:04:00.0000000000,3.38823e+06
10:04:30.0000000000,3.38808e+06
10:05:00.0000000000,3.38872e+06
10:05:30.0000000000,3.38837e+06
10:06:00.0000000000,3.38815e+06
10:06:30.0000000000,3.38798e+06
10:07:00.0000000000,3.38867e+06
10:07:30.0000000000,3.38816e+06
10:08:00.0000000000,3.38778e+06
10:08:30.0000000000,3.38633e+06
10:09:00.0000000000,3.38734e+06
10:09:30.0000000000,3.38822e+06
10:10:00.0000000000,3.389e+06
10:10:30.0000000000,3.38785e+06
10:11:00.0000000000,3.3887e+06
10:11:30.0000000000,3.38856e+06
10:12:00.0000000000,3.3875e+06
10:12:30.0000000000,3.38747e+06
10:13:00.0000000000,3.38851e+06
10:13:30.0000000000,3.38964e+06
10:14:00.0000000000,3.38973e+06
10:14:30.0000000000,3.38986e+06
10:15:00.0000000000,3.38944e+06
10:15:30.0000000000,3.3898e+06
10:16:00.0000000000,3.3898e+06
10:16:30.0000000000,3.38953e+06
10:17:00.0000000000,3.38954e+06
10:17:30.0000000000,3.38892e+06
10:18:00.0000000000,3.38989e+06
10:18:30.0000000000,3.38801e+06
10:19:00.0000000000,3.3864e+06
10:19:30.0000000000,3.3859e+06
10:20:00.0000000000,3.38597e+06
10:20:30.0000000000,3.38348e+06
10:21:00.0000000000,3.38454e+06
10:21:30.0000000000,3.38368e+06
10:22:00.0000000000,3.38514e+06
10:22:30.0000000000,3.38688e+06
10:23:00.0000000000,3.38782e+06
10:23:30.0000000000,3.38786e+06
10:24:00.0000000000,3.3869e+06
10:24:30.0000000000,3.38678e+06
10:25:00.0000000000,3.387e+06
10:25:30.0000000000,3.38648e+06
10:26:00.0000000000,3.38582e+06
10:26:30.0000000000,3.38872e+06
10:27:00.0000000000,3.38898e+06
10:27:30.0000000000,3.39056e+06
10:28:00.0000000000,3.39133e+06
10:28:30.0000000000,3.39351e+06
10:29:00.0000000000,3.39351e+06
10:29:30.0000000000,3.39377e+06
10:30:00.0000000000,3.39416e+06
10:30:30.0000000000,3.39643e+06
10:31:00.0000000000,3.39572e+06
10:31:30.0000000000,3.3963e+06
10:32:00.0000000000,3.39678e+06
10:32:30.0000000000,3.3963e+06
10:33:00.0000000000,3.39774e+06
10:33:30.0000000000,3.39806e+06
10:34:00.0000000000,3.39834e+06
10:34:30.0000000000,3.39727e+06
10:35:00.0000000000,3.39854e+06
10:35:30.0000000000,3.39846e+06
10:36:00.0000000000,3.3991e+06
10:36:30.0000000000,3.39916e+06
10:37:00.0000000000,3.39934e+06
10:37:30.0000000000,3.39971e+06
10:38:00.0000000000,3.39956e+06
10:38:30.0000000000,3.39898e+06
10:39:00.0000000000,3.39653e+06
10:39:30.0000000000,3.3989e+06
10:40:00.0000000000,3.39937e+06
10:40:30.0000000000,3.39772e+06
10:41:00.0000000000,3.39792e+06
10:41:30.0000000000,3.39686e+06
10:42:00.0000000000,3.39756e+06
10:42:30.0000000000,3.39774e+06
10:43:00.0000000000,3.3978e+06
10:43:30.0000000000,3.39768e+06
10:44:00.0000000000,3.39916e+06
10:44:30.0000000000,3.39899e+06
10:45:00.0000000000,3.39828e+06
10:45:30.0000000000,3.3998e+06
10:46:00.0000000000,3.3999e+06
10:46:30.0000000000,3.39754e+06
10:47:00.0000000000,3.39686e+06
10:47:30.0000000000,3.39467e+06
10:48:00.0000000000,3.39542e+06
10:48:30.0000000000,3.39446e+06
10:49:00.0000000000,3.39468e+06
10:49:30.0000000000,3.39307e+06
10:50:00.0000000000,3.39294e+06
10:50:30.0000000000,3.3929e+06
10:51:00.0000000000,3.39212e+06
10:51:30.0000000000,3.38968e+06
10:52:00.0000000000,3.3889e+06
10:52:30.0000000000,3.38794e+06
10:53:00.0000000000,3.38794e+06
10:53:30.0000000000,3.38944e+06
10:54:00.0000000000,3.39027e+06
10:54:30.0000000000,3.39009e+06
10:55:00.0000000000,3.39098e+06
10:55:30.0000000000,3.39051e+06
10:56:00.0000000000,3.39114e+06
10:56:30.0000000000,3.39118e+06
10:57:00.0000000000,3.39003e+06
10:57:30.0000000000,3.391e+06
10:58:00.0000000000,3.39162e+06
10:58:30.0000000000,3.39106e+06
10:59:00.0000000000,3.39222e+06
10:59:30.0000000000,3.3939e+06
11:00:00.0000000000,3.39378e+06
11:00:30.0000000000,3.39362e+06
11:01:00.0000000000,3.3907e+06
11:01:30.0000000000,3.38927e+06
11:02:00.0000000000,3.3891e+06
11:02:30.0000000000,3.38973e+06
11:03:00.0000000000,3.39026e+06
11:03:30.0000000000,3.39003e+06
11:04:00.0000000000,3.39023e+06
11:04:30.0000000000,3.39e+06
11:05:00.0000000000,3.39036e+06
11:05:30.0000000000,3.38991e+06
11:06:00.0000000000,3.38989e+06
11:06:30.0000000000,3.39008e+06
11:07:00.0000000000,3.39022e+06
11:07:30.0000000000,3.3909e+06
11:08:00.0000000000,3.39202e+06
11:08:30.0000000000,3.39206e+06
11:09:00.0000000000,3.39158e+06
11:09:30.0000000000,3.3916e+06
11:10:00.0000000000,3.39242e+06
11:10:30.0000000000,3.39329e+06
11:11:00.0000000000,3.39411e+06
11:11:30.0000000000,3.39358e+06
11:12:00.0000000000,3.39234e+06
11:12:30.0000000000,3.3917e+06
11:13:00.0000000000,3.39193e+06
11:13:30.0000000000,3.39267e+06
11:14:00.0000000000,3.3936e+06
11:14:30.0000000000,3.39399e+06
11:15:00.0000000000,3.39369e+06
11:15:30.0000000000,3.39259e+06
11:16:00.0000000000,3.3934e+06
11:16:30.0000000000,3.39484e+06
11:17:00.0000000000,3.39422e+06
11:17:30.0000000000,3.39514e+06
11:18:00.0000000000,3.39519e+06
11:18:30.0000000000,3.39502e+06
11:19:00.0000000000,3.39458e+06
11:19:30.0000000000,3.39506e+06
11:20:00.0000000000,3.39484e+06
11:20:30.0000000000,3.39546e+06
11:21:00.0000000000,3.3956e+06
11:21:30.0000000000,3.39532e+06
11:22:00.0000000000,3.39579e+06
11:22:30.0000000000,3.39586e+06
11:23:00.0000000000,3.39649e+06
11:23:30.0000000000,3.397e+06
11:24:00.0000000000,3.39678e+06
11:24:30.0000000000,3.39674e+06
11:25:00.0000000000,3.39674e+06
11:25:30.0000000000,3.39752e+06
11:26:00.0000000000,3.39794e+06
11:26:30.0000000000,3.39819e+06
11:27:00.0000000000,3.39808e+06
11:27:30.0000000000,3.39848e+06
11:28:00.0000000000,3.39755e+06
11:28:30.0000000000,3.39852e+06
11:29:00.0000000000,3.39876e+06
11:29:30.0000000000,3.39848e+06
11:30:00.0000000000,3.39884e+06
11:30:30.0000000000,3.39697e+06
11:31:00.0000000000,3.3973e+06
11:31:30.0000000000,3.39687e+06
11:32:00.0000000000,3.39711e+06
11:32:30.0000000000,3.3969e+06
11:33:00.0000000000,3.39714e+06
11:33:30.0000000000,3.3968e+06
11:34:00.0000000000,3.3969e+06
11:34:30.0000000000,3.39632e+06
11:35:00.0000000000,3.39679e+06
11:35:30.0000000000,3.39722e+06
11:36:00.0000000000,3.39699e+06
11:36:30.0000000000,3.39743e+06
11:37:00.0000000000,3.39734e+06
11:37:30.0000000000,3.39778e+06
11:38:00.0000000000,3.39734e+06
11:38:30.0000000000,3.39805e+06
11:39:00.0000000000,3.39844e+06
11:39:30.0000000000,3.3984e+06
11:40:00.0000000000,3.39946e+06
11:40:30.0000000000,3.39982e+06
11:41:00.0000000000,3.40012e+06
11:41:30.0000000000,3.40007e+06
11:42:00.0000000000,3.39998e+06
11:42:30.0000000000,3.3998e+06
11:43:00.0000000000,3.40013e+06
11:43:30.0000000000,3.39941e+06
11:44:00.0000000000,3.39924e+06
11:44:30.0000000000,3.3989e+06
11:45:00.0000000000,3.39975e+06
11:45:30.0000000000,3.3994e+06
11:46:00.0000000000,3.3989e+06
11:46:30.0000000000,3.39772e+06
11:47:00.0000000000,3.39666e+06
11:47:30.0000000000,3.39736e+06
11:48:00.0000000000,3.39902e+06
11:48:30.0000000000,3.39924e+06
11:49:00.0000000000,3.39836e+06
11:49:30.0000000000,3.39928e+06
11:50:00.0000000000,3.39965e+06
11:50:30.0000000000,3.39942e+06
11:51:00.0000000000,3.3994e+06
11:51:30.0000000000,3.40078e+06
11:52:00.0000000000,3.40002e+06
11:52:30.0000000000,3.40046e+06
11:53:00.0000000000,3.40059e+06
11:53:30.0000000000,3.40074e+06
11:54:00.0000000000,3.40137e+06
11:54:30.0000000000,3.40144e+06
11:55:00.0000000000,3.40146e+06
11:55:30.0000000000,3.40147e+06
11:56:00.0000000000,3.40466e+06
11:56:30.0000000000,3.40306e+06
11:57:00.0000000000,3.40379e+06
11:57:30.0000000000,3.40388e+06
11:58:00.0000000000,3.40368e+06
11:58:30.0000000000,3.40402e+06
11:59:00.0000000000,3.405e+06
11:59:30.0000000000,3.40514e+06
12:00:00.0000000000,3.40442e+06
12:00:30.0000000000,3.40522e+06
12:01:00.0000000000,3.40606e+06
12:01:30.0000000000,3.40545e+06
12:02:00.0000000000,3.40558e+06
12:02:30.0000000000,3.40556e+06
12:03:00.0000000000,3.40546e+06
12:03:30.0000000000,3.40582e+06
12:04:00.0000000000,3.40521e+06
12:04:30.0000000000,3.40512e+06
12:05:00.0000000000,3.40445e+06
12:05:30.0000000000,3.40406e+06
12:06:00.0000000000,3.40374e+06
12:06:30.0000000000,3.40362e+06
12:07:00.0000000000,3.40268e+06
12:07:30.0000000000,3.40227e+06
12:08:00.0000000000,3.40233e+06
12:08:30.0000000000,3.40244e+06
12:09:00.0000000000,3.40222e+06
12:09:30.0000000000,3.40276e+06
12:10:00.0000000000,3.40344e+06
12:10:30.0000000000,3.40337e+06
12:11:00.0000000000,3.40418e+06
12:11:30.0000000000,3.40386e+06
12:12:00.0000000000,3.40399e+06
12:12:30.0000000000,3.40352e+06
12:13:00.0000000000,3.40294e+06
12:13:30.0000000000,3.40351e+06
12:14:00.0000000000,3.40358e+06
12:14:30.0000000000,3.40389e+06
12:15:00.0000000000,3.4037e+06
12:15:30.0000000000,3.403e+06
12:16:00.0000000000,3.40278e+06
12:16:30.0000000000,3.40265e+06
12:17:00.0000000000,3.40248e+06
12:17:30.0000000000,3.4022e+06
12:18:00.0000000000,3.40204e+06
12:18:30.0000000000,3.4021e+06
12:19:00.0000000000,3.40188e+06
12:19:30.0000000000,3.40157e+06
12:20:00.0000000000,3.40222e+06
12:20:30.0000000000,3.40192e+06
12:21:00.0000000000,3.40206e+06
12:21:30.0000000000,3.40254e+06
12:22:00.0000000000,3.40212e+06
12:22:30.0000000000,3.40187e+06
12:23:00.0000000000,3.40247e+06
12:23:30.0000000000,3.40299e+06
12:24:00.0000000000,3.40259e+06
12:24:30.0000000000,3.4017e+06
12:25:00.0000000000,3.4007e+06
12:25:30.0000000000,3.4e+06
12:26:00.0000000000,3.39949e+06
12:26:30.0000000000,3.3999e+06
12:27:00.0000000000,3.3998e+06
12:27:30.0000000000,3.40048e+06
12:28:00.0000000000,3.39985e+06
12:28:30.0000000000,3.39944e+06
12:29:00.0000000000,3.39944e+06
12:29:30.0000000000,3.39892e+06
12:30:00.0000000000,3.39866e+06
12:30:30.0000000000,3.39886e+06
12:31:00.0000000000,3.39942e+06
12:31:30.0000000000,3.39992e+06
12:32:00.0000000000,3.40047e+06
12:32:30.0000000000,3.40048e+06
12:33:00.0000000000,3.4004e+06
12:33:30.0000000000,3.40056e+06
12:34:00.0000000000,3.40006e+06
12:34:30.0000000000,3.39988e+06
12:35:00.0000000000,3.40056e+06
12:35:30.0000000000,3.40064e+06
12:36:00.0000000000,3.4e+06
12:36:30.0000000000,3.39986e+06
12:37:00.0000000000,3.39898e+06
12:37:30.0000000000,3.39948e+06
12:38:00.0000000000,3.39947e+06
12:38:30.0000000000,3.39954e+06
12:39:00.0000000000,3.40008e+06
12:39:30.0000000000,3.40012e+06
12:40:00.0000000000,3.40038e+06
12:40:30.0000000000,3.40004e+06
12:41:00.0000000000,3.40048e+06
12:41:30.0000000000,3.40064e+06
12:42:00.0000000000,3.40019e+06
12:42:30.0000000000,3.40053e+06
12:43:00.0000000000,3.40045e+06
12:43:30.0000000000,3.40043e+06
12:44:00.0000000000,3.4013e+06
12:44:30.0000000000,3.40006e+06
12:45:00.0000000000,3.40084e+06
12:45:30.0000000000,3.40098e+06
12:46:00.0000000000,3.40151e+06
12:46:30.0000000000,3.40242e+06
12:47:00.0000000000,3.40204e+06
12:47:30.0000000000,3.40184e+06
12:48:00.0000000000,3.40158e+06
12:48:30.0000000000,3.40114e+06
12:49:00.0000000000,3.40081e+06
12:49:30.0000000000,3.4001e+06
12:50:00.0000000000,3.40031e+06
12:50:30.0000000000,3.40027e+06
12:51:00.0000000000,3.40016e+06
12:51:30.0000000000,3.4003e+06
12:52:00.0000000000,3.40034e+06
12:52:30.0000000000,3.40046e+06
12:53:00.0000000000,3.40076e+06
12:53:30.0000000000,3.4007e+06
12:54:00.0000000000,3.40038e+06
12:54:30.0000000000,3.39974e+06
12:55:00.0000000000,3.3998e+06
12:55:30.0000000000,3.40004e+06
12:56:00.0000000000,3.39943e+06
12:56:30.0000000000,3.39856e+06
12:57:00.0000000000,3.39812e+06
12:57:30.0000000000,3.398e+06
12:58:00.0000000000,3.39831e+06
12:58:30.0000000000,3.39778e+06
12:59:00.0000000000,3.39798e+06
12:59:30.0000000000,3.39797e+06
13:00:00.0000000000,3.39816e+06
13:00:30.0000000000,3.39926e+06
13:01:00.0000000000,3.39917e+06
13:01:30.0000000000,3.39918e+06
13:02:00.0000000000,3.3989e+06
13:02:30.0000000000,3.39786e+06
13:03:00.0000000000,3.39819e+06
13:03:30.0000000000,3.39852e+06
13:04:00.0000000000,3.39865e+06
13:04:30.0000000000,3.39891e+06
13:05:00.0000000000,3.39872e+06
13:05:30.0000000000,3.3986e+06
13:06:00.0000000000,3.39864e+06
13:06:30.0000000000,3.3986e+06
13:07:00.0000000000,3.39921e+06
13:07:30.0000000000,3.39884e+06
13:08:00.0000000000,3.39909e+06
13:08:30.0000000000,3.39866e+06
13:09:00.0000000000,3.39912e+06
13:09:30.0000000000,3.39858e+06
13:10:00.0000000000,3.3979e+06
13:10:30.0000000000,3.39716e+06
13:11:00.0000000000,3.39734e+06
13:11:30.0000000000,3.39738e+06
13:12:00.0000000000,3.39741e+06
13:12:30.0000000000,3.39704e+06
13:13:00.0000000000,3.39714e+06
13:13:30.0000000000,3.3977e+06
13:14:00.0000000000,3.39786e+06
13:14:30.0000000000,3.39832e+06
13:15:00.0000000000,3.39942e+06
13:15:30.0000000000,3.40036e+06
13:16:00.0000000000,3.40127e+06
13:16:30.0000000000,3.40162e+06
13:17:00.0000000000,3.4021e+06
13:17:30.0000000000,3.40158e+06
13:18:00.0000000000,3.40166e+06
13:18:30.0000000000,3.40096e+06
13:19:00.0000000000,3.40089e+06
13:19:30.0000000000,3.4008e+06
13:20:00.0000000000,3.4014e+06
13:20:30.0000000000,3.40162e+06
13:21:00.0000000000,3.40174e+06
13:21:30.0000000000,3.39988e+06
13:22:00.0000000000,3.39972e+06
13:22:30.0000000000,3.39817e+06
13:23:00.0000000000,3.39882e+06
13:23:30.0000000000,3.39948e+06
13:24:00.0000000000,3.3993e+06
13:24:30.0000000000,3.40014e+06
13:25:00.0000000000,3.39912e+06
13:25:30.0000000000,3.40023e+06
13:26:00.0000000000,3.39902e+06
13:26:30.0000000000,3.3996e+06
13:27:00.0000000000,3.39895e+06
13:27:30.0000000000,3.39885e+06
13:28:00.0000000000,3.39934e+06
13:28:30.0000000000,3.39872e+06
13:29:00.0000000000,3.39893e+06
13:29:30.0000000000,3.39906e+06
13:30:00.0000000000,3.39784e+06
13:30:30.0000000000,3.3976e+06
13:31:00.0000000000,3.3975e+06
13:31:30.0000000000,3.39718e+06
13:32:00.0000000000,3.39648e+06
13:32:30.0000000000,3.39742e+06
13:33:00.0000000000,3.3975e+06
13:33:30.0000000000,3.39732e+06
13:34:00.0000000000,3.39766e+06
13:34:30.0000000000,3.39756e+06
13:35:00.0000000000,3.39766e+06
13:35:30.0000000000,3.39751e+06
13:36:00.0000000000,3.39556e+06
13:36:30.0000000000,3.39652e+06
13:37:00.0000000000,3.39616e+06
13:37:30.0000000000,3.3958e+06
13:38:00.0000000000,3.39616e+06
13:38:30.0000000000,3.39598e+06
13:39:00.0000000000,3.39634e+06
13:39:30.0000000000,3.3973e+06
13:40:00.0000000000,3.39714e+06
13:40:30.0000000000,3.39754e+06
13:41:00.0000000000,3.39785e+06
13:41:30.0000000000,3.39746e+06
13:42:00.0000000000,3.39813e+06
13:42:30.0000000000,3.39822e+06
13:43:00.0000000000,3.39665e+06
13:43:30.0000000000,3.3972e+06
13:44:00.0000000000,3.39754e+06
13:44:30.0000000000,3.39778e+06
13:45:00.0000000000,3.39741e+06
13:45:30.0000000000,3.39736e+06
13:46:00.0000000000,3.39636e+06
13:46:30.0000000000,3.39558e+06
13:47:00.0000000000,3.3957e+06
13:47:30.0000000000,3.39545e+06
13:48:00.0000000000,3.39518e+06
13:48:30.0000000000,3.39548e+06
13:49:00.0000000000,3.3957e+06
13:49:30.0000000000,3.39578e+06
13:50:00.0000000000,3.39608e+06
13:50:30.0000000000,3.39563e+06
13:51:00.0000000000,3.39595e+06
13:51:30.0000000000,3.39624e+06
13:52:00.0000000000,3.3973e+06
13:52:30.0000000000,3.39786e+06
13:53:00.0000000000,3.39788e+06
13:53:30.0000000000,3.39766e+06
13:54:00.0000000000,3.39803e+06
13:54:30.0000000000,3.39764e+06
13:55:00.0000000000,3.39814e+06
13:55:30.0000000000,3.3991e+06
13:56:00.0000000000,3.39862e+06
13:56:30.0000000000,3.39858e+06
13:57:00.0000000000,3.39865e+06
13:57:30.0000000000,3.39791e+06
13:58:00.0000000000,3.3981e+06
13:58:30.0000000000,3.39751e+06
13:59:00.0000000000,3.39823e+06
13:59:30.0000000000,3.39784e+06
14:00:00.0000000000,3.39881e+06
14:00:30.0000000000,3.39864e+06
14:01:00.0000000000,3.39822e+06
14:01:30.0000000000,3.39868e+06
14:02:00.0000000000,3.39893e+06
14:02:30.0000000000,3.39718e+06
14:03:00.0000000000,3.39723e+06
14:03:30.0000000000,3.39772e+06
14:04:00.0000000000,3.39754e+06
14:04:30.0000000000,3.39817e+06
14:05:00.0000000000,3.39907e+06
14:05:30.0000000000,3.39917e+06
14:06:00.0000000000,3.39932e+06
14:06:30.0000000000,3.39914e+06
14:07:00.0000000000,3.39864e+06
14:07:30.0000000000,3.3991e+06
14:08:00.0000000000,3.39916e+06
14:08:30.0000000000,3.399e+06
14:09:00.0000000000,3.39918e+06
14:09:30.0000000000,3.39844e+06
14:10:00.0000000000,3.39778e+06
14:10:30.0000000000,3.39786e+06
14:11:00.0000000000,3.39634e+06
14:11:30.0000000000,3.3965e+06
14:12:00.0000000000,3.39711e+06
14:12:30.0000000000,3.39748e+06
14:13:00.0000000000,3.39826e+06
14:13:30.0000000000,3.39842e+06
14:14:00.0000000000,3.39874e+06
14:14:30.0000000000,3.39876e+06
14:15:00.0000000000,3.39857e+06
14:15:30.0000000000,3.39891e+06
14:16:00.0000000000,3.40197e+06
14:16:30.0000000000,3.40142e+06
14:17:00.0000000000,3.40212e+06
14:17:30.0000000000,3.40196e+06
14:18:00.0000000000,3.40163e+06
14:18:30.0000000000,3.40123e+06
14:19:00.0000000000,3.40032e+06
14:19:30.0000000000,3.40048e+06
14:20:00.0000000000,3.40008e+06
14:20:30.0000000000,3.4008e+06
14:21:00.0000000000,3.4004e+06
14:21:30.0000000000,3.40054e+06
14:22:00.0000000000,3.40077e+06
14:22:30.0000000000,3.40102e+06
14:23:00.0000000000,3.40115e+06
14:23:30.0000000000,3.40111e+06
14:24:00.0000000000,3.40144e+06
14:24:30.0000000000,3.40128e+06
14:25:00.0000000000,3.40151e+06
14:25:30.0000000000,3.40212e+06
14:26:00.0000000000,3.40253e+06
14:26:30.0000000000,3.40219e+06
14:27:00.0000000000,3.40211e+06
14:27:30.0000000000,3.40322e+06
14:28:00.0000000000,3.40238e+06
14:28:30.0000000000,3.4028e+06
14:29:00.0000000000,3.40282e+06
14:29:30.0000000000,3.40298e+06
14:30:00.0000000000,3.40488e+06
14:30:30.0000000000,3.40635e+06
14:31:00.0000000000,3.40624e+06
14:31:30.0000000000,3.40611e+06
14:32:00.0000000000,3.4061e+06
14:32:30.0000000000,3.40584e+06
14:33:00.0000000000,3.4051e+06
14:33:30.0000000000,3.40523e+06
14:34:00.0000000000,3.40509e+06
14:34:30.0000000000,3.40486e+06
14:35:00.0000000000,3.40526e+06
14:35:30.0000000000,3.40501e+06
14:36:00.0000000000,3.40476e+06
14:36:30.0000000000,3.4048e+06
14:37:00.0000000000,3.404e+06
14:37:30.0000000000,3.40468e+06
14:38:00.0000000000,3.40483e+06
14:38:30.0000000000,3.40472e+06
14:39:00.0000000000,3.40446e+06
14:39:30.0000000000,3.4046e+06
14:40:00.0000000000,3.40398e+06
14:40:30.0000000000,3.40444e+06
14:41:00.0000000000,3.40517e+06
14:41:30.0000000000,3.40482e+06
14:42:00.0000000000,3.40444e+06
14:42:30.0000000000,3.4055e+06
14:43:00.0000000000,3.40482e+06
14:43:30.0000000000,3.40434e+06
14:44:00.0000000000,3.4046e+06
14:44:30.0000000000,3.40513e+06
14:45:00.0000000000,3.40489e+06
14:45:30.0000000000,3.4058e+06
14:46:00.0000000000,3.4059e+06
14:46:30.0000000000,3.40467e+06
14:47:00.0000000000,3.40346e+06
14:47:30.0000000000,3.40395e+06
14:48:00.0000000000,3.40434e+06
14:48:30.0000000000,3.40382e+06
14:49:00.0000000000,3.40346e+06
14:49:30.0000000000,3.40219e+06
14:50:00.0000000000,3.40302e+06
14:50:30.0000000000,3.4028e+06
14:51:00.0000000000,3.40392e+06
14:51:30.0000000000,3.40367e+06
14:52:00.0000000000,3.40331e+06
14:52:30.0000000000,3.40326e+06
14:53:00.0000000000,3.40283e+06
14:53:30.0000000000,3.40308e+06
14:54:00.0000000000,3.40225e+06
14:54:30.0000000000,3.4024e+06
14:55:00.0000000000,3.40247e+06
14:55:30.0000000000,3.40183e+06
14:56:00.0000000000,3.40336e+06
14:56:30.0000000000,3.40378e+06
14:57:00.0000000000,3.40316e+06
14:57:30.0000000000,3.40205e+06
14:58:00.0000000000,3.40186e+06
14:58:30.0000000000,3.40216e+06
14:59:00.0000000000,3.40185e+06
14:59:30.0000000000,3.40156e+06
15:00:00.0000000000,3.40198e+06
15:00:30.0000000000,3.4012e+06
15:01:00.0000000000,3.40046e+06
15:01:30.0000000000,3.39929e+06
15:02:00.0000000000,3.39922e+06
15:02:30.0000000000,3.39948e+06
15:03:00.0000000000,3.39927e+06
15:03:30.0000000000,3.39977e+06
15:04:00.0000000000,3.4001e+06
15:04:30.0000000000,3.40022e+06
15:05:00.0000000000,3.40104e+06
15:05:30.0000000000,3.40065e+06
15:06:00.0000000000,3.39994e+06
15:06:30.0000000000,3.39984e+06
15:07:00.0000000000,3.40038e+06
15:07:30.0000000000,3.40016e+06
15:08:00.0000000000,3.40074e+06
15:08:30.0000000000,3.40132e+06
15:09:00.0000000000,3.40124e+06
15:09:30.0000000000,3.39977e+06
15:10:00.0000000000,3.40052e+06
15:10:30.0000000000,3.40016e+06
15:11:00.0000000000,3.39863e+06
15:11:30.0000000000,3.3969e+06
15:12:00.0000000000,3.39692e+06
15:12:30.0000000000,3.39828e+06
15:13:00.0000000000,3.39768e+06
15:13:30.0000000000,3.39808e+06
15:14:00.0000000000,3.39848e+06
15:14:30.0000000000,3.39928e+06
15:15:00.0000000000,3.3993e+06
15:15:30.0000000000,3.40016e+06
15:16:00.0000000000,3.4002e+06
15:16:30.0000000000,3.40008e+06
15:17:00.0000000000,3.39964e+06
15:17:30.0000000000,3.39991e+06
15:18:00.0000000000,3.4e+06
15:18:30.0000000000,3.4002e+06
15:19:00.0000000000,3.39992e+06
15:19:30.0000000000,3.39992e+06
15:20:00.0000000000,3.3993e+06
15:20:30.0000000000,3.3974e+06
15:21:00.0000000000,3.39811e+06
15:21:30.0000000000,3.3974e+06
15:22:00.0000000000,3.39898e+06
15:22:30.0000000000,3.3988e+06
15:23:00.0000000000,3.39816e+06
15:23:30.0000000000,3.39732e+06
