time,price
09:59:00.0000000000,3.11474e+06
09:59:30.0000000000,3.11479e+06
10:00:00.0000000000,3.1151e+06
10:00:30.0000000000,3.11424e+06
10:01:00.0000000000,3.11472e+06
10:01:30.0000000000,3.11486e+06
10:02:00.0000000000,3.1143e+06
10:02:30.0000000000,3.11434e+06
10:03:00.0000000000,3.11487e+06
10:03:30.0000000000,3.11474e+06
10:04:00.0000000000,3.11434e+06
10:04:30.0000000000,3.11381e+06
10:05:00.0000000000,3.11467e+06
10:05:30.0000000000,3.11462e+06
10:06:00.0000000000,3.11328e+06
10:06:30.0000000000,3.11314e+06
10:07:00.0000000000,3.1136e+06
10:07:30.0000000000,3.11384e+06
10:08:00.0000000000,3.11294e+06
10:08:30.0000000000,3.11259e+06
10:09:00.0000000000,3.11304e+06
10:09:30.0000000000,3.11305e+06
10:10:00.0000000000,3.113e+06
10:10:30.0000000000,3.11255e+06
10:11:00.0000000000,3.11192e+06
10:11:30.0000000000,3.1117e+06
10:12:00.0000000000,3.11092e+06
10:12:30.0000000000,3.1115e+06
10:13:00.0000000000,3.11265e+06
10:13:30.0000000000,3.11226e+06
10:14:00.0000000000,3.1126e+06
10:14:30.0000000000,3.11294e+06
10:15:00.0000000000,3.11356e+06
10:15:30.0000000000,3.11417e+06
10:16:00.0000000000,3.11406e+06
10:16:30.0000000000,3.11504e+06
10:17:00.0000000000,3.11502e+06
10:17:30.0000000000,3.11518e+06
10:18:00.0000000000,3.11496e+06
10:18:30.0000000000,3.11521e+06
10:19:00.0000000000,3.11534e+06
10:19:30.0000000000,3.11572e+06
10:20:00.0000000000,3.11503e+06
10:20:30.0000000000,3.11532e+06
10:21:00.0000000000,3.11495e+06
10:21:30.0000000000,3.1147e+06
10:22:00.0000000000,3.11484e+06
10:22:30.0000000000,3.11486e+06
10:23:00.0000000000,3.11408e+06
10:23:30.0000000000,3.11464e+06
10:24:00.0000000000,3.11445e+06
10:24:30.0000000000,3.11406e+06
10:25:00.0000000000,3.1142e+06
10:25:30.0000000000,3.1141e+06
10:26:00.0000000000,3.11346e+06
10:26:30.0000000000,3.11285e+06
10:27:00.0000000000,3.11307e+06
10:27:30.0000000000,3.1132e+06
10:28:00.0000000000,3.11274e+06
10:28:30.0000000000,3.11256e+06
10:29:00.0000000000,3.11291e+06
10:29:30.0000000000,3.11272e+06
10:30:00.0000000000,3.11281e+06
10:30:30.0000000000,3.11295e+06
10:31:00.0000000000,3.11224e+06
10:31:30.0000000000,3.1127e+06
10:32:00.0000000000,3.11275e+06
10:32:30.0000000000,3.11313e+06
10:33:00.0000000000,3.11336e+06
10:33:30.0000000000,3.11354e+06
10:34:00.0000000000,3.11294e+06
10:34:30.0000000000,3.11345e+06
10:35:00.0000000000,3.11254e+06
10:35:30.0000000000,3.11241e+06
10:36:00.0000000000,3.1124e+06
10:36:30.0000000000,3.11198e+06
10:37:00.0000000000,3.11174e+06
10:37:30.0000000000,3.11224e+06
10:38:00.0000000000,3.11318e+06
10:38:30.0000000000,3.11391e+06
10:39:00.0000000000,3.1151e+06
10:39:30.0000000000,3.11428e+06
10:40:00.0000000000,3.11366e+06
10:40:30.0000000000,3.11372e+06
10:41:00.0000000000,3.1137e+06
10:41:30.0000000000,3.11334e+06
10:42:00.0000000000,3.11383e+06
10:42:30.0000000000,3.11434e+06
10:43:00.0000000000,3.11383e+06
10:43:30.0000000000,3.11486e+06
10:44:00.0000000000,3.11478e+06
10:44:30.0000000000,3.1144e+06
10:45:00.0000000000,3.11402e+06
10:45:30.0000000000,3.11458e+06
10:46:00.0000000000,3.11401e+06
10:46:30.0000000000,3.11418e+06
10:47:00.0000000000,3.11438e+06
10:47:30.0000000000,3.11436e+06
10:48:00.0000000000,3.11424e+06
10:48:30.0000000000,3.11502e+06
10:49:00.0000000000,3.11438e+06
10:49:30.0000000000,3.11454e+06
10:50:00.0000000000,3.11474e+06
10:50:30.0000000000,3.1139e+06
10:51:00.0000000000,3.1143e+06
10:51:30.0000000000,3.11362e+06
10:52:00.0000000000,3.11415e+06
10:52:30.0000000000,3.11404e+06
10:53:00.0000000000,3.11429e+06
10:53:30.0000000000,3.1139e+06
10:54:00.0000000000,3.11371e+06
10:54:30.0000000000,3.11382e+06
10:55:00.0000000000,3.1139e+06
10:55:30.0000000000,3.1141e+06
10:56:00.0000000000,3.11388e+06
10:56:30.0000000000,3.11406e+06
10:57:00.0000000000,3.11396e+06
10:57:30.0000000000,3.11424e+06
10:58:00.0000000000,3.11393e+06
10:58:30.0000000000,3.11414e+06
10:59:00.0000000000,3.1145e+06
10:59:30.0000000000,3.1145e+06
11:00:00.0000000000,3.11447e+06
11:00:30.0000000000,3.11451e+06
11:01:00.0000000000,3.11434e+06
11:01:30.0000000000,3.11424e+06
11:02:00.0000000000,3.11462e+06
11:02:30.0000000000,3.11392e+06
11:03:00.0000000000,3.11413e+06
11:03:30.0000000000,3.1142e+06
11:04:00.0000000000,3.11379e+06
11:04:30.0000000000,3.11378e+06
11:05:00.0000000000,3.11412e+06
11:05:30.0000000000,3.11412e+06
11:06:00.0000000000,3.11378e+06
11:06:30.0000000000,3.11362e+06
11:07:00.0000000000,3.11308e+06
11:07:30.0000000000,3.11347e+06
11:08:00.0000000000,3.11312e+06
11:08:30.0000000000,3.11326e+06
11:09:00.0000000000,3.11322e+06
11:09:30.0000000000,3.1131e+06
11:10:00.0000000000,3.1134e+06
11:10:30.0000000000,3.1131e+06
11:11:00.0000000000,3.11252e+06
11:11:30.0000000000,3.11364e+06
11:12:00.0000000000,3.113e+06
11:12:30.0000000000,3.11368e+06
11:13:00.0000000000,3.11346e+06
11:13:30.0000000000,3.1138e+06
11:14:00.0000000000,3.11398e+06
11:14:30.0000000000,3.11386e+06
11:15:00.0000000000,3.11386e+06
11:15:30.0000000000,3.11386e+06
11:16:00.0000000000,3.11322e+06
11:16:30.0000000000,3.11346e+06
11:17:00.0000000000,3.11367e+06
11:17:30.0000000000,3.11345e+06
11:18:00.0000000000,3.11348e+06
11:18:30.0000000000,3.11379e+06
11:19:00.0000000000,3.11344e+06
11:19:30.0000000000,3.1137e+06
11:20:00.0000000000,3.11316e+06
11:20:30.0000000000,3.11366e+06
11:21:00.0000000000,3.11314e+06
11:21:30.0000000000,3.11238e+06
11:22:00.0000000000,3.11299e+06
11:22:30.0000000000,3.11254e+06
11:23:00.0000000000,3.11367e+06
11:23:30.0000000000,3.11353e+06
11:24:00.0000000000,3.11428e+06
11:24:30.0000000000,3.11388e+06
11:25:00.0000000000,3.1137e+06
11:25:30.0000000000,3.1132e+06
11:26:00.0000000000,3.11372e+06
11:26:30.0000000000,3.11376e+06
11:27:00.0000000000,3.1141e+06
11:27:30.0000000000,3.11454e+06
11:28:00.0000000000,3.1146e+06
11:28:30.0000000000,3.11523e+06
11:29:00.0000000000,3.11566e+06
11:29:30.0000000000,3.11585e+06
11:30:00.0000000000,3.11516e+06
11:30:30.0000000000,3.11518e+06
11:31:00.0000000000,3.11588e+06
11:31:30.0000000000,3.11568e+06
11:32:00.0000000000,3.11568e+06
11:32:30.0000000000,3.11554e+06
11:33:00.0000000000,3.11612e+06
11:33:30.0000000000,3.11528e+06
11:34:00.0000000000,3.11531e+06
11:34:30.0000000000,3.11526e+06
11:35:00.0000000000,3.11558e+06
11:35:30.0000000000,3.11575e+06
11:36:00.0000000000,3.11591e+06
11:36:30.0000000000,3.11566e+06
11:37:00.0000000000,3.11568e+06
11:37:30.0000000000,3.11552e+06
11:38:00.0000000000,3.11561e+06
11:38:30.0000000000,3.11624e+06
11:39:00.0000000000,3.11672e+06
11:39:30.0000000000,3.11619e+06
11:40:00.0000000000,3.11622e+06
11:40:30.0000000000,3.1162e+06
11:41:00.0000000000,3.11638e+06
11:41:30.0000000000,3.11646e+06
11:42:00.0000000000,3.11672e+06
11:42:30.0000000000,3.11746e+06
11:43:00.0000000000,3.11764e+06
11:43:30.0000000000,3.11733e+06
11:44:00.0000000000,3.11754e+06
11:44:30.0000000000,3.1175e+06
11:45:00.0000000000,3.1174e+06
11:45:30.0000000000,3.1175e+06
11:46:00.0000000000,3.11765e+06
11:46:30.0000000000,3.11755e+06
11:47:00.0000000000,3.11771e+06
11:47:30.0000000000,3.11677e+06
11:48:00.0000000000,3.11723e+06
11:48:30.0000000000,3.11698e+06
11:49:00.0000000000,3.11756e+06
11:49:30.0000000000,3.11736e+06
11:50:00.0000000000,3.1171e+06
11:50:30.0000000000,3.11784e+06
11:51:00.0000000000,3.11748e+06
11:51:30.0000000000,3.1171e+06
11:52:00.0000000000,3.11696e+06
11:52:30.0000000000,3.117e+06
11:53:00.0000000000,3.11702e+06
11:53:30.0000000000,3.11758e+06
11:54:00.0000000000,3.11818e+06
11:54:30.0000000000,3.1186e+06
11:55:00.0000000000,3.11926e+06
11:55:30.0000000000,3.11904e+06
11:56:00.0000000000,3.11927e+06
11:56:30.0000000000,3.11927e+06
11:57:00.0000000000,3.11948e+06
11:57:30.0000000000,3.12004e+06
11:58:00.0000000000,3.12053e+06
11:58:30.0000000000,3.12036e+06
11:59:00.0000000000,3.1208e+06
11:59:30.0000000000,3.12076e+06
12:00:00.0000000000,3.12036e+06
12:00:30.0000000000,3.12026e+06
12:01:00.0000000000,3.12242e+06
12:01:30.0000000000,3.12207e+06
12:02:00.0000000000,3.12176e+06
12:02:30.0000000000,3.12186e+06
12:03:00.0000000000,3.12194e+06
12:03:30.0000000000,3.12129e+06
12:04:00.0000000000,3.12135e+06
12:04:30.0000000000,3.12173e+06
12:05:00.0000000000,3.1229e+06
12:05:30.0000000000,3.12264e+06
12:06:00.0000000000,3.12337e+06
12:06:30.0000000000,3.12257e+06
12:07:00.0000000000,3.12256e+06
12:07:30.0000000000,3.12311e+06
12:08:00.0000000000,3.12296e+06
12:08:30.0000000000,3.12294e+06
12:09:00.0000000000,3.12272e+06
12:09:30.0000000000,3.1232e+06
12:10:00.0000000000,3.12322e+06
12:10:30.0000000000,3.1223e+06
12:11:00.0000000000,3.1228e+06
12:11:30.0000000000,3.12282e+06
12:12:00.0000000000,3.12266e+06
12:12:30.0000000000,3.12332e+06
12:13:00.0000000000,3.1236e+06
12:13:30.0000000000,3.12332e+06
12:14:00.0000000000,3.12385e+06
12:14:30.0000000000,3.1233e+06
12:15:00.0000000000,3.12376e+06
12:15:30.0000000000,3.12267e+06
12:16:00.0000000000,3.12216e+06
12:16:30.0000000000,3.12196e+06
12:17:00.0000000000,3.12219e+06
12:17:30.0000000000,3.1217e+06
12:18:00.0000000000,3.12204e+06
12:18:30.0000000000,3.12152e+06
12:19:00.0000000000,3.12221e+06
12:19:30.0000000000,3.12189e+06
12:20:00.0000000000,3.12172e+06
12:20:30.0000000000,3.12248e+06
12:21:00.0000000000,3.12236e+06
12:21:30.0000000000,3.12316e+06
12:22:00.0000000000,3.12327e+06
12:22:30.0000000000,3.12342e+06
12:23:00.0000000000,3.12411e+06
12:23:30.0000000000,3.12459e+06
12:24:00.0000000000,3.12424e+06
12:24:30.0000000000,3.12361e+06
12:25:00.0000000000,3.12345e+06
12:25:30.0000000000,3.1224e+06
12:26:00.0000000000,3.12174e+06
12:26:30.0000000000,3.12268e+06
12:27:00.0000000000,3.12317e+06
12:27:30.0000000000,3.12372e+06
12:28:00.0000000000,3.12456e+06
12:28:30.0000000000,3.1244e+06
12:29:00.0000000000,3.12445e+06
12:29:30.0000000000,3.12444e+06
12:30:00.0000000000,3.12418e+06
12:30:30.0000000000,3.12437e+06
12:31:00.0000000000,3.12486e+06
12:31:30.0000000000,3.12566e+06
12:32:00.0000000000,3.1248e+06
12:32:30.0000000000,3.12474e+06
12:33:00.0000000000,3.12442e+06
12:33:30.0000000000,3.12492e+06
12:34:00.0000000000,3.12445e+06
12:34:30.0000000000,3.1239e+06
12:35:00.0000000000,3.12373e+06
12:35:30.0000000000,3.12368e+06
12:36:00.0000000000,3.12326e+06
12:36:30.0000000000,3.12436e+06
12:37:00.0000000000,3.125e+06
12:37:30.0000000000,3.12442e+06
12:38:00.0000000000,3.1239e+06
12:38:30.0000000000,3.12388e+06
12:39:00.0000000000,3.12408e+06
12:39:30.0000000000,3.12416e+06
12:40:00.0000000000,3.12572e+06
12:40:30.0000000000,3.1266e+06
12:41:00.0000000000,3.12626e+06
12:41:30.0000000000,3.1263e+06
12:42:00.0000000000,3.12658e+06
12:42:30.0000000000,3.12577e+06
12:43:00.0000000000,3.12622e+06
12:43:30.0000000000,3.12601e+06
12:44:00.0000000000,3.12629e+06
12:44:30.0000000000,3.12612e+06
12:45:00.0000000000,3.12576e+06
12:45:30.0000000000,3.12594e+06
12:46:00.0000000000,3.12616e+06
12:46:30.0000000000,3.12453e+06
12:47:00.0000000000,3.12451e+06
12:47:30.0000000000,3.12408e+06
12:48:00.0000000000,3.12236e+06
12:48:30.0000000000,3.1229e+06
12:49:00.0000000000,3.12287e+06
12:49:30.0000000000,3.12256e+06
12:50:00.0000000000,3.12198e+06
12:50:30.0000000000,3.12168e+06
12:51:00.0000000000,3.1212e+06
12:51:30.0000000000,3.12153e+06
12:52:00.0000000000,3.12176e+06
12:52:30.0000000000,3.12118e+06
12:53:00.0000000000,3.12108e+06
12:53:30.0000000000,3.1206e+06
12:54:00.0000000000,3.121e+06
12:54:30.0000000000,3.1197e+06
12:55:00.0000000000,3.1199e+06
12:55:30.0000000000,3.1191e+06
12:56:00.0000000000,3.1199e+06
12:56:30.0000000000,3.12039e+06
12:57:00.0000000000,3.12116e+06
12:57:30.0000000000,3.1212e+06
12:58:00.0000000000,3.12146e+06
12:58:30.0000000000,3.12089e+06
12:59:00.0000000000,3.12212e+06
12:59:30.0000000000,3.12147e+06
13:00:00.0000000000,3.12131e+06
13:00:30.0000000000,3.12186e+06
13:01:00.0000000000,3.12148e+06
13:01:30.0000000000,3.1215e+06
13:02:00.0000000000,3.12126e+06
13:02:30.0000000000,3.12172e+06
13:03:00.0000000000,3.12222e+06
13:03:30.0000000000,3.12198e+06
13:04:00.0000000000,3.12112e+06
13:04:30.0000000000,3.12123e+06
13:05:00.0000000000,3.12182e+06
13:05:30.0000000000,3.12195e+06
13:06:00.0000000000,3.1218e+06
13:06:30.0000000000,3.1219e+06
13:07:00.0000000000,3.12176e+06
13:07:30.0000000000,3.12269e+06
13:08:00.0000000000,3.12276e+06
13:08:30.0000000000,3.12218e+06
13:09:00.0000000000,3.12266e+06
13:09:30.0000000000,3.12265e+06
13:10:00.0000000000,3.12272e+06
13:10:30.0000000000,3.122e+06
13:11:00.0000000000,3.12234e+06
13:11:30.0000000000,3.12188e+06
13:12:00.0000000000,3.12236e+06
13:12:30.0000000000,3.12212e+06
13:13:00.0000000000,3.1224e+06
13:13:30.0000000000,3.12201e+06
13:14:00.0000000000,3.122e+06
13:14:30.0000000000,3.1227e+06
13:15:00.0000000000,3.12342e+06
13:15:30.0000000000,3.12354e+06
13:16:00.0000000000,3.1236e+06
13:16:30.0000000000,3.1236e+06
13:17:00.0000000000,3.12356e+06
13:17:30.0000000000,3.12371e+06
13:18:00.0000000000,3.12285e+06
13:18:30.0000000000,3.1228e+06
13:19:00.0000000000,3.12298e+06
13:19:30.0000000000,3.12225e+06
13:20:00.0000000000,3.12262e+06
13:20:30.0000000000,3.12222e+06
13:21:00.0000000000,3.1224e+06
13:21:30.0000000000,3.12296e+06
13:22:00.0000000000,3.12218e+06
13:22:30.0000000000,3.12223e+06
13:23:00.0000000000,3.1219e+06
13:23:30.0000000000,3.12162e+06
13:24:00.0000000000,3.12211e+06
13:24:30.0000000000,3.12204e+06
13:25:00.0000000000,3.12219e+06
13:25:30.0000000000,3.12222e+06
13:26:00.0000000000,3.12316e+06
13:26:30.0000000000,3.1236e+06
13:27:00.0000000000,3.12396e+06
13:27:30.0000000000,3.1244e+06
13:28:00.0000000000,3.12376e+06
13:28:30.0000000000,3.12358e+06
13:29:00.0000000000,3.12393e+06
13:29:30.0000000000,3.12369e+06
13:30:00.0000000000,3.12391e+06
13:30:30.0000000000,3.12368e+06
13:31:00.0000000000,3.12396e+06
13:31:30.0000000000,3.12396e+06
13:32:00.0000000000,3.12408e+06
13:32:30.0000000000,3.12398e+06
13:33:00.0000000000,3.12303e+06
13:33:30.0000000000,3.12328e+06
13:34:00.0000000000,3.12368e+06
13:34:30.0000000000,3.12384e+06
13:35:00.0000000000,3.12318e+06
13:35:30.0000000000,3.12364e+06
13:36:00.0000000000,3.12365e+06
13:36:30.0000000000,3.12312e+06
13:37:00.0000000000,3.12256e+06
13:37:30.0000000000,3.12306e+06
13:38:00.0000000000,3.1233e+06
13:38:30.0000000000,3.12258e+06
13:39:00.0000000000,3.12381e+06
13:39:30.0000000000,3.12376e+06
13:40:00.0000000000,3.12346e+06
13:40:30.0000000000,3.12307e+06
13:41:00.0000000000,3.12218e+06
13:41:30.0000000000,3.12198e+06
13:42:00.0000000000,3.12178e+06
13:42:30.0000000000,3.1219e+06
13:43:00.0000000000,3.1215e+06
13:43:30.0000000000,3.12156e+06
13:44:00.0000000000,3.12142e+06
13:44:30.0000000000,3.12146e+06
13:45:00.0000000000,3.12131e+06
13:45:30.0000000000,3.12122e+06
13:46:00.0000000000,3.12043e+06
13:46:30.0000000000,3.1206e+06
13:47:00.0000000000,3.12097e+06
13:47:30.0000000000,3.12004e+06
13:48:00.0000000000,3.12e+06
13:48:30.0000000000,3.12004e+06
13:49:00.0000000000,3.1198e+06
13:49:30.0000000000,3.11906e+06
13:50:00.0000000000,3.11852e+06
13:50:30.0000000000,3.11864e+06
13:51:00.0000000000,3.11828e+06
13:51:30.0000000000,3.1182e+06
13:52:00.0000000000,3.11872e+06
13:52:30.0000000000,3.11856e+06
13:53:00.0000000000,3.11849e+06
13:53:30.0000000000,3.1183e+06
13:54:00.0000000000,3.11764e+06
13:54:30.0000000000,3.11818e+06
13:55:00.0000000000,3.11782e+06
13:55:30.0000000000,3.11778e+06
13:56:00.0000000000,3.11802e+06
13:56:30.0000000000,3.11778e+06
13:57:00.0000000000,3.11731e+06
13:57:30.0000000000,3.11705e+06
13:58:00.0000000000,3.11658e+06
13:58:30.0000000000,3.11646e+06
13:59:00.0000000000,3.11656e+06
13:59:30.0000000000,3.11705e+06
14:00:00.0000000000,3.11751e+06
14:00:30.0000000000,3.11693e+06
14:01:00.0000000000,3.11641e+06
14:01:30.0000000000,3.11742e+06
14:02:00.0000000000,3.11672e+06
14:02:30.0000000000,3.11748e+06
14:03:00.0000000000,3.1172e+06
14:03:30.0000000000,3.1161e+06
14:04:00.0000000000,3.11795e+06
14:04:30.0000000000,3.11688e+06
14:05:00.0000000000,3.1182e+06
14:05:30.0000000000,3.11852e+06
14:06:00.0000000000,3.11796e+06
14:06:30.0000000000,3.1183e+06
14:07:00.0000000000,3.11864e+06
14:07:30.0000000000,3.11821e+06
14:08:00.0000000000,3.11788e+06
14:08:30.0000000000,3.11867e+06
14:09:00.0000000000,3.11916e+06
14:09:30.0000000000,3.1182e+06
14:10:00.0000000000,3.119e+06
14:10:30.0000000000,3.11864e+06
14:11:00.0000000000,3.11876e+06
14:11:30.0000000000,3.11963e+06
14:12:00.0000000000,3.1192e+06
14:12:30.0000000000,3.12024e+06
14:13:00.0000000000,3.1204e+06
14:13:30.0000000000,3.12076e+06
14:14:00.0000000000,3.12083e+06
14:14:30.0000000000,3.12054e+06
14:15:00.0000000000,3.12118e+06
14:15:30.0000000000,3.12112e+06
14:16:00.0000000000,3.12056e+06
14:16:30.0000000000,3.12092e+06
14:17:00.0000000000,3.12078e+06
14:17:30.0000000000,3.12108e+06
14:18:00.0000000000,3.12112e+06
14:18:30.0000000000,3.12174e+06
14:19:00.0000000000,3.12167e+06
14:19:30.0000000000,3.12136e+06
14:20:00.0000000000,3.12154e+06
14:20:30.0000000000,3.12116e+06
14:21:00.0000000000,3.11993e+06
14:21:30.0000000000,3.12014e+06
14:22:00.0000000000,3.1205e+06
14:22:30.0000000000,3.12006e+06
14:23:00.0000000000,3.12069e+06
14:23:30.0000000000,3.12039e+06
14:24:00.0000000000,3.11984e+06
14:24:30.0000000000,3.12049e+06
14:25:00.0000000000,3.12013e+06
14:25:30.0000000000,3.12063e+06
14:26:00.0000000000,3.12093e+06
14:26:30.0000000000,3.1212e+06
14:27:00.0000000000,3.12148e+06
14:27:30.0000000000,3.12078e+06
14:28:00.0000000000,3.11962e+06
14:28:30.0000000000,3.1196e+06
14:29:00.0000000000,3.11972e+06
14:29:30.0000000000,3.11946e+06
14:30:00.0000000000,3.11919e+06
14:30:30.0000000000,3.12079e+06
14:31:00.0000000000,3.12048e+06
14:31:30.0000000000,3.12116e+06
14:32:00.0000000000,3.12071e+06
14:32:30.0000000000,3.12141e+06
14:33:00.0000000000,3.1215e+06
14:33:30.0000000000,3.1214e+06
14:34:00.0000000000,3.12224e+06
14:34:30.0000000000,3.12172e+06
14:35:00.0000000000,3.12198e+06
14:35:30.0000000000,3.1218e+06
14:36:00.0000000000,3.12238e+06
14:36:30.0000000000,3.12216e+06
14:37:00.0000000000,3.12194e+06
14:37:30.0000000000,3.1219e+06
14:38:00.0000000000,3.12314e+06
14:38:30.0000000000,3.12272e+06
14:39:00.0000000000,3.12242e+06
14:39:30.0000000000,3.12315e+06
14:40:00.0000000000,3.12306e+06
14:40:30.0000000000,3.12336e+06
14:41:00.0000000000,3.12366e+06
14:41:30.0000000000,3.12394e+06
14:42:00.0000000000,3.12407e+06
14:42:30.0000000000,3.12404e+06
14:43:00.0000000000,3.12348e+06
14:43:30.0000000000,3.12406e+06
14:44:00.0000000000,3.1243e+06
14:44:30.0000000000,3.12405e+06
14:45:00.0000000000,3.12436e+06
14:45:30.0000000000,3.1242e+06
14:46:00.0000000000,3.12419e+06
14:46:30.0000000000,3.1241e+06
14:47:00.0000000000,3.12407e+06
14:47:30.0000000000,3.12364e+06
14:48:00.0000000000,3.12258e+06
14:48:30.0000000000,3.12252e+06
14:49:00.0000000000,3.12276e+06
14:49:30.0000000000,3.12292e+06
14:50:00.0000000000,3.123e+06
14:50:30.0000000000,3.122e+06
14:51:00.0000000000,3.12216e+06
14:51:30.0000000000,3.12184e+06
14:52:00.0000000000,3.12186e+06
14:52:30.0000000000,3.12202e+06
14:53:00.0000000000,3.12205e+06
14:53:30.0000000000,3.12188e+06
14:54:00.0000000000,3.12202e+06
14:54:30.0000000000,3.12155e+06
14:55:00.0000000000,3.12108e+06
14:55:30.0000000000,3.12159e+06
14:56:00.0000000000,3.12174e+06
14:56:30.0000000000,3.1211e+06
14:57:00.0000000000,3.12112e+06
14:57:30.0000000000,3.12074e+06
14:58:00.0000000000,3.12086e+06
14:58:30.0000000000,3.12109e+06
14:59:00.0000000000,3.12062e+06
14:59:30.0000000000,3.12097e+06
15:00:00.0000000000,3.12114e+06
15:00:30.0000000000,3.12357e+06
15:01:00.0000000000,3.12513e+06
15:01:30.0000000000,3.12451e+06
15:02:00.0000000000,3.12542e+06
15:02:30.0000000000,3.12551e+06
15:03:00.0000000000,3.12582e+06
15:03:30.0000000000,3.12581e+06
15:04:00.0000000000,3.12532e+06
15:04:30.0000000000,3.12515e+06
15:05:00.0000000000,3.12535e+06
15:05:30.0000000000,3.12514e+06
15:06:00.0000000000,3.12672e+06
15:06:30.0000000000,3.12754e+06
15:07:00.0000000000,3.12812e+06
15:07:30.0000000000,3.12768e+06
15:08:00.0000000000,3.12832e+06
15:08:30.0000000000,3.12838e+06
15:09:00.0000000000,3.12868e+06
15:09:30.0000000000,3.12788e+06
15:10:00.0000000000,3.12844e+06
15:10:30.0000000000,3.128e+06
15:11:00.0000000000,3.12698e+06
15:11:30.0000000000,3.12682e+06
15:12:00.0000000000,3.12734e+06
15:12:30.0000000000,3.12736e+06
15:13:00.0000000000,3.12803e+06
15:13:30.0000000000,3.12742e+06
15:14:00.0000000000,3.1282e+06
15:14:30.0000000000,3.12757e+06
15:15:00.0000000000,3.12713e+06
15:15:30.0000000000,3.12732e+06
15:16:00.0000000000,3.12643e+06
15:16:30.0000000000,3.12488e+06
15:17:00.0000000000,3.12544e+06
15:17:30.0000000000,3.12502e+06
15:18:00.0000000000,3.126e+06
15:18:30.0000000000,3.12669e+06
15:19:00.0000000000,3.12682e+06
15:19:30.0000000000,3.12634e+06
15:20:00.0000000000,3.12678e+06
15:20:30.0000000000,3.12554e+06
15:21:00.0000000000,3.12511e+06
15:21:30.0000000000,3.12534e+06
15:22:00.0000000000,3.12488e+06
15:22:30.0000000000,3.12476e+06
15:23:00.0000000000,3.1246e+06
15:23:30.0000000000,3.12398e+06
