time,price
11:12:00.0000000000,3.62768e+06
11:12:30.0000000000,3.62706e+06
11:13:00.0000000000,3.6275e+06
11:13:30.0000000000,3.62703e+06
11:14:00.0000000000,3.62807e+06
11:14:30.0000000000,3.62828e+06
11:15:00.0000000000,3.62841e+06
11:15:30.0000000000,3.62856e+06
11:16:00.0000000000,3.6282e+06
11:16:30.0000000000,3.62825e+06
11:17:00.0000000000,3.62812e+06
11:17:30.0000000000,3.6274e+06
11:18:00.0000000000,3.62722e+06
11:18:30.0000000000,3.62677e+06
11:19:00.0000000000,3.62645e+06
11:19:30.0000000000,3.62692e+06
11:20:00.0000000000,3.62641e+06
11:20:30.0000000000,3.62639e+06
11:21:00.0000000000,3.6263e+06
11:21:30.0000000000,3.62696e+06
11:22:00.0000000000,3.62668e+06
11:22:30.0000000000,3.62642e+06
11:23:00.0000000000,3.62612e+06
11:23:30.0000000000,3.62659e+06
11:24:00.0000000000,3.62639e+06
11:24:30.0000000000,3.62576e+06
11:25:00.0000000000,3.62652e+06
11:25:30.0000000000,3.62612e+06
11:26:00.0000000000,3.62608e+06
11:26:30.0000000000,3.62566e+06
11:27:00.0000000000,3.6257e+06
11:27:30.0000000000,3.62588e+06
11:28:00.0000000000,3.6255e+06
11:28:30.0000000000,3.62524e+06
11:29:00.0000000000,3.62377e+06
11:29:30.0000000000,3.62405e+06
11:30:00.0000000000,3.62416e+06
11:30:30.0000000000,3.62464e+06
11:31:00.0000000000,3.62363e+06
11:31:30.0000000000,3.62292e+06
11:32:00.0000000000,3.62249e+06
11:32:30.0000000000,3.6228e+06
11:33:00.0000000000,3.62161e+06
11:33:30.0000000000,3.62166e+06
11:34:00.0000000000,3.62052e+06
11:34:30.0000000000,3.62084e+06
11:35:00.0000000000,3.62026e+06
11:35:30.0000000000,3.61978e+06
11:36:00.0000000000,3.62003e+06
11:36:30.0000000000,3.62e+06
11:37:00.0000000000,3.62034e+06
11:37:30.0000000000,3.6198e+06
11:38:00.0000000000,3.61971e+06
11:38:30.0000000000,3.6194e+06
11:39:00.0000000000,3.6192e+06
11:39:30.0000000000,3.61927e+06
11:40:00.0000000000,3.61884e+06
11:40:30.0000000000,3.61867e+06
11:41:00.0000000000,3.61883e+06
11:41:30.0000000000,3.61827e+06
11:42:00.0000000000,3.61815e+06
11:42:30.0000000000,3.61827e+06
11:43:00.0000000000,3.61826e+06
11:43:30.0000000000,3.61735e+06
11:44:00.0000000000,3.61822e+06
11:44:30.0000000000,3.61759e+06
11:45:00.0000000000,3.61796e+06
11:45:30.0000000000,3.61769e+06
11:46:00.0000000000,3.61716e+06
11:46:30.0000000000,3.61754e+06
11:47:00.0000000000,3.61726e+06
11:47:30.0000000000,3.61758e+06
11:48:00.0000000000,3.61754e+06
11:48:30.0000000000,3.61748e+06
11:49:00.0000000000,3.61728e+06
11:49:30.0000000000,3.6178e+06
11:50:00.0000000000,3.61735e+06
11:50:30.0000000000,3.61772e+06
11:51:00.0000000000,3.61718e+06
11:51:30.0000000000,3.6176e+06
11:52:00.0000000000,3.6165e+06
11:52:30.0000000000,3.61567e+06
11:53:00.0000000000,3.61608e+06
11:53:30.0000000000,3.61706e+06
11:54:00.0000000000,3.6172e+06
11:54:30.0000000000,3.61641e+06
11:55:00.0000000000,3.61673e+06
11:55:30.0000000000,3.61682e+06
11:56:00.0000000000,3.61597e+06
11:56:30.0000000000,3.61627e+06
11:57:00.0000000000,3.61684e+06
11:57:30.0000000000,3.61704e+06
11:58:00.0000000000,3.61702e+06
11:58:30.0000000000,3.61751e+06
11:59:00.0000000000,3.61725e+06
11:59:30.0000000000,3.61908e+06
12:00:00.0000000000,3.61908e+06
12:00:30.0000000000,3.61909e+06
12:01:00.0000000000,3.61894e+06
12:01:30.0000000000,3.61846e+06
12:02:00.0000000000,3.61827e+06
12:02:30.0000000000,3.61849e+06
12:03:00.0000000000,3.61877e+06
12:03:30.0000000000,3.61852e+06
12:04:00.0000000000,3.6179e+06
12:04:30.0000000000,3.61782e+06
12:05:00.0000000000,3.61784e+06
12:05:30.0000000000,3.61731e+06
12:06:00.0000000000,3.61674e+06
12:06:30.0000000000,3.61661e+06
12:07:00.0000000000,3.61662e+06
12:07:30.0000000000,3.61694e+06
12:08:00.0000000000,3.617e+06
12:08:30.0000000000,3.61678e+06
12:09:00.0000000000,3.6172e+06
12:09:30.0000000000,3.61693e+06
12:10:00.0000000000,3.61663e+06
12:10:30.0000000000,3.61724e+06
12:11:00.0000000000,3.61744e+06
12:11:30.0000000000,3.62251e+06
12:12:00.0000000000,3.62145e+06
12:12:30.0000000000,3.62192e+06
12:13:00.0000000000,3.62149e+06
12:13:30.0000000000,3.6212e+06
12:14:00.0000000000,3.61986e+06
12:14:30.0000000000,3.61972e+06
12:15:00.0000000000,3.6196e+06
12:15:30.0000000000,3.6196e+06
12:16:00.0000000000,3.62104e+06
12:16:30.0000000000,3.62036e+06
12:17:00.0000000000,3.6201e+06
12:17:30.0000000000,3.62e+06
12:18:00.0000000000,3.61898e+06
12:18:30.0000000000,3.62026e+06
12:19:00.0000000000,3.62004e+06
12:19:30.0000000000,3.62081e+06
12:20:00.0000000000,3.62222e+06
12:20:30.0000000000,3.62324e+06
12:21:00.0000000000,3.62364e+06
12:21:30.0000000000,3.62338e+06
12:22:00.0000000000,3.62308e+06
12:22:30.0000000000,3.62302e+06
12:23:00.0000000000,3.6229e+06
12:23:30.0000000000,3.6232e+06
12:24:00.0000000000,3.62292e+06
12:24:30.0000000000,3.62278e+06
12:25:00.0000000000,3.62281e+06
12:25:30.0000000000,3.62238e+06
12:26:00.0000000000,3.62132e+06
12:26:30.0000000000,3.62138e+06
12:27:00.0000000000,3.62034e+06
12:27:30.0000000000,3.62014e+06
12:28:00.0000000000,3.6206e+06
12:28:30.0000000000,3.61979e+06
12:29:00.0000000000,3.61974e+06
12:29:30.0000000000,3.61981e+06
12:30:00.0000000000,3.62061e+06
12:30:30.0000000000,3.62018e+06
12:31:00.0000000000,3.61951e+06
12:31:30.0000000000,3.6202e+06
12:32:00.0000000000,3.6204e+06
12:32:30.0000000000,3.62062e+06
12:33:00.0000000000,3.62093e+06
12:33:30.0000000000,3.6223e+06
12:34:00.0000000000,3.62166e+06
12:34:30.0000000000,3.62225e+06
12:35:00.0000000000,3.62216e+06
12:35:30.0000000000,3.62156e+06
12:36:00.0000000000,3.62132e+06
12:36:30.0000000000,3.62068e+06
12:37:00.0000000000,3.6205e+06
12:37:30.0000000000,3.62078e+06
12:38:00.0000000000,3.61994e+06
12:38:30.0000000000,3.62016e+06
12:39:00.0000000000,3.62006e+06
12:39:30.0000000000,3.62033e+06
12:40:00.0000000000,3.62045e+06
12:40:30.0000000000,3.62044e+06
12:41:00.0000000000,3.62018e+06
12:41:30.0000000000,3.62095e+06
12:42:00.0000000000,3.62028e+06
12:42:30.0000000000,3.62056e+06
12:43:00.0000000000,3.62054e+06
12:43:30.0000000000,3.62046e+06
12:44:00.0000000000,3.62102e+06
12:44:30.0000000000,3.62128e+06
12:45:00.0000000000,3.6209e+06
12:45:30.0000000000,3.62011e+06
12:46:00.0000000000,3.62008e+06
12:46:30.0000000000,3.62052e+06
12:47:00.0000000000,3.62078e+06
12:47:30.0000000000,3.62037e+06
12:48:00.0000000000,3.62038e+06
12:48:30.0000000000,3.61972e+06
12:49:00.0000000000,3.61886e+06
12:49:30.0000000000,3.61922e+06
12:50:00.0000000000,3.61801e+06
12:50:30.0000000000,3.61902e+06
12:51:00.0000000000,3.61798e+06
12:51:30.0000000000,3.61796e+06
12:52:00.0000000000,3.61758e+06
12:52:30.0000000000,3.61791e+06
12:53:00.0000000000,3.61745e+06
12:53:30.0000000000,3.61706e+06
12:54:00.0000000000,3.61688e+06
12:54:30.0000000000,3.6162e+06
12:55:00.0000000000,3.61636e+06
12:55:30.0000000000,3.61624e+06
12:56:00.0000000000,3.61679e+06
12:56:30.0000000000,3.61654e+06
12:57:00.0000000000,3.61464e+06
12:57:30.0000000000,3.61474e+06
12:58:00.0000000000,3.61446e+06
12:58:30.0000000000,3.6134e+06
12:59:00.0000000000,3.61516e+06
12:59:30.0000000000,3.61502e+06
13:00:00.0000000000,3.61418e+06
13:00:30.0000000000,3.61422e+06
13:01:00.0000000000,3.61543e+06
13:01:30.0000000000,3.61784e+06
13:02:00.0000000000,3.6177e+06
13:02:30.0000000000,3.61705e+06
13:03:00.0000000000,3.61783e+06
13:03:30.0000000000,3.6188e+06
13:04:00.0000000000,3.61809e+06
13:04:30.0000000000,3.61753e+06
13:05:00.0000000000,3.61846e+06
13:05:30.0000000000,3.61887e+06
13:06:00.0000000000,3.61828e+06
13:06:30.0000000000,3.61887e+06
13:07:00.0000000000,3.61876e+06
13:07:30.0000000000,3.61988e+06
13:08:00.0000000000,3.61943e+06
13:08:30.0000000000,3.61982e+06
13:09:00.0000000000,3.61987e+06
13:09:30.0000000000,3.61966e+06
13:10:00.0000000000,3.61915e+06
13:10:30.0000000000,3.62016e+06
13:11:00.0000000000,3.61921e+06
13:11:30.0000000000,3.61892e+06
13:12:00.0000000000,3.61886e+06
13:12:30.0000000000,3.61884e+06
13:13:00.0000000000,3.61925e+06
13:13:30.0000000000,3.61834e+06
13:14:00.0000000000,3.6192e+06
13:14:30.0000000000,3.61888e+06
13:15:00.0000000000,3.61874e+06
13:15:30.0000000000,3.61752e+06
13:16:00.0000000000,3.61864e+06
13:16:30.0000000000,3.61875e+06
13:17:00.0000000000,3.61823e+06
13:17:30.0000000000,3.61902e+06
13:18:00.0000000000,3.62022e+06
13:18:30.0000000000,3.62054e+06
13:19:00.0000000000,3.62052e+06
13:19:30.0000000000,3.62016e+06
13:20:00.0000000000,3.621e+06
13:20:30.0000000000,3.62087e+06
13:21:00.0000000000,3.6204e+06
13:21:30.0000000000,3.61998e+06
13:22:00.0000000000,3.62087e+06
13:22:30.0000000000,3.62091e+06
13:23:00.0000000000,3.62028e+06
13:23:30.0000000000,3.61938e+06
13:24:00.0000000000,3.61936e+06
13:24:30.0000000000,3.61938e+06
13:25:00.0000000000,3.61923e+06
13:25:30.0000000000,3.61884e+06
13:26:00.0000000000,3.61828e+06
13:26:30.0000000000,3.61922e+06
13:27:00.0000000000,3.62005e+06
13:27:30.0000000000,3.62042e+06
13:28:00.0000000000,3.62051e+06
13:28:30.0000000000,3.62038e+06
13:29:00.0000000000,3.62066e+06
13:29:30.0000000000,3.62002e+06
13:30:00.0000000000,3.61952e+06
13:30:30.0000000000,3.62032e+06
13:31:00.0000000000,3.62029e+06
13:31:30.0000000000,3.61911e+06
13:32:00.0000000000,3.61874e+06
13:32:30.0000000000,3.61886e+06
13:33:00.0000000000,3.6202e+06
13:33:30.0000000000,3.6191e+06
13:34:00.0000000000,3.61906e+06
13:34:30.0000000000,3.61938e+06
13:35:00.0000000000,3.62e+06
13:35:30.0000000000,3.62048e+06
13:36:00.0000000000,3.62049e+06
13:36:30.0000000000,3.62115e+06
13:37:00.0000000000,3.62079e+06
13:37:30.0000000000,3.62034e+06
13:38:00.0000000000,3.62096e+06
13:38:30.0000000000,3.62064e+06
13:39:00.0000000000,3.62175e+06
13:39:30.0000000000,3.62192e+06
13:40:00.0000000000,3.62206e+06
13:40:30.0000000000,3.62194e+06
13:41:00.0000000000,3.62256e+06
13:41:30.0000000000,3.62406e+06
13:42:00.0000000000,3.62424e+06
13:42:30.0000000000,3.6242e+06
13:43:00.0000000000,3.62381e+06
13:43:30.0000000000,3.62374e+06
13:44:00.0000000000,3.6238e+06
13:44:30.0000000000,3.62371e+06
13:45:00.0000000000,3.62306e+06
13:45:30.0000000000,3.62358e+06
13:46:00.0000000000,3.6234e+06
13:46:30.0000000000,3.62324e+06
13:47:00.0000000000,3.62262e+06
13:47:30.0000000000,3.62337e+06
13:48:00.0000000000,3.62223e+06
13:48:30.0000000000,3.62244e+06
13:49:00.0000000000,3.62198e+06
13:49:30.0000000000,3.62154e+06
13:50:00.0000000000,3.62108e+06
13:50:30.0000000000,3.61978e+06
13:51:00.0000000000,3.61827e+06
13:51:30.0000000000,3.61832e+06
13:52:00.0000000000,3.61904e+06
13:52:30.0000000000,3.61886e+06
13:53:00.0000000000,3.61854e+06
13:53:30.0000000000,3.6184e+06
13:54:00.0000000000,3.61915e+06
13:54:30.0000000000,3.61882e+06
13:55:00.0000000000,3.61998e+06
13:55:30.0000000000,3.6195e+06
13:56:00.0000000000,3.61966e+06
13:56:30.0000000000,3.6197e+06
13:57:00.0000000000,3.6206e+06
13:57:30.0000000000,3.62108e+06
13:58:00.0000000000,3.62067e+06
13:58:30.0000000000,3.62004e+06
13:59:00.0000000000,3.6198e+06
13:59:30.0000000000,3.61878e+06
14:00:00.0000000000,3.61864e+06
14:00:30.0000000000,3.61872e+06
14:01:00.0000000000,3.61982e+06
14:01:30.0000000000,3.6196e+06
14:02:00.0000000000,3.61928e+06
14:02:30.0000000000,3.61878e+06
14:03:00.0000000000,3.61885e+06
14:03:30.0000000000,3.61974e+06
14:04:00.0000000000,3.61903e+06
14:04:30.0000000000,3.61846e+06
14:05:00.0000000000,3.62021e+06
14:05:30.0000000000,3.62036e+06
14:06:00.0000000000,3.61998e+06
14:06:30.0000000000,3.61824e+06
14:07:00.0000000000,3.61818e+06
14:07:30.0000000000,3.61934e+06
14:08:00.0000000000,3.61884e+06
14:08:30.0000000000,3.6194e+06
14:09:00.0000000000,3.61963e+06
14:09:30.0000000000,3.61905e+06
14:10:00.0000000000,3.61908e+06
14:10:30.0000000000,3.61988e+06
14:11:00.0000000000,3.61974e+06
14:11:30.0000000000,3.61911e+06
14:12:00.0000000000,3.6185e+06
14:12:30.0000000000,3.6183e+06
14:13:00.0000000000,3.61914e+06
14:13:30.0000000000,3.61914e+06
14:14:00.0000000000,3.61897e+06
14:14:30.0000000000,3.61876e+06
14:15:00.0000000000,3.61827e+06
14:15:30.0000000000,3.61862e+06
14:16:00.0000000000,3.61831e+06
14:16:30.0000000000,3.61895e+06
14:17:00.0000000000,3.61892e+06
14:17:30.0000000000,3.61871e+06
14:18:00.0000000000,3.6194e+06
14:18:30.0000000000,3.61902e+06
14:19:00.0000000000,3.6185e+06
14:19:30.0000000000,3.61878e+06
14:20:00.0000000000,3.61874e+06
14:20:30.0000000000,3.61943e+06
14:21:00.0000000000,3.61868e+06
14:21:30.0000000000,3.619e+06
14:22:00.0000000000,3.6188e+06
14:22:30.0000000000,3.61906e+06
14:23:00.0000000000,3.62032e+06
14:23:30.0000000000,3.61966e+06
14:24:00.0000000000,3.61824e+06
14:24:30.0000000000,3.61942e+06
14:25:00.0000000000,3.61829e+06
14:25:30.0000000000,3.61972e+06
14:26:00.0000000000,3.61954e+06
14:26:30.0000000000,3.61905e+06
14:27:00.0000000000,3.61821e+06
14:27:30.0000000000,3.6179e+06
14:28:00.0000000000,3.61936e+06
14:28:30.0000000000,3.61934e+06
14:29:00.0000000000,3.61932e+06
14:29:30.0000000000,3.61867e+06
14:30:00.0000000000,3.62002e+06
14:30:30.0000000000,3.62225e+06
14:31:00.0000000000,3.6214e+06
14:31:30.0000000000,3.62134e+06
14:32:00.0000000000,3.62096e+06
14:32:30.0000000000,3.622e+06
14:33:00.0000000000,3.62148e+06
14:33:30.0000000000,3.6209e+06
14:34:00.0000000000,3.62178e+06
14:34:30.0000000000,3.6209e+06
14:35:00.0000000000,3.61922e+06
14:35:30.0000000000,3.6201e+06
14:36:00.0000000000,3.62046e+06
14:36:30.0000000000,3.62018e+06
14:37:00.0000000000,3.62006e+06
14:37:30.0000000000,3.62022e+06
14:38:00.0000000000,3.62092e+06
14:38:30.0000000000,3.62066e+06
14:39:00.0000000000,3.62092e+06
14:39:30.0000000000,3.62127e+06
14:40:00.0000000000,3.62094e+06
14:40:30.0000000000,3.62122e+06
14:41:00.0000000000,3.62125e+06
14:41:30.0000000000,3.62106e+06
14:42:00.0000000000,3.62142e+06
14:42:30.0000000000,3.62046e+06
14:43:00.0000000000,3.62127e+06
14:43:30.0000000000,3.62124e+06
14:44:00.0000000000,3.62131e+06
14:44:30.0000000000,3.6214e+06
14:45:00.0000000000,3.62142e+06
14:45:30.0000000000,3.62142e+06
14:46:00.0000000000,3.62178e+06
14:46:30.0000000000,3.62104e+06
14:47:00.0000000000,3.62064e+06
14:47:30.0000000000,3.62079e+06
14:48:00.0000000000,3.62084e+06
14:48:30.0000000000,3.62073e+06
14:49:00.0000000000,3.62082e+06
14:49:30.0000000000,3.62138e+06
14:50:00.0000000000,3.6209e+06
14:50:30.0000000000,3.62124e+06
14:51:00.0000000000,3.62117e+06
14:51:30.0000000000,3.62084e+06
14:52:00.0000000000,3.62084e+06
14:52:30.0000000000,3.62116e+06
14:53:00.0000000000,3.62121e+06
14:53:30.0000000000,3.62216e+06
14:54:00.0000000000,3.62189e+06
14:54:30.0000000000,3.6217e+06
14:55:00.0000000000,3.62168e+06
14:55:30.0000000000,3.62249e+06
14:56:00.0000000000,3.6223e+06
14:56:30.0000000000,3.62269e+06
14:57:00.0000000000,3.62189e+06
14:57:30.0000000000,3.62168e+06
14:58:00.0000000000,3.6209e+06
14:58:30.0000000000,3.6209e+06
14:59:00.0000000000,3.62026e+06
14:59:30.0000000000,3.62063e+06
15:00:00.0000000000,3.62012e+06
15:00:30.0000000000,3.62145e+06
15:01:00.0000000000,3.62207e+06
15:01:30.0000000000,3.62128e+06
15:02:00.0000000000,3.62136e+06
15:02:30.0000000000,3.62088e+06
15:03:00.0000000000,3.62082e+06
15:03:30.0000000000,3.62058e+06
15:04:00.0000000000,3.62124e+06
15:04:30.0000000000,3.6203e+06
15:05:00.0000000000,3.62153e+06
15:05:30.0000000000,3.62076e+06
15:06:00.0000000000,3.62074e+06
15:06:30.0000000000,3.62196e+06
15:07:00.0000000000,3.62286e+06
15:07:30.0000000000,3.62255e+06
15:08:00.0000000000,3.62338e+06
15:08:30.0000000000,3.62295e+06
15:09:00.0000000000,3.62305e+06
15:09:30.0000000000,3.62324e+06
15:10:00.0000000000,3.62398e+06
15:10:30.0000000000,3.6239e+06
15:11:00.0000000000,3.62398e+06
15:11:30.0000000000,3.62255e+06
15:12:00.0000000000,3.62216e+06
15:12:30.0000000000,3.62273e+06
15:13:00.0000000000,3.62371e+06
15:13:30.0000000000,3.62416e+06
15:14:00.0000000000,3.62578e+06
15:14:30.0000000000,3.62602e+06
15:15:00.0000000000,3.62602e+06
15:15:30.0000000000,3.62501e+06
15:16:00.0000000000,3.62428e+06
15:16:30.0000000000,3.62414e+06
15:17:00.0000000000,3.62451e+06
15:17:30.0000000000,3.62413e+06
15:18:00.0000000000,3.62456e+06
15:18:30.0000000000,3.62374e+06
15:19:00.0000000000,3.62354e+06
15:19:30.0000000000,3.62404e+06
15:20:00.0000000000,3.62494e+06
15:20:30.0000000000,3.62602e+06
15:21:00.0000000000,3.62574e+06
15:21:30.0000000000,3.62487e+06
15:22:00.0000000000,3.62492e+06
15:22:30.0000000000,3.62608e+06
15:23:00.0000000000,3.62626e+06
