time,price
10:13:00.0000000000,3.18417e+06
10:13:30.0000000000,3.1844e+06
10:14:00.0000000000,3.18476e+06
10:14:30.0000000000,3.18464e+06
10:15:00.0000000000,3.18338e+06
10:15:30.0000000000,3.1839e+06
10:16:00.0000000000,3.18444e+06
10:16:30.0000000000,3.1848e+06
10:17:00.0000000000,3.18462e+06
10:17:30.0000000000,3.18313e+06
10:18:00.0000000000,3.1824e+06
10:18:30.0000000000,3.18159e+06
10:19:00.0000000000,3.18068e+06
10:19:30.0000000000,3.17988e+06
10:20:00.0000000000,3.17976e+06
10:20:30.0000000000,3.18039e+06
10:21:00.0000000000,3.18098e+06
10:21:30.0000000000,3.18194e+06
10:22:00.0000000000,3.18154e+06
10:22:30.0000000000,3.18082e+06
10:23:00.0000000000,3.17966e+06
10:23:30.0000000000,3.17906e+06
10:24:00.0000000000,3.1787e+06
10:24:30.0000000000,3.17866e+06
10:25:00.0000000000,3.17724e+06
10:25:30.0000000000,3.17778e+06
10:26:00.0000000000,3.17724e+06
10:26:30.0000000000,3.17764e+06
10:27:00.0000000000,3.17758e+06
10:27:30.0000000000,3.17834e+06
10:28:00.0000000000,3.17995e+06
10:28:30.0000000000,3.17973e+06
10:29:00.0000000000,3.17944e+06
10:29:30.0000000000,3.17854e+06
10:30:00.0000000000,3.17836e+06
10:30:30.0000000000,3.17995e+06
10:31:00.0000000000,3.17901e+06
10:31:30.0000000000,3.17816e+06
10:32:00.0000000000,3.17834e+06
10:32:30.0000000000,3.1784e+06
10:33:00.0000000000,3.17809e+06
10:33:30.0000000000,3.17845e+06
10:34:00.0000000000,3.17844e+06
10:34:30.0000000000,3.17832e+06
10:35:00.0000000000,3.17831e+06
10:35:30.0000000000,3.17821e+06
10:36:00.0000000000,3.17966e+06
10:36:30.0000000000,3.18086e+06
10:37:00.0000000000,3.18028e+06
10:37:30.0000000000,3.18087e+06
10:38:00.0000000000,3.18066e+06
10:38:30.0000000000,3.18086e+06
10:39:00.0000000000,3.18088e+06
10:39:30.0000000000,3.1809e+06
10:40:00.0000000000,3.17972e+06
10:40:30.0000000000,3.179e+06
10:41:00.0000000000,3.17884e+06
10:41:30.0000000000,3.17842e+06
10:42:00.0000000000,3.18009e+06
10:42:30.0000000000,3.17946e+06
10:43:00.0000000000,3.18004e+06
10:43:30.0000000000,3.17852e+06
10:44:00.0000000000,3.17854e+06
10:44:30.0000000000,3.17797e+06
10:45:00.0000000000,3.17712e+06
10:45:30.0000000000,3.1768e+06
10:46:00.0000000000,3.17689e+06
10:46:30.0000000000,3.17644e+06
10:47:00.0000000000,3.17619e+06
10:47:30.0000000000,3.17629e+06
10:48:00.0000000000,3.17532e+06
10:48:30.0000000000,3.17567e+06
10:49:00.0000000000,3.17622e+06
10:49:30.0000000000,3.17588e+06
10:50:00.0000000000,3.17715e+06
10:50:30.0000000000,3.17794e+06
10:51:00.0000000000,3.17765e+06
10:51:30.0000000000,3.17698e+06
10:52:00.0000000000,3.17708e+06
10:52:30.0000000000,3.17678e+06
10:53:00.0000000000,3.17662e+06
10:53:30.0000000000,3.17705e+06
10:54:00.0000000000,3.17688e+06
10:54:30.0000000000,3.1776e+06
10:55:00.0000000000,3.17782e+06
10:55:30.0000000000,3.17793e+06
10:56:00.0000000000,3.1778e+06
10:56:30.0000000000,3.17813e+06
10:57:00.0000000000,3.17738e+06
10:57:30.0000000000,3.17722e+06
10:58:00.0000000000,3.17696e+06
10:58:30.0000000000,3.17708e+06
10:59:00.0000000000,3.17736e+06
10:59:30.0000000000,3.17682e+06
11:00:00.0000000000,3.17634e+06
11:00:30.0000000000,3.1766e+06
11:01:00.0000000000,3.17634e+06
11:01:30.0000000000,3.17663e+06
11:02:00.0000000000,3.17728e+06
11:02:30.0000000000,3.17763e+06
11:03:00.0000000000,3.17774e+06
11:03:30.0000000000,3.17722e+06
11:04:00.0000000000,3.17736e+06
11:04:30.0000000000,3.17763e+06
11:05:00.0000000000,3.17774e+06
11:05:30.0000000000,3.17851e+06
11:06:00.0000000000,3.17996e+06
11:06:30.0000000000,3.18074e+06
11:07:00.0000000000,3.18054e+06
11:07:30.0000000000,3.1806e+06
11:08:00.0000000000,3.18054e+06
11:08:30.0000000000,3.18082e+06
11:09:00.0000000000,3.18068e+06
11:09:30.0000000000,3.18178e+06
11:10:00.0000000000,3.18122e+06
11:10:30.0000000000,3.1799e+06
11:11:00.0000000000,3.17892e+06
11:11:30.0000000000,3.17758e+06
11:12:00.0000000000,3.17841e+06
11:12:30.0000000000,3.17871e+06
11:13:00.0000000000,3.17821e+06
11:13:30.0000000000,3.17846e+06
11:14:00.0000000000,3.17829e+06
11:14:30.0000000000,3.1799e+06
11:15:00.0000000000,3.18052e+06
11:15:30.0000000000,3.1805e+06
11:16:00.0000000000,3.18176e+06
11:16:30.0000000000,3.18242e+06
11:17:00.0000000000,3.18229e+06
11:17:30.0000000000,3.18356e+06
11:18:00.0000000000,3.18384e+06
11:18:30.0000000000,3.18328e+06
11:19:00.0000000000,3.18376e+06
11:19:30.0000000000,3.18478e+06
11:20:00.0000000000,3.18434e+06
11:20:30.0000000000,3.18436e+06
11:21:00.0000000000,3.18482e+06
11:21:30.0000000000,3.1858e+06
11:22:00.0000000000,3.18546e+06
11:22:30.0000000000,3.18524e+06
11:23:00.0000000000,3.18456e+06
11:23:30.0000000000,3.18456e+06
11:24:00.0000000000,3.18453e+06
11:24:30.0000000000,3.18542e+06
11:25:00.0000000000,3.18508e+06
11:25:30.0000000000,3.18486e+06
11:26:00.0000000000,3.18456e+06
11:26:30.0000000000,3.18458e+06
11:27:00.0000000000,3.18466e+06
11:27:30.0000000000,3.18502e+06
11:28:00.0000000000,3.18487e+06
11:28:30.0000000000,3.18418e+06
11:29:00.0000000000,3.18401e+06
11:29:30.0000000000,3.18393e+06
11:30:00.0000000000,3.1844e+06
11:30:30.0000000000,3.18442e+06
11:31:00.0000000000,3.18416e+06
11:31:30.0000000000,3.18362e+06
11:32:00.0000000000,3.18454e+06
11:32:30.0000000000,3.18326e+06
11:33:00.0000000000,3.18333e+06
11:33:30.0000000000,3.18448e+06
11:34:00.0000000000,3.18422e+06
11:34:30.0000000000,3.18412e+06
11:35:00.0000000000,3.18402e+06
11:35:30.0000000000,3.18392e+06
11:36:00.0000000000,3.18428e+06
11:36:30.0000000000,3.18413e+06
11:37:00.0000000000,3.18426e+06
11:37:30.0000000000,3.18361e+06
11:38:00.0000000000,3.1832e+06
11:38:30.0000000000,3.18406e+06
11:39:00.0000000000,3.18534e+06
11:39:30.0000000000,3.18396e+06
11:40:00.0000000000,3.18327e+06
11:40:30.0000000000,3.18348e+06
11:41:00.0000000000,3.18454e+06
11:41:30.0000000000,3.18482e+06
11:42:00.0000000000,3.18334e+06
11:42:30.0000000000,3.18333e+06
11:43:00.0000000000,3.18356e+06
11:43:30.0000000000,3.18356e+06
11:44:00.0000000000,3.18378e+06
11:44:30.0000000000,3.18402e+06
11:45:00.0000000000,3.18441e+06
11:45:30.0000000000,3.18459e+06
11:46:00.0000000000,3.18421e+06
11:46:30.0000000000,3.18457e+06
11:47:00.0000000000,3.18548e+06
11:47:30.0000000000,3.1859e+06
11:48:00.0000000000,3.18599e+06
11:48:30.0000000000,3.18558e+06
11:49:00.0000000000,3.18571e+06
11:49:30.0000000000,3.18586e+06
11:50:00.0000000000,3.18632e+06
11:50:30.0000000000,3.18624e+06
11:51:00.0000000000,3.18606e+06
11:51:30.0000000000,3.1861e+06
11:52:00.0000000000,3.1872e+06
11:52:30.0000000000,3.18764e+06
11:53:00.0000000000,3.18719e+06
11:53:30.0000000000,3.18714e+06
11:54:00.0000000000,3.18636e+06
11:54:30.0000000000,3.1859e+06
11:55:00.0000000000,3.18628e+06
11:55:30.0000000000,3.18579e+06
11:56:00.0000000000,3.18627e+06
11:56:30.0000000000,3.18602e+06
11:57:00.0000000000,3.18587e+06
11:57:30.0000000000,3.18626e+06
11:58:00.0000000000,3.18642e+06
11:58:30.0000000000,3.18744e+06
11:59:00.0000000000,3.18741e+06
11:59:30.0000000000,3.18733e+06
12:00:00.0000000000,3.18728e+06
12:00:30.0000000000,3.18834e+06
12:01:00.0000000000,3.18802e+06
12:01:30.0000000000,3.18836e+06
12:02:00.0000000000,3.18692e+06
12:02:30.0000000000,3.18668e+06
12:03:00.0000000000,3.18594e+06
12:03:30.0000000000,3.18711e+06
12:04:00.0000000000,3.18502e+06
12:04:30.0000000000,3.18636e+06
12:05:00.0000000000,3.1864e+06
12:05:30.0000000000,3.1855e+06
12:06:00.0000000000,3.18642e+06
12:06:30.0000000000,3.18574e+06
12:07:00.0000000000,3.18602e+06
12:07:30.0000000000,3.18652e+06
12:08:00.0000000000,3.18678e+06
12:08:30.0000000000,3.18619e+06
12:09:00.0000000000,3.18533e+06
12:09:30.0000000000,3.1853e+06
12:10:00.0000000000,3.18494e+06
12:10:30.0000000000,3.18509e+06
12:11:00.0000000000,3.18482e+06
12:11:30.0000000000,3.18438e+06
12:12:00.0000000000,3.18366e+06
12:12:30.0000000000,3.18392e+06
12:13:00.0000000000,3.18346e+06
12:13:30.0000000000,3.18306e+06
12:14:00.0000000000,3.18296e+06
12:14:30.0000000000,3.18098e+06
12:15:00.0000000000,3.18166e+06
12:15:30.0000000000,3.18156e+06
12:16:00.0000000000,3.18158e+06
12:16:30.0000000000,3.1814e+06
12:17:00.0000000000,3.18128e+06
12:17:30.0000000000,3.18068e+06
12:18:00.0000000000,3.18048e+06
12:18:30.0000000000,3.1805e+06
12:19:00.0000000000,3.1813e+06
12:19:30.0000000000,3.18054e+06
12:20:00.0000000000,3.18054e+06
12:20:30.0000000000,3.1811e+06
12:21:00.0000000000,3.18141e+06
12:21:30.0000000000,3.18146e+06
12:22:00.0000000000,3.18097e+06
12:22:30.0000000000,3.18052e+06
12:23:00.0000000000,3.18118e+06
12:23:30.0000000000,3.18132e+06
12:24:00.0000000000,3.18216e+06
12:24:30.0000000000,3.1809e+06
12:25:00.0000000000,3.18058e+06
12:25:30.0000000000,3.18004e+06
12:26:00.0000000000,3.18014e+06
12:26:30.0000000000,3.1837e+06
12:27:00.0000000000,3.18185e+06
12:27:30.0000000000,3.18178e+06
12:28:00.0000000000,3.18254e+06
12:28:30.0000000000,3.18277e+06
12:29:00.0000000000,3.18412e+06
12:29:30.0000000000,3.18372e+06
12:30:00.0000000000,3.18409e+06
12:30:30.0000000000,3.18336e+06
12:31:00.0000000000,3.18422e+06
12:31:30.0000000000,3.18412e+06
12:32:00.0000000000,3.18545e+06
12:32:30.0000000000,3.18486e+06
12:33:00.0000000000,3.18519e+06
12:33:30.0000000000,3.18429e+06
12:34:00.0000000000,3.1849e+06
12:34:30.0000000000,3.18493e+06
12:35:00.0000000000,3.18496e+06
12:35:30.0000000000,3.18621e+06
12:36:00.0000000000,3.18536e+06
12:36:30.0000000000,3.18515e+06
12:37:00.0000000000,3.18462e+06
12:37:30.0000000000,3.18532e+06
12:38:00.0000000000,3.18548e+06
12:38:30.0000000000,3.18611e+06
12:39:00.0000000000,3.18752e+06
12:39:30.0000000000,3.18736e+06
12:40:00.0000000000,3.18843e+06
12:40:30.0000000000,3.18862e+06
12:41:00.0000000000,3.18822e+06
12:41:30.0000000000,3.18856e+06
12:42:00.0000000000,3.18842e+06
12:42:30.0000000000,3.18884e+06
12:43:00.0000000000,3.1896e+06
12:43:30.0000000000,3.18759e+06
12:44:00.0000000000,3.18635e+06
12:44:30.0000000000,3.18531e+06
12:45:00.0000000000,3.18588e+06
12:45:30.0000000000,3.18422e+06
12:46:00.0000000000,3.18242e+06
12:46:30.0000000000,3.1818e+06
12:47:00.0000000000,3.18052e+06
12:47:30.0000000000,3.17971e+06
12:48:00.0000000000,3.17996e+06
12:48:30.0000000000,3.18012e+06
12:49:00.0000000000,3.17949e+06
12:49:30.0000000000,3.17961e+06
12:50:00.0000000000,3.17925e+06
12:50:30.0000000000,3.1798e+06
12:51:00.0000000000,3.1787e+06
12:51:30.0000000000,3.17822e+06
12:52:00.0000000000,3.17821e+06
12:52:30.0000000000,3.17896e+06
12:53:00.0000000000,3.17843e+06
12:53:30.0000000000,3.1789e+06
12:54:00.0000000000,3.17998e+06
12:54:30.0000000000,3.18097e+06
12:55:00.0000000000,3.18116e+06
12:55:30.0000000000,3.18254e+06
12:56:00.0000000000,3.1832e+06
12:56:30.0000000000,3.1825e+06
12:57:00.0000000000,3.18138e+06
12:57:30.0000000000,3.18182e+06
12:58:00.0000000000,3.18272e+06
12:58:30.0000000000,3.1823e+06
12:59:00.0000000000,3.18194e+06
12:59:30.0000000000,3.18191e+06
13:00:00.0000000000,3.18212e+06
13:00:30.0000000000,3.18188e+06
13:01:00.0000000000,3.18265e+06
13:01:30.0000000000,3.1832e+06
13:02:00.0000000000,3.18315e+06
13:02:30.0000000000,3.18275e+06
13:03:00.0000000000,3.18226e+06
13:03:30.0000000000,3.182e+06
13:04:00.0000000000,3.18337e+06
13:04:30.0000000000,3.18364e+06
13:05:00.0000000000,3.18392e+06
13:05:30.0000000000,3.184e+06
13:06:00.0000000000,3.18408e+06
13:06:30.0000000000,3.18431e+06
13:07:00.0000000000,3.18505e+06
13:07:30.0000000000,3.18386e+06
13:08:00.0000000000,3.18379e+06
13:08:30.0000000000,3.18344e+06
13:09:00.0000000000,3.1838e+06
13:09:30.0000000000,3.18401e+06
13:10:00.0000000000,3.18418e+06
13:10:30.0000000000,3.1847e+06
13:11:00.0000000000,3.18394e+06
13:11:30.0000000000,3.18316e+06
13:12:00.0000000000,3.18317e+06
13:12:30.0000000000,3.18276e+06
13:13:00.0000000000,3.18175e+06
13:13:30.0000000000,3.18122e+06
13:14:00.0000000000,3.18106e+06
13:14:30.0000000000,3.18078e+06
13:15:00.0000000000,3.18046e+06
13:15:30.0000000000,3.1796e+06
13:16:00.0000000000,3.17874e+06
13:16:30.0000000000,3.17968e+06
13:17:00.0000000000,3.1796e+06
13:17:30.0000000000,3.17989e+06
13:18:00.0000000000,3.18034e+06
13:18:30.0000000000,3.1808e+06
13:19:00.0000000000,3.18121e+06
13:19:30.0000000000,3.18063e+06
13:20:00.0000000000,3.1808e+06
13:20:30.0000000000,3.18158e+06
13:21:00.0000000000,3.18134e+06
13:21:30.0000000000,3.1805e+06
13:22:00.0000000000,3.1813e+06
13:22:30.0000000000,3.18126e+06
13:23:00.0000000000,3.18137e+06
13:23:30.0000000000,3.1817e+06
13:24:00.0000000000,3.18192e+06
13:24:30.0000000000,3.1815e+06
13:25:00.0000000000,3.18236e+06
13:25:30.0000000000,3.18141e+06
13:26:00.0000000000,3.1827e+06
13:26:30.0000000000,3.1825e+06
13:27:00.0000000000,3.18231e+06
13:27:30.0000000000,3.18305e+06
13:28:00.0000000000,3.18298e+06
13:28:30.0000000000,3.18276e+06
13:29:00.0000000000,3.1821e+06
13:29:30.0000000000,3.18192e+06
13:30:00.0000000000,3.18152e+06
13:30:30.0000000000,3.18188e+06
13:31:00.0000000000,3.18148e+06
13:31:30.0000000000,3.18141e+06
13:32:00.0000000000,3.18204e+06
13:32:30.0000000000,3.18154e+06
13:33:00.0000000000,3.18124e+06
13:33:30.0000000000,3.1811e+06
13:34:00.0000000000,3.18045e+06
13:34:30.0000000000,3.18038e+06
13:35:00.0000000000,3.17976e+06
13:35:30.0000000000,3.17944e+06
13:36:00.0000000000,3.17906e+06
13:36:30.0000000000,3.17976e+06
13:37:00.0000000000,3.17934e+06
13:37:30.0000000000,3.18058e+06
13:38:00.0000000000,3.18135e+06
13:38:30.0000000000,3.18208e+06
13:39:00.0000000000,3.18165e+06
13:39:30.0000000000,3.18267e+06
13:40:00.0000000000,3.18326e+06
13:40:30.0000000000,3.18398e+06
13:41:00.0000000000,3.18434e+06
13:41:30.0000000000,3.18563e+06
13:42:00.0000000000,3.18528e+06
13:42:30.0000000000,3.18462e+06
13:43:00.0000000000,3.18372e+06
13:43:30.0000000000,3.1844e+06
13:44:00.0000000000,3.1832e+06
13:44:30.0000000000,3.18304e+06
13:45:00.0000000000,3.18326e+06
13:45:30.0000000000,3.18434e+06
13:46:00.0000000000,3.18324e+06
13:46:30.0000000000,3.183e+06
13:47:00.0000000000,3.18247e+06
13:47:30.0000000000,3.1821e+06
13:48:00.0000000000,3.18258e+06
13:48:30.0000000000,3.1825e+06
13:49:00.0000000000,3.18396e+06
13:49:30.0000000000,3.18367e+06
13:50:00.0000000000,3.18329e+06
13:50:30.0000000000,3.18284e+06
13:51:00.0000000000,3.18318e+06
13:51:30.0000000000,3.18321e+06
13:52:00.0000000000,3.18312e+06
13:52:30.0000000000,3.18325e+06
13:53:00.0000000000,3.18354e+06
13:53:30.0000000000,3.18382e+06
13:54:00.0000000000,3.18218e+06
13:54:30.0000000000,3.18085e+06
13:55:00.0000000000,3.18084e+06
13:55:30.0000000000,3.18085e+06
13:56:00.0000000000,3.17965e+06
13:56:30.0000000000,3.17996e+06
13:57:00.0000000000,3.1799e+06
13:57:30.0000000000,3.18077e+06
13:58:00.0000000000,3.17977e+06
13:58:30.0000000000,3.17928e+06
13:59:00.0000000000,3.1792e+06
13:59:30.0000000000,3.17907e+06
14:00:00.0000000000,3.17921e+06
14:00:30.0000000000,3.18074e+06
14:01:00.0000000000,3.17951e+06
14:01:30.0000000000,3.18096e+06
14:02:00.0000000000,3.18178e+06
14:02:30.0000000000,3.17995e+06
14:03:00.0000000000,3.1794e+06
14:03:30.0000000000,3.18027e+06
14:04:00.0000000000,3.18016e+06
14:04:30.0000000000,3.18026e+06
14:05:00.0000000000,3.18054e+06
14:05:30.0000000000,3.18104e+06
14:06:00.0000000000,3.18094e+06
14:06:30.0000000000,3.18121e+06
14:07:00.0000000000,3.18162e+06
14:07:30.0000000000,3.18094e+06
14:08:00.0000000000,3.18059e+06
14:08:30.0000000000,3.18024e+06
14:09:00.0000000000,3.18036e+06
14:09:30.0000000000,3.17818e+06
14:10:00.0000000000,3.1775e+06
14:10:30.0000000000,3.17812e+06
14:11:00.0000000000,3.17866e+06
14:11:30.0000000000,3.17904e+06
14:12:00.0000000000,3.18032e+06
14:12:30.0000000000,3.18116e+06
14:13:00.0000000000,3.18125e+06
14:13:30.0000000000,3.18194e+06
14:14:00.0000000000,3.18168e+06
14:14:30.0000000000,3.18254e+06
14:15:00.0000000000,3.18238e+06
14:15:30.0000000000,3.18224e+06
14:16:00.0000000000,3.18106e+06
14:16:30.0000000000,3.18081e+06
14:17:00.0000000000,3.18074e+06
14:17:30.0000000000,3.18084e+06
14:18:00.0000000000,3.1808e+06
14:18:30.0000000000,3.18067e+06
14:19:00.0000000000,3.17988e+06
14:19:30.0000000000,3.18018e+06
14:20:00.0000000000,3.17992e+06
14:20:30.0000000000,3.17974e+06
14:21:00.0000000000,3.17992e+06
14:21:30.0000000000,3.1801e+06
14:22:00.0000000000,3.18028e+06
14:22:30.0000000000,3.18179e+06
14:23:00.0000000000,3.18185e+06
14:23:30.0000000000,3.18131e+06
14:24:00.0000000000,3.18098e+06
14:24:30.0000000000,3.1816e+06
14:25:00.0000000000,3.18152e+06
14:25:30.0000000000,3.18188e+06
14:26:00.0000000000,3.18186e+06
14:26:30.0000000000,3.18212e+06
14:27:00.0000000000,3.18262e+06
14:27:30.0000000000,3.18406e+06
14:28:00.0000000000,3.18422e+06
14:28:30.0000000000,3.1844e+06
14:29:00.0000000000,3.1838e+06
14:29:30.0000000000,3.18402e+06
14:30:00.0000000000,3.18353e+06
14:30:30.0000000000,3.18315e+06
14:31:00.0000000000,3.18259e+06
14:31:30.0000000000,3.1832e+06
14:32:00.0000000000,3.1827e+06
14:32:30.0000000000,3.1834e+06
14:33:00.0000000000,3.18321e+06
14:33:30.0000000000,3.18387e+06
14:34:00.0000000000,3.18446e+06
14:34:30.0000000000,3.1842e+06
14:35:00.0000000000,3.1848e+06
14:35:30.0000000000,3.1846e+06
14:36:00.0000000000,3.18426e+06
14:36:30.0000000000,3.18394e+06
14:37:00.0000000000,3.18482e+06
14:37:30.0000000000,3.18535e+06
14:38:00.0000000000,3.18598e+06
14:38:30.0000000000,3.1859e+06
14:39:00.0000000000,3.18649e+06
14:39:30.0000000000,3.18632e+06
14:40:00.0000000000,3.18616e+06
14:40:30.0000000000,3.18561e+06
14:41:00.0000000000,3.18623e+06
14:41:30.0000000000,3.18566e+06
14:42:00.0000000000,3.18484e+06
14:42:30.0000000000,3.18502e+06
14:43:00.0000000000,3.18498e+06
14:43:30.0000000000,3.18487e+06
14:44:00.0000000000,3.18414e+06
14:44:30.0000000000,3.18408e+06
14:45:00.0000000000,3.18132e+06
14:45:30.0000000000,3.17902e+06
14:46:00.0000000000,3.17823e+06
14:46:30.0000000000,3.17674e+06
14:47:00.0000000000,3.1765e+06
14:47:30.0000000000,3.17677e+06
14:48:00.0000000000,3.17573e+06
14:48:30.0000000000,3.17618e+06
14:49:00.0000000000,3.17871e+06
14:49:30.0000000000,3.17863e+06
14:50:00.0000000000,3.17832e+06
14:50:30.0000000000,3.17991e+06
14:51:00.0000000000,3.1812e+06
14:51:30.0000000000,3.1827e+06
14:52:00.0000000000,3.18322e+06
14:52:30.0000000000,3.18407e+06
14:53:00.0000000000,3.18366e+06
14:53:30.0000000000,3.18544e+06
14:54:00.0000000000,3.18408e+06
14:54:30.0000000000,3.18455e+06
14:55:00.0000000000,3.1848e+06
14:55:30.0000000000,3.18392e+06
14:56:00.0000000000,3.18347e+06
14:56:30.0000000000,3.1822e+06
14:57:00.0000000000,3.18268e+06
14:57:30.0000000000,3.18144e+06
14:58:00.0000000000,3.18213e+06
14:58:30.0000000000,3.18324e+06
14:59:00.0000000000,3.18218e+06
14:59:30.0000000000,3.1813e+06
15:00:00.0000000000,3.18178e+06
15:00:30.0000000000,3.18144e+06
15:01:00.0000000000,3.17941e+06
15:01:30.0000000000,3.17876e+06
15:02:00.0000000000,3.17594e+06
15:02:30.0000000000,3.17302e+06
15:03:00.0000000000,3.17342e+06
15:03:30.0000000000,3.17264e+06
15:04:00.0000000000,3.17142e+06
15:04:30.0000000000,3.17112e+06
15:05:00.0000000000,3.1719e+06
15:05:30.0000000000,3.17224e+06
15:06:00.0000000000,3.17233e+06
15:06:30.0000000000,3.17211e+06
15:07:00.0000000000,3.17221e+06
15:07:30.0000000000,3.17272e+06
15:08:00.0000000000,3.17254e+06
15:08:30.0000000000,3.17334e+06
15:09:00.0000000000,3.17354e+06
15:09:30.0000000000,3.17428e+06
15:10:00.0000000000,3.17414e+06
15:10:30.0000000000,3.1748e+06
15:11:00.0000000000,3.17405e+06
15:11:30.0000000000,3.17485e+06
15:12:00.0000000000,3.17512e+06
15:12:30.0000000000,3.175e+06
15:13:00.0000000000,3.1754e+06
15:13:30.0000000000,3.17594e+06
15:14:00.0000000000,3.17624e+06
15:14:30.0000000000,3.17792e+06
15:15:00.0000000000,3.17699e+06
15:15:30.0000000000,3.17692e+06
15:16:00.0000000000,3.17556e+06
15:16:30.0000000000,3.17588e+06
15:17:00.0000000000,3.17346e+06
15:17:30.0000000000,3.17358e+06
15:18:00.0000000000,3.17288e+06
15:18:30.0000000000,3.17318e+06
15:19:00.0000000000,3.17332e+06
15:19:30.0000000000,3.17343e+06
15:20:00.0000000000,3.1732e+06
15:20:30.0000000000,3.173e+06
15:21:00.0000000000,3.1728e+06
15:21:30.0000000000,3.17364e+06
15:22:00.0000000000,3.17284e+06
15:22:30.0000000000,3.17346e+06
15:23:00.0000000000,3.17283e+06
