time,price
10:55:00.0000000000,2.60397e+06
10:55:30.0000000000,2.60392e+06
10:56:00.0000000000,2.60406e+06
10:56:30.0000000000,2.60308e+06
10:57:00.0000000000,2.60181e+06
10:57:30.0000000000,2.6031e+06
10:58:00.0000000000,2.60229e+06
10:58:30.0000000000,2.60202e+06
10:59:00.0000000000,2.6022e+06
10:59:30.0000000000,2.60268e+06
11:00:00.0000000000,2.60277e+06
11:00:30.0000000000,2.60084e+06
11:01:00.0000000000,2.6008e+06
11:01:30.0000000000,2.60196e+06
11:02:00.0000000000,2.60216e+06
11:02:30.0000000000,2.6012e+06
11:03:00.0000000000,2.60062e+06
11:03:30.0000000000,2.6014e+06
11:04:00.0000000000,2.60118e+06
11:04:30.0000000000,2.60213e+06
11:05:00.0000000000,2.60163e+06
11:05:30.0000000000,2.6013e+06
11:06:00.0000000000,2.59991e+06
11:06:30.0000000000,2.59508e+06
11:07:00.0000000000,2.59536e+06
11:07:30.0000000000,2.59229e+06
11:08:00.0000000000,2.59392e+06
11:08:30.0000000000,2.59435e+06
11:09:00.0000000000,2.59414e+06
11:09:30.0000000000,2.59288e+06
11:10:00.0000000000,2.59279e+06
11:10:30.0000000000,2.59354e+06
11:11:00.0000000000,2.59321e+06
11:11:30.0000000000,2.59522e+06
11:12:00.0000000000,2.59792e+06
11:12:30.0000000000,2.60002e+06
11:13:00.0000000000,2.60023e+06
11:13:30.0000000000,2.59928e+06
11:14:00.0000000000,2.59898e+06
11:14:30.0000000000,2.59558e+06
11:15:00.0000000000,2.59652e+06
11:15:30.0000000000,2.59676e+06
11:16:00.0000000000,2.59671e+06
11:16:30.0000000000,2.59688e+06
11:17:00.0000000000,2.59833e+06
11:17:30.0000000000,2.60021e+06
11:18:00.0000000000,2.60232e+06
11:18:30.0000000000,2.60113e+06
11:19:00.0000000000,2.60079e+06
11:19:30.0000000000,2.60037e+06
11:20:00.0000000000,2.60067e+06
11:20:30.0000000000,2.60124e+06
11:21:00.0000000000,2.60014e+06
11:21:30.0000000000,2.59822e+06
11:22:00.0000000000,2.59645e+06
11:22:30.0000000000,2.59172e+06
11:23:00.0000000000,2.5931e+06
11:23:30.0000000000,2.59521e+06
11:24:00.0000000000,2.59785e+06
11:24:30.0000000000,2.59772e+06
11:25:00.0000000000,2.59646e+06
11:25:30.0000000000,2.5972e+06
11:26:00.0000000000,2.59696e+06
11:26:30.0000000000,2.59683e+06
11:27:00.0000000000,2.59721e+06
11:27:30.0000000000,2.59607e+06
11:28:00.0000000000,2.5943e+06
11:28:30.0000000000,2.5958e+06
11:29:00.0000000000,2.59411e+06
11:29:30.0000000000,2.59502e+06
11:30:00.0000000000,2.59231e+06
11:30:30.0000000000,2.59204e+06
11:31:00.0000000000,2.59284e+06
11:31:30.0000000000,2.59257e+06
11:32:00.0000000000,2.59406e+06
11:32:30.0000000000,2.59246e+06
11:33:00.0000000000,2.59248e+06
11:33:30.0000000000,2.59276e+06
11:34:00.0000000000,2.59198e+06
11:34:30.0000000000,2.59124e+06
11:35:00.0000000000,2.59094e+06
11:35:30.0000000000,2.59104e+06
11:36:00.0000000000,2.59138e+06
11:36:30.0000000000,2.5898e+06
11:37:00.0000000000,2.59069e+06
11:37:30.0000000000,2.59255e+06
11:38:00.0000000000,2.5937e+06
11:38:30.0000000000,2.593e+06
11:39:00.0000000000,2.59337e+06
11:39:30.0000000000,2.59202e+06
11:40:00.0000000000,2.59156e+06
11:40:30.0000000000,2.5926e+06
11:41:00.0000000000,2.59402e+06
11:41:30.0000000000,2.59646e+06
11:42:00.0000000000,2.59921e+06
11:42:30.0000000000,2.59764e+06
11:43:00.0000000000,2.59776e+06
11:43:30.0000000000,2.59604e+06
11:44:00.0000000000,2.59566e+06
11:44:30.0000000000,2.59593e+06
11:45:00.0000000000,2.59459e+06
11:45:30.0000000000,2.59672e+06
11:46:00.0000000000,2.59695e+06
11:46:30.0000000000,2.59652e+06
11:47:00.0000000000,2.59772e+06
11:47:30.0000000000,2.59824e+06
11:48:00.0000000000,2.59907e+06
11:48:30.0000000000,2.60186e+06
11:49:00.0000000000,2.60254e+06
11:49:30.0000000000,2.60328e+06
11:50:00.0000000000,2.60183e+06
11:50:30.0000000000,2.6018e+06
11:51:00.0000000000,2.60134e+06
11:51:30.0000000000,2.60086e+06
11:52:00.0000000000,2.60117e+06
11:52:30.0000000000,2.60126e+06
11:53:00.0000000000,2.5994e+06
11:53:30.0000000000,2.59892e+06
11:54:00.0000000000,2.59859e+06
11:54:30.0000000000,2.59859e+06
11:55:00.0000000000,2.59816e+06
11:55:30.0000000000,2.59504e+06
11:56:00.0000000000,2.59463e+06
11:56:30.0000000000,2.5933e+06
11:57:00.0000000000,2.59064e+06
11:57:30.0000000000,2.58936e+06
11:58:00.0000000000,2.58994e+06
11:58:30.0000000000,2.58886e+06
11:59:00.0000000000,2.5899e+06
11:59:30.0000000000,2.58998e+06
12:00:00.0000000000,2.59092e+06
12:00:30.0000000000,2.59002e+06
12:01:00.0000000000,2.59226e+06
12:01:30.0000000000,2.59102e+06
12:02:00.0000000000,2.58896e+06
12:02:30.0000000000,2.5889e+06
12:03:00.0000000000,2.5883e+06
12:03:30.0000000000,2.5851e+06
12:04:00.0000000000,2.58667e+06
12:04:30.0000000000,2.5819e+06
12:05:00.0000000000,2.58242e+06
12:05:30.0000000000,2.58222e+06
12:06:00.0000000000,2.58481e+06
12:06:30.0000000000,2.58394e+06
12:07:00.0000000000,2.58363e+06
12:07:30.0000000000,2.58568e+06
12:08:00.0000000000,2.58578e+06
12:08:30.0000000000,2.58316e+06
12:09:00.0000000000,2.58412e+06
12:09:30.0000000000,2.5832e+06
12:10:00.0000000000,2.58422e+06
12:10:30.0000000000,2.58424e+06
12:11:00.0000000000,2.58615e+06
12:11:30.0000000000,2.58614e+06
12:12:00.0000000000,2.58416e+06
12:12:30.0000000000,2.58304e+06
12:13:00.0000000000,2.58398e+06
12:13:30.0000000000,2.58346e+06
12:14:00.0000000000,2.58448e+06
12:14:30.0000000000,2.5827e+06
12:15:00.0000000000,2.58356e+06
12:15:30.0000000000,2.58287e+06
12:16:00.0000000000,2.58204e+06
12:16:30.0000000000,2.58152e+06
12:17:00.0000000000,2.58178e+06
12:17:30.0000000000,2.58298e+06
12:18:00.0000000000,2.58442e+06
12:18:30.0000000000,2.5863e+06
12:19:00.0000000000,2.58585e+06
12:19:30.0000000000,2.58755e+06
12:20:00.0000000000,2.58696e+06
12:20:30.0000000000,2.58981e+06
12:21:00.0000000000,2.59276e+06
12:21:30.0000000000,2.59124e+06
12:22:00.0000000000,2.59036e+06
12:22:30.0000000000,2.59172e+06
12:23:00.0000000000,2.59077e+06
12:23:30.0000000000,2.59291e+06
12:24:00.0000000000,2.59401e+06
12:24:30.0000000000,2.59283e+06
12:25:00.0000000000,2.59322e+06
12:25:30.0000000000,2.59066e+06
12:26:00.0000000000,2.58854e+06
12:26:30.0000000000,2.58895e+06
12:27:00.0000000000,2.58936e+06
12:27:30.0000000000,2.59216e+06
12:28:00.0000000000,2.5916e+06
12:28:30.0000000000,2.58974e+06
12:29:00.0000000000,2.59002e+06
12:29:30.0000000000,2.59102e+06
12:30:00.0000000000,2.59056e+06
12:30:30.0000000000,2.59102e+06
12:31:00.0000000000,2.5918e+06
12:31:30.0000000000,2.59164e+06
12:32:00.0000000000,2.58954e+06
12:32:30.0000000000,2.58988e+06
12:33:00.0000000000,2.5892e+06
12:33:30.0000000000,2.58906e+06
12:34:00.0000000000,2.58868e+06
12:34:30.0000000000,2.58937e+06
12:35:00.0000000000,2.58951e+06
12:35:30.0000000000,2.58878e+06
12:36:00.0000000000,2.58706e+06
12:36:30.0000000000,2.58748e+06
12:37:00.0000000000,2.58774e+06
12:37:30.0000000000,2.58692e+06
12:38:00.0000000000,2.58733e+06
12:38:30.0000000000,2.58629e+06
12:39:00.0000000000,2.58595e+06
12:39:30.0000000000,2.58644e+06
12:40:00.0000000000,2.58763e+06
12:40:30.0000000000,2.58934e+06
12:41:00.0000000000,2.59166e+06
12:41:30.0000000000,2.59018e+06
12:42:00.0000000000,2.58938e+06
12:42:30.0000000000,2.58938e+06
12:43:00.0000000000,2.59049e+06
12:43:30.0000000000,2.58982e+06
12:44:00.0000000000,2.59097e+06
12:44:30.0000000000,2.58992e+06
12:45:00.0000000000,2.59096e+06
12:45:30.0000000000,2.58997e+06
12:46:00.0000000000,2.58937e+06
12:46:30.0000000000,2.59056e+06
12:47:00.0000000000,2.59001e+06
12:47:30.0000000000,2.59256e+06
12:48:00.0000000000,2.59188e+06
12:48:30.0000000000,2.59182e+06
12:49:00.0000000000,2.5913e+06
12:49:30.0000000000,2.59134e+06
12:50:00.0000000000,2.59042e+06
12:50:30.0000000000,2.59493e+06
12:51:00.0000000000,2.59474e+06
12:51:30.0000000000,2.59509e+06
12:52:00.0000000000,2.59606e+06
12:52:30.0000000000,2.59776e+06
12:53:00.0000000000,2.59856e+06
12:53:30.0000000000,2.59592e+06
12:54:00.0000000000,2.59496e+06
12:54:30.0000000000,2.59547e+06
12:55:00.0000000000,2.59452e+06
12:55:30.0000000000,2.59292e+06
12:56:00.0000000000,2.59159e+06
12:56:30.0000000000,2.5931e+06
12:57:00.0000000000,2.59338e+06
12:57:30.0000000000,2.59324e+06
12:58:00.0000000000,2.59316e+06
12:58:30.0000000000,2.59382e+06
12:59:00.0000000000,2.59733e+06
12:59:30.0000000000,2.59661e+06
13:00:00.0000000000,2.59475e+06
13:00:30.0000000000,2.5951e+06
13:01:00.0000000000,2.59562e+06
13:01:30.0000000000,2.59579e+06
13:02:00.0000000000,2.5959e+06
13:02:30.0000000000,2.59526e+06
13:03:00.0000000000,2.59483e+06
13:03:30.0000000000,2.59532e+06
13:04:00.0000000000,2.59392e+06
13:04:30.0000000000,2.59088e+06
13:05:00.0000000000,2.5902e+06
13:05:30.0000000000,2.59128e+06
13:06:00.0000000000,2.59102e+06
13:06:30.0000000000,2.59092e+06
13:07:00.0000000000,2.58948e+06
13:07:30.0000000000,2.59236e+06
13:08:00.0000000000,2.59211e+06
13:08:30.0000000000,2.59045e+06
13:09:00.0000000000,2.58512e+06
13:09:30.0000000000,2.58478e+06
13:10:00.0000000000,2.58386e+06
13:10:30.0000000000,2.58144e+06
13:11:00.0000000000,2.58324e+06
13:11:30.0000000000,2.5866e+06
13:12:00.0000000000,2.58489e+06
13:12:30.0000000000,2.57866e+06
13:13:00.0000000000,2.57942e+06
13:13:30.0000000000,2.58202e+06
13:14:00.0000000000,2.58557e+06
13:14:30.0000000000,2.58684e+06
13:15:00.0000000000,2.58741e+06
13:15:30.0000000000,2.5881e+06
13:16:00.0000000000,2.59276e+06
13:16:30.0000000000,2.59014e+06
13:17:00.0000000000,2.59007e+06
13:17:30.0000000000,2.59064e+06
13:18:00.0000000000,2.5922e+06
13:18:30.0000000000,2.59283e+06
13:19:00.0000000000,2.59451e+06
13:19:30.0000000000,2.59458e+06
13:20:00.0000000000,2.59326e+06
13:20:30.0000000000,2.5912e+06
13:21:00.0000000000,2.58976e+06
13:21:30.0000000000,2.59148e+06
13:22:00.0000000000,2.59066e+06
13:22:30.0000000000,2.59129e+06
13:23:00.0000000000,2.59355e+06
13:23:30.0000000000,2.59344e+06
13:24:00.0000000000,2.59402e+06
13:24:30.0000000000,2.59592e+06
13:25:00.0000000000,2.59544e+06
13:25:30.0000000000,2.5956e+06
13:26:00.0000000000,2.59608e+06
13:26:30.0000000000,2.59282e+06
13:27:00.0000000000,2.59297e+06
13:27:30.0000000000,2.59261e+06
13:28:00.0000000000,2.59304e+06
13:28:30.0000000000,2.59442e+06
13:29:00.0000000000,2.59444e+06
13:29:30.0000000000,2.59376e+06
13:30:00.0000000000,2.59524e+06
13:30:30.0000000000,2.59686e+06
13:31:00.0000000000,2.59754e+06
13:31:30.0000000000,2.5955e+06
13:32:00.0000000000,2.59813e+06
13:32:30.0000000000,2.59782e+06
13:33:00.0000000000,2.5975e+06
13:33:30.0000000000,2.59937e+06
13:34:00.0000000000,2.6012e+06
13:34:30.0000000000,2.60134e+06
13:35:00.0000000000,2.60224e+06
13:35:30.0000000000,2.6018e+06
13:36:00.0000000000,2.60646e+06
13:36:30.0000000000,2.60828e+06
13:37:00.0000000000,2.60958e+06
13:37:30.0000000000,2.60895e+06
13:38:00.0000000000,2.60756e+06
13:38:30.0000000000,2.6084e+06
13:39:00.0000000000,2.60856e+06
13:39:30.0000000000,2.6101e+06
13:40:00.0000000000,2.61197e+06
13:40:30.0000000000,2.611e+06
13:41:00.0000000000,2.6124e+06
13:41:30.0000000000,2.61246e+06
13:42:00.0000000000,2.61011e+06
13:42:30.0000000000,2.61124e+06
13:43:00.0000000000,2.61458e+06
13:43:30.0000000000,2.61332e+06
13:44:00.0000000000,2.61354e+06
13:44:30.0000000000,2.61349e+06
13:45:00.0000000000,2.61094e+06
13:45:30.0000000000,2.60371e+06
13:46:00.0000000000,2.60464e+06
13:46:30.0000000000,2.60485e+06
13:47:00.0000000000,2.60744e+06
13:47:30.0000000000,2.60541e+06
13:48:00.0000000000,2.6058e+06
13:48:30.0000000000,2.60368e+06
13:49:00.0000000000,2.60244e+06
13:49:30.0000000000,2.60248e+06
13:50:00.0000000000,2.60152e+06
13:50:30.0000000000,2.60174e+06
13:51:00.0000000000,2.60218e+06
13:51:30.0000000000,2.59906e+06
13:52:00.0000000000,2.59939e+06
13:52:30.0000000000,2.59772e+06
13:53:00.0000000000,2.5991e+06
13:53:30.0000000000,2.59782e+06
13:54:00.0000000000,2.59672e+06
13:54:30.0000000000,2.59648e+06
13:55:00.0000000000,2.59761e+06
13:55:30.0000000000,2.5984e+06
13:56:00.0000000000,2.60099e+06
13:56:30.0000000000,2.60107e+06
13:57:00.0000000000,2.5995e+06
13:57:30.0000000000,2.6018e+06
13:58:00.0000000000,2.60109e+06
13:58:30.0000000000,2.60402e+06
13:59:00.0000000000,2.60379e+06
13:59:30.0000000000,2.60542e+06
14:00:00.0000000000,2.60317e+06
14:00:30.0000000000,2.60026e+06
14:01:00.0000000000,2.6009e+06
14:01:30.0000000000,2.60347e+06
14:02:00.0000000000,2.60444e+06
14:02:30.0000000000,2.60586e+06
14:03:00.0000000000,2.60558e+06
14:03:30.0000000000,2.60668e+06
14:04:00.0000000000,2.6074e+06
14:04:30.0000000000,2.60722e+06
14:05:00.0000000000,2.60864e+06
14:05:30.0000000000,2.60949e+06
14:06:00.0000000000,2.60842e+06
14:06:30.0000000000,2.60823e+06
14:07:00.0000000000,2.6066e+06
14:07:30.0000000000,2.60278e+06
14:08:00.0000000000,2.60248e+06
14:08:30.0000000000,2.60563e+06
14:09:00.0000000000,2.60572e+06
14:09:30.0000000000,2.6065e+06
14:10:00.0000000000,2.60734e+06
14:10:30.0000000000,2.60608e+06
14:11:00.0000000000,2.60652e+06
14:11:30.0000000000,2.608e+06
14:12:00.0000000000,2.61012e+06
14:12:30.0000000000,2.61314e+06
14:13:00.0000000000,2.61486e+06
14:13:30.0000000000,2.61459e+06
14:14:00.0000000000,2.61469e+06
14:14:30.0000000000,2.61515e+06
14:15:00.0000000000,2.61596e+06
14:15:30.0000000000,2.61294e+06
14:16:00.0000000000,2.61234e+06
14:16:30.0000000000,2.61486e+06
14:17:00.0000000000,2.61547e+06
14:17:30.0000000000,2.61362e+06
14:18:00.0000000000,2.6132e+06
14:18:30.0000000000,2.6091e+06
14:19:00.0000000000,2.60851e+06
14:19:30.0000000000,2.6097e+06
14:20:00.0000000000,2.61056e+06
14:20:30.0000000000,2.61027e+06
14:21:00.0000000000,2.60694e+06
14:21:30.0000000000,2.60678e+06
14:22:00.0000000000,2.60564e+06
14:22:30.0000000000,2.60802e+06
14:23:00.0000000000,2.61028e+06
14:23:30.0000000000,2.60796e+06
14:24:00.0000000000,2.60692e+06
14:24:30.0000000000,2.60761e+06
14:25:00.0000000000,2.60803e+06
14:25:30.0000000000,2.60822e+06
14:26:00.0000000000,2.60692e+06
14:26:30.0000000000,2.60519e+06
14:27:00.0000000000,2.6046e+06
14:27:30.0000000000,2.60175e+06
14:28:00.0000000000,2.60145e+06
14:28:30.0000000000,2.60348e+06
14:29:00.0000000000,2.60258e+06
14:29:30.0000000000,2.60356e+06
14:30:00.0000000000,2.60206e+06
14:30:30.0000000000,2.60218e+06
14:31:00.0000000000,2.60479e+06
14:31:30.0000000000,2.60634e+06
14:32:00.0000000000,2.60677e+06
14:32:30.0000000000,2.60754e+06
14:33:00.0000000000,2.60843e+06
14:33:30.0000000000,2.60755e+06
14:34:00.0000000000,2.60717e+06
14:34:30.0000000000,2.60596e+06
14:35:00.0000000000,2.60399e+06
14:35:30.0000000000,2.60072e+06
14:36:00.0000000000,2.60041e+06
14:36:30.0000000000,2.6028e+06
14:37:00.0000000000,2.60449e+06
14:37:30.0000000000,2.60189e+06
14:38:00.0000000000,2.60444e+06
14:38:30.0000000000,2.60274e+06
14:39:00.0000000000,2.60495e+06
14:39:30.0000000000,2.60704e+06
14:40:00.0000000000,2.60571e+06
14:40:30.0000000000,2.60352e+06
14:41:00.0000000000,2.60259e+06
14:41:30.0000000000,2.60336e+06
14:42:00.0000000000,2.60264e+06
14:42:30.0000000000,2.59797e+06
14:43:00.0000000000,2.59812e+06
14:43:30.0000000000,2.59382e+06
14:44:00.0000000000,2.59231e+06
14:44:30.0000000000,2.59416e+06
14:45:00.0000000000,2.59114e+06
14:45:30.0000000000,2.59065e+06
14:46:00.0000000000,2.58612e+06
14:46:30.0000000000,2.58458e+06
14:47:00.0000000000,2.5834e+06
14:47:30.0000000000,2.58396e+06
14:48:00.0000000000,2.58032e+06
14:48:30.0000000000,2.57885e+06
14:49:00.0000000000,2.57816e+06
14:49:30.0000000000,2.5765e+06
14:50:00.0000000000,2.57574e+06
14:50:30.0000000000,2.57908e+06
14:51:00.0000000000,2.58438e+06
14:51:30.0000000000,2.58339e+06
14:52:00.0000000000,2.58446e+06
14:52:30.0000000000,2.58303e+06
14:53:00.0000000000,2.58379e+06
14:53:30.0000000000,2.58526e+06
14:54:00.0000000000,2.58694e+06
14:54:30.0000000000,2.58802e+06
14:55:00.0000000000,2.58836e+06
14:55:30.0000000000,2.58492e+06
14:56:00.0000000000,2.58618e+06
14:56:30.0000000000,2.58419e+06
14:57:00.0000000000,2.58464e+06
14:57:30.0000000000,2.58289e+06
14:58:00.0000000000,2.5834e+06
14:58:30.0000000000,2.58624e+06
14:59:00.0000000000,2.58508e+06
14:59:30.0000000000,2.58492e+06
15:00:00.0000000000,2.58514e+06
15:00:30.0000000000,2.58259e+06
15:01:00.0000000000,2.58189e+06
15:01:30.0000000000,2.58244e+06
15:02:00.0000000000,2.58236e+06
15:02:30.0000000000,2.58084e+06
15:03:00.0000000000,2.5795e+06
15:03:30.0000000000,2.5776e+06
15:04:00.0000000000,2.57818e+06
15:04:30.0000000000,2.57843e+06
15:05:00.0000000000,2.57678e+06
15:05:30.0000000000,2.57652e+06
15:06:00.0000000000,2.57414e+06
15:06:30.0000000000,2.57322e+06
15:07:00.0000000000,2.57908e+06
15:07:30.0000000000,2.57966e+06
15:08:00.0000000000,2.58107e+06
15:08:30.0000000000,2.58196e+06
15:09:00.0000000000,2.58362e+06
15:09:30.0000000000,2.58281e+06
15:10:00.0000000000,2.58378e+06
15:10:30.0000000000,2.58386e+06
15:11:00.0000000000,2.5878e+06
15:11:30.0000000000,2.58793e+06
15:12:00.0000000000,2.5846e+06
15:12:30.0000000000,2.58364e+06
15:13:00.0000000000,2.58383e+06
15:13:30.0000000000,2.5826e+06
15:14:00.0000000000,2.58569e+06
15:14:30.0000000000,2.58592e+06
15:15:00.0000000000,2.58682e+06
15:15:30.0000000000,2.58699e+06
15:16:00.0000000000,2.58586e+06
15:16:30.0000000000,2.58652e+06
15:17:00.0000000000,2.58646e+06
15:17:30.0000000000,2.58526e+06
15:18:00.0000000000,2.58488e+06
15:18:30.0000000000,2.58438e+06
15:19:00.0000000000,2.58218e+06
15:19:30.0000000000,2.58286e+06
15:20:00.0000000000,2.58274e+06
15:20:30.0000000000,2.58256e+06
15:21:00.0000000000,2.58236e+06
15:21:30.0000000000,2.58071e+06
15:22:00.0000000000,2.58394e+06
15:22:30.0000000000,2.58236e+06
15:23:00.0000000000,2.58378e+06
