time,price
09:52:00.0000000000,2.95155e+06
09:52:30.0000000000,2.95222e+06
09:53:00.0000000000,2.9524e+06
09:53:30.0000000000,2.95177e+06
09:54:00.0000000000,2.95096e+06
09:54:30.0000000000,2.94977e+06
09:55:00.0000000000,2.94977e+06
09:55:30.0000000000,2.95008e+06
09:56:00.0000000000,2.95046e+06
09:56:30.0000000000,2.94986e+06
09:57:00.0000000000,2.94999e+06
09:57:30.0000000000,2.95268e+06
09:58:00.0000000000,2.95324e+06
09:58:30.0000000000,2.95262e+06
09:59:00.0000000000,2.95243e+06
09:59:30.0000000000,2.95159e+06
10:00:00.0000000000,2.94968e+06
10:00:30.0000000000,2.95165e+06
10:01:00.0000000000,2.95248e+06
10:01:30.0000000000,2.95232e+06
10:02:00.0000000000,2.95276e+06
10:02:30.0000000000,2.95462e+06
10:03:00.0000000000,2.95414e+06
10:03:30.0000000000,2.95442e+06
10:04:00.0000000000,2.95396e+06
10:04:30.0000000000,2.95366e+06
10:05:00.0000000000,2.95432e+06
10:05:30.0000000000,2.95254e+06
10:06:00.0000000000,2.95296e+06
10:06:30.0000000000,2.95354e+06
10:07:00.0000000000,2.95378e+06
10:07:30.0000000000,2.95374e+06
10:08:00.0000000000,2.95357e+06
10:08:30.0000000000,2.95245e+06
10:09:00.0000000000,2.952e+06
10:09:30.0000000000,2.95252e+06
10:10:00.0000000000,2.95308e+06
10:10:30.0000000000,2.95391e+06
10:11:00.0000000000,2.95336e+06
10:11:30.0000000000,2.95262e+06
10:12:00.0000000000,2.95238e+06
10:12:30.0000000000,2.95264e+06
10:13:00.0000000000,2.95157e+06
10:13:30.0000000000,2.95028e+06
10:14:00.0000000000,2.95035e+06
10:14:30.0000000000,2.95024e+06
10:15:00.0000000000,2.94987e+06
10:15:30.0000000000,2.95048e+06
10:16:00.0000000000,2.9501e+06
10:16:30.0000000000,2.94982e+06
10:17:00.0000000000,2.9497e+06
10:17:30.0000000000,2.9501e+06
10:18:00.0000000000,2.95068e+06
10:18:30.0000000000,2.95112e+06
10:19:00.0000000000,2.95134e+06
10:19:30.0000000000,2.95134e+06
10:20:00.0000000000,2.95186e+06
10:20:30.0000000000,2.95068e+06
10:21:00.0000000000,2.95192e+06
10:21:30.0000000000,2.95144e+06
10:22:00.0000000000,2.95215e+06
10:22:30.0000000000,2.95312e+06
10:23:00.0000000000,2.9544e+06
10:23:30.0000000000,2.95577e+06
10:24:00.0000000000,2.9547e+06
10:24:30.0000000000,2.95465e+06
10:25:00.0000000000,2.95422e+06
10:25:30.0000000000,2.95408e+06
10:26:00.0000000000,2.95212e+06
10:26:30.0000000000,2.95267e+06
10:27:00.0000000000,2.95352e+06
10:27:30.0000000000,2.95254e+06
10:28:00.0000000000,2.95178e+06
10:28:30.0000000000,2.95238e+06
10:29:00.0000000000,2.9533e+06
10:29:30.0000000000,2.95323e+06
10:30:00.0000000000,2.95306e+06
10:30:30.0000000000,2.95268e+06
10:31:00.0000000000,2.95248e+06
10:31:30.0000000000,2.95268e+06
10:32:00.0000000000,2.95226e+06
10:32:30.0000000000,2.95294e+06
10:33:00.0000000000,2.95254e+06
10:33:30.0000000000,2.95278e+06
10:34:00.0000000000,2.95286e+06
10:34:30.0000000000,2.95339e+06
10:35:00.0000000000,2.95404e+06
10:35:30.0000000000,2.95359e+06
10:36:00.0000000000,2.95248e+06
10:36:30.0000000000,2.95362e+06
10:37:00.0000000000,2.95294e+06
10:37:30.0000000000,2.95308e+06
10:38:00.0000000000,2.95308e+06
10:38:30.0000000000,2.95332e+06
10:39:00.0000000000,2.953e+06
10:39:30.0000000000,2.95267e+06
10:40:00.0000000000,2.9505e+06
10:40:30.0000000000,2.94985e+06
10:41:00.0000000000,2.94958e+06
10:41:30.0000000000,2.9505e+06
10:42:00.0000000000,2.94991e+06
10:42:30.0000000000,2.95022e+06
10:43:00.0000000000,2.9503e+06
10:43:30.0000000000,2.95e+06
10:44:00.0000000000,2.94914e+06
10:44:30.0000000000,2.94916e+06
10:45:00.0000000000,2.9498e+06
10:45:30.0000000000,2.94952e+06
10:46:00.0000000000,2.94913e+06
10:46:30.0000000000,2.94926e+06
10:47:00.0000000000,2.94784e+06
10:47:30.0000000000,2.94818e+06
10:48:00.0000000000,2.94828e+06
10:48:30.0000000000,2.94865e+06
10:49:00.0000000000,2.94778e+06
10:49:30.0000000000,2.94408e+06
10:50:00.0000000000,2.94275e+06
10:50:30.0000000000,2.94226e+06
10:51:00.0000000000,2.94216e+06
10:51:30.0000000000,2.94313e+06
10:52:00.0000000000,2.9425e+06
10:52:30.0000000000,2.94132e+06
10:53:00.0000000000,2.94008e+06
10:53:30.0000000000,2.93938e+06
10:54:00.0000000000,2.94012e+06
10:54:30.0000000000,2.93989e+06
10:55:00.0000000000,2.94004e+06
10:55:30.0000000000,2.9405e+06
10:56:00.0000000000,2.93884e+06
10:56:30.0000000000,2.93972e+06
10:57:00.0000000000,2.93977e+06
10:57:30.0000000000,2.93966e+06
10:58:00.0000000000,2.93971e+06
10:58:30.0000000000,2.9401e+06
10:59:00.0000000000,2.9399e+06
10:59:30.0000000000,2.93978e+06
11:00:00.0000000000,2.93986e+06
11:00:30.0000000000,2.93858e+06
11:01:00.0000000000,2.93787e+06
11:01:30.0000000000,2.93719e+06
11:02:00.0000000000,2.93688e+06
11:02:30.0000000000,2.9369e+06
11:03:00.0000000000,2.93658e+06
11:03:30.0000000000,2.93487e+06
11:04:00.0000000000,2.93454e+06
11:04:30.0000000000,2.93296e+06
11:05:00.0000000000,2.93324e+06
11:05:30.0000000000,2.93532e+06
11:06:00.0000000000,2.93569e+06
11:06:30.0000000000,2.9355e+06
11:07:00.0000000000,2.93478e+06
11:07:30.0000000000,2.93518e+06
11:08:00.0000000000,2.93523e+06
11:08:30.0000000000,2.93552e+06
11:09:00.0000000000,2.93644e+06
11:09:30.0000000000,2.93694e+06
11:10:00.0000000000,2.93608e+06
11:10:30.0000000000,2.93566e+06
11:11:00.0000000000,2.9351e+06
11:11:30.0000000000,2.9352e+06
11:12:00.0000000000,2.93516e+06
11:12:30.0000000000,2.93609e+06
11:13:00.0000000000,2.93592e+06
11:13:30.0000000000,2.93718e+06
11:14:00.0000000000,2.93687e+06
11:14:30.0000000000,2.9372e+06
11:15:00.0000000000,2.9391e+06
11:15:30.0000000000,2.94072e+06
11:16:00.0000000000,2.94119e+06
11:16:30.0000000000,2.94108e+06
11:17:00.0000000000,2.94088e+06
11:17:30.0000000000,2.94078e+06
11:18:00.0000000000,2.93924e+06
11:18:30.0000000000,2.93944e+06
11:19:00.0000000000,2.93708e+06
11:19:30.0000000000,2.93724e+06
11:20:00.0000000000,2.93836e+06
11:20:30.0000000000,2.93868e+06
11:21:00.0000000000,2.93833e+06
11:21:30.0000000000,2.93787e+06
11:22:00.0000000000,2.93678e+06
11:22:30.0000000000,2.93624e+06
11:23:00.0000000000,2.93528e+06
11:23:30.0000000000,2.9359e+06
11:24:00.0000000000,2.9351e+06
11:24:30.0000000000,2.93526e+06
11:25:00.0000000000,2.93532e+06
11:25:30.0000000000,2.93522e+06
11:26:00.0000000000,2.93614e+06
11:26:30.0000000000,2.93608e+06
11:27:00.0000000000,2.93572e+06
11:27:30.0000000000,2.93628e+06
11:28:00.0000000000,2.9364e+06
11:28:30.0000000000,2.93638e+06
11:29:00.0000000000,2.93626e+06
11:29:30.0000000000,2.93747e+06
11:30:00.0000000000,2.9373e+06
11:30:30.0000000000,2.93634e+06
11:31:00.0000000000,2.93746e+06
11:31:30.0000000000,2.93592e+06
11:32:00.0000000000,2.93574e+06
11:32:30.0000000000,2.9374e+06
11:33:00.0000000000,2.93978e+06
11:33:30.0000000000,2.94024e+06
11:34:00.0000000000,2.93944e+06
11:34:30.0000000000,2.9385e+06
11:35:00.0000000000,2.93804e+06
11:35:30.0000000000,2.93833e+06
11:36:00.0000000000,2.9375e+06
11:36:30.0000000000,2.93702e+06
11:37:00.0000000000,2.93923e+06
11:37:30.0000000000,2.93916e+06
11:38:00.0000000000,2.93772e+06
11:38:30.0000000000,2.93819e+06
11:39:00.0000000000,2.93831e+06
11:39:30.0000000000,2.93976e+06
11:40:00.0000000000,2.93964e+06
11:40:30.0000000000,2.94008e+06
11:41:00.0000000000,2.93986e+06
11:41:30.0000000000,2.93982e+06
11:42:00.0000000000,2.93856e+06
11:42:30.0000000000,2.93894e+06
11:43:00.0000000000,2.93914e+06
11:43:30.0000000000,2.94052e+06
11:44:00.0000000000,2.9408e+06
11:44:30.0000000000,2.94062e+06
11:45:00.0000000000,2.94054e+06
11:45:30.0000000000,2.94145e+06
11:46:00.0000000000,2.93838e+06
11:46:30.0000000000,2.93848e+06
11:47:00.0000000000,2.93888e+06
11:47:30.0000000000,2.93909e+06
11:48:00.0000000000,2.94058e+06
11:48:30.0000000000,2.93938e+06
11:49:00.0000000000,2.93898e+06
11:49:30.0000000000,2.93869e+06
11:50:00.0000000000,2.9375e+06
11:50:30.0000000000,2.93732e+06
11:51:00.0000000000,2.9388e+06
11:51:30.0000000000,2.93952e+06
11:52:00.0000000000,2.93942e+06
11:52:30.0000000000,2.94109e+06
11:53:00.0000000000,2.93864e+06
11:53:30.0000000000,2.93754e+06
11:54:00.0000000000,2.93754e+06
11:54:30.0000000000,2.93785e+06
11:55:00.0000000000,2.93736e+06
11:55:30.0000000000,2.93839e+06
11:56:00.0000000000,2.9392e+06
11:56:30.0000000000,2.93979e+06
11:57:00.0000000000,2.93946e+06
11:57:30.0000000000,2.94032e+06
11:58:00.0000000000,2.941e+06
11:58:30.0000000000,2.94066e+06
11:59:00.0000000000,2.94257e+06
11:59:30.0000000000,2.94256e+06
12:00:00.0000000000,2.9408e+06
12:00:30.0000000000,2.94139e+06
12:01:00.0000000000,2.9417e+06
12:01:30.0000000000,2.94092e+06
12:02:00.0000000000,2.94098e+06
12:02:30.0000000000,2.93912e+06
12:03:00.0000000000,2.93972e+06
12:03:30.0000000000,2.93908e+06
12:04:00.0000000000,2.93883e+06
12:04:30.0000000000,2.9391e+06
12:05:00.0000000000,2.9378e+06
12:05:30.0000000000,2.93694e+06
12:06:00.0000000000,2.93621e+06
12:06:30.0000000000,2.93642e+06
12:07:00.0000000000,2.93656e+06
12:07:30.0000000000,2.93696e+06
12:08:00.0000000000,2.93656e+06
12:08:30.0000000000,2.93724e+06
12:09:00.0000000000,2.93696e+06
12:09:30.0000000000,2.9359e+06
12:10:00.0000000000,2.93494e+06
12:10:30.0000000000,2.93556e+06
12:11:00.0000000000,2.93599e+06
12:11:30.0000000000,2.93614e+06
12:12:00.0000000000,2.9354e+06
12:12:30.0000000000,2.93503e+06
12:13:00.0000000000,2.93536e+06
12:13:30.0000000000,2.93555e+06
12:14:00.0000000000,2.9343e+06
12:14:30.0000000000,2.93403e+06
12:15:00.0000000000,2.93494e+06
12:15:30.0000000000,2.93522e+06
12:16:00.0000000000,2.93515e+06
12:16:30.0000000000,2.93401e+06
12:17:00.0000000000,2.93506e+06
12:17:30.0000000000,2.93576e+06
12:18:00.0000000000,2.93592e+06
12:18:30.0000000000,2.93606e+06
12:19:00.0000000000,2.93708e+06
12:19:30.0000000000,2.93674e+06
12:20:00.0000000000,2.93702e+06
12:20:30.0000000000,2.93672e+06
12:21:00.0000000000,2.9374e+06
12:21:30.0000000000,2.93684e+06
12:22:00.0000000000,2.93624e+06
12:22:30.0000000000,2.93462e+06
12:23:00.0000000000,2.93513e+06
12:23:30.0000000000,2.93484e+06
12:24:00.0000000000,2.93364e+06
12:24:30.0000000000,2.93322e+06
12:25:00.0000000000,2.93241e+06
12:25:30.0000000000,2.93487e+06
12:26:00.0000000000,2.93254e+06
12:26:30.0000000000,2.93226e+06
12:27:00.0000000000,2.93308e+06
12:27:30.0000000000,2.93342e+06
12:28:00.0000000000,2.93334e+06
12:28:30.0000000000,2.93249e+06
12:29:00.0000000000,2.93226e+06
12:29:30.0000000000,2.93162e+06
12:30:00.0000000000,2.93268e+06
12:30:30.0000000000,2.93277e+06
12:31:00.0000000000,2.93214e+06
12:31:30.0000000000,2.93202e+06
12:32:00.0000000000,2.93287e+06
12:32:30.0000000000,2.9339e+06
12:33:00.0000000000,2.93434e+06
12:33:30.0000000000,2.93394e+06
12:34:00.0000000000,2.93319e+06
12:34:30.0000000000,2.93376e+06
12:35:00.0000000000,2.93448e+06
12:35:30.0000000000,2.93504e+06
12:36:00.0000000000,2.93437e+06
12:36:30.0000000000,2.93486e+06
12:37:00.0000000000,2.93554e+06
12:37:30.0000000000,2.93602e+06
12:38:00.0000000000,2.93575e+06
12:38:30.0000000000,2.93508e+06
12:39:00.0000000000,2.93534e+06
12:39:30.0000000000,2.93442e+06
12:40:00.0000000000,2.93442e+06
12:40:30.0000000000,2.93346e+06
12:41:00.0000000000,2.93308e+06
12:41:30.0000000000,2.93286e+06
12:42:00.0000000000,2.93454e+06
12:42:30.0000000000,2.93507e+06
12:43:00.0000000000,2.93424e+06
12:43:30.0000000000,2.9343e+06
12:44:00.0000000000,2.93458e+06
12:44:30.0000000000,2.93352e+06
12:45:00.0000000000,2.93428e+06
12:45:30.0000000000,2.9345e+06
12:46:00.0000000000,2.93419e+06
12:46:30.0000000000,2.93515e+06
12:47:00.0000000000,2.93576e+06
12:47:30.0000000000,2.9357e+06
12:48:00.0000000000,2.93537e+06
12:48:30.0000000000,2.93529e+06
12:49:00.0000000000,2.93349e+06
12:49:30.0000000000,2.93489e+06
12:50:00.0000000000,2.93592e+06
12:50:30.0000000000,2.93513e+06
12:51:00.0000000000,2.93309e+06
12:51:30.0000000000,2.93388e+06
12:52:00.0000000000,2.93419e+06
12:52:30.0000000000,2.93384e+06
12:53:00.0000000000,2.9343e+06
12:53:30.0000000000,2.93399e+06
12:54:00.0000000000,2.93394e+06
12:54:30.0000000000,2.93467e+06
12:55:00.0000000000,2.93448e+06
12:55:30.0000000000,2.93544e+06
12:56:00.0000000000,2.93603e+06
12:56:30.0000000000,2.93644e+06
12:57:00.0000000000,2.93618e+06
12:57:30.0000000000,2.93611e+06
12:58:00.0000000000,2.93652e+06
12:58:30.0000000000,2.93664e+06
12:59:00.0000000000,2.93562e+06
12:59:30.0000000000,2.93555e+06
13:00:00.0000000000,2.93574e+06
13:00:30.0000000000,2.93422e+06
13:01:00.0000000000,2.93419e+06
13:01:30.0000000000,2.93414e+06
13:02:00.0000000000,2.93501e+06
13:02:30.0000000000,2.93474e+06
13:03:00.0000000000,2.93488e+06
13:03:30.0000000000,2.93518e+06
13:04:00.0000000000,2.93495e+06
13:04:30.0000000000,2.93495e+06
13:05:00.0000000000,2.93537e+06
13:05:30.0000000000,2.93576e+06
13:06:00.0000000000,2.93551e+06
13:06:30.0000000000,2.93436e+06
13:07:00.0000000000,2.93408e+06
13:07:30.0000000000,2.93267e+06
13:08:00.0000000000,2.93374e+06
13:08:30.0000000000,2.93442e+06
13:09:00.0000000000,2.93463e+06
13:09:30.0000000000,2.93508e+06
13:10:00.0000000000,2.93466e+06
13:10:30.0000000000,2.93532e+06
13:11:00.0000000000,2.93482e+06
13:11:30.0000000000,2.93454e+06
13:12:00.0000000000,2.93457e+06
13:12:30.0000000000,2.93486e+06
13:13:00.0000000000,2.93446e+06
13:13:30.0000000000,2.93476e+06
13:14:00.0000000000,2.93511e+06
13:14:30.0000000000,2.93472e+06
13:15:00.0000000000,2.93488e+06
13:15:30.0000000000,2.93482e+06
13:16:00.0000000000,2.93432e+06
13:16:30.0000000000,2.93418e+06
13:17:00.0000000000,2.93408e+06
13:17:30.0000000000,2.93468e+06
13:18:00.0000000000,2.93432e+06
13:18:30.0000000000,2.93464e+06
13:19:00.0000000000,2.93446e+06
13:19:30.0000000000,2.93475e+06
13:20:00.0000000000,2.93452e+06
13:20:30.0000000000,2.93466e+06
13:21:00.0000000000,2.93435e+06
13:21:30.0000000000,2.93482e+06
13:22:00.0000000000,2.93498e+06
13:22:30.0000000000,2.93577e+06
13:23:00.0000000000,2.93658e+06
13:23:30.0000000000,2.93612e+06
13:24:00.0000000000,2.93628e+06
13:24:30.0000000000,2.93634e+06
13:25:00.0000000000,2.9357e+06
13:25:30.0000000000,2.93632e+06
13:26:00.0000000000,2.93663e+06
13:26:30.0000000000,2.93678e+06
13:27:00.0000000000,2.9364e+06
13:27:30.0000000000,2.93668e+06
13:28:00.0000000000,2.93624e+06
13:28:30.0000000000,2.93724e+06
13:29:00.0000000000,2.9375e+06
13:29:30.0000000000,2.937e+06
13:30:00.0000000000,2.93756e+06
13:30:30.0000000000,2.93792e+06
13:31:00.0000000000,2.93761e+06
13:31:30.0000000000,2.9384e+06
13:32:00.0000000000,2.9371e+06
13:32:30.0000000000,2.93622e+06
13:33:00.0000000000,2.93585e+06
13:33:30.0000000000,2.93595e+06
13:34:00.0000000000,2.93605e+06
13:34:30.0000000000,2.93697e+06
13:35:00.0000000000,2.93838e+06
13:35:30.0000000000,2.9386e+06
13:36:00.0000000000,2.93911e+06
13:36:30.0000000000,2.94013e+06
13:37:00.0000000000,2.93994e+06
13:37:30.0000000000,2.9406e+06
13:38:00.0000000000,2.94086e+06
13:38:30.0000000000,2.94138e+06
13:39:00.0000000000,2.94306e+06
13:39:30.0000000000,2.94354e+06
13:40:00.0000000000,2.94301e+06
13:40:30.0000000000,2.9441e+06
13:41:00.0000000000,2.944e+06
13:41:30.0000000000,2.94248e+06
13:42:00.0000000000,2.94397e+06
13:42:30.0000000000,2.94542e+06
13:43:00.0000000000,2.9457e+06
13:43:30.0000000000,2.94587e+06
13:44:00.0000000000,2.94572e+06
13:44:30.0000000000,2.94658e+06
13:45:00.0000000000,2.94606e+06
13:45:30.0000000000,2.94601e+06
13:46:00.0000000000,2.94632e+06
13:46:30.0000000000,2.94653e+06
13:47:00.0000000000,2.94636e+06
13:47:30.0000000000,2.94556e+06
13:48:00.0000000000,2.94428e+06
13:48:30.0000000000,2.94577e+06
13:49:00.0000000000,2.94616e+06
13:49:30.0000000000,2.94625e+06
13:50:00.0000000000,2.94524e+06
13:50:30.0000000000,2.94452e+06
13:51:00.0000000000,2.9444e+06
13:51:30.0000000000,2.94524e+06
13:52:00.0000000000,2.94369e+06
13:52:30.0000000000,2.94327e+06
13:53:00.0000000000,2.94377e+06
13:53:30.0000000000,2.94354e+06
13:54:00.0000000000,2.94479e+06
13:54:30.0000000000,2.9457e+06
13:55:00.0000000000,2.94574e+06
13:55:30.0000000000,2.94596e+06
13:56:00.0000000000,2.94622e+06
13:56:30.0000000000,2.94713e+06
13:57:00.0000000000,2.94708e+06
13:57:30.0000000000,2.94772e+06
13:58:00.0000000000,2.94658e+06
13:58:30.0000000000,2.94612e+06
13:59:00.0000000000,2.94686e+06
13:59:30.0000000000,2.94728e+06
14:00:00.0000000000,2.9485e+06
14:00:30.0000000000,2.9493e+06
14:01:00.0000000000,2.94742e+06
14:01:30.0000000000,2.94832e+06
14:02:00.0000000000,2.94862e+06
14:02:30.0000000000,2.94876e+06
14:03:00.0000000000,2.94766e+06
14:03:30.0000000000,2.94726e+06
14:04:00.0000000000,2.9467e+06
14:04:30.0000000000,2.94524e+06
14:05:00.0000000000,2.946e+06
14:05:30.0000000000,2.94419e+06
14:06:00.0000000000,2.94437e+06
14:06:30.0000000000,2.9432e+06
14:07:00.0000000000,2.94336e+06
14:07:30.0000000000,2.94166e+06
14:08:00.0000000000,2.94226e+06
14:08:30.0000000000,2.94386e+06
14:09:00.0000000000,2.94376e+06
14:09:30.0000000000,2.944e+06
14:10:00.0000000000,2.9428e+06
14:10:30.0000000000,2.94441e+06
14:11:00.0000000000,2.94585e+06
14:11:30.0000000000,2.94532e+06
14:12:00.0000000000,2.94346e+06
14:12:30.0000000000,2.94358e+06
14:13:00.0000000000,2.94286e+06
14:13:30.0000000000,2.94294e+06
14:14:00.0000000000,2.94232e+06
14:14:30.0000000000,2.9423e+06
14:15:00.0000000000,2.94106e+06
14:15:30.0000000000,2.94186e+06
14:16:00.0000000000,2.94084e+06
14:16:30.0000000000,2.941e+06
14:17:00.0000000000,2.94265e+06
14:17:30.0000000000,2.94214e+06
14:18:00.0000000000,2.94125e+06
14:18:30.0000000000,2.9424e+06
14:19:00.0000000000,2.94231e+06
14:19:30.0000000000,2.94348e+06
14:20:00.0000000000,2.94389e+06
14:20:30.0000000000,2.94442e+06
14:21:00.0000000000,2.94496e+06
14:21:30.0000000000,2.94558e+06
14:22:00.0000000000,2.94626e+06
14:22:30.0000000000,2.94544e+06
14:23:00.0000000000,2.94563e+06
14:23:30.0000000000,2.94534e+06
14:24:00.0000000000,2.9451e+06
14:24:30.0000000000,2.94528e+06
14:25:00.0000000000,2.94498e+06
14:25:30.0000000000,2.9462e+06
14:26:00.0000000000,2.94642e+06
14:26:30.0000000000,2.94544e+06
14:27:00.0000000000,2.9456e+06
14:27:30.0000000000,2.94654e+06
14:28:00.0000000000,2.9463e+06
14:28:30.0000000000,2.94606e+06
14:29:00.0000000000,2.94604e+06
14:29:30.0000000000,2.9464e+06
14:30:00.0000000000,2.946e+06
14:30:30.0000000000,2.948e+06
14:31:00.0000000000,2.95097e+06
14:31:30.0000000000,2.95252e+06
14:32:00.0000000000,2.95626e+06
14:32:30.0000000000,2.95529e+06
14:33:00.0000000000,2.95999e+06
14:33:30.0000000000,2.95852e+06
14:34:00.0000000000,2.95886e+06
14:34:30.0000000000,2.95964e+06
14:35:00.0000000000,2.9588e+06
14:35:30.0000000000,2.96208e+06
14:36:00.0000000000,2.96063e+06
14:36:30.0000000000,2.9625e+06
14:37:00.0000000000,2.963e+06
14:37:30.0000000000,2.96052e+06
14:38:00.0000000000,2.96249e+06
14:38:30.0000000000,2.96324e+06
14:39:00.0000000000,2.96408e+06
14:39:30.0000000000,2.96584e+06
14:40:00.0000000000,2.9653e+06
14:40:30.0000000000,2.96265e+06
14:41:00.0000000000,2.96064e+06
14:41:30.0000000000,2.96124e+06
14:42:00.0000000000,2.95982e+06
14:42:30.0000000000,2.95846e+06
14:43:00.0000000000,2.96094e+06
14:43:30.0000000000,2.96119e+06
14:44:00.0000000000,2.96041e+06
14:44:30.0000000000,2.95902e+06
14:45:00.0000000000,2.95867e+06
14:45:30.0000000000,2.95667e+06
14:46:00.0000000000,2.95729e+06
14:46:30.0000000000,2.95779e+06
14:47:00.0000000000,2.95816e+06
14:47:30.0000000000,2.95912e+06
14:48:00.0000000000,2.96074e+06
14:48:30.0000000000,2.95994e+06
14:49:00.0000000000,2.95866e+06
14:49:30.0000000000,2.95853e+06
14:50:00.0000000000,2.95936e+06
14:50:30.0000000000,2.95944e+06
14:51:00.0000000000,2.95878e+06
14:51:30.0000000000,2.95858e+06
14:52:00.0000000000,2.95736e+06
14:52:30.0000000000,2.95414e+06
14:53:00.0000000000,2.95618e+06
14:53:30.0000000000,2.95554e+06
14:54:00.0000000000,2.95526e+06
14:54:30.0000000000,2.95502e+06
14:55:00.0000000000,2.9544e+06
14:55:30.0000000000,2.95376e+06
14:56:00.0000000000,2.95446e+06
14:56:30.0000000000,2.95434e+06
14:57:00.0000000000,2.95308e+06
14:57:30.0000000000,2.95496e+06
14:58:00.0000000000,2.9548e+06
14:58:30.0000000000,2.9531e+06
14:59:00.0000000000,2.95244e+06
14:59:30.0000000000,2.95266e+06
15:00:00.0000000000,2.95184e+06
15:00:30.0000000000,2.95664e+06
15:01:00.0000000000,2.95826e+06
15:01:30.0000000000,2.9616e+06
15:02:00.0000000000,2.95938e+06
15:02:30.0000000000,2.96036e+06
15:03:00.0000000000,2.96112e+06
15:03:30.0000000000,2.9617e+06
15:04:00.0000000000,2.96148e+06
15:04:30.0000000000,2.9596e+06
15:05:00.0000000000,2.95926e+06
15:05:30.0000000000,2.9599e+06
15:06:00.0000000000,2.96032e+06
15:06:30.0000000000,2.96064e+06
15:07:00.0000000000,2.96154e+06
15:07:30.0000000000,2.9623e+06
15:08:00.0000000000,2.96154e+06
15:08:30.0000000000,2.96188e+06
15:09:00.0000000000,2.9623e+06
15:09:30.0000000000,2.96273e+06
15:10:00.0000000000,2.96265e+06
15:10:30.0000000000,2.964e+06
15:11:00.0000000000,2.96362e+06
15:11:30.0000000000,2.96109e+06
15:12:00.0000000000,2.96009e+06
15:12:30.0000000000,2.96028e+06
15:13:00.0000000000,2.96148e+06
15:13:30.0000000000,2.9615e+06
15:14:00.0000000000,2.96313e+06
15:14:30.0000000000,2.96309e+06
15:15:00.0000000000,2.96277e+06
15:15:30.0000000000,2.96149e+06
15:16:00.0000000000,2.96085e+06
15:16:30.0000000000,2.96155e+06
15:17:00.0000000000,2.96134e+06
15:17:30.0000000000,2.96088e+06
15:18:00.0000000000,2.96154e+06
15:18:30.0000000000,2.96198e+06
15:19:00.0000000000,2.96252e+06
15:19:30.0000000000,2.96236e+06
15:20:00.0000000000,2.96292e+06
15:20:30.0000000000,2.9629e+06
15:21:00.0000000000,2.96161e+06
15:21:30.0000000000,2.9628e+06
15:22:00.0000000000,2.96013e+06
15:22:30.0000000000,2.96164e+06
15:23:00.0000000000,2.96229e+06
15:23:30.0000000000,2.96404e+06
