time,price
14:58:30.0000000000,2.99494e+06
14:59:00.0000000000,2.99546e+06
14:59:30.0000000000,2.9953e+06
15:00:00.0000000000,2.99642e+06
15:00:30.0000000000,2.9962e+06
15:01:00.0000000000,2.99426e+06
15:01:30.0000000000,2.99245e+06
15:02:00.0000000000,2.99198e+06
15:02:30.0000000000,2.99222e+06
15:03:00.0000000000,2.9913e+06
15:03:30.0000000000,2.99256e+06
15:04:00.0000000000,2.99194e+06
15:04:30.0000000000,2.99228e+06
15:05:00.0000000000,2.99328e+06
15:05:30.0000000000,2.99336e+06
15:06:00.0000000000,2.9921e+06
15:06:30.0000000000,2.99206e+06
15:07:00.0000000000,2.99269e+06
15:07:30.0000000000,2.99386e+06
15:08:00.0000000000,2.99446e+06
15:08:30.0000000000,2.99452e+06
15:09:00.0000000000,2.9927e+06
15:09:30.0000000000,2.99496e+06
15:10:00.0000000000,2.99616e+06
15:10:30.0000000000,2.99708e+06
15:11:00.0000000000,2.99725e+06
15:11:30.0000000000,2.9965e+06
15:12:00.0000000000,2.99714e+06
15:12:30.0000000000,2.99691e+06
15:13:00.0000000000,2.99755e+06
15:13:30.0000000000,2.99829e+06
15:14:00.0000000000,2.99896e+06
15:14:30.0000000000,2.99965e+06
15:15:00.0000000000,2.99808e+06
15:15:30.0000000000,2.9996e+06
15:16:00.0000000000,2.99834e+06
15:16:30.0000000000,2.99684e+06
15:17:00.0000000000,2.9995e+06
15:17:30.0000000000,2.99902e+06
15:18:00.0000000000,2.99952e+06
15:18:30.0000000000,2.99949e+06
15:19:00.0000000000,2.99926e+06
15:19:30.0000000000,2.99937e+06
15:20:00.0000000000,2.99857e+06
15:20:30.0000000000,2.9998e+06
15:21:00.0000000000,2.9993e+06
15:21:30.0000000000,2.99824e+06
15:22:00.0000000000,2.99727e+06
15:22:30.0000000000,2.99564e+06
15:23:00.0000000000,2.99622e+06
15:23:30.0000000000,2.99503e+06
