time,price
09:56:30.0000000000,2.94586e+06
09:57:00.0000000000,2.94508e+06
09:57:30.0000000000,2.94491e+06
09:58:00.0000000000,2.94562e+06
09:58:30.0000000000,2.94442e+06
09:59:00.0000000000,2.94718e+06
09:59:30.0000000000,2.94644e+06
10:00:00.0000000000,2.94596e+06
10:00:30.0000000000,2.94728e+06
10:01:00.0000000000,2.94619e+06
10:01:30.0000000000,2.94608e+06
10:02:00.0000000000,2.94484e+06
10:02:30.0000000000,2.9472e+06
10:03:00.0000000000,2.94732e+06
10:03:30.0000000000,2.94796e+06
10:04:00.0000000000,2.94853e+06
10:04:30.0000000000,2.94889e+06
10:05:00.0000000000,2.94698e+06
10:05:30.0000000000,2.94794e+06
10:06:00.0000000000,2.94967e+06
10:06:30.0000000000,2.95203e+06
10:07:00.0000000000,2.94896e+06
10:07:30.0000000000,2.94806e+06
10:08:00.0000000000,2.94867e+06
10:08:30.0000000000,2.94798e+06
10:09:00.0000000000,2.94873e+06
10:09:30.0000000000,2.94736e+06
10:10:00.0000000000,2.94811e+06
10:10:30.0000000000,2.94685e+06
10:11:00.0000000000,2.95102e+06
10:11:30.0000000000,2.94894e+06
10:12:00.0000000000,2.95104e+06
10:12:30.0000000000,2.94919e+06
10:13:00.0000000000,2.95091e+06
10:13:30.0000000000,2.95079e+06
10:14:00.0000000000,2.94926e+06
10:14:30.0000000000,2.94826e+06
10:15:00.0000000000,2.94838e+06
10:15:30.0000000000,2.94828e+06
10:16:00.0000000000,2.94696e+06
10:16:30.0000000000,2.9463e+06
10:17:00.0000000000,2.94579e+06
10:17:30.0000000000,2.94622e+06
10:18:00.0000000000,2.94662e+06
10:18:30.0000000000,2.94635e+06
10:19:00.0000000000,2.94102e+06
10:19:30.0000000000,2.94142e+06
10:20:00.0000000000,2.94387e+06
10:20:30.0000000000,2.94602e+06
10:21:00.0000000000,2.94532e+06
10:21:30.0000000000,2.94502e+06
10:22:00.0000000000,2.94082e+06
10:22:30.0000000000,2.94034e+06
10:23:00.0000000000,2.94172e+06
10:23:30.0000000000,2.94138e+06
10:24:00.0000000000,2.94124e+06
10:24:30.0000000000,2.94078e+06
10:25:00.0000000000,2.94262e+06
10:25:30.0000000000,2.94303e+06
10:26:00.0000000000,2.9449e+06
10:26:30.0000000000,2.94487e+06
10:27:00.0000000000,2.94491e+06
10:27:30.0000000000,2.94686e+06
10:28:00.0000000000,2.9463e+06
10:28:30.0000000000,2.94523e+06
10:29:00.0000000000,2.94718e+06
10:29:30.0000000000,2.94616e+06
10:30:00.0000000000,2.94633e+06
10:30:30.0000000000,2.94517e+06
10:31:00.0000000000,2.94948e+06
10:31:30.0000000000,2.94782e+06
10:32:00.0000000000,2.94768e+06
10:32:30.0000000000,2.94808e+06
10:33:00.0000000000,2.94818e+06
10:33:30.0000000000,2.945e+06
10:34:00.0000000000,2.94404e+06
10:34:30.0000000000,2.94364e+06
10:35:00.0000000000,2.94414e+06
10:35:30.0000000000,2.9422e+06
10:36:00.0000000000,2.94028e+06
10:36:30.0000000000,2.9393e+06
10:37:00.0000000000,2.93568e+06
10:37:30.0000000000,2.93374e+06
10:38:00.0000000000,2.92936e+06
10:38:30.0000000000,2.92973e+06
10:39:00.0000000000,2.93392e+06
10:39:30.0000000000,2.93181e+06
10:40:00.0000000000,2.932e+06
10:40:30.0000000000,2.93233e+06
10:41:00.0000000000,2.93306e+06
10:41:30.0000000000,2.93343e+06
10:42:00.0000000000,2.93486e+06
10:42:30.0000000000,2.93492e+06
10:43:00.0000000000,2.93501e+06
10:43:30.0000000000,2.93439e+06
10:44:00.0000000000,2.93226e+06
10:44:30.0000000000,2.93268e+06
10:45:00.0000000000,2.93188e+06
10:45:30.0000000000,2.92869e+06
10:46:00.0000000000,2.92741e+06
10:46:30.0000000000,2.9274e+06
10:47:00.0000000000,2.92623e+06
10:47:30.0000000000,2.92523e+06
10:48:00.0000000000,2.92545e+06
10:48:30.0000000000,2.92588e+06
10:49:00.0000000000,2.9254e+06
10:49:30.0000000000,2.92688e+06
10:50:00.0000000000,2.92546e+06
10:50:30.0000000000,2.92624e+06
10:51:00.0000000000,2.92554e+06
10:51:30.0000000000,2.92513e+06
10:52:00.0000000000,2.92452e+06
10:52:30.0000000000,2.92644e+06
10:53:00.0000000000,2.92328e+06
10:53:30.0000000000,2.92675e+06
10:54:00.0000000000,2.92752e+06
10:54:30.0000000000,2.92925e+06
10:55:00.0000000000,2.92871e+06
10:55:30.0000000000,2.92816e+06
10:56:00.0000000000,2.92886e+06
10:56:30.0000000000,2.93102e+06
10:57:00.0000000000,2.93242e+06
10:57:30.0000000000,2.9319e+06
10:58:00.0000000000,2.93224e+06
10:58:30.0000000000,2.93352e+06
10:59:00.0000000000,2.93313e+06
10:59:30.0000000000,2.93258e+06
11:00:00.0000000000,2.93481e+06
11:00:30.0000000000,2.93393e+06
11:01:00.0000000000,2.93263e+06
11:01:30.0000000000,2.93394e+06
11:02:00.0000000000,2.93707e+06
11:02:30.0000000000,2.93746e+06
11:03:00.0000000000,2.93864e+06
11:03:30.0000000000,2.9372e+06
11:04:00.0000000000,2.93887e+06
11:04:30.0000000000,2.93706e+06
11:05:00.0000000000,2.93554e+06
11:05:30.0000000000,2.9331e+06
11:06:00.0000000000,2.93603e+06
11:06:30.0000000000,2.9358e+06
11:07:00.0000000000,2.93526e+06
11:07:30.0000000000,2.93254e+06
11:08:00.0000000000,2.9341e+06
11:08:30.0000000000,2.93319e+06
11:09:00.0000000000,2.9333e+06
11:09:30.0000000000,2.93218e+06
11:10:00.0000000000,2.92676e+06
11:10:30.0000000000,2.92947e+06
11:11:00.0000000000,2.92892e+06
11:11:30.0000000000,2.9267e+06
11:12:00.0000000000,2.92534e+06
11:12:30.0000000000,2.92464e+06
11:13:00.0000000000,2.92456e+06
11:13:30.0000000000,2.92522e+06
11:14:00.0000000000,2.9241e+06
11:14:30.0000000000,2.92578e+06
11:15:00.0000000000,2.92609e+06
11:15:30.0000000000,2.92684e+06
11:16:00.0000000000,2.92941e+06
11:16:30.0000000000,2.92768e+06
11:17:00.0000000000,2.92867e+06
11:17:30.0000000000,2.92934e+06
11:18:00.0000000000,2.92942e+06
11:18:30.0000000000,2.9302e+06
11:19:00.0000000000,2.932e+06
11:19:30.0000000000,2.93152e+06
11:20:00.0000000000,2.9301e+06
11:20:30.0000000000,2.92966e+06
11:21:00.0000000000,2.92882e+06
11:21:30.0000000000,2.92988e+06
11:22:00.0000000000,2.92728e+06
11:22:30.0000000000,2.92762e+06
11:23:00.0000000000,2.92786e+06
11:23:30.0000000000,2.92793e+06
11:24:00.0000000000,2.92842e+06
11:24:30.0000000000,2.9292e+06
11:25:00.0000000000,2.92873e+06
11:25:30.0000000000,2.92793e+06
11:26:00.0000000000,2.92866e+06
11:26:30.0000000000,2.9281e+06
11:27:00.0000000000,2.92715e+06
11:27:30.0000000000,2.92562e+06
11:28:00.0000000000,2.92558e+06
11:28:30.0000000000,2.92587e+06
11:29:00.0000000000,2.92353e+06
11:29:30.0000000000,2.92408e+06
11:30:00.0000000000,2.92436e+06
11:30:30.0000000000,2.92378e+06
11:31:00.0000000000,2.92436e+06
11:31:30.0000000000,2.9247e+06
11:32:00.0000000000,2.92556e+06
11:32:30.0000000000,2.92582e+06
11:33:00.0000000000,2.9263e+06
11:33:30.0000000000,2.92586e+06
11:34:00.0000000000,2.92519e+06
11:34:30.0000000000,2.92338e+06
11:35:00.0000000000,2.92278e+06
11:35:30.0000000000,2.92329e+06
11:36:00.0000000000,2.92288e+06
11:36:30.0000000000,2.92302e+06
11:37:00.0000000000,2.92236e+06
11:37:30.0000000000,2.91877e+06
11:38:00.0000000000,2.92045e+06
11:38:30.0000000000,2.92192e+06
11:39:00.0000000000,2.92088e+06
11:39:30.0000000000,2.92039e+06
11:40:00.0000000000,2.91736e+06
11:40:30.0000000000,2.91838e+06
11:41:00.0000000000,2.9179e+06
11:41:30.0000000000,2.91904e+06
11:42:00.0000000000,2.92154e+06
11:42:30.0000000000,2.92e+06
11:43:00.0000000000,2.92044e+06
11:43:30.0000000000,2.92065e+06
11:44:00.0000000000,2.92068e+06
11:44:30.0000000000,2.9214e+06
11:45:00.0000000000,2.92164e+06
11:45:30.0000000000,2.92048e+06
11:46:00.0000000000,2.92025e+06
11:46:30.0000000000,2.921e+06
11:47:00.0000000000,2.91924e+06
11:47:30.0000000000,2.91936e+06
11:48:00.0000000000,2.9201e+06
11:48:30.0000000000,2.9205e+06
11:49:00.0000000000,2.9211e+06
11:49:30.0000000000,2.92247e+06
11:50:00.0000000000,2.92422e+06
11:50:30.0000000000,2.92386e+06
11:51:00.0000000000,2.92386e+06
11:51:30.0000000000,2.92263e+06
11:52:00.0000000000,2.92226e+06
11:52:30.0000000000,2.92196e+06
11:53:00.0000000000,2.92281e+06
11:53:30.0000000000,2.9223e+06
11:54:00.0000000000,2.92181e+06
11:54:30.0000000000,2.9213e+06
11:55:00.0000000000,2.91899e+06
11:55:30.0000000000,2.91854e+06
11:56:00.0000000000,2.91666e+06
11:56:30.0000000000,2.91599e+06
11:57:00.0000000000,2.91443e+06
11:57:30.0000000000,2.91428e+06
11:58:00.0000000000,2.91308e+06
11:58:30.0000000000,2.9133e+06
11:59:00.0000000000,2.9158e+06
11:59:30.0000000000,2.91732e+06
12:00:00.0000000000,2.91762e+06
12:00:30.0000000000,2.91891e+06
12:01:00.0000000000,2.92446e+06
12:01:30.0000000000,2.92377e+06
12:02:00.0000000000,2.9239e+06
12:02:30.0000000000,2.92606e+06
12:03:00.0000000000,2.92502e+06
12:03:30.0000000000,2.92481e+06
12:04:00.0000000000,2.92446e+06
12:04:30.0000000000,2.92248e+06
12:05:00.0000000000,2.92169e+06
12:05:30.0000000000,2.92046e+06
12:06:00.0000000000,2.92047e+06
12:06:30.0000000000,2.9197e+06
12:07:00.0000000000,2.92107e+06
12:07:30.0000000000,2.92201e+06
12:08:00.0000000000,2.923e+06
12:08:30.0000000000,2.92271e+06
12:09:00.0000000000,2.9224e+06
12:09:30.0000000000,2.92193e+06
12:10:00.0000000000,2.92194e+06
12:10:30.0000000000,2.92386e+06
12:11:00.0000000000,2.92326e+06
12:11:30.0000000000,2.92132e+06
12:12:00.0000000000,2.92144e+06
12:12:30.0000000000,2.92446e+06
12:13:00.0000000000,2.92486e+06
12:13:30.0000000000,2.92442e+06
12:14:00.0000000000,2.92492e+06
12:14:30.0000000000,2.92338e+06
12:15:00.0000000000,2.92548e+06
12:15:30.0000000000,2.92644e+06
12:16:00.0000000000,2.92694e+06
12:16:30.0000000000,2.9268e+06
12:17:00.0000000000,2.92694e+06
12:17:30.0000000000,2.92536e+06
12:18:00.0000000000,2.92877e+06
12:18:30.0000000000,2.92792e+06
12:19:00.0000000000,2.92828e+06
12:19:30.0000000000,2.92999e+06
12:20:00.0000000000,2.93027e+06
12:20:30.0000000000,2.9321e+06
12:21:00.0000000000,2.93378e+06
12:21:30.0000000000,2.93249e+06
12:22:00.0000000000,2.93208e+06
12:22:30.0000000000,2.93262e+06
12:23:00.0000000000,2.93196e+06
12:23:30.0000000000,2.93209e+06
12:24:00.0000000000,2.93263e+06
12:24:30.0000000000,2.93272e+06
12:25:00.0000000000,2.93285e+06
12:25:30.0000000000,2.93516e+06
12:26:00.0000000000,2.93548e+06
12:26:30.0000000000,2.9347e+06
12:27:00.0000000000,2.93363e+06
12:27:30.0000000000,2.936e+06
12:28:00.0000000000,2.93563e+06
12:28:30.0000000000,2.9386e+06
12:29:00.0000000000,2.93754e+06
12:29:30.0000000000,2.93763e+06
12:30:00.0000000000,2.93816e+06
12:30:30.0000000000,2.93703e+06
12:31:00.0000000000,2.9378e+06
12:31:30.0000000000,2.93967e+06
12:32:00.0000000000,2.93878e+06
12:32:30.0000000000,2.93788e+06
12:33:00.0000000000,2.9386e+06
12:33:30.0000000000,2.93698e+06
12:34:00.0000000000,2.93546e+06
12:34:30.0000000000,2.93625e+06
12:35:00.0000000000,2.93716e+06
12:35:30.0000000000,2.93675e+06
12:36:00.0000000000,2.9357e+06
12:36:30.0000000000,2.93252e+06
12:37:00.0000000000,2.93144e+06
12:37:30.0000000000,2.93302e+06
12:38:00.0000000000,2.93169e+06
12:38:30.0000000000,2.93278e+06
12:39:00.0000000000,2.93366e+06
12:39:30.0000000000,2.93486e+06
12:40:00.0000000000,2.93426e+06
12:40:30.0000000000,2.93264e+06
12:41:00.0000000000,2.93402e+06
12:41:30.0000000000,2.93434e+06
12:42:00.0000000000,2.93326e+06
12:42:30.0000000000,2.93613e+06
12:43:00.0000000000,2.93648e+06
12:43:30.0000000000,2.93992e+06
12:44:00.0000000000,2.9389e+06
12:44:30.0000000000,2.93958e+06
12:45:00.0000000000,2.93926e+06
12:45:30.0000000000,2.93888e+06
12:46:00.0000000000,2.93888e+06
12:46:30.0000000000,2.94019e+06
12:47:00.0000000000,2.93944e+06
12:47:30.0000000000,2.93977e+06
12:48:00.0000000000,2.93751e+06
12:48:30.0000000000,2.93907e+06
12:49:00.0000000000,2.93932e+06
12:49:30.0000000000,2.93906e+06
12:50:00.0000000000,2.93934e+06
12:50:30.0000000000,2.94086e+06
12:51:00.0000000000,2.94123e+06
12:51:30.0000000000,2.94038e+06
12:52:00.0000000000,2.93965e+06
12:52:30.0000000000,2.93955e+06
12:53:00.0000000000,2.94072e+06
12:53:30.0000000000,2.94134e+06
12:54:00.0000000000,2.93992e+06
12:54:30.0000000000,2.93968e+06
12:55:00.0000000000,2.94017e+06
12:55:30.0000000000,2.93992e+06
12:56:00.0000000000,2.93956e+06
12:56:30.0000000000,2.9391e+06
12:57:00.0000000000,2.94038e+06
12:57:30.0000000000,2.94128e+06
12:58:00.0000000000,2.94052e+06
12:58:30.0000000000,2.9405e+06
12:59:00.0000000000,2.94128e+06
12:59:30.0000000000,2.94098e+06
13:00:00.0000000000,2.94019e+06
13:00:30.0000000000,2.93992e+06
13:01:00.0000000000,2.93682e+06
13:01:30.0000000000,2.93883e+06
13:02:00.0000000000,2.93887e+06
13:02:30.0000000000,2.93758e+06
13:03:00.0000000000,2.9369e+06
13:03:30.0000000000,2.9367e+06
13:04:00.0000000000,2.93598e+06
13:04:30.0000000000,2.93542e+06
13:05:00.0000000000,2.9332e+06
13:05:30.0000000000,2.9331e+06
13:06:00.0000000000,2.93235e+06
13:06:30.0000000000,2.93098e+06
13:07:00.0000000000,2.93078e+06
13:07:30.0000000000,2.92959e+06
13:08:00.0000000000,2.92735e+06
13:08:30.0000000000,2.92694e+06
13:09:00.0000000000,2.927e+06
13:09:30.0000000000,2.92475e+06
13:10:00.0000000000,2.92436e+06
13:10:30.0000000000,2.92649e+06
13:11:00.0000000000,2.9274e+06
13:11:30.0000000000,2.92785e+06
13:12:00.0000000000,2.92655e+06
13:12:30.0000000000,2.92581e+06
13:13:00.0000000000,2.92786e+06
13:13:30.0000000000,2.92863e+06
13:14:00.0000000000,2.928e+06
13:14:30.0000000000,2.92798e+06
13:15:00.0000000000,2.92767e+06
13:15:30.0000000000,2.92774e+06
13:16:00.0000000000,2.9271e+06
13:16:30.0000000000,2.92638e+06
13:17:00.0000000000,2.92557e+06
13:17:30.0000000000,2.92614e+06
13:18:00.0000000000,2.92626e+06
13:18:30.0000000000,2.92677e+06
13:19:00.0000000000,2.92706e+06
13:19:30.0000000000,2.92511e+06
13:20:00.0000000000,2.92583e+06
13:20:30.0000000000,2.92494e+06
13:21:00.0000000000,2.92471e+06
13:21:30.0000000000,2.92604e+06
13:22:00.0000000000,2.92789e+06
13:22:30.0000000000,2.92966e+06
13:23:00.0000000000,2.93056e+06
13:23:30.0000000000,2.93063e+06
13:24:00.0000000000,2.93074e+06
13:24:30.0000000000,2.93274e+06
13:25:00.0000000000,2.93372e+06
13:25:30.0000000000,2.93563e+06
13:26:00.0000000000,2.9351e+06
13:26:30.0000000000,2.93614e+06
13:27:00.0000000000,2.9367e+06
13:27:30.0000000000,2.93688e+06
13:28:00.0000000000,2.93696e+06
13:28:30.0000000000,2.93606e+06
13:29:00.0000000000,2.93642e+06
13:29:30.0000000000,2.93672e+06
13:30:00.0000000000,2.93678e+06
13:30:30.0000000000,2.9364e+06
13:31:00.0000000000,2.93554e+06
13:31:30.0000000000,2.93706e+06
13:32:00.0000000000,2.93724e+06
13:32:30.0000000000,2.93548e+06
13:33:00.0000000000,2.9355e+06
13:33:30.0000000000,2.93534e+06
13:34:00.0000000000,2.93404e+06
13:34:30.0000000000,2.9344e+06
13:35:00.0000000000,2.93453e+06
13:35:30.0000000000,2.93308e+06
13:36:00.0000000000,2.93232e+06
13:36:30.0000000000,2.93286e+06
13:37:00.0000000000,2.93362e+06
13:37:30.0000000000,2.93333e+06
13:38:00.0000000000,2.93298e+06
13:38:30.0000000000,2.93264e+06
13:39:00.0000000000,2.93314e+06
13:39:30.0000000000,2.934e+06
13:40:00.0000000000,2.93376e+06
13:40:30.0000000000,2.93476e+06
13:41:00.0000000000,2.93638e+06
13:41:30.0000000000,2.93908e+06
13:42:00.0000000000,2.9393e+06
13:42:30.0000000000,2.93714e+06
13:43:00.0000000000,2.93907e+06
13:43:30.0000000000,2.9382e+06
13:44:00.0000000000,2.93943e+06
13:44:30.0000000000,2.94058e+06
13:45:00.0000000000,2.94274e+06
13:45:30.0000000000,2.9424e+06
13:46:00.0000000000,2.94298e+06
13:46:30.0000000000,2.94315e+06
13:47:00.0000000000,2.94487e+06
13:47:30.0000000000,2.94544e+06
13:48:00.0000000000,2.94742e+06
13:48:30.0000000000,2.94494e+06
13:49:00.0000000000,2.94554e+06
13:49:30.0000000000,2.94785e+06
13:50:00.0000000000,2.94657e+06
13:50:30.0000000000,2.9464e+06
13:51:00.0000000000,2.94793e+06
13:51:30.0000000000,2.94622e+06
13:52:00.0000000000,2.9458e+06
13:52:30.0000000000,2.94734e+06
13:53:00.0000000000,2.9454e+06
13:53:30.0000000000,2.94498e+06
13:54:00.0000000000,2.94552e+06
13:54:30.0000000000,2.94455e+06
13:55:00.0000000000,2.94432e+06
13:55:30.0000000000,2.94435e+06
13:56:00.0000000000,2.9445e+06
13:56:30.0000000000,2.94675e+06
13:57:00.0000000000,2.94556e+06
13:57:30.0000000000,2.94508e+06
13:58:00.0000000000,2.94463e+06
13:58:30.0000000000,2.94442e+06
13:59:00.0000000000,2.94287e+06
13:59:30.0000000000,2.94414e+06
14:00:00.0000000000,2.94394e+06
14:00:30.0000000000,2.9447e+06
14:01:00.0000000000,2.94482e+06
14:01:30.0000000000,2.94425e+06
14:02:00.0000000000,2.94525e+06
14:02:30.0000000000,2.94542e+06
14:03:00.0000000000,2.94634e+06
14:03:30.0000000000,2.94606e+06
14:04:00.0000000000,2.94487e+06
14:04:30.0000000000,2.9461e+06
14:05:00.0000000000,2.94632e+06
14:05:30.0000000000,2.94588e+06
14:06:00.0000000000,2.94494e+06
14:06:30.0000000000,2.94545e+06
14:07:00.0000000000,2.94638e+06
14:07:30.0000000000,2.9469e+06
14:08:00.0000000000,2.9476e+06
14:08:30.0000000000,2.94806e+06
14:09:00.0000000000,2.9481e+06
14:09:30.0000000000,2.94975e+06
14:10:00.0000000000,2.9487e+06
14:10:30.0000000000,2.94782e+06
14:11:00.0000000000,2.9461e+06
14:11:30.0000000000,2.94749e+06
14:12:00.0000000000,2.94867e+06
14:12:30.0000000000,2.94809e+06
14:13:00.0000000000,2.94956e+06
14:13:30.0000000000,2.94938e+06
14:14:00.0000000000,2.94958e+06
14:14:30.0000000000,2.94696e+06
14:15:00.0000000000,2.94435e+06
14:15:30.0000000000,2.94086e+06
14:16:00.0000000000,2.94146e+06
14:16:30.0000000000,2.93888e+06
14:17:00.0000000000,2.94144e+06
14:17:30.0000000000,2.94146e+06
14:18:00.0000000000,2.94274e+06
14:18:30.0000000000,2.94417e+06
14:19:00.0000000000,2.94258e+06
14:19:30.0000000000,2.9426e+06
14:20:00.0000000000,2.9446e+06
14:20:30.0000000000,2.94358e+06
14:21:00.0000000000,2.94286e+06
14:21:30.0000000000,2.94245e+06
14:22:00.0000000000,2.94322e+06
14:22:30.0000000000,2.94363e+06
14:23:00.0000000000,2.94301e+06
14:23:30.0000000000,2.94438e+06
14:24:00.0000000000,2.94238e+06
14:24:30.0000000000,2.94126e+06
14:25:00.0000000000,2.94298e+06
14:25:30.0000000000,2.94408e+06
14:26:00.0000000000,2.94387e+06
14:26:30.0000000000,2.94542e+06
14:27:00.0000000000,2.94498e+06
14:27:30.0000000000,2.94336e+06
14:28:00.0000000000,2.94365e+06
14:28:30.0000000000,2.94571e+06
14:29:00.0000000000,2.94406e+06
14:29:30.0000000000,2.94516e+06
14:30:00.0000000000,2.94446e+06
14:30:30.0000000000,2.94484e+06
14:31:00.0000000000,2.94755e+06
14:31:30.0000000000,2.94758e+06
14:32:00.0000000000,2.94686e+06
14:32:30.0000000000,2.94602e+06
14:33:00.0000000000,2.94708e+06
14:33:30.0000000000,2.94725e+06
14:34:00.0000000000,2.94624e+06
14:34:30.0000000000,2.94629e+06
14:35:00.0000000000,2.9465e+06
14:35:30.0000000000,2.94592e+06
14:36:00.0000000000,2.94538e+06
14:36:30.0000000000,2.94626e+06
14:37:00.0000000000,2.94586e+06
14:37:30.0000000000,2.94653e+06
14:38:00.0000000000,2.94552e+06
14:38:30.0000000000,2.94591e+06
14:39:00.0000000000,2.94488e+06
14:39:30.0000000000,2.94728e+06
14:40:00.0000000000,2.94818e+06
14:40:30.0000000000,2.94906e+06
14:41:00.0000000000,2.94846e+06
14:41:30.0000000000,2.95046e+06
14:42:00.0000000000,2.95114e+06
14:42:30.0000000000,2.95258e+06
14:43:00.0000000000,2.95344e+06
14:43:30.0000000000,2.9524e+06
14:44:00.0000000000,2.95199e+06
14:44:30.0000000000,2.95295e+06
14:45:00.0000000000,2.95195e+06
14:45:30.0000000000,2.95291e+06
14:46:00.0000000000,2.95199e+06
14:46:30.0000000000,2.9522e+06
14:47:00.0000000000,2.95139e+06
14:47:30.0000000000,2.95186e+06
14:48:00.0000000000,2.95052e+06
14:48:30.0000000000,2.95123e+06
14:49:00.0000000000,2.95056e+06
14:49:30.0000000000,2.94967e+06
14:50:00.0000000000,2.94694e+06
14:50:30.0000000000,2.94701e+06
14:51:00.0000000000,2.94742e+06
14:51:30.0000000000,2.94766e+06
14:52:00.0000000000,2.94694e+06
14:52:30.0000000000,2.94726e+06
14:53:00.0000000000,2.94614e+06
14:53:30.0000000000,2.94558e+06
14:54:00.0000000000,2.94591e+06
14:54:30.0000000000,2.94525e+06
14:55:00.0000000000,2.94647e+06
14:55:30.0000000000,2.94631e+06
14:56:00.0000000000,2.94732e+06
14:56:30.0000000000,2.94643e+06
14:57:00.0000000000,2.94565e+06
14:57:30.0000000000,2.94651e+06
14:58:00.0000000000,2.94696e+06
14:58:30.0000000000,2.94704e+06
14:59:00.0000000000,2.94786e+06
14:59:30.0000000000,2.9476e+06
15:00:00.0000000000,2.94694e+06
15:00:30.0000000000,2.944e+06
15:01:00.0000000000,2.93878e+06
15:01:30.0000000000,2.93818e+06
15:02:00.0000000000,2.93718e+06
15:02:30.0000000000,2.93616e+06
15:03:00.0000000000,2.93488e+06
15:03:30.0000000000,2.93702e+06
15:04:00.0000000000,2.93642e+06
15:04:30.0000000000,2.9355e+06
15:05:00.0000000000,2.9333e+06
15:05:30.0000000000,2.9331e+06
15:06:00.0000000000,2.9348e+06
15:06:30.0000000000,2.93245e+06
15:07:00.0000000000,2.9321e+06
15:07:30.0000000000,2.93186e+06
15:08:00.0000000000,2.93257e+06
15:08:30.0000000000,2.93355e+06
15:09:00.0000000000,2.93297e+06
15:09:30.0000000000,2.93192e+06
15:10:00.0000000000,2.93268e+06
15:10:30.0000000000,2.93258e+06
15:11:00.0000000000,2.93425e+06
15:11:30.0000000000,2.93568e+06
15:12:00.0000000000,2.93665e+06
15:12:30.0000000000,2.93692e+06
15:13:00.0000000000,2.9377e+06
15:13:30.0000000000,2.93677e+06
15:14:00.0000000000,2.93751e+06
15:14:30.0000000000,2.93802e+06
15:15:00.0000000000,2.94046e+06
15:15:30.0000000000,2.94056e+06
15:16:00.0000000000,2.94096e+06
15:16:30.0000000000,2.94086e+06
15:17:00.0000000000,2.94176e+06
15:17:30.0000000000,2.94296e+06
15:18:00.0000000000,2.94386e+06
15:18:30.0000000000,2.94508e+06
15:19:00.0000000000,2.94604e+06
15:19:30.0000000000,2.94622e+06
15:20:00.0000000000,2.94566e+06
15:20:30.0000000000,2.94539e+06
15:21:00.0000000000,2.9446e+06
15:21:30.0000000000,2.94426e+06
15:22:00.0000000000,2.94662e+06
15:22:30.0000000000,2.94512e+06
15:23:00.0000000000,2.94649e+06
15:23:30.0000000000,2.94882e+06
