time,price
12:27:30.0000000000,2.88467e+06
12:28:00.0000000000,2.88458e+06
12:28:30.0000000000,2.88478e+06
12:29:00.0000000000,2.88528e+06
12:29:30.0000000000,2.8855e+06
12:30:00.0000000000,2.88482e+06
12:30:30.0000000000,2.88416e+06
12:31:00.0000000000,2.88396e+06
12:31:30.0000000000,2.88375e+06
12:32:00.0000000000,2.8835e+06
12:32:30.0000000000,2.88336e+06
12:33:00.0000000000,2.882e+06
12:33:30.0000000000,2.88102e+06
12:34:00.0000000000,2.881e+06
12:34:30.0000000000,2.881e+06
12:35:00.0000000000,2.88212e+06
12:35:30.0000000000,2.88238e+06
12:36:00.0000000000,2.88214e+06
12:36:30.0000000000,2.88072e+06
12:37:00.0000000000,2.87998e+06
12:37:30.0000000000,2.87864e+06
12:38:00.0000000000,2.87859e+06
12:38:30.0000000000,2.87905e+06
12:39:00.0000000000,2.87924e+06
12:39:30.0000000000,2.8782e+06
12:40:00.0000000000,2.87894e+06
12:40:30.0000000000,2.87854e+06
12:41:00.0000000000,2.87844e+06
12:41:30.0000000000,2.87858e+06
12:42:00.0000000000,2.8787e+06
12:42:30.0000000000,2.87915e+06
12:43:00.0000000000,2.879e+06
12:43:30.0000000000,2.87916e+06
12:44:00.0000000000,2.87954e+06
12:44:30.0000000000,2.88046e+06
12:45:00.0000000000,2.88046e+06
12:45:30.0000000000,2.88076e+06
12:46:00.0000000000,2.88048e+06
12:46:30.0000000000,2.87991e+06
12:47:00.0000000000,2.88143e+06
12:47:30.0000000000,2.88054e+06
12:48:00.0000000000,2.88078e+06
12:48:30.0000000000,2.88043e+06
12:49:00.0000000000,2.88159e+06
12:49:30.0000000000,2.8815e+06
12:50:00.0000000000,2.88193e+06
12:50:30.0000000000,2.88254e+06
12:51:00.0000000000,2.88278e+06
12:51:30.0000000000,2.88281e+06
12:52:00.0000000000,2.88359e+06
12:52:30.0000000000,2.88389e+06
12:53:00.0000000000,2.8841e+06
12:53:30.0000000000,2.88449e+06
12:54:00.0000000000,2.88468e+06
12:54:30.0000000000,2.8842e+06
12:55:00.0000000000,2.88414e+06
12:55:30.0000000000,2.88388e+06
12:56:00.0000000000,2.8836e+06
12:56:30.0000000000,2.8834e+06
12:57:00.0000000000,2.8827e+06
12:57:30.0000000000,2.88292e+06
12:58:00.0000000000,2.88216e+06
12:58:30.0000000000,2.88206e+06
12:59:00.0000000000,2.88216e+06
12:59:30.0000000000,2.88208e+06
13:00:00.0000000000,2.88147e+06
13:00:30.0000000000,2.88141e+06
13:01:00.0000000000,2.88118e+06
13:01:30.0000000000,2.88137e+06
13:02:00.0000000000,2.881e+06
13:02:30.0000000000,2.88138e+06
13:03:00.0000000000,2.88111e+06
13:03:30.0000000000,2.88116e+06
13:04:00.0000000000,2.88101e+06
13:04:30.0000000000,2.88058e+06
13:05:00.0000000000,2.88004e+06
13:05:30.0000000000,2.87904e+06
13:06:00.0000000000,2.87846e+06
13:06:30.0000000000,2.879e+06
13:07:00.0000000000,2.87999e+06
13:07:30.0000000000,2.8797e+06
13:08:00.0000000000,2.87929e+06
13:08:30.0000000000,2.88078e+06
13:09:00.0000000000,2.8813e+06
13:09:30.0000000000,2.8813e+06
13:10:00.0000000000,2.88156e+06
13:10:30.0000000000,2.88198e+06
13:11:00.0000000000,2.88248e+06
13:11:30.0000000000,2.88209e+06
13:12:00.0000000000,2.88217e+06
13:12:30.0000000000,2.88204e+06
13:13:00.0000000000,2.88151e+06
13:13:30.0000000000,2.88152e+06
13:14:00.0000000000,2.88072e+06
13:14:30.0000000000,2.88117e+06
13:15:00.0000000000,2.881e+06
13:15:30.0000000000,2.88105e+06
13:16:00.0000000000,2.8813e+06
13:16:30.0000000000,2.88168e+06
13:17:00.0000000000,2.88072e+06
13:17:30.0000000000,2.87961e+06
13:18:00.0000000000,2.87944e+06
13:18:30.0000000000,2.87984e+06
13:19:00.0000000000,2.87944e+06
13:19:30.0000000000,2.87938e+06
13:20:00.0000000000,2.8791e+06
13:20:30.0000000000,2.87869e+06
13:21:00.0000000000,2.87966e+06
13:21:30.0000000000,2.87966e+06
13:22:00.0000000000,2.8796e+06
13:22:30.0000000000,2.88022e+06
13:23:00.0000000000,2.88071e+06
13:23:30.0000000000,2.88083e+06
13:24:00.0000000000,2.8813e+06
13:24:30.0000000000,2.88072e+06
13:25:00.0000000000,2.88102e+06
13:25:30.0000000000,2.88136e+06
13:26:00.0000000000,2.88227e+06
13:26:30.0000000000,2.88215e+06
13:27:00.0000000000,2.88162e+06
13:27:30.0000000000,2.88112e+06
13:28:00.0000000000,2.88156e+06
13:28:30.0000000000,2.8821e+06
13:29:00.0000000000,2.88148e+06
13:29:30.0000000000,2.8812e+06
13:30:00.0000000000,2.88126e+06
13:30:30.0000000000,2.88152e+06
13:31:00.0000000000,2.88111e+06
13:31:30.0000000000,2.88114e+06
13:32:00.0000000000,2.88132e+06
13:32:30.0000000000,2.88157e+06
13:33:00.0000000000,2.88134e+06
13:33:30.0000000000,2.88054e+06
13:34:00.0000000000,2.88128e+06
13:34:30.0000000000,2.881e+06
13:35:00.0000000000,2.88119e+06
13:35:30.0000000000,2.88201e+06
13:36:00.0000000000,2.8816e+06
13:36:30.0000000000,2.88067e+06
13:37:00.0000000000,2.87978e+06
13:37:30.0000000000,2.8809e+06
13:38:00.0000000000,2.88038e+06
13:38:30.0000000000,2.87944e+06
13:39:00.0000000000,2.87808e+06
13:39:30.0000000000,2.87851e+06
13:40:00.0000000000,2.87826e+06
13:40:30.0000000000,2.87915e+06
13:41:00.0000000000,2.87905e+06
13:41:30.0000000000,2.87866e+06
13:42:00.0000000000,2.87843e+06
13:42:30.0000000000,2.87837e+06
13:43:00.0000000000,2.87818e+06
13:43:30.0000000000,2.87775e+06
13:44:00.0000000000,2.87742e+06
13:44:30.0000000000,2.87777e+06
13:45:00.0000000000,2.8775e+06
13:45:30.0000000000,2.87812e+06
13:46:00.0000000000,2.87782e+06
13:46:30.0000000000,2.87813e+06
13:47:00.0000000000,2.87937e+06
13:47:30.0000000000,2.87926e+06
13:48:00.0000000000,2.87906e+06
13:48:30.0000000000,2.87912e+06
13:49:00.0000000000,2.87894e+06
13:49:30.0000000000,2.87905e+06
13:50:00.0000000000,2.8791e+06
13:50:30.0000000000,2.88013e+06
13:51:00.0000000000,2.87929e+06
13:51:30.0000000000,2.8785e+06
13:52:00.0000000000,2.87667e+06
13:52:30.0000000000,2.87684e+06
13:53:00.0000000000,2.8769e+06
13:53:30.0000000000,2.877e+06
13:54:00.0000000000,2.87705e+06
13:54:30.0000000000,2.87789e+06
13:55:00.0000000000,2.87836e+06
13:55:30.0000000000,2.87846e+06
13:56:00.0000000000,2.87856e+06
13:56:30.0000000000,2.87748e+06
13:57:00.0000000000,2.87815e+06
13:57:30.0000000000,2.87918e+06
13:58:00.0000000000,2.87804e+06
13:58:30.0000000000,2.87842e+06
13:59:00.0000000000,2.87853e+06
13:59:30.0000000000,2.8786e+06
14:00:00.0000000000,2.8784e+06
14:00:30.0000000000,2.87822e+06
14:01:00.0000000000,2.87834e+06
14:01:30.0000000000,2.87744e+06
14:02:00.0000000000,2.87803e+06
14:02:30.0000000000,2.878e+06
14:03:00.0000000000,2.87849e+06
14:03:30.0000000000,2.87871e+06
14:04:00.0000000000,2.87858e+06
14:04:30.0000000000,2.87832e+06
14:05:00.0000000000,2.87814e+06
14:05:30.0000000000,2.87878e+06
14:06:00.0000000000,2.87887e+06
14:06:30.0000000000,2.87822e+06
14:07:00.0000000000,2.87811e+06
14:07:30.0000000000,2.87774e+06
14:08:00.0000000000,2.87764e+06
14:08:30.0000000000,2.87758e+06
14:09:00.0000000000,2.87772e+06
14:09:30.0000000000,2.87802e+06
14:10:00.0000000000,2.87806e+06
14:10:30.0000000000,2.87776e+06
14:11:00.0000000000,2.87856e+06
14:11:30.0000000000,2.87764e+06
14:12:00.0000000000,2.87668e+06
14:12:30.0000000000,2.87738e+06
14:13:00.0000000000,2.87618e+06
14:13:30.0000000000,2.87602e+06
14:14:00.0000000000,2.87643e+06
14:14:30.0000000000,2.87648e+06
14:15:00.0000000000,2.87596e+06
14:15:30.0000000000,2.87602e+06
14:16:00.0000000000,2.87508e+06
14:16:30.0000000000,2.87564e+06
14:17:00.0000000000,2.87486e+06
14:17:30.0000000000,2.87436e+06
14:18:00.0000000000,2.87243e+06
14:18:30.0000000000,2.87302e+06
14:19:00.0000000000,2.87187e+06
14:19:30.0000000000,2.87186e+06
14:20:00.0000000000,2.87101e+06
14:20:30.0000000000,2.87178e+06
14:21:00.0000000000,2.8702e+06
14:21:30.0000000000,2.87013e+06
14:22:00.0000000000,2.87085e+06
14:22:30.0000000000,2.87082e+06
14:23:00.0000000000,2.8714e+06
14:23:30.0000000000,2.871e+06
14:24:00.0000000000,2.87102e+06
14:24:30.0000000000,2.86964e+06
14:25:00.0000000000,2.86896e+06
14:25:30.0000000000,2.86843e+06
14:26:00.0000000000,2.86778e+06
14:26:30.0000000000,2.86784e+06
14:27:00.0000000000,2.86784e+06
14:27:30.0000000000,2.86914e+06
14:28:00.0000000000,2.86822e+06
14:28:30.0000000000,2.86858e+06
14:29:00.0000000000,2.86958e+06
14:29:30.0000000000,2.87028e+06
14:30:00.0000000000,2.87049e+06
14:30:30.0000000000,2.86992e+06
14:31:00.0000000000,2.87032e+06
14:31:30.0000000000,2.86922e+06
14:32:00.0000000000,2.8665e+06
14:32:30.0000000000,2.86616e+06
14:33:00.0000000000,2.86516e+06
14:33:30.0000000000,2.86551e+06
14:34:00.0000000000,2.86542e+06
14:34:30.0000000000,2.86384e+06
14:35:00.0000000000,2.863e+06
14:35:30.0000000000,2.86412e+06
14:36:00.0000000000,2.86303e+06
14:36:30.0000000000,2.8621e+06
14:37:00.0000000000,2.86152e+06
14:37:30.0000000000,2.86144e+06
14:38:00.0000000000,2.86093e+06
14:38:30.0000000000,2.86011e+06
14:39:00.0000000000,2.86047e+06
14:39:30.0000000000,2.86037e+06
14:40:00.0000000000,2.85932e+06
14:40:30.0000000000,2.85895e+06
14:41:00.0000000000,2.85849e+06
14:41:30.0000000000,2.86001e+06
14:42:00.0000000000,2.86058e+06
14:42:30.0000000000,2.8617e+06
14:43:00.0000000000,2.86295e+06
14:43:30.0000000000,2.86284e+06
14:44:00.0000000000,2.8645e+06
14:44:30.0000000000,2.86368e+06
14:45:00.0000000000,2.86307e+06
14:45:30.0000000000,2.8637e+06
14:46:00.0000000000,2.86319e+06
14:46:30.0000000000,2.8638e+06
14:47:00.0000000000,2.86484e+06
14:47:30.0000000000,2.86552e+06
14:48:00.0000000000,2.86438e+06
14:48:30.0000000000,2.86414e+06
14:49:00.0000000000,2.86453e+06
14:49:30.0000000000,2.86465e+06
14:50:00.0000000000,2.86485e+06
14:50:30.0000000000,2.86528e+06
14:51:00.0000000000,2.86555e+06
14:51:30.0000000000,2.86631e+06
14:52:00.0000000000,2.86568e+06
14:52:30.0000000000,2.86544e+06
14:53:00.0000000000,2.86636e+06
14:53:30.0000000000,2.86631e+06
14:54:00.0000000000,2.86662e+06
14:54:30.0000000000,2.86643e+06
14:55:00.0000000000,2.8664e+06
14:55:30.0000000000,2.86613e+06
14:56:00.0000000000,2.86663e+06
14:56:30.0000000000,2.86722e+06
14:57:00.0000000000,2.86579e+06
14:57:30.0000000000,2.86408e+06
14:58:00.0000000000,2.86472e+06
14:58:30.0000000000,2.8633e+06
14:59:00.0000000000,2.86292e+06
14:59:30.0000000000,2.86334e+06
15:00:00.0000000000,2.86324e+06
15:00:30.0000000000,2.86259e+06
15:01:00.0000000000,2.86329e+06
15:01:30.0000000000,2.86388e+06
15:02:00.0000000000,2.8643e+06
15:02:30.0000000000,2.86572e+06
15:03:00.0000000000,2.86643e+06
15:03:30.0000000000,2.8666e+06
15:04:00.0000000000,2.86817e+06
15:04:30.0000000000,2.86874e+06
15:05:00.0000000000,2.86824e+06
15:05:30.0000000000,2.86786e+06
15:06:00.0000000000,2.86833e+06
15:06:30.0000000000,2.86854e+06
15:07:00.0000000000,2.8686e+06
15:07:30.0000000000,2.87061e+06
15:08:00.0000000000,2.87121e+06
15:08:30.0000000000,2.87304e+06
15:09:00.0000000000,2.87366e+06
15:09:30.0000000000,2.87388e+06
15:10:00.0000000000,2.87424e+06
15:10:30.0000000000,2.87498e+06
15:11:00.0000000000,2.87375e+06
15:11:30.0000000000,2.87369e+06
15:12:00.0000000000,2.87423e+06
15:12:30.0000000000,2.87418e+06
15:13:00.0000000000,2.87452e+06
15:13:30.0000000000,2.87504e+06
15:14:00.0000000000,2.87358e+06
15:14:30.0000000000,2.87324e+06
15:15:00.0000000000,2.8729e+06
15:15:30.0000000000,2.87354e+06
15:16:00.0000000000,2.87378e+06
15:16:30.0000000000,2.87258e+06
15:17:00.0000000000,2.87258e+06
15:17:30.0000000000,2.87254e+06
15:18:00.0000000000,2.87278e+06
15:18:30.0000000000,2.87316e+06
15:19:00.0000000000,2.87286e+06
15:19:30.0000000000,2.87209e+06
15:20:00.0000000000,2.87288e+06
15:20:30.0000000000,2.8733e+06
15:21:00.0000000000,2.87368e+06
15:21:30.0000000000,2.87358e+06
15:22:00.0000000000,2.87344e+06
15:22:30.0000000000,2.87357e+06
15:23:00.0000000000,2.8733e+06
15:23:30.0000000000,2.8729e+06
