time,price
09:58:30.0000000000,3.11362e+06
09:59:00.0000000000,3.10915e+06
09:59:30.0000000000,3.11093e+06
10:00:00.0000000000,3.1133e+06
10:00:30.0000000000,3.11296e+06
10:01:00.0000000000,3.11274e+06
10:01:30.0000000000,3.11297e+06
10:02:00.0000000000,3.1141e+06
10:02:30.0000000000,3.11424e+06
10:03:00.0000000000,3.1151e+06
10:03:30.0000000000,3.11614e+06
10:04:00.0000000000,3.11653e+06
10:04:30.0000000000,3.1184e+06
10:05:00.0000000000,3.11886e+06
10:05:30.0000000000,3.11846e+06
10:06:00.0000000000,3.12005e+06
10:06:30.0000000000,3.12188e+06
10:07:00.0000000000,3.12147e+06
10:07:30.0000000000,3.12226e+06
10:08:00.0000000000,3.12277e+06
10:08:30.0000000000,3.12345e+06
10:09:00.0000000000,3.12422e+06
10:09:30.0000000000,3.12446e+06
10:10:00.0000000000,3.12406e+06
10:10:30.0000000000,3.12578e+06
10:11:00.0000000000,3.1282e+06
10:11:30.0000000000,3.12794e+06
10:12:00.0000000000,3.12813e+06
10:12:30.0000000000,3.12844e+06
10:13:00.0000000000,3.12784e+06
10:13:30.0000000000,3.12754e+06
10:14:00.0000000000,3.12713e+06
10:14:30.0000000000,3.12659e+06
10:15:00.0000000000,3.1273e+06
10:15:30.0000000000,3.1273e+06
10:16:00.0000000000,3.12744e+06
10:16:30.0000000000,3.12707e+06
10:17:00.0000000000,3.12801e+06
10:17:30.0000000000,3.12874e+06
10:18:00.0000000000,3.12967e+06
10:18:30.0000000000,3.13069e+06
10:19:00.0000000000,3.12981e+06
10:19:30.0000000000,3.13052e+06
10:20:00.0000000000,3.13015e+06
10:20:30.0000000000,3.12978e+06
10:21:00.0000000000,3.1314e+06
10:21:30.0000000000,3.13239e+06
10:22:00.0000000000,3.13292e+06
10:22:30.0000000000,3.13292e+06
10:23:00.0000000000,3.12998e+06
10:23:30.0000000000,3.12939e+06
10:24:00.0000000000,3.12893e+06
10:24:30.0000000000,3.13003e+06
10:25:00.0000000000,3.13105e+06
10:25:30.0000000000,3.13144e+06
10:26:00.0000000000,3.13387e+06
10:26:30.0000000000,3.13492e+06
10:27:00.0000000000,3.13413e+06
10:27:30.0000000000,3.13655e+06
10:28:00.0000000000,3.13714e+06
10:28:30.0000000000,3.1383e+06
10:29:00.0000000000,3.13878e+06
10:29:30.0000000000,3.13984e+06
10:30:00.0000000000,3.13832e+06
10:30:30.0000000000,3.13846e+06
10:31:00.0000000000,3.13688e+06
10:31:30.0000000000,3.13588e+06
10:32:00.0000000000,3.13499e+06
10:32:30.0000000000,3.1325e+06
10:33:00.0000000000,3.13272e+06
10:33:30.0000000000,3.13252e+06
10:34:00.0000000000,3.13238e+06
10:34:30.0000000000,3.13302e+06
10:35:00.0000000000,3.13234e+06
10:35:30.0000000000,3.13336e+06
10:36:00.0000000000,3.1323e+06
10:36:30.0000000000,3.13046e+06
10:37:00.0000000000,3.12891e+06
10:37:30.0000000000,3.12905e+06
10:38:00.0000000000,3.1293e+06
10:38:30.0000000000,3.12954e+06
10:39:00.0000000000,3.12918e+06
10:39:30.0000000000,3.12928e+06
10:40:00.0000000000,3.12919e+06
10:40:30.0000000000,3.12998e+06
10:41:00.0000000000,3.13028e+06
10:41:30.0000000000,3.13105e+06
10:42:00.0000000000,3.13056e+06
10:42:30.0000000000,3.13022e+06
10:43:00.0000000000,3.12952e+06
10:43:30.0000000000,3.12928e+06
10:44:00.0000000000,3.12976e+06
10:44:30.0000000000,3.1304e+06
10:45:00.0000000000,3.13104e+06
10:45:30.0000000000,3.13136e+06
10:46:00.0000000000,3.1313e+06
10:46:30.0000000000,3.13277e+06
10:47:00.0000000000,3.13331e+06
10:47:30.0000000000,3.13347e+06
10:48:00.0000000000,3.13363e+06
10:48:30.0000000000,3.13246e+06
10:49:00.0000000000,3.13157e+06
10:49:30.0000000000,3.1311e+06
10:50:00.0000000000,3.13094e+06
10:50:30.0000000000,3.13114e+06
10:51:00.0000000000,3.13184e+06
10:51:30.0000000000,3.13089e+06
10:52:00.0000000000,3.13026e+06
10:52:30.0000000000,3.13075e+06
10:53:00.0000000000,3.13029e+06
10:53:30.0000000000,3.13119e+06
10:54:00.0000000000,3.1325e+06
10:54:30.0000000000,3.13218e+06
10:55:00.0000000000,3.13176e+06
10:55:30.0000000000,3.13208e+06
10:56:00.0000000000,3.13155e+06
10:56:30.0000000000,3.13172e+06
10:57:00.0000000000,3.13097e+06
10:57:30.0000000000,3.13044e+06
10:58:00.0000000000,3.13048e+06
10:58:30.0000000000,3.1312e+06
10:59:00.0000000000,3.13213e+06
10:59:30.0000000000,3.132e+06
11:00:00.0000000000,3.13238e+06
11:00:30.0000000000,3.13236e+06
11:01:00.0000000000,3.13298e+06
11:01:30.0000000000,3.13302e+06
11:02:00.0000000000,3.13269e+06
11:02:30.0000000000,3.13176e+06
11:03:00.0000000000,3.12939e+06
11:03:30.0000000000,3.12732e+06
11:04:00.0000000000,3.12784e+06
11:04:30.0000000000,3.12717e+06
11:05:00.0000000000,3.1268e+06
11:05:30.0000000000,3.12611e+06
11:06:00.0000000000,3.12571e+06
11:06:30.0000000000,3.12589e+06
11:07:00.0000000000,3.12602e+06
11:07:30.0000000000,3.12652e+06
11:08:00.0000000000,3.12752e+06
11:08:30.0000000000,3.1276e+06
11:09:00.0000000000,3.12745e+06
11:09:30.0000000000,3.12748e+06
11:10:00.0000000000,3.12728e+06
11:10:30.0000000000,3.1267e+06
11:11:00.0000000000,3.12708e+06
11:11:30.0000000000,3.12668e+06
11:12:00.0000000000,3.12768e+06
11:12:30.0000000000,3.12743e+06
11:13:00.0000000000,3.12774e+06
11:13:30.0000000000,3.12872e+06
11:14:00.0000000000,3.129e+06
11:14:30.0000000000,3.12966e+06
11:15:00.0000000000,3.12978e+06
11:15:30.0000000000,3.1301e+06
11:16:00.0000000000,3.13039e+06
11:16:30.0000000000,3.13042e+06
11:17:00.0000000000,3.13038e+06
11:17:30.0000000000,3.13002e+06
11:18:00.0000000000,3.13016e+06
11:18:30.0000000000,3.13044e+06
11:19:00.0000000000,3.12928e+06
11:19:30.0000000000,3.1299e+06
11:20:00.0000000000,3.12834e+06
11:20:30.0000000000,3.12518e+06
11:21:00.0000000000,3.12577e+06
11:21:30.0000000000,3.12599e+06
11:22:00.0000000000,3.12613e+06
11:22:30.0000000000,3.1258e+06
11:23:00.0000000000,3.12552e+06
11:23:30.0000000000,3.12385e+06
11:24:00.0000000000,3.12367e+06
11:24:30.0000000000,3.12458e+06
11:25:00.0000000000,3.12508e+06
11:25:30.0000000000,3.12565e+06
11:26:00.0000000000,3.12636e+06
11:26:30.0000000000,3.12778e+06
11:27:00.0000000000,3.12652e+06
11:27:30.0000000000,3.1271e+06
11:28:00.0000000000,3.12698e+06
11:28:30.0000000000,3.12666e+06
11:29:00.0000000000,3.128e+06
11:29:30.0000000000,3.12833e+06
11:30:00.0000000000,3.12864e+06
11:30:30.0000000000,3.12897e+06
11:31:00.0000000000,3.12776e+06
11:31:30.0000000000,3.12742e+06
11:32:00.0000000000,3.12764e+06
11:32:30.0000000000,3.12722e+06
11:33:00.0000000000,3.1271e+06
11:33:30.0000000000,3.12746e+06
11:34:00.0000000000,3.12721e+06
11:34:30.0000000000,3.12744e+06
11:35:00.0000000000,3.12752e+06
11:35:30.0000000000,3.1276e+06
11:36:00.0000000000,3.12799e+06
11:36:30.0000000000,3.12839e+06
11:37:00.0000000000,3.12841e+06
11:37:30.0000000000,3.12848e+06
11:38:00.0000000000,3.1276e+06
11:38:30.0000000000,3.12808e+06
11:39:00.0000000000,3.12795e+06
11:39:30.0000000000,3.12898e+06
11:40:00.0000000000,3.1284e+06
11:40:30.0000000000,3.12902e+06
11:41:00.0000000000,3.12699e+06
11:41:30.0000000000,3.12738e+06
11:42:00.0000000000,3.12784e+06
11:42:30.0000000000,3.12695e+06
11:43:00.0000000000,3.1266e+06
11:43:30.0000000000,3.12612e+06
11:44:00.0000000000,3.12614e+06
11:44:30.0000000000,3.12623e+06
11:45:00.0000000000,3.12666e+06
11:45:30.0000000000,3.12685e+06
11:46:00.0000000000,3.12552e+06
11:46:30.0000000000,3.12522e+06
11:47:00.0000000000,3.12436e+06
11:47:30.0000000000,3.12403e+06
11:48:00.0000000000,3.12397e+06
11:48:30.0000000000,3.1239e+06
11:49:00.0000000000,3.12512e+06
11:49:30.0000000000,3.12633e+06
11:50:00.0000000000,3.12558e+06
11:50:30.0000000000,3.12582e+06
11:51:00.0000000000,3.12458e+06
11:51:30.0000000000,3.12415e+06
11:52:00.0000000000,3.1234e+06
11:52:30.0000000000,3.12296e+06
11:53:00.0000000000,3.12188e+06
11:53:30.0000000000,3.12216e+06
11:54:00.0000000000,3.12236e+06
11:54:30.0000000000,3.1231e+06
11:55:00.0000000000,3.1227e+06
11:55:30.0000000000,3.1231e+06
11:56:00.0000000000,3.12354e+06
11:56:30.0000000000,3.1231e+06
11:57:00.0000000000,3.12352e+06
11:57:30.0000000000,3.12446e+06
11:58:00.0000000000,3.12431e+06
11:58:30.0000000000,3.12559e+06
11:59:00.0000000000,3.12568e+06
11:59:30.0000000000,3.12536e+06
12:00:00.0000000000,3.1247e+06
12:00:30.0000000000,3.12566e+06
12:01:00.0000000000,3.12548e+06
12:01:30.0000000000,3.12536e+06
12:02:00.0000000000,3.1258e+06
12:02:30.0000000000,3.12625e+06
12:03:00.0000000000,3.126e+06
12:03:30.0000000000,3.12576e+06
12:04:00.0000000000,3.12525e+06
12:04:30.0000000000,3.12522e+06
12:05:00.0000000000,3.12568e+06
12:05:30.0000000000,3.12568e+06
12:06:00.0000000000,3.12568e+06
12:06:30.0000000000,3.12493e+06
12:07:00.0000000000,3.12446e+06
12:07:30.0000000000,3.12497e+06
12:08:00.0000000000,3.1249e+06
12:08:30.0000000000,3.12522e+06
12:09:00.0000000000,3.12566e+06
12:09:30.0000000000,3.12456e+06
12:10:00.0000000000,3.12523e+06
12:10:30.0000000000,3.12504e+06
12:11:00.0000000000,3.12484e+06
12:11:30.0000000000,3.12433e+06
12:12:00.0000000000,3.12348e+06
12:12:30.0000000000,3.12401e+06
12:13:00.0000000000,3.12398e+06
12:13:30.0000000000,3.12478e+06
12:14:00.0000000000,3.12444e+06
12:14:30.0000000000,3.12496e+06
12:15:00.0000000000,3.12461e+06
12:15:30.0000000000,3.12422e+06
12:16:00.0000000000,3.12389e+06
12:16:30.0000000000,3.1249e+06
12:17:00.0000000000,3.12436e+06
12:17:30.0000000000,3.12442e+06
12:18:00.0000000000,3.12343e+06
12:18:30.0000000000,3.12413e+06
12:19:00.0000000000,3.12346e+06
12:19:30.0000000000,3.12384e+06
12:20:00.0000000000,3.12354e+06
12:20:30.0000000000,3.12394e+06
12:21:00.0000000000,3.1241e+06
12:21:30.0000000000,3.1238e+06
12:22:00.0000000000,3.12272e+06
12:22:30.0000000000,3.12346e+06
12:23:00.0000000000,3.12341e+06
12:23:30.0000000000,3.12344e+06
12:24:00.0000000000,3.12346e+06
12:24:30.0000000000,3.12248e+06
12:25:00.0000000000,3.12254e+06
12:25:30.0000000000,3.12252e+06
12:26:00.0000000000,3.12304e+06
12:26:30.0000000000,3.12235e+06
12:27:00.0000000000,3.1217e+06
12:27:30.0000000000,3.12173e+06
12:28:00.0000000000,3.12116e+06
12:28:30.0000000000,3.12175e+06
12:29:00.0000000000,3.12192e+06
12:29:30.0000000000,3.12198e+06
12:30:00.0000000000,3.12244e+06
12:30:30.0000000000,3.1226e+06
12:31:00.0000000000,3.12266e+06
12:31:30.0000000000,3.1232e+06
12:32:00.0000000000,3.12292e+06
12:32:30.0000000000,3.12346e+06
12:33:00.0000000000,3.12385e+06
12:33:30.0000000000,3.12376e+06
12:34:00.0000000000,3.12334e+06
12:34:30.0000000000,3.12274e+06
12:35:00.0000000000,3.12244e+06
12:35:30.0000000000,3.1222e+06
12:36:00.0000000000,3.12156e+06
12:36:30.0000000000,3.12114e+06
12:37:00.0000000000,3.12068e+06
12:37:30.0000000000,3.12044e+06
12:38:00.0000000000,3.1196e+06
12:38:30.0000000000,3.12012e+06
12:39:00.0000000000,3.11997e+06
12:39:30.0000000000,3.12082e+06
12:40:00.0000000000,3.12098e+06
12:40:30.0000000000,3.1204e+06
12:41:00.0000000000,3.12124e+06
12:41:30.0000000000,3.12097e+06
12:42:00.0000000000,3.12212e+06
12:42:30.0000000000,3.12182e+06
12:43:00.0000000000,3.12178e+06
12:43:30.0000000000,3.12179e+06
12:44:00.0000000000,3.12256e+06
12:44:30.0000000000,3.12267e+06
12:45:00.0000000000,3.12274e+06
12:45:30.0000000000,3.12397e+06
12:46:00.0000000000,3.12339e+06
12:46:30.0000000000,3.12336e+06
12:47:00.0000000000,3.12259e+06
12:47:30.0000000000,3.12302e+06
12:48:00.0000000000,3.12318e+06
12:48:30.0000000000,3.12311e+06
12:49:00.0000000000,3.12348e+06
12:49:30.0000000000,3.12358e+06
12:50:00.0000000000,3.1229e+06
12:50:30.0000000000,3.12308e+06
12:51:00.0000000000,3.12336e+06
12:51:30.0000000000,3.12362e+06
12:52:00.0000000000,3.12346e+06
12:52:30.0000000000,3.12316e+06
12:53:00.0000000000,3.12371e+06
12:53:30.0000000000,3.12362e+06
12:54:00.0000000000,3.12348e+06
12:54:30.0000000000,3.12338e+06
12:55:00.0000000000,3.12298e+06
12:55:30.0000000000,3.12366e+06
12:56:00.0000000000,3.12413e+06
12:56:30.0000000000,3.1237e+06
12:57:00.0000000000,3.12369e+06
12:57:30.0000000000,3.12361e+06
12:58:00.0000000000,3.1243e+06
12:58:30.0000000000,3.12453e+06
12:59:00.0000000000,3.12388e+06
12:59:30.0000000000,3.1238e+06
13:00:00.0000000000,3.12392e+06
13:00:30.0000000000,3.12368e+06
13:01:00.0000000000,3.1237e+06
13:01:30.0000000000,3.12392e+06
13:02:00.0000000000,3.1239e+06
13:02:30.0000000000,3.12404e+06
13:03:00.0000000000,3.12406e+06
13:03:30.0000000000,3.12418e+06
13:04:00.0000000000,3.12355e+06
13:04:30.0000000000,3.12371e+06
13:05:00.0000000000,3.1235e+06
13:05:30.0000000000,3.12302e+06
13:06:00.0000000000,3.12286e+06
13:06:30.0000000000,3.12224e+06
13:07:00.0000000000,3.12234e+06
13:07:30.0000000000,3.12134e+06
13:08:00.0000000000,3.12125e+06
13:08:30.0000000000,3.12171e+06
13:09:00.0000000000,3.11808e+06
13:09:30.0000000000,3.1173e+06
13:10:00.0000000000,3.11576e+06
13:10:30.0000000000,3.11576e+06
13:11:00.0000000000,3.11568e+06
13:11:30.0000000000,3.11382e+06
13:12:00.0000000000,3.1126e+06
13:12:30.0000000000,3.11076e+06
13:13:00.0000000000,3.11087e+06
13:13:30.0000000000,3.11138e+06
13:14:00.0000000000,3.11168e+06
13:14:30.0000000000,3.11072e+06
13:15:00.0000000000,3.11139e+06
13:15:30.0000000000,3.11002e+06
13:16:00.0000000000,3.10806e+06
13:16:30.0000000000,3.10754e+06
13:17:00.0000000000,3.10722e+06
13:17:30.0000000000,3.10842e+06
13:18:00.0000000000,3.10866e+06
13:18:30.0000000000,3.10908e+06
13:19:00.0000000000,3.1084e+06
13:19:30.0000000000,3.10929e+06
13:20:00.0000000000,3.10936e+06
13:20:30.0000000000,3.10924e+06
13:21:00.0000000000,3.10899e+06
13:21:30.0000000000,3.10946e+06
13:22:00.0000000000,3.1098e+06
13:22:30.0000000000,3.11004e+06
13:23:00.0000000000,3.10914e+06
13:23:30.0000000000,3.10788e+06
13:24:00.0000000000,3.10898e+06
13:24:30.0000000000,3.10909e+06
13:25:00.0000000000,3.10852e+06
13:25:30.0000000000,3.10862e+06
13:26:00.0000000000,3.10808e+06
13:26:30.0000000000,3.10654e+06
13:27:00.0000000000,3.10649e+06
13:27:30.0000000000,3.10628e+06
13:28:00.0000000000,3.10758e+06
13:28:30.0000000000,3.10736e+06
13:29:00.0000000000,3.1069e+06
13:29:30.0000000000,3.10494e+06
13:30:00.0000000000,3.10381e+06
13:30:30.0000000000,3.10228e+06
13:31:00.0000000000,3.10311e+06
13:31:30.0000000000,3.10322e+06
13:32:00.0000000000,3.10321e+06
13:32:30.0000000000,3.10118e+06
13:33:00.0000000000,3.10214e+06
13:33:30.0000000000,3.10152e+06
13:34:00.0000000000,3.10262e+06
13:34:30.0000000000,3.10176e+06
13:35:00.0000000000,3.1015e+06
13:35:30.0000000000,3.10222e+06
13:36:00.0000000000,3.10251e+06
13:36:30.0000000000,3.10299e+06
13:37:00.0000000000,3.10449e+06
13:37:30.0000000000,3.10372e+06
13:38:00.0000000000,3.10398e+06
13:38:30.0000000000,3.10483e+06
13:39:00.0000000000,3.10412e+06
13:39:30.0000000000,3.1029e+06
13:40:00.0000000000,3.10289e+06
13:40:30.0000000000,3.10214e+06
13:41:00.0000000000,3.10131e+06
13:41:30.0000000000,3.10094e+06
13:42:00.0000000000,3.10075e+06
13:42:30.0000000000,3.09962e+06
13:43:00.0000000000,3.0999e+06
13:43:30.0000000000,3.10028e+06
13:44:00.0000000000,3.10192e+06
13:44:30.0000000000,3.10271e+06
13:45:00.0000000000,3.10266e+06
13:45:30.0000000000,3.1032e+06
13:46:00.0000000000,3.10598e+06
13:46:30.0000000000,3.1062e+06
13:47:00.0000000000,3.10684e+06
13:47:30.0000000000,3.10766e+06
13:48:00.0000000000,3.10726e+06
13:48:30.0000000000,3.10627e+06
13:49:00.0000000000,3.10628e+06
13:49:30.0000000000,3.10532e+06
13:50:00.0000000000,3.10393e+06
13:50:30.0000000000,3.10398e+06
13:51:00.0000000000,3.10366e+06
13:51:30.0000000000,3.10394e+06
13:52:00.0000000000,3.10442e+06
13:52:30.0000000000,3.10443e+06
13:53:00.0000000000,3.10456e+06
13:53:30.0000000000,3.10328e+06
13:54:00.0000000000,3.10362e+06
13:54:30.0000000000,3.10394e+06
13:55:00.0000000000,3.10293e+06
13:55:30.0000000000,3.10273e+06
13:56:00.0000000000,3.10294e+06
13:56:30.0000000000,3.10314e+06
13:57:00.0000000000,3.1036e+06
13:57:30.0000000000,3.10282e+06
13:58:00.0000000000,3.10266e+06
13:58:30.0000000000,3.10343e+06
13:59:00.0000000000,3.1026e+06
13:59:30.0000000000,3.10469e+06
14:00:00.0000000000,3.10462e+06
14:00:30.0000000000,3.10512e+06
14:01:00.0000000000,3.10426e+06
14:01:30.0000000000,3.1029e+06
14:02:00.0000000000,3.10206e+06
14:02:30.0000000000,3.10183e+06
14:03:00.0000000000,3.10334e+06
14:03:30.0000000000,3.10379e+06
14:04:00.0000000000,3.10416e+06
14:04:30.0000000000,3.10337e+06
14:05:00.0000000000,3.10293e+06
14:05:30.0000000000,3.1024e+06
14:06:00.0000000000,3.10158e+06
14:06:30.0000000000,3.10179e+06
14:07:00.0000000000,3.101e+06
14:07:30.0000000000,3.1012e+06
14:08:00.0000000000,3.10142e+06
14:08:30.0000000000,3.10117e+06
14:09:00.0000000000,3.10076e+06
14:09:30.0000000000,3.1004e+06
14:10:00.0000000000,3.09986e+06
14:10:30.0000000000,3.0985e+06
14:11:00.0000000000,3.09845e+06
14:11:30.0000000000,3.09747e+06
14:12:00.0000000000,3.09818e+06
14:12:30.0000000000,3.09878e+06
14:13:00.0000000000,3.09887e+06
14:13:30.0000000000,3.09913e+06
14:14:00.0000000000,3.09846e+06
14:14:30.0000000000,3.09835e+06
14:15:00.0000000000,3.09824e+06
14:15:30.0000000000,3.09819e+06
14:16:00.0000000000,3.09878e+06
14:16:30.0000000000,3.09956e+06
14:17:00.0000000000,3.09961e+06
14:17:30.0000000000,3.09958e+06
14:18:00.0000000000,3.10008e+06
14:18:30.0000000000,3.10016e+06
14:19:00.0000000000,3.09994e+06
14:19:30.0000000000,3.09984e+06
14:20:00.0000000000,3.09988e+06
14:20:30.0000000000,3.09876e+06
14:21:00.0000000000,3.0988e+06
14:21:30.0000000000,3.09922e+06
14:22:00.0000000000,3.10016e+06
14:22:30.0000000000,3.09976e+06
14:23:00.0000000000,3.10018e+06
14:23:30.0000000000,3.10086e+06
14:24:00.0000000000,3.10192e+06
14:24:30.0000000000,3.1008e+06
14:25:00.0000000000,3.10104e+06
14:25:30.0000000000,3.10286e+06
14:26:00.0000000000,3.10233e+06
14:26:30.0000000000,3.10354e+06
14:27:00.0000000000,3.10356e+06
14:27:30.0000000000,3.10414e+06
14:28:00.0000000000,3.10342e+06
14:28:30.0000000000,3.10412e+06
14:29:00.0000000000,3.10478e+06
14:29:30.0000000000,3.10555e+06
14:30:00.0000000000,3.10537e+06
14:30:30.0000000000,3.10658e+06
14:31:00.0000000000,3.10624e+06
14:31:30.0000000000,3.10572e+06
14:32:00.0000000000,3.10578e+06
14:32:30.0000000000,3.10551e+06
14:33:00.0000000000,3.10408e+06
14:33:30.0000000000,3.10255e+06
14:34:00.0000000000,3.10367e+06
14:34:30.0000000000,3.10426e+06
14:35:00.0000000000,3.10408e+06
14:35:30.0000000000,3.10492e+06
14:36:00.0000000000,3.10482e+06
14:36:30.0000000000,3.1049e+06
14:37:00.0000000000,3.10438e+06
14:37:30.0000000000,3.10423e+06
14:38:00.0000000000,3.10353e+06
14:38:30.0000000000,3.10315e+06
14:39:00.0000000000,3.1014e+06
14:39:30.0000000000,3.10092e+06
14:40:00.0000000000,3.09968e+06
14:40:30.0000000000,3.09906e+06
14:41:00.0000000000,3.09808e+06
14:41:30.0000000000,3.09808e+06
14:42:00.0000000000,3.09804e+06
14:42:30.0000000000,3.0983e+06
14:43:00.0000000000,3.09718e+06
14:43:30.0000000000,3.09567e+06
14:44:00.0000000000,3.09515e+06
14:44:30.0000000000,3.09559e+06
14:45:00.0000000000,3.09506e+06
14:45:30.0000000000,3.09511e+06
14:46:00.0000000000,3.09656e+06
14:46:30.0000000000,3.09724e+06
14:47:00.0000000000,3.09633e+06
14:47:30.0000000000,3.09713e+06
14:48:00.0000000000,3.09684e+06
14:48:30.0000000000,3.09698e+06
14:49:00.0000000000,3.09828e+06
14:49:30.0000000000,3.09928e+06
14:50:00.0000000000,3.09918e+06
14:50:30.0000000000,3.09836e+06
14:51:00.0000000000,3.09719e+06
14:51:30.0000000000,3.09769e+06
14:52:00.0000000000,3.09818e+06
14:52:30.0000000000,3.09794e+06
14:53:00.0000000000,3.09774e+06
14:53:30.0000000000,3.09818e+06
14:54:00.0000000000,3.09874e+06
14:54:30.0000000000,3.09786e+06
14:55:00.0000000000,3.09862e+06
14:55:30.0000000000,3.09824e+06
14:56:00.0000000000,3.09776e+06
14:56:30.0000000000,3.09872e+06
14:57:00.0000000000,3.1011e+06
14:57:30.0000000000,3.10092e+06
14:58:00.0000000000,3.10032e+06
14:58:30.0000000000,3.10024e+06
14:59:00.0000000000,3.10107e+06
14:59:30.0000000000,3.10052e+06
15:00:00.0000000000,3.10053e+06
15:00:30.0000000000,3.10165e+06
15:01:00.0000000000,3.10198e+06
15:01:30.0000000000,3.10266e+06
15:02:00.0000000000,3.10214e+06
15:02:30.0000000000,3.10381e+06
15:03:00.0000000000,3.1039e+06
15:03:30.0000000000,3.10346e+06
15:04:00.0000000000,3.10376e+06
15:04:30.0000000000,3.10258e+06
15:05:00.0000000000,3.1033e+06
15:05:30.0000000000,3.10318e+06
15:06:00.0000000000,3.10446e+06
15:06:30.0000000000,3.10484e+06
15:07:00.0000000000,3.10412e+06
15:07:30.0000000000,3.10406e+06
15:08:00.0000000000,3.10394e+06
15:08:30.0000000000,3.10473e+06
15:09:00.0000000000,3.10514e+06
15:09:30.0000000000,3.10498e+06
15:10:00.0000000000,3.10462e+06
15:10:30.0000000000,3.10472e+06
15:11:00.0000000000,3.10292e+06
15:11:30.0000000000,3.10317e+06
15:12:00.0000000000,3.10226e+06
15:12:30.0000000000,3.10256e+06
15:13:00.0000000000,3.10522e+06
15:13:30.0000000000,3.10547e+06
15:14:00.0000000000,3.10462e+06
15:14:30.0000000000,3.10506e+06
15:15:00.0000000000,3.10506e+06
15:15:30.0000000000,3.1044e+06
15:16:00.0000000000,3.10472e+06
15:16:30.0000000000,3.10413e+06
15:17:00.0000000000,3.10561e+06
15:17:30.0000000000,3.10483e+06
15:18:00.0000000000,3.10668e+06
15:18:30.0000000000,3.10898e+06
15:19:00.0000000000,3.10846e+06
15:19:30.0000000000,3.1082e+06
15:20:00.0000000000,3.1087e+06
15:20:30.0000000000,3.10664e+06
15:21:00.0000000000,3.10594e+06
15:21:30.0000000000,3.10612e+06
15:22:00.0000000000,3.1036e+06
15:22:30.0000000000,3.10586e+06
15:23:00.0000000000,3.10624e+06
