time,price
12:20:30.0000000000,3.05614e+06
12:21:00.0000000000,3.05578e+06
12:21:30.0000000000,3.05546e+06
12:22:00.0000000000,3.05572e+06
12:22:30.0000000000,3.0559e+06
12:23:00.0000000000,3.05603e+06
12:23:30.0000000000,3.05591e+06
12:24:00.0000000000,3.05635e+06
12:24:30.0000000000,3.05683e+06
12:25:00.0000000000,3.05714e+06
12:25:30.0000000000,3.05636e+06
12:26:00.0000000000,3.0566e+06
12:26:30.0000000000,3.05637e+06
12:27:00.0000000000,3.05627e+06
12:27:30.0000000000,3.05681e+06
12:28:00.0000000000,3.05684e+06
12:28:30.0000000000,3.05534e+06
12:29:00.0000000000,3.05486e+06
12:29:30.0000000000,3.0551e+06
12:30:00.0000000000,3.05508e+06
12:30:30.0000000000,3.05619e+06
12:31:00.0000000000,3.05678e+06
12:31:30.0000000000,3.05685e+06
12:32:00.0000000000,3.05742e+06
12:32:30.0000000000,3.0578e+06
12:33:00.0000000000,3.05782e+06
12:33:30.0000000000,3.05774e+06
12:34:00.0000000000,3.058e+06
12:34:30.0000000000,3.058e+06
12:35:00.0000000000,3.05869e+06
12:35:30.0000000000,3.05871e+06
12:36:00.0000000000,3.05852e+06
12:36:30.0000000000,3.05752e+06
12:37:00.0000000000,3.05642e+06
12:37:30.0000000000,3.05643e+06
12:38:00.0000000000,3.0569e+06
12:38:30.0000000000,3.05626e+06
12:39:00.0000000000,3.0568e+06
12:39:30.0000000000,3.05683e+06
12:40:00.0000000000,3.05658e+06
12:40:30.0000000000,3.0564e+06
12:41:00.0000000000,3.05706e+06
12:41:30.0000000000,3.05661e+06
12:42:00.0000000000,3.05592e+06
12:42:30.0000000000,3.05648e+06
12:43:00.0000000000,3.05654e+06
12:43:30.0000000000,3.05725e+06
12:44:00.0000000000,3.05761e+06
12:44:30.0000000000,3.05734e+06
12:45:00.0000000000,3.05752e+06
12:45:30.0000000000,3.05808e+06
12:46:00.0000000000,3.05838e+06
12:46:30.0000000000,3.05799e+06
12:47:00.0000000000,3.05758e+06
12:47:30.0000000000,3.0585e+06
12:48:00.0000000000,3.05862e+06
12:48:30.0000000000,3.05884e+06
12:49:00.0000000000,3.05944e+06
12:49:30.0000000000,3.06034e+06
12:50:00.0000000000,3.05954e+06
12:50:30.0000000000,3.06002e+06
12:51:00.0000000000,3.05924e+06
12:51:30.0000000000,3.0599e+06
12:52:00.0000000000,3.05994e+06
12:52:30.0000000000,3.05986e+06
12:53:00.0000000000,3.05918e+06
12:53:30.0000000000,3.05908e+06
12:54:00.0000000000,3.05958e+06
12:54:30.0000000000,3.05986e+06
12:55:00.0000000000,3.05992e+06
12:55:30.0000000000,3.05937e+06
12:56:00.0000000000,3.05957e+06
12:56:30.0000000000,3.0588e+06
12:57:00.0000000000,3.05866e+06
12:57:30.0000000000,3.0586e+06
12:58:00.0000000000,3.05847e+06
12:58:30.0000000000,3.0586e+06
12:59:00.0000000000,3.05842e+06
12:59:30.0000000000,3.05874e+06
13:00:00.0000000000,3.05825e+06
13:00:30.0000000000,3.05671e+06
13:01:00.0000000000,3.05731e+06
13:01:30.0000000000,3.05654e+06
13:02:00.0000000000,3.05784e+06
13:02:30.0000000000,3.05756e+06
13:03:00.0000000000,3.05832e+06
13:03:30.0000000000,3.05866e+06
13:04:00.0000000000,3.05854e+06
13:04:30.0000000000,3.05969e+06
13:05:00.0000000000,3.05913e+06
13:05:30.0000000000,3.06017e+06
13:06:00.0000000000,3.0605e+06
13:06:30.0000000000,3.05994e+06
13:07:00.0000000000,3.05978e+06
13:07:30.0000000000,3.05939e+06
13:08:00.0000000000,3.05939e+06
13:08:30.0000000000,3.05878e+06
13:09:00.0000000000,3.05829e+06
13:09:30.0000000000,3.0585e+06
13:10:00.0000000000,3.05849e+06
13:10:30.0000000000,3.05904e+06
13:11:00.0000000000,3.0596e+06
13:11:30.0000000000,3.05949e+06
13:12:00.0000000000,3.05925e+06
13:12:30.0000000000,3.05844e+06
13:13:00.0000000000,3.05852e+06
13:13:30.0000000000,3.05772e+06
13:14:00.0000000000,3.05771e+06
13:14:30.0000000000,3.05867e+06
13:15:00.0000000000,3.05906e+06
13:15:30.0000000000,3.05949e+06
13:16:00.0000000000,3.05884e+06
13:16:30.0000000000,3.05734e+06
13:17:00.0000000000,3.0575e+06
13:17:30.0000000000,3.05826e+06
13:18:00.0000000000,3.05853e+06
13:18:30.0000000000,3.05862e+06
13:19:00.0000000000,3.05894e+06
13:19:30.0000000000,3.05894e+06
13:20:00.0000000000,3.05843e+06
13:20:30.0000000000,3.06018e+06
13:21:00.0000000000,3.06022e+06
13:21:30.0000000000,3.0598e+06
13:22:00.0000000000,3.05971e+06
13:22:30.0000000000,3.05968e+06
13:23:00.0000000000,3.05934e+06
13:23:30.0000000000,3.05896e+06
13:24:00.0000000000,3.05882e+06
13:24:30.0000000000,3.05941e+06
13:25:00.0000000000,3.0595e+06
13:25:30.0000000000,3.0601e+06
13:26:00.0000000000,3.05983e+06
13:26:30.0000000000,3.06038e+06
13:27:00.0000000000,3.06068e+06
13:27:30.0000000000,3.06082e+06
13:28:00.0000000000,3.061e+06
13:28:30.0000000000,3.06034e+06
13:29:00.0000000000,3.06008e+06
13:29:30.0000000000,3.05834e+06
13:30:00.0000000000,3.0577e+06
13:30:30.0000000000,3.05658e+06
13:31:00.0000000000,3.05648e+06
13:31:30.0000000000,3.0564e+06
13:32:00.0000000000,3.05734e+06
13:32:30.0000000000,3.05773e+06
13:33:00.0000000000,3.05732e+06
13:33:30.0000000000,3.0579e+06
13:34:00.0000000000,3.0581e+06
13:34:30.0000000000,3.0583e+06
13:35:00.0000000000,3.05835e+06
13:35:30.0000000000,3.0601e+06
13:36:00.0000000000,3.0607e+06
13:36:30.0000000000,3.0615e+06
13:37:00.0000000000,3.06116e+06
13:37:30.0000000000,3.06112e+06
13:38:00.0000000000,3.06236e+06
13:38:30.0000000000,3.06227e+06
13:39:00.0000000000,3.06301e+06
13:39:30.0000000000,3.06302e+06
13:40:00.0000000000,3.0612e+06
13:40:30.0000000000,3.06118e+06
13:41:00.0000000000,3.06051e+06
13:41:30.0000000000,3.06043e+06
13:42:00.0000000000,3.06027e+06
13:42:30.0000000000,3.0601e+06
13:43:00.0000000000,3.05994e+06
13:43:30.0000000000,3.06018e+06
13:44:00.0000000000,3.061e+06
13:44:30.0000000000,3.06104e+06
13:45:00.0000000000,3.05984e+06
13:45:30.0000000000,3.06026e+06
13:46:00.0000000000,3.06064e+06
13:46:30.0000000000,3.06007e+06
13:47:00.0000000000,3.06064e+06
13:47:30.0000000000,3.0621e+06
13:48:00.0000000000,3.06148e+06
13:48:30.0000000000,3.06214e+06
13:49:00.0000000000,3.06225e+06
13:49:30.0000000000,3.06198e+06
13:50:00.0000000000,3.06165e+06
13:50:30.0000000000,3.0621e+06
13:51:00.0000000000,3.06228e+06
13:51:30.0000000000,3.06312e+06
13:52:00.0000000000,3.06294e+06
13:52:30.0000000000,3.06387e+06
13:53:00.0000000000,3.06482e+06
13:53:30.0000000000,3.06474e+06
13:54:00.0000000000,3.06488e+06
13:54:30.0000000000,3.0646e+06
13:55:00.0000000000,3.06412e+06
13:55:30.0000000000,3.06428e+06
13:56:00.0000000000,3.06404e+06
13:56:30.0000000000,3.06446e+06
13:57:00.0000000000,3.06325e+06
13:57:30.0000000000,3.06297e+06
13:58:00.0000000000,3.06243e+06
13:58:30.0000000000,3.06116e+06
13:59:00.0000000000,3.06106e+06
13:59:30.0000000000,3.06094e+06
14:00:00.0000000000,3.06116e+06
14:00:30.0000000000,3.06175e+06
14:01:00.0000000000,3.0625e+06
14:01:30.0000000000,3.06135e+06
14:02:00.0000000000,3.06123e+06
14:02:30.0000000000,3.06122e+06
14:03:00.0000000000,3.0607e+06
14:03:30.0000000000,3.0606e+06
14:04:00.0000000000,3.06138e+06
14:04:30.0000000000,3.06074e+06
14:05:00.0000000000,3.06162e+06
14:05:30.0000000000,3.06222e+06
14:06:00.0000000000,3.06176e+06
14:06:30.0000000000,3.06167e+06
14:07:00.0000000000,3.06232e+06
14:07:30.0000000000,3.06186e+06
14:08:00.0000000000,3.06259e+06
14:08:30.0000000000,3.06205e+06
14:09:00.0000000000,3.06213e+06
14:09:30.0000000000,3.06271e+06
14:10:00.0000000000,3.0615e+06
14:10:30.0000000000,3.06056e+06
14:11:00.0000000000,3.05906e+06
14:11:30.0000000000,3.0596e+06
14:12:00.0000000000,3.05922e+06
14:12:30.0000000000,3.05935e+06
14:13:00.0000000000,3.05802e+06
14:13:30.0000000000,3.05776e+06
14:14:00.0000000000,3.05866e+06
14:14:30.0000000000,3.0587e+06
14:15:00.0000000000,3.05887e+06
14:15:30.0000000000,3.05852e+06
14:16:00.0000000000,3.05816e+06
14:16:30.0000000000,3.05815e+06
14:17:00.0000000000,3.05733e+06
14:17:30.0000000000,3.05646e+06
14:18:00.0000000000,3.05641e+06
14:18:30.0000000000,3.05635e+06
14:19:00.0000000000,3.05628e+06
14:19:30.0000000000,3.0565e+06
14:20:00.0000000000,3.05755e+06
14:20:30.0000000000,3.05818e+06
14:21:00.0000000000,3.05851e+06
14:21:30.0000000000,3.05881e+06
14:22:00.0000000000,3.05949e+06
14:22:30.0000000000,3.0609e+06
14:23:00.0000000000,3.06089e+06
14:23:30.0000000000,3.06056e+06
14:24:00.0000000000,3.0605e+06
14:24:30.0000000000,3.0603e+06
14:25:00.0000000000,3.06014e+06
14:25:30.0000000000,3.06035e+06
14:26:00.0000000000,3.05975e+06
14:26:30.0000000000,3.05979e+06
14:27:00.0000000000,3.05946e+06
14:27:30.0000000000,3.0598e+06
14:28:00.0000000000,3.05966e+06
14:28:30.0000000000,3.05923e+06
14:29:00.0000000000,3.05888e+06
14:29:30.0000000000,3.0599e+06
14:30:00.0000000000,3.05927e+06
14:30:30.0000000000,3.05954e+06
14:31:00.0000000000,3.05947e+06
14:31:30.0000000000,3.05953e+06
14:32:00.0000000000,3.05979e+06
14:32:30.0000000000,3.06004e+06
14:33:00.0000000000,3.0602e+06
14:33:30.0000000000,3.05984e+06
14:34:00.0000000000,3.05981e+06
14:34:30.0000000000,3.05974e+06
14:35:00.0000000000,3.06046e+06
14:35:30.0000000000,3.06032e+06
14:36:00.0000000000,3.06029e+06
14:36:30.0000000000,3.0601e+06
14:37:00.0000000000,3.06044e+06
14:37:30.0000000000,3.06e+06
14:38:00.0000000000,3.06007e+06
14:38:30.0000000000,3.05966e+06
14:39:00.0000000000,3.06019e+06
14:39:30.0000000000,3.06088e+06
14:40:00.0000000000,3.06111e+06
14:40:30.0000000000,3.0601e+06
14:41:00.0000000000,3.06038e+06
14:41:30.0000000000,3.06034e+06
14:42:00.0000000000,3.06022e+06
14:42:30.0000000000,3.0606e+06
14:43:00.0000000000,3.0605e+06
14:43:30.0000000000,3.06102e+06
14:44:00.0000000000,3.06465e+06
14:44:30.0000000000,3.06544e+06
14:45:00.0000000000,3.06486e+06
14:45:30.0000000000,3.0649e+06
14:46:00.0000000000,3.06396e+06
14:46:30.0000000000,3.06171e+06
14:47:00.0000000000,3.0619e+06
14:47:30.0000000000,3.06208e+06
14:48:00.0000000000,3.06248e+06
14:48:30.0000000000,3.06266e+06
14:49:00.0000000000,3.06239e+06
14:49:30.0000000000,3.06152e+06
14:50:00.0000000000,3.0625e+06
14:50:30.0000000000,3.06193e+06
14:51:00.0000000000,3.06156e+06
14:51:30.0000000000,3.06144e+06
14:52:00.0000000000,3.06126e+06
14:52:30.0000000000,3.06128e+06
14:53:00.0000000000,3.061e+06
14:53:30.0000000000,3.06105e+06
14:54:00.0000000000,3.06098e+06
14:54:30.0000000000,3.06074e+06
14:55:00.0000000000,3.06088e+06
14:55:30.0000000000,3.0609e+06
14:56:00.0000000000,3.06062e+06
14:56:30.0000000000,3.06038e+06
14:57:00.0000000000,3.05976e+06
14:57:30.0000000000,3.06124e+06
14:58:00.0000000000,3.06138e+06
14:58:30.0000000000,3.0608e+06
14:59:00.0000000000,3.06109e+06
14:59:30.0000000000,3.061e+06
15:00:00.0000000000,3.06081e+06
15:00:30.0000000000,3.06159e+06
15:01:00.0000000000,3.06218e+06
15:01:30.0000000000,3.06257e+06
15:02:00.0000000000,3.06204e+06
15:02:30.0000000000,3.0615e+06
15:03:00.0000000000,3.06092e+06
15:03:30.0000000000,3.05968e+06
15:04:00.0000000000,3.05921e+06
15:04:30.0000000000,3.06049e+06
15:05:00.0000000000,3.06004e+06
15:05:30.0000000000,3.05984e+06
15:06:00.0000000000,3.06151e+06
15:06:30.0000000000,3.06059e+06
15:07:00.0000000000,3.06017e+06
15:07:30.0000000000,3.05926e+06
15:08:00.0000000000,3.05996e+06
15:08:30.0000000000,3.05993e+06
15:09:00.0000000000,3.05918e+06
15:09:30.0000000000,3.06015e+06
15:10:00.0000000000,3.05984e+06
15:10:30.0000000000,3.06064e+06
15:11:00.0000000000,3.06106e+06
15:11:30.0000000000,3.06118e+06
15:12:00.0000000000,3.06066e+06
15:12:30.0000000000,3.06202e+06
15:13:00.0000000000,3.06165e+06
15:13:30.0000000000,3.06007e+06
15:14:00.0000000000,3.06026e+06
15:14:30.0000000000,3.06266e+06
15:15:00.0000000000,3.06154e+06
15:15:30.0000000000,3.06214e+06
15:16:00.0000000000,3.06352e+06
15:16:30.0000000000,3.0635e+06
15:17:00.0000000000,3.06368e+06
15:17:30.0000000000,3.06294e+06
15:18:00.0000000000,3.06199e+06
15:18:30.0000000000,3.06452e+06
15:19:00.0000000000,3.06606e+06
15:19:30.0000000000,3.06594e+06
15:20:00.0000000000,3.06416e+06
15:20:30.0000000000,3.06388e+06
15:21:00.0000000000,3.06516e+06
15:21:30.0000000000,3.06756e+06
15:22:00.0000000000,3.06468e+06
15:22:30.0000000000,3.06524e+06
15:23:00.0000000000,3.06525e+06
