time,price
12:37:00.0000000000,2.97771e+06
12:37:30.0000000000,2.97708e+06
12:38:00.0000000000,2.97652e+06
12:38:30.0000000000,2.97766e+06
12:39:00.0000000000,2.97706e+06
12:39:30.0000000000,2.97715e+06
12:40:00.0000000000,2.97724e+06
12:40:30.0000000000,2.97818e+06
12:41:00.0000000000,2.97802e+06
12:41:30.0000000000,2.97734e+06
12:42:00.0000000000,2.97704e+06
12:42:30.0000000000,2.9772e+06
12:43:00.0000000000,2.97676e+06
12:43:30.0000000000,2.97674e+06
12:44:00.0000000000,2.9765e+06
12:44:30.0000000000,2.97756e+06
12:45:00.0000000000,2.97674e+06
12:45:30.0000000000,2.97588e+06
12:46:00.0000000000,2.97463e+06
12:46:30.0000000000,2.97374e+06
12:47:00.0000000000,2.97362e+06
12:47:30.0000000000,2.9744e+06
12:48:00.0000000000,2.97432e+06
12:48:30.0000000000,2.97348e+06
12:49:00.0000000000,2.97297e+06
12:49:30.0000000000,2.97313e+06
12:50:00.0000000000,2.97332e+06
12:50:30.0000000000,2.97571e+06
12:51:00.0000000000,2.97614e+06
12:51:30.0000000000,2.97521e+06
12:52:00.0000000000,2.97486e+06
12:52:30.0000000000,2.97434e+06
12:53:00.0000000000,2.97484e+06
12:53:30.0000000000,2.97428e+06
12:54:00.0000000000,2.97418e+06
12:54:30.0000000000,2.974e+06
12:55:00.0000000000,2.97364e+06
12:55:30.0000000000,2.97319e+06
12:56:00.0000000000,2.97279e+06
12:56:30.0000000000,2.97094e+06
12:57:00.0000000000,2.97228e+06
12:57:30.0000000000,2.97262e+06
12:58:00.0000000000,2.97278e+06
12:58:30.0000000000,2.97392e+06
12:59:00.0000000000,2.97442e+06
12:59:30.0000000000,2.97629e+06
13:00:00.0000000000,2.97514e+06
13:00:30.0000000000,2.97562e+06
13:01:00.0000000000,2.97338e+06
13:01:30.0000000000,2.97472e+06
13:02:00.0000000000,2.97534e+06
13:02:30.0000000000,2.97655e+06
13:03:00.0000000000,2.97572e+06
13:03:30.0000000000,2.97468e+06
13:04:00.0000000000,2.97301e+06
13:04:30.0000000000,2.97276e+06
13:05:00.0000000000,2.97252e+06
13:05:30.0000000000,2.97146e+06
13:06:00.0000000000,2.97098e+06
13:06:30.0000000000,2.97082e+06
13:07:00.0000000000,2.97123e+06
13:07:30.0000000000,2.9712e+06
13:08:00.0000000000,2.97131e+06
13:08:30.0000000000,2.97108e+06
13:09:00.0000000000,2.97236e+06
13:09:30.0000000000,2.97404e+06
13:10:00.0000000000,2.97368e+06
13:10:30.0000000000,2.97362e+06
13:11:00.0000000000,2.97358e+06
13:11:30.0000000000,2.9741e+06
13:12:00.0000000000,2.97338e+06
13:12:30.0000000000,2.97334e+06
13:13:00.0000000000,2.97364e+06
13:13:30.0000000000,2.97353e+06
13:14:00.0000000000,2.97322e+06
13:14:30.0000000000,2.97328e+06
13:15:00.0000000000,2.97288e+06
13:15:30.0000000000,2.97464e+06
13:16:00.0000000000,2.9765e+06
13:16:30.0000000000,2.97664e+06
13:17:00.0000000000,2.97659e+06
13:17:30.0000000000,2.97706e+06
13:18:00.0000000000,2.97664e+06
13:18:30.0000000000,2.9761e+06
13:19:00.0000000000,2.97614e+06
13:19:30.0000000000,2.97619e+06
13:20:00.0000000000,2.97668e+06
13:20:30.0000000000,2.97757e+06
13:21:00.0000000000,2.97794e+06
13:21:30.0000000000,2.97842e+06
13:22:00.0000000000,2.97942e+06
13:22:30.0000000000,2.9804e+06
13:23:00.0000000000,2.97904e+06
13:23:30.0000000000,2.97744e+06
13:24:00.0000000000,2.9771e+06
13:24:30.0000000000,2.97696e+06
13:25:00.0000000000,2.97596e+06
13:25:30.0000000000,2.9768e+06
13:26:00.0000000000,2.97759e+06
13:26:30.0000000000,2.97812e+06
13:27:00.0000000000,2.97988e+06
13:27:30.0000000000,2.97825e+06
13:28:00.0000000000,2.97702e+06
13:28:30.0000000000,2.97627e+06
13:29:00.0000000000,2.97578e+06
13:29:30.0000000000,2.97586e+06
13:30:00.0000000000,2.97612e+06
13:30:30.0000000000,2.97458e+06
13:31:00.0000000000,2.97389e+06
13:31:30.0000000000,2.97216e+06
13:32:00.0000000000,2.97154e+06
13:32:30.0000000000,2.97242e+06
13:33:00.0000000000,2.9729e+06
13:33:30.0000000000,2.97102e+06
13:34:00.0000000000,2.96929e+06
13:34:30.0000000000,2.96999e+06
13:35:00.0000000000,2.97044e+06
13:35:30.0000000000,2.97158e+06
13:36:00.0000000000,2.97064e+06
13:36:30.0000000000,2.97092e+06
13:37:00.0000000000,2.96884e+06
13:37:30.0000000000,2.97128e+06
13:38:00.0000000000,2.97156e+06
13:38:30.0000000000,2.97074e+06
13:39:00.0000000000,2.96986e+06
13:39:30.0000000000,2.9694e+06
13:40:00.0000000000,2.97041e+06
13:40:30.0000000000,2.971e+06
13:41:00.0000000000,2.96952e+06
13:41:30.0000000000,2.96917e+06
13:42:00.0000000000,2.96833e+06
13:42:30.0000000000,2.96846e+06
13:43:00.0000000000,2.96862e+06
13:43:30.0000000000,2.96922e+06
13:44:00.0000000000,2.97037e+06
13:44:30.0000000000,2.97089e+06
13:45:00.0000000000,2.96902e+06
13:45:30.0000000000,2.9682e+06
13:46:00.0000000000,2.96836e+06
13:46:30.0000000000,2.96796e+06
13:47:00.0000000000,2.9686e+06
13:47:30.0000000000,2.96816e+06
13:48:00.0000000000,2.96826e+06
13:48:30.0000000000,2.96758e+06
13:49:00.0000000000,2.9671e+06
13:49:30.0000000000,2.96648e+06
13:50:00.0000000000,2.96787e+06
13:50:30.0000000000,2.96526e+06
13:51:00.0000000000,2.9661e+06
13:51:30.0000000000,2.96648e+06
13:52:00.0000000000,2.96487e+06
13:52:30.0000000000,2.965e+06
13:53:00.0000000000,2.96334e+06
13:53:30.0000000000,2.96402e+06
13:54:00.0000000000,2.96397e+06
13:54:30.0000000000,2.96383e+06
13:55:00.0000000000,2.96266e+06
13:55:30.0000000000,2.96422e+06
13:56:00.0000000000,2.96188e+06
13:56:30.0000000000,2.9627e+06
13:57:00.0000000000,2.96304e+06
13:57:30.0000000000,2.96364e+06
13:58:00.0000000000,2.96423e+06
13:58:30.0000000000,2.96468e+06
13:59:00.0000000000,2.96412e+06
13:59:30.0000000000,2.96421e+06
14:00:00.0000000000,2.9636e+06
14:00:30.0000000000,2.96511e+06
14:01:00.0000000000,2.9654e+06
14:01:30.0000000000,2.96512e+06
14:02:00.0000000000,2.96556e+06
14:02:30.0000000000,2.96576e+06
14:03:00.0000000000,2.9659e+06
14:03:30.0000000000,2.96658e+06
14:04:00.0000000000,2.96744e+06
14:04:30.0000000000,2.967e+06
14:05:00.0000000000,2.97032e+06
14:05:30.0000000000,2.96894e+06
14:06:00.0000000000,2.9677e+06
14:06:30.0000000000,2.96832e+06
14:07:00.0000000000,2.96856e+06
14:07:30.0000000000,2.96844e+06
14:08:00.0000000000,2.96697e+06
14:08:30.0000000000,2.96666e+06
14:09:00.0000000000,2.96705e+06
14:09:30.0000000000,2.96766e+06
14:10:00.0000000000,2.96866e+06
14:10:30.0000000000,2.96848e+06
14:11:00.0000000000,2.96765e+06
14:11:30.0000000000,2.96792e+06
14:12:00.0000000000,2.96749e+06
14:12:30.0000000000,2.96724e+06
14:13:00.0000000000,2.9676e+06
14:13:30.0000000000,2.96758e+06
14:14:00.0000000000,2.96678e+06
14:14:30.0000000000,2.96526e+06
14:15:00.0000000000,2.96512e+06
14:15:30.0000000000,2.96472e+06
14:16:00.0000000000,2.9641e+06
14:16:30.0000000000,2.96324e+06
14:17:00.0000000000,2.96552e+06
14:17:30.0000000000,2.96552e+06
14:18:00.0000000000,2.96502e+06
14:18:30.0000000000,2.96417e+06
14:19:00.0000000000,2.96344e+06
14:19:30.0000000000,2.96358e+06
14:20:00.0000000000,2.96286e+06
14:20:30.0000000000,2.96306e+06
14:21:00.0000000000,2.96332e+06
14:21:30.0000000000,2.96364e+06
14:22:00.0000000000,2.96333e+06
14:22:30.0000000000,2.96194e+06
14:23:00.0000000000,2.96234e+06
14:23:30.0000000000,2.96322e+06
14:24:00.0000000000,2.96304e+06
14:24:30.0000000000,2.96176e+06
14:25:00.0000000000,2.95998e+06
14:25:30.0000000000,2.96121e+06
14:26:00.0000000000,2.96056e+06
14:26:30.0000000000,2.96164e+06
14:27:00.0000000000,2.9622e+06
14:27:30.0000000000,2.96173e+06
14:28:00.0000000000,2.96166e+06
14:28:30.0000000000,2.96021e+06
14:29:00.0000000000,2.95688e+06
14:29:30.0000000000,2.95715e+06
14:30:00.0000000000,2.9567e+06
14:30:30.0000000000,2.95476e+06
14:31:00.0000000000,2.95446e+06
14:31:30.0000000000,2.95326e+06
14:32:00.0000000000,2.95478e+06
14:32:30.0000000000,2.95846e+06
14:33:00.0000000000,2.9565e+06
14:33:30.0000000000,2.95738e+06
14:34:00.0000000000,2.95777e+06
14:34:30.0000000000,2.95943e+06
14:35:00.0000000000,2.9592e+06
14:35:30.0000000000,2.95899e+06
14:36:00.0000000000,2.9591e+06
14:36:30.0000000000,2.96135e+06
14:37:00.0000000000,2.96062e+06
14:37:30.0000000000,2.9614e+06
14:38:00.0000000000,2.95894e+06
14:38:30.0000000000,2.95774e+06
14:39:00.0000000000,2.95632e+06
14:39:30.0000000000,2.95479e+06
14:40:00.0000000000,2.95301e+06
14:40:30.0000000000,2.95537e+06
14:41:00.0000000000,2.9551e+06
14:41:30.0000000000,2.95428e+06
14:42:00.0000000000,2.95378e+06
14:42:30.0000000000,2.95298e+06
14:43:00.0000000000,2.95352e+06
14:43:30.0000000000,2.95032e+06
14:44:00.0000000000,2.94984e+06
14:44:30.0000000000,2.94966e+06
14:45:00.0000000000,2.94744e+06
14:45:30.0000000000,2.94418e+06
14:46:00.0000000000,2.94191e+06
14:46:30.0000000000,2.94349e+06
14:47:00.0000000000,2.94122e+06
14:47:30.0000000000,2.93874e+06
14:48:00.0000000000,2.94026e+06
14:48:30.0000000000,2.9438e+06
14:49:00.0000000000,2.94505e+06
14:49:30.0000000000,2.94257e+06
14:50:00.0000000000,2.94684e+06
14:50:30.0000000000,2.95057e+06
14:51:00.0000000000,2.95124e+06
14:51:30.0000000000,2.94995e+06
14:52:00.0000000000,2.94744e+06
14:52:30.0000000000,2.94904e+06
14:53:00.0000000000,2.94824e+06
14:53:30.0000000000,2.95106e+06
14:54:00.0000000000,2.95008e+06
14:54:30.0000000000,2.94886e+06
14:55:00.0000000000,2.94678e+06
14:55:30.0000000000,2.94468e+06
14:56:00.0000000000,2.94406e+06
14:56:30.0000000000,2.94362e+06
14:57:00.0000000000,2.9431e+06
14:57:30.0000000000,2.94078e+06
14:58:00.0000000000,2.94108e+06
14:58:30.0000000000,2.94023e+06
14:59:00.0000000000,2.93921e+06
14:59:30.0000000000,2.93765e+06
15:00:00.0000000000,2.94206e+06
15:00:30.0000000000,2.93557e+06
15:01:00.0000000000,2.93218e+06
15:01:30.0000000000,2.93202e+06
15:02:00.0000000000,2.93079e+06
15:02:30.0000000000,2.9258e+06
15:03:00.0000000000,2.92877e+06
15:03:30.0000000000,2.92406e+06
15:04:00.0000000000,2.92574e+06
15:04:30.0000000000,2.9226e+06
15:05:00.0000000000,2.9216e+06
15:05:30.0000000000,2.92125e+06
15:06:00.0000000000,2.91802e+06
15:06:30.0000000000,2.9198e+06
15:07:00.0000000000,2.91754e+06
15:07:30.0000000000,2.91976e+06
15:08:00.0000000000,2.9181e+06
15:08:30.0000000000,2.91908e+06
15:09:00.0000000000,2.91671e+06
15:09:30.0000000000,2.91734e+06
15:10:00.0000000000,2.91384e+06
15:10:30.0000000000,2.91423e+06
15:11:00.0000000000,2.90858e+06
15:11:30.0000000000,2.90708e+06
15:12:00.0000000000,2.905e+06
15:12:30.0000000000,2.90511e+06
15:13:00.0000000000,2.90396e+06
15:13:30.0000000000,2.90012e+06
15:14:00.0000000000,2.89707e+06
15:14:30.0000000000,2.89417e+06
15:15:00.0000000000,2.89779e+06
15:15:30.0000000000,2.8952e+06
15:16:00.0000000000,2.8935e+06
15:16:30.0000000000,2.89302e+06
15:17:00.0000000000,2.89458e+06
15:17:30.0000000000,2.89865e+06
15:18:00.0000000000,2.90448e+06
15:18:30.0000000000,2.90431e+06
15:19:00.0000000000,2.9105e+06
15:19:30.0000000000,2.91387e+06
15:20:00.0000000000,2.91637e+06
15:20:30.0000000000,2.91916e+06
15:21:00.0000000000,2.91859e+06
15:21:30.0000000000,2.91814e+06
15:22:00.0000000000,2.91812e+06
15:22:30.0000000000,2.91669e+06
15:23:00.0000000000,2.91849e+06
15:23:30.0000000000,2.91896e+06
