time,price
09:43:30.0000000000,3.44644e+06
09:44:00.0000000000,3.4464e+06
09:44:30.0000000000,3.44697e+06
09:45:00.0000000000,3.44616e+06
09:45:30.0000000000,3.44337e+06
09:46:00.0000000000,3.44555e+06
09:46:30.0000000000,3.44474e+06
09:47:00.0000000000,3.44487e+06
09:47:30.0000000000,3.44576e+06
09:48:00.0000000000,3.44511e+06
09:48:30.0000000000,3.44684e+06
09:49:00.0000000000,3.44653e+06
09:49:30.0000000000,3.44803e+06
09:50:00.0000000000,3.44918e+06
09:50:30.0000000000,3.44962e+06
09:51:00.0000000000,3.45003e+06
09:51:30.0000000000,3.45102e+06
09:52:00.0000000000,3.44898e+06
09:52:30.0000000000,3.4495e+06
09:53:00.0000000000,3.44962e+06
09:53:30.0000000000,3.44938e+06
09:54:00.0000000000,3.44971e+06
09:54:30.0000000000,3.44918e+06
09:55:00.0000000000,3.44858e+06
09:55:30.0000000000,3.44702e+06
09:56:00.0000000000,3.44605e+06
09:56:30.0000000000,3.44706e+06
09:57:00.0000000000,3.44687e+06
09:57:30.0000000000,3.44636e+06
09:58:00.0000000000,3.4468e+06
09:58:30.0000000000,3.44853e+06
09:59:00.0000000000,3.44808e+06
09:59:30.0000000000,3.44758e+06
10:00:00.0000000000,3.44698e+06
10:00:30.0000000000,3.44583e+06
10:01:00.0000000000,3.44578e+06
10:01:30.0000000000,3.44596e+06
10:02:00.0000000000,3.44556e+06
10:02:30.0000000000,3.44537e+06
10:03:00.0000000000,3.44528e+06
10:03:30.0000000000,3.44497e+06
10:04:00.0000000000,3.44365e+06
10:04:30.0000000000,3.44242e+06
10:05:00.0000000000,3.44384e+06
10:05:30.0000000000,3.44497e+06
10:06:00.0000000000,3.44294e+06
10:06:30.0000000000,3.44372e+06
10:07:00.0000000000,3.44252e+06
10:07:30.0000000000,3.4434e+06
10:08:00.0000000000,3.44452e+06
10:08:30.0000000000,3.44505e+06
10:09:00.0000000000,3.44368e+06
10:09:30.0000000000,3.44515e+06
10:10:00.0000000000,3.44606e+06
10:10:30.0000000000,3.44555e+06
10:11:00.0000000000,3.44587e+06
10:11:30.0000000000,3.44546e+06
10:12:00.0000000000,3.44542e+06
10:12:30.0000000000,3.446e+06
10:13:00.0000000000,3.444e+06
10:13:30.0000000000,3.44492e+06
10:14:00.0000000000,3.44466e+06
10:14:30.0000000000,3.44505e+06
10:15:00.0000000000,3.44534e+06
10:15:30.0000000000,3.44448e+06
10:16:00.0000000000,3.44496e+06
10:16:30.0000000000,3.44437e+06
10:17:00.0000000000,3.44218e+06
10:17:30.0000000000,3.44156e+06
10:18:00.0000000000,3.43926e+06
10:18:30.0000000000,3.43944e+06
10:19:00.0000000000,3.44306e+06
10:19:30.0000000000,3.44155e+06
10:20:00.0000000000,3.44176e+06
10:20:30.0000000000,3.44071e+06
10:21:00.0000000000,3.4409e+06
10:21:30.0000000000,3.44174e+06
10:22:00.0000000000,3.44204e+06
10:22:30.0000000000,3.44228e+06
10:23:00.0000000000,3.44277e+06
10:23:30.0000000000,3.44316e+06
10:24:00.0000000000,3.44436e+06
10:24:30.0000000000,3.44336e+06
10:25:00.0000000000,3.44443e+06
10:25:30.0000000000,3.44243e+06
10:26:00.0000000000,3.44268e+06
10:26:30.0000000000,3.44465e+06
10:27:00.0000000000,3.44482e+06
10:27:30.0000000000,3.44436e+06
10:28:00.0000000000,3.4443e+06
10:28:30.0000000000,3.44513e+06
10:29:00.0000000000,3.44601e+06
10:29:30.0000000000,3.44549e+06
10:30:00.0000000000,3.44703e+06
10:30:30.0000000000,3.44594e+06
10:31:00.0000000000,3.44656e+06
10:31:30.0000000000,3.4482e+06
10:32:00.0000000000,3.44831e+06
10:32:30.0000000000,3.44753e+06
10:33:00.0000000000,3.44776e+06
10:33:30.0000000000,3.44841e+06
10:34:00.0000000000,3.44864e+06
10:34:30.0000000000,3.4474e+06
10:35:00.0000000000,3.4478e+06
10:35:30.0000000000,3.44846e+06
10:36:00.0000000000,3.44838e+06
10:36:30.0000000000,3.44812e+06
10:37:00.0000000000,3.44856e+06
10:37:30.0000000000,3.44908e+06
10:38:00.0000000000,3.44944e+06
10:38:30.0000000000,3.44912e+06
10:39:00.0000000000,3.44916e+06
10:39:30.0000000000,3.44847e+06
10:40:00.0000000000,3.44812e+06
10:40:30.0000000000,3.44986e+06
10:41:00.0000000000,3.45042e+06
10:41:30.0000000000,3.44934e+06
10:42:00.0000000000,3.4501e+06
10:42:30.0000000000,3.44998e+06
10:43:00.0000000000,3.45012e+06
10:43:30.0000000000,3.45029e+06
10:44:00.0000000000,3.45061e+06
10:44:30.0000000000,3.45114e+06
10:45:00.0000000000,3.45166e+06
10:45:30.0000000000,3.45133e+06
10:46:00.0000000000,3.45076e+06
10:46:30.0000000000,3.45024e+06
10:47:00.0000000000,3.45036e+06
10:47:30.0000000000,3.45079e+06
10:48:00.0000000000,3.45055e+06
10:48:30.0000000000,3.45075e+06
10:49:00.0000000000,3.4501e+06
10:49:30.0000000000,3.45076e+06
10:50:00.0000000000,3.45094e+06
10:50:30.0000000000,3.45061e+06
10:51:00.0000000000,3.45074e+06
10:51:30.0000000000,3.45151e+06
10:52:00.0000000000,3.45293e+06
10:52:30.0000000000,3.45094e+06
10:53:00.0000000000,3.4525e+06
10:53:30.0000000000,3.45255e+06
10:54:00.0000000000,3.4525e+06
10:54:30.0000000000,3.45232e+06
10:55:00.0000000000,3.45252e+06
10:55:30.0000000000,3.45246e+06
10:56:00.0000000000,3.45279e+06
10:56:30.0000000000,3.45335e+06
10:57:00.0000000000,3.45382e+06
10:57:30.0000000000,3.45508e+06
10:58:00.0000000000,3.45693e+06
10:58:30.0000000000,3.45689e+06
10:59:00.0000000000,3.45646e+06
10:59:30.0000000000,3.45626e+06
11:00:00.0000000000,3.45696e+06
11:00:30.0000000000,3.45884e+06
11:01:00.0000000000,3.45803e+06
11:01:30.0000000000,3.45714e+06
11:02:00.0000000000,3.45769e+06
11:02:30.0000000000,3.45817e+06
11:03:00.0000000000,3.46023e+06
11:03:30.0000000000,3.46076e+06
11:04:00.0000000000,3.4604e+06
11:04:30.0000000000,3.46054e+06
11:05:00.0000000000,3.45916e+06
11:05:30.0000000000,3.45928e+06
11:06:00.0000000000,3.45856e+06
11:06:30.0000000000,3.45888e+06
11:07:00.0000000000,3.45856e+06
11:07:30.0000000000,3.45999e+06
11:08:00.0000000000,3.45834e+06
11:08:30.0000000000,3.4585e+06
11:09:00.0000000000,3.4594e+06
11:09:30.0000000000,3.45938e+06
11:10:00.0000000000,3.45944e+06
11:10:30.0000000000,3.46168e+06
11:11:00.0000000000,3.46164e+06
11:11:30.0000000000,3.46131e+06
11:12:00.0000000000,3.46174e+06
11:12:30.0000000000,3.46308e+06
11:13:00.0000000000,3.46162e+06
11:13:30.0000000000,3.46147e+06
11:14:00.0000000000,3.46106e+06
11:14:30.0000000000,3.46088e+06
11:15:00.0000000000,3.46077e+06
11:15:30.0000000000,3.46268e+06
11:16:00.0000000000,3.46227e+06
11:16:30.0000000000,3.4653e+06
11:17:00.0000000000,3.46691e+06
11:17:30.0000000000,3.4658e+06
11:18:00.0000000000,3.4667e+06
11:18:30.0000000000,3.46662e+06
11:19:00.0000000000,3.4663e+06
11:19:30.0000000000,3.46643e+06
11:20:00.0000000000,3.46588e+06
11:20:30.0000000000,3.4652e+06
11:21:00.0000000000,3.46584e+06
11:21:30.0000000000,3.4667e+06
11:22:00.0000000000,3.46828e+06
11:22:30.0000000000,3.46842e+06
11:23:00.0000000000,3.46811e+06
11:23:30.0000000000,3.46772e+06
11:24:00.0000000000,3.46765e+06
11:24:30.0000000000,3.46862e+06
11:25:00.0000000000,3.46834e+06
11:25:30.0000000000,3.46916e+06
11:26:00.0000000000,3.4678e+06
11:26:30.0000000000,3.46768e+06
11:27:00.0000000000,3.4674e+06
11:27:30.0000000000,3.46702e+06
11:28:00.0000000000,3.46735e+06
11:28:30.0000000000,3.46664e+06
11:29:00.0000000000,3.46536e+06
11:29:30.0000000000,3.46527e+06
11:30:00.0000000000,3.46476e+06
11:30:30.0000000000,3.46431e+06
11:31:00.0000000000,3.4634e+06
11:31:30.0000000000,3.46398e+06
11:32:00.0000000000,3.46216e+06
11:32:30.0000000000,3.46166e+06
11:33:00.0000000000,3.46193e+06
11:33:30.0000000000,3.4616e+06
11:34:00.0000000000,3.46107e+06
11:34:30.0000000000,3.46157e+06
11:35:00.0000000000,3.46061e+06
11:35:30.0000000000,3.46222e+06
11:36:00.0000000000,3.46175e+06
11:36:30.0000000000,3.46116e+06
11:37:00.0000000000,3.46154e+06
11:37:30.0000000000,3.46158e+06
11:38:00.0000000000,3.46164e+06
11:38:30.0000000000,3.46182e+06
11:39:00.0000000000,3.46322e+06
11:39:30.0000000000,3.46472e+06
11:40:00.0000000000,3.46356e+06
11:40:30.0000000000,3.46388e+06
11:41:00.0000000000,3.46386e+06
11:41:30.0000000000,3.4638e+06
11:42:00.0000000000,3.46394e+06
11:42:30.0000000000,3.46373e+06
11:43:00.0000000000,3.46369e+06
11:43:30.0000000000,3.46225e+06
11:44:00.0000000000,3.4617e+06
11:44:30.0000000000,3.46196e+06
11:45:00.0000000000,3.46082e+06
11:45:30.0000000000,3.46208e+06
11:46:00.0000000000,3.462e+06
11:46:30.0000000000,3.46224e+06
11:47:00.0000000000,3.46136e+06
11:47:30.0000000000,3.46048e+06
11:48:00.0000000000,3.45902e+06
11:48:30.0000000000,3.45862e+06
11:49:00.0000000000,3.45942e+06
11:49:30.0000000000,3.459e+06
11:50:00.0000000000,3.45917e+06
11:50:30.0000000000,3.46018e+06
11:51:00.0000000000,3.4597e+06
11:51:30.0000000000,3.45668e+06
11:52:00.0000000000,3.4573e+06
11:52:30.0000000000,3.45778e+06
11:53:00.0000000000,3.45794e+06
11:53:30.0000000000,3.45826e+06
11:54:00.0000000000,3.45944e+06
11:54:30.0000000000,3.45891e+06
11:55:00.0000000000,3.4586e+06
11:55:30.0000000000,3.4587e+06
11:56:00.0000000000,3.45786e+06
11:56:30.0000000000,3.45946e+06
11:57:00.0000000000,3.45957e+06
11:57:30.0000000000,3.46046e+06
11:58:00.0000000000,3.45994e+06
11:58:30.0000000000,3.45931e+06
11:59:00.0000000000,3.45914e+06
11:59:30.0000000000,3.45912e+06
12:00:00.0000000000,3.45836e+06
12:00:30.0000000000,3.45831e+06
12:01:00.0000000000,3.45689e+06
12:01:30.0000000000,3.45592e+06
12:02:00.0000000000,3.45552e+06
12:02:30.0000000000,3.45586e+06
12:03:00.0000000000,3.4555e+06
12:03:30.0000000000,3.4565e+06
12:04:00.0000000000,3.45585e+06
12:04:30.0000000000,3.45574e+06
12:05:00.0000000000,3.4561e+06
12:05:30.0000000000,3.45525e+06
12:06:00.0000000000,3.45514e+06
12:06:30.0000000000,3.45656e+06
12:07:00.0000000000,3.45574e+06
12:07:30.0000000000,3.45562e+06
12:08:00.0000000000,3.45509e+06
12:08:30.0000000000,3.45731e+06
12:09:00.0000000000,3.4568e+06
12:09:30.0000000000,3.4565e+06
12:10:00.0000000000,3.45577e+06
12:10:30.0000000000,3.45666e+06
12:11:00.0000000000,3.45632e+06
12:11:30.0000000000,3.45667e+06
12:12:00.0000000000,3.45661e+06
12:12:30.0000000000,3.45718e+06
12:13:00.0000000000,3.4571e+06
12:13:30.0000000000,3.45696e+06
12:14:00.0000000000,3.45916e+06
12:14:30.0000000000,3.4588e+06
12:15:00.0000000000,3.45866e+06
12:15:30.0000000000,3.45956e+06
12:16:00.0000000000,3.45976e+06
12:16:30.0000000000,3.4611e+06
12:17:00.0000000000,3.46116e+06
12:17:30.0000000000,3.46052e+06
12:18:00.0000000000,3.45995e+06
12:18:30.0000000000,3.45934e+06
12:19:00.0000000000,3.45988e+06
12:19:30.0000000000,3.45974e+06
12:20:00.0000000000,3.45858e+06
12:20:30.0000000000,3.45888e+06
12:21:00.0000000000,3.4582e+06
12:21:30.0000000000,3.45875e+06
12:22:00.0000000000,3.45899e+06
12:22:30.0000000000,3.45928e+06
12:23:00.0000000000,3.4588e+06
12:23:30.0000000000,3.45798e+06
12:24:00.0000000000,3.45754e+06
12:24:30.0000000000,3.4581e+06
12:25:00.0000000000,3.45784e+06
12:25:30.0000000000,3.4571e+06
12:26:00.0000000000,3.45776e+06
12:26:30.0000000000,3.4574e+06
12:27:00.0000000000,3.45732e+06
12:27:30.0000000000,3.45588e+06
12:28:00.0000000000,3.45578e+06
12:28:30.0000000000,3.45636e+06
12:29:00.0000000000,3.45641e+06
12:29:30.0000000000,3.45656e+06
12:30:00.0000000000,3.45681e+06
12:30:30.0000000000,3.45743e+06
12:31:00.0000000000,3.4568e+06
12:31:30.0000000000,3.4571e+06
12:32:00.0000000000,3.45714e+06
12:32:30.0000000000,3.45763e+06
12:33:00.0000000000,3.45921e+06
12:33:30.0000000000,3.45789e+06
12:34:00.0000000000,3.4572e+06
12:34:30.0000000000,3.45682e+06
12:35:00.0000000000,3.45528e+06
12:35:30.0000000000,3.45495e+06
12:36:00.0000000000,3.45498e+06
12:36:30.0000000000,3.4545e+06
12:37:00.0000000000,3.45372e+06
12:37:30.0000000000,3.45312e+06
12:38:00.0000000000,3.45394e+06
12:38:30.0000000000,3.45207e+06
12:39:00.0000000000,3.45184e+06
12:39:30.0000000000,3.45196e+06
12:40:00.0000000000,3.45156e+06
12:40:30.0000000000,3.45332e+06
12:41:00.0000000000,3.45216e+06
12:41:30.0000000000,3.45318e+06
12:42:00.0000000000,3.45282e+06
12:42:30.0000000000,3.45251e+06
12:43:00.0000000000,3.45196e+06
12:43:30.0000000000,3.45181e+06
12:44:00.0000000000,3.45126e+06
12:44:30.0000000000,3.4505e+06
12:45:00.0000000000,3.44863e+06
12:45:30.0000000000,3.4486e+06
12:46:00.0000000000,3.44822e+06
12:46:30.0000000000,3.45158e+06
12:47:00.0000000000,3.45348e+06
12:47:30.0000000000,3.45504e+06
12:48:00.0000000000,3.45462e+06
12:48:30.0000000000,3.45608e+06
12:49:00.0000000000,3.45551e+06
12:49:30.0000000000,3.45541e+06
12:50:00.0000000000,3.455e+06
12:50:30.0000000000,3.4541e+06
12:51:00.0000000000,3.4551e+06
12:51:30.0000000000,3.45502e+06
12:52:00.0000000000,3.45718e+06
12:52:30.0000000000,3.45754e+06
12:53:00.0000000000,3.45747e+06
12:53:30.0000000000,3.45726e+06
12:54:00.0000000000,3.4573e+06
12:54:30.0000000000,3.4567e+06
12:55:00.0000000000,3.45654e+06
12:55:30.0000000000,3.45632e+06
12:56:00.0000000000,3.4559e+06
12:56:30.0000000000,3.45794e+06
12:57:00.0000000000,3.45964e+06
12:57:30.0000000000,3.45842e+06
12:58:00.0000000000,3.45801e+06
12:58:30.0000000000,3.45647e+06
12:59:00.0000000000,3.45667e+06
12:59:30.0000000000,3.45564e+06
13:00:00.0000000000,3.45654e+06
13:00:30.0000000000,3.45497e+06
13:01:00.0000000000,3.4547e+06
13:01:30.0000000000,3.4543e+06
13:02:00.0000000000,3.45374e+06
13:02:30.0000000000,3.45435e+06
13:03:00.0000000000,3.45458e+06
13:03:30.0000000000,3.4549e+06
13:04:00.0000000000,3.45512e+06
13:04:30.0000000000,3.45488e+06
13:05:00.0000000000,3.45516e+06
13:05:30.0000000000,3.4552e+06
13:06:00.0000000000,3.45542e+06
13:06:30.0000000000,3.45569e+06
13:07:00.0000000000,3.45732e+06
13:07:30.0000000000,3.45952e+06
13:08:00.0000000000,3.45934e+06
13:08:30.0000000000,3.45885e+06
13:09:00.0000000000,3.45855e+06
13:09:30.0000000000,3.45924e+06
13:10:00.0000000000,3.45849e+06
13:10:30.0000000000,3.46036e+06
13:11:00.0000000000,3.46033e+06
13:11:30.0000000000,3.45976e+06
13:12:00.0000000000,3.45982e+06
13:12:30.0000000000,3.46019e+06
13:13:00.0000000000,3.45982e+06
13:13:30.0000000000,3.45991e+06
13:14:00.0000000000,3.46014e+06
13:14:30.0000000000,3.45959e+06
13:15:00.0000000000,3.45946e+06
13:15:30.0000000000,3.46014e+06
13:16:00.0000000000,3.4601e+06
13:16:30.0000000000,3.4598e+06
13:17:00.0000000000,3.45977e+06
13:17:30.0000000000,3.45903e+06
13:18:00.0000000000,3.461e+06
13:18:30.0000000000,3.4598e+06
13:19:00.0000000000,3.45988e+06
13:19:30.0000000000,3.45924e+06
13:20:00.0000000000,3.4585e+06
13:20:30.0000000000,3.45992e+06
13:21:00.0000000000,3.46024e+06
13:21:30.0000000000,3.46054e+06
13:22:00.0000000000,3.45951e+06
13:22:30.0000000000,3.45896e+06
13:23:00.0000000000,3.45871e+06
13:23:30.0000000000,3.45927e+06
13:24:00.0000000000,3.45834e+06
13:24:30.0000000000,3.45918e+06
13:25:00.0000000000,3.45928e+06
13:25:30.0000000000,3.45857e+06
13:26:00.0000000000,3.45876e+06
13:26:30.0000000000,3.45943e+06
13:27:00.0000000000,3.45928e+06
13:27:30.0000000000,3.45962e+06
13:28:00.0000000000,3.4587e+06
13:28:30.0000000000,3.45849e+06
13:29:00.0000000000,3.45874e+06
13:29:30.0000000000,3.45826e+06
13:30:00.0000000000,3.45865e+06
13:30:30.0000000000,3.45735e+06
13:31:00.0000000000,3.45891e+06
13:31:30.0000000000,3.45942e+06
13:32:00.0000000000,3.46011e+06
13:32:30.0000000000,3.46085e+06
13:33:00.0000000000,3.46113e+06
13:33:30.0000000000,3.46091e+06
13:34:00.0000000000,3.46079e+06
13:34:30.0000000000,3.45987e+06
13:35:00.0000000000,3.4601e+06
13:35:30.0000000000,3.45958e+06
13:36:00.0000000000,3.45922e+06
13:36:30.0000000000,3.4591e+06
13:37:00.0000000000,3.4592e+06
13:37:30.0000000000,3.46002e+06
13:38:00.0000000000,3.45942e+06
13:38:30.0000000000,3.45918e+06
13:39:00.0000000000,3.45964e+06
13:39:30.0000000000,3.4589e+06
13:40:00.0000000000,3.45841e+06
13:40:30.0000000000,3.45797e+06
13:41:00.0000000000,3.45691e+06
13:41:30.0000000000,3.45588e+06
13:42:00.0000000000,3.45485e+06
13:42:30.0000000000,3.45384e+06
13:43:00.0000000000,3.45442e+06
13:43:30.0000000000,3.45472e+06
13:44:00.0000000000,3.45434e+06
13:44:30.0000000000,3.45267e+06
13:45:00.0000000000,3.45353e+06
13:45:30.0000000000,3.4526e+06
13:46:00.0000000000,3.45186e+06
13:46:30.0000000000,3.45078e+06
13:47:00.0000000000,3.45014e+06
13:47:30.0000000000,3.44942e+06
13:48:00.0000000000,3.45014e+06
13:48:30.0000000000,3.45034e+06
13:49:00.0000000000,3.45406e+06
13:49:30.0000000000,3.45434e+06
13:50:00.0000000000,3.45502e+06
13:50:30.0000000000,3.45506e+06
13:51:00.0000000000,3.45488e+06
13:51:30.0000000000,3.45562e+06
13:52:00.0000000000,3.45568e+06
13:52:30.0000000000,3.45546e+06
13:53:00.0000000000,3.45332e+06
13:53:30.0000000000,3.4524e+06
13:54:00.0000000000,3.45332e+06
13:54:30.0000000000,3.45316e+06
13:55:00.0000000000,3.45262e+06
13:55:30.0000000000,3.45193e+06
13:56:00.0000000000,3.45121e+06
13:56:30.0000000000,3.45108e+06
13:57:00.0000000000,3.45136e+06
13:57:30.0000000000,3.44968e+06
13:58:00.0000000000,3.4496e+06
13:58:30.0000000000,3.45111e+06
13:59:00.0000000000,3.45227e+06
13:59:30.0000000000,3.45188e+06
14:00:00.0000000000,3.45116e+06
14:00:30.0000000000,3.45319e+06
14:01:00.0000000000,3.4531e+06
14:01:30.0000000000,3.45292e+06
14:02:00.0000000000,3.454e+06
14:02:30.0000000000,3.45598e+06
14:03:00.0000000000,3.45586e+06
14:03:30.0000000000,3.45631e+06
14:04:00.0000000000,3.45632e+06
14:04:30.0000000000,3.4559e+06
14:05:00.0000000000,3.45622e+06
14:05:30.0000000000,3.4562e+06
14:06:00.0000000000,3.45674e+06
14:06:30.0000000000,3.4565e+06
14:07:00.0000000000,3.45718e+06
14:07:30.0000000000,3.45681e+06
14:08:00.0000000000,3.457e+06
14:08:30.0000000000,3.45686e+06
14:09:00.0000000000,3.45525e+06
14:09:30.0000000000,3.45614e+06
14:10:00.0000000000,3.45644e+06
14:10:30.0000000000,3.4577e+06
14:11:00.0000000000,3.45756e+06
14:11:30.0000000000,3.45689e+06
14:12:00.0000000000,3.45618e+06
14:12:30.0000000000,3.45678e+06
14:13:00.0000000000,3.4611e+06
14:13:30.0000000000,3.45836e+06
14:14:00.0000000000,3.45832e+06
14:14:30.0000000000,3.45767e+06
14:15:00.0000000000,3.45738e+06
14:15:30.0000000000,3.45628e+06
14:16:00.0000000000,3.45728e+06
14:16:30.0000000000,3.45679e+06
14:17:00.0000000000,3.45698e+06
14:17:30.0000000000,3.45628e+06
14:18:00.0000000000,3.45684e+06
14:18:30.0000000000,3.45688e+06
14:19:00.0000000000,3.45658e+06
14:19:30.0000000000,3.45724e+06
14:20:00.0000000000,3.45797e+06
14:20:30.0000000000,3.45955e+06
14:21:00.0000000000,3.46085e+06
14:21:30.0000000000,3.46187e+06
14:22:00.0000000000,3.46016e+06
14:22:30.0000000000,3.46034e+06
14:23:00.0000000000,3.46074e+06
14:23:30.0000000000,3.46088e+06
14:24:00.0000000000,3.46085e+06
14:24:30.0000000000,3.46041e+06
14:25:00.0000000000,3.46125e+06
14:25:30.0000000000,3.46016e+06
14:26:00.0000000000,3.46098e+06
14:26:30.0000000000,3.46104e+06
14:27:00.0000000000,3.46073e+06
14:27:30.0000000000,3.46089e+06
14:28:00.0000000000,3.46086e+06
14:28:30.0000000000,3.46026e+06
14:29:00.0000000000,3.45988e+06
14:29:30.0000000000,3.46073e+06
14:30:00.0000000000,3.46023e+06
14:30:30.0000000000,3.45948e+06
14:31:00.0000000000,3.46122e+06
14:31:30.0000000000,3.46082e+06
14:32:00.0000000000,3.46056e+06
14:32:30.0000000000,3.46053e+06
14:33:00.0000000000,3.46006e+06
14:33:30.0000000000,3.45844e+06
14:34:00.0000000000,3.4595e+06
14:34:30.0000000000,3.4589e+06
14:35:00.0000000000,3.45865e+06
14:35:30.0000000000,3.45909e+06
14:36:00.0000000000,3.45918e+06
14:36:30.0000000000,3.45951e+06
14:37:00.0000000000,3.45959e+06
14:37:30.0000000000,3.45807e+06
14:38:00.0000000000,3.46094e+06
14:38:30.0000000000,3.46158e+06
14:39:00.0000000000,3.46133e+06
14:39:30.0000000000,3.46052e+06
14:40:00.0000000000,3.45991e+06
14:40:30.0000000000,3.46076e+06
14:41:00.0000000000,3.46102e+06
14:41:30.0000000000,3.46132e+06
14:42:00.0000000000,3.46124e+06
14:42:30.0000000000,3.46086e+06
14:43:00.0000000000,3.46102e+06
14:43:30.0000000000,3.46152e+06
14:44:00.0000000000,3.462e+06
14:44:30.0000000000,3.4616e+06
14:45:00.0000000000,3.46114e+06
14:45:30.0000000000,3.46091e+06
14:46:00.0000000000,3.46144e+06
14:46:30.0000000000,3.46048e+06
14:47:00.0000000000,3.46006e+06
14:47:30.0000000000,3.45931e+06
14:48:00.0000000000,3.45867e+06
14:48:30.0000000000,3.4587e+06
14:49:00.0000000000,3.45856e+06
14:49:30.0000000000,3.45848e+06
14:50:00.0000000000,3.45832e+06
14:50:30.0000000000,3.45844e+06
14:51:00.0000000000,3.4582e+06
14:51:30.0000000000,3.45908e+06
14:52:00.0000000000,3.45852e+06
14:52:30.0000000000,3.45864e+06
14:53:00.0000000000,3.45846e+06
14:53:30.0000000000,3.45999e+06
14:54:00.0000000000,3.45923e+06
14:54:30.0000000000,3.45848e+06
14:55:00.0000000000,3.459e+06
14:55:30.0000000000,3.45827e+06
14:56:00.0000000000,3.45764e+06
14:56:30.0000000000,3.45774e+06
14:57:00.0000000000,3.4573e+06
14:57:30.0000000000,3.45707e+06
14:58:00.0000000000,3.45707e+06
14:58:30.0000000000,3.45664e+06
14:59:00.0000000000,3.45662e+06
14:59:30.0000000000,3.45628e+06
15:00:00.0000000000,3.45665e+06
15:00:30.0000000000,3.45715e+06
15:01:00.0000000000,3.45826e+06
15:01:30.0000000000,3.45891e+06
15:02:00.0000000000,3.45976e+06
15:02:30.0000000000,3.46082e+06
15:03:00.0000000000,3.46069e+06
15:03:30.0000000000,3.45984e+06
15:04:00.0000000000,3.4599e+06
15:04:30.0000000000,3.46029e+06
15:05:00.0000000000,3.46199e+06
15:05:30.0000000000,3.46225e+06
15:06:00.0000000000,3.46184e+06
15:06:30.0000000000,3.46128e+06
15:07:00.0000000000,3.46263e+06
15:07:30.0000000000,3.46282e+06
15:08:00.0000000000,3.4633e+06
15:08:30.0000000000,3.46216e+06
15:09:00.0000000000,3.46218e+06
15:09:30.0000000000,3.46186e+06
15:10:00.0000000000,3.46164e+06
15:10:30.0000000000,3.46072e+06
15:11:00.0000000000,3.46056e+06
15:11:30.0000000000,3.46041e+06
15:12:00.0000000000,3.4605e+06
15:12:30.0000000000,3.46076e+06
15:13:00.0000000000,3.4602e+06
15:13:30.0000000000,3.4601e+06
15:14:00.0000000000,3.45976e+06
15:14:30.0000000000,3.46076e+06
15:15:00.0000000000,3.462e+06
15:15:30.0000000000,3.46253e+06
15:16:00.0000000000,3.46295e+06
15:16:30.0000000000,3.4617e+06
15:17:00.0000000000,3.46231e+06
15:17:30.0000000000,3.46246e+06
15:18:00.0000000000,3.46384e+06
15:18:30.0000000000,3.46278e+06
15:19:00.0000000000,3.46281e+06
15:19:30.0000000000,3.4633e+06
15:20:00.0000000000,3.46312e+06
15:20:30.0000000000,3.46224e+06
15:21:00.0000000000,3.46226e+06
15:21:30.0000000000,3.46272e+06
15:22:00.0000000000,3.46064e+06
15:22:30.0000000000,3.46132e+06
15:23:00.0000000000,3.46238e+06
15:23:30.0000000000,3.46244e+06
