time,price
12:34:30.0000000000,3.13494e+06
12:35:00.0000000000,3.13596e+06
12:35:30.0000000000,3.13571e+06
12:36:00.0000000000,3.13586e+06
12:36:30.0000000000,3.13647e+06
12:37:00.0000000000,3.13666e+06
12:37:30.0000000000,3.13626e+06
12:38:00.0000000000,3.13612e+06
12:38:30.0000000000,3.13518e+06
12:39:00.0000000000,3.1351e+06
12:39:30.0000000000,3.13512e+06
12:40:00.0000000000,3.13447e+06
12:40:30.0000000000,3.13395e+06
12:41:00.0000000000,3.1335e+06
12:41:30.0000000000,3.13368e+06
12:42:00.0000000000,3.13261e+06
12:42:30.0000000000,3.13288e+06
12:43:00.0000000000,3.13297e+06
12:43:30.0000000000,3.12956e+06
12:44:00.0000000000,3.13016e+06
12:44:30.0000000000,3.13022e+06
12:45:00.0000000000,3.13092e+06
12:45:30.0000000000,3.13134e+06
12:46:00.0000000000,3.13104e+06
12:46:30.0000000000,3.13096e+06
12:47:00.0000000000,3.13084e+06
12:47:30.0000000000,3.13151e+06
12:48:00.0000000000,3.1319e+06
12:48:30.0000000000,3.1322e+06
12:49:00.0000000000,3.13195e+06
12:49:30.0000000000,3.1326e+06
12:50:00.0000000000,3.13256e+06
12:50:30.0000000000,3.13288e+06
12:51:00.0000000000,3.13266e+06
12:51:30.0000000000,3.13265e+06
12:52:00.0000000000,3.13278e+06
12:52:30.0000000000,3.13275e+06
12:53:00.0000000000,3.13224e+06
12:53:30.0000000000,3.13192e+06
12:54:00.0000000000,3.13172e+06
12:54:30.0000000000,3.1312e+06
12:55:00.0000000000,3.13166e+06
12:55:30.0000000000,3.13168e+06
12:56:00.0000000000,3.13173e+06
12:56:30.0000000000,3.13264e+06
12:57:00.0000000000,3.13192e+06
12:57:30.0000000000,3.1327e+06
12:58:00.0000000000,3.1322e+06
12:58:30.0000000000,3.1319e+06
12:59:00.0000000000,3.13287e+06
12:59:30.0000000000,3.13378e+06
13:00:00.0000000000,3.13348e+06
13:00:30.0000000000,3.13374e+06
13:01:00.0000000000,3.13366e+06
13:01:30.0000000000,3.13451e+06
13:02:00.0000000000,3.13548e+06
13:02:30.0000000000,3.1361e+06
13:03:00.0000000000,3.13614e+06
13:03:30.0000000000,3.13614e+06
13:04:00.0000000000,3.13656e+06
13:04:30.0000000000,3.13526e+06
13:05:00.0000000000,3.13524e+06
13:05:30.0000000000,3.13532e+06
13:06:00.0000000000,3.13512e+06
13:06:30.0000000000,3.13418e+06
13:07:00.0000000000,3.13236e+06
13:07:30.0000000000,3.13198e+06
13:08:00.0000000000,3.13238e+06
13:08:30.0000000000,3.13352e+06
13:09:00.0000000000,3.13238e+06
13:09:30.0000000000,3.1329e+06
13:10:00.0000000000,3.13191e+06
13:10:30.0000000000,3.13204e+06
13:11:00.0000000000,3.13246e+06
13:11:30.0000000000,3.1323e+06
13:12:00.0000000000,3.13188e+06
13:12:30.0000000000,3.13225e+06
13:13:00.0000000000,3.13176e+06
13:13:30.0000000000,3.1324e+06
13:14:00.0000000000,3.13262e+06
13:14:30.0000000000,3.13274e+06
13:15:00.0000000000,3.13252e+06
13:15:30.0000000000,3.13272e+06
13:16:00.0000000000,3.13294e+06
13:16:30.0000000000,3.13272e+06
13:17:00.0000000000,3.13292e+06
13:17:30.0000000000,3.13268e+06
13:18:00.0000000000,3.13353e+06
13:18:30.0000000000,3.13314e+06
13:19:00.0000000000,3.13299e+06
13:19:30.0000000000,3.13298e+06
13:20:00.0000000000,3.13272e+06
13:20:30.0000000000,3.13296e+06
13:21:00.0000000000,3.13288e+06
13:21:30.0000000000,3.13339e+06
13:22:00.0000000000,3.13452e+06
13:22:30.0000000000,3.13474e+06
13:23:00.0000000000,3.13462e+06
13:23:30.0000000000,3.13438e+06
13:24:00.0000000000,3.13404e+06
13:24:30.0000000000,3.1339e+06
13:25:00.0000000000,3.13424e+06
13:25:30.0000000000,3.13422e+06
13:26:00.0000000000,3.13408e+06
13:26:30.0000000000,3.13397e+06
13:27:00.0000000000,3.13491e+06
13:27:30.0000000000,3.13455e+06
13:28:00.0000000000,3.1347e+06
13:28:30.0000000000,3.13458e+06
13:29:00.0000000000,3.13455e+06
13:29:30.0000000000,3.13478e+06
13:30:00.0000000000,3.1353e+06
13:30:30.0000000000,3.1349e+06
13:31:00.0000000000,3.13516e+06
13:31:30.0000000000,3.1342e+06
13:32:00.0000000000,3.13385e+06
13:32:30.0000000000,3.13388e+06
13:33:00.0000000000,3.13214e+06
13:33:30.0000000000,3.1325e+06
13:34:00.0000000000,3.13136e+06
13:34:30.0000000000,3.13108e+06
13:35:00.0000000000,3.13237e+06
13:35:30.0000000000,3.13258e+06
13:36:00.0000000000,3.13156e+06
13:36:30.0000000000,3.13292e+06
13:37:00.0000000000,3.13208e+06
13:37:30.0000000000,3.13224e+06
13:38:00.0000000000,3.13267e+06
13:38:30.0000000000,3.13215e+06
13:39:00.0000000000,3.13254e+06
13:39:30.0000000000,3.1326e+06
13:40:00.0000000000,3.1323e+06
13:40:30.0000000000,3.13157e+06
13:41:00.0000000000,3.13093e+06
13:41:30.0000000000,3.13119e+06
13:42:00.0000000000,3.13192e+06
13:42:30.0000000000,3.13127e+06
13:43:00.0000000000,3.13125e+06
13:43:30.0000000000,3.13169e+06
13:44:00.0000000000,3.13107e+06
13:44:30.0000000000,3.13172e+06
13:45:00.0000000000,3.13118e+06
13:45:30.0000000000,3.13088e+06
13:46:00.0000000000,3.13092e+06
13:46:30.0000000000,3.13076e+06
13:47:00.0000000000,3.13066e+06
13:47:30.0000000000,3.13e+06
13:48:00.0000000000,3.12954e+06
13:48:30.0000000000,3.12987e+06
13:49:00.0000000000,3.12968e+06
13:49:30.0000000000,3.13026e+06
13:50:00.0000000000,3.13004e+06
13:50:30.0000000000,3.13144e+06
13:51:00.0000000000,3.13116e+06
13:51:30.0000000000,3.13172e+06
13:52:00.0000000000,3.13094e+06
13:52:30.0000000000,3.13112e+06
13:53:00.0000000000,3.13108e+06
13:53:30.0000000000,3.13094e+06
13:54:00.0000000000,3.13064e+06
13:54:30.0000000000,3.13103e+06
13:55:00.0000000000,3.13164e+06
13:55:30.0000000000,3.13115e+06
13:56:00.0000000000,3.13042e+06
13:56:30.0000000000,3.13124e+06
13:57:00.0000000000,3.13104e+06
13:57:30.0000000000,3.13246e+06
13:58:00.0000000000,3.13218e+06
13:58:30.0000000000,3.13192e+06
13:59:00.0000000000,3.13224e+06
13:59:30.0000000000,3.133e+06
14:00:00.0000000000,3.13303e+06
14:00:30.0000000000,3.1334e+06
14:01:00.0000000000,3.13468e+06
14:01:30.0000000000,3.13428e+06
14:02:00.0000000000,3.13438e+06
14:02:30.0000000000,3.13516e+06
14:03:00.0000000000,3.13582e+06
14:03:30.0000000000,3.13598e+06
14:04:00.0000000000,3.13598e+06
14:04:30.0000000000,3.13525e+06
14:05:00.0000000000,3.13545e+06
14:05:30.0000000000,3.13634e+06
14:06:00.0000000000,3.13654e+06
14:06:30.0000000000,3.1375e+06
14:07:00.0000000000,3.1367e+06
14:07:30.0000000000,3.13716e+06
14:08:00.0000000000,3.13792e+06
14:08:30.0000000000,3.13745e+06
14:09:00.0000000000,3.13704e+06
14:09:30.0000000000,3.13636e+06
14:10:00.0000000000,3.13662e+06
14:10:30.0000000000,3.13622e+06
14:11:00.0000000000,3.13563e+06
14:11:30.0000000000,3.13538e+06
14:12:00.0000000000,3.13508e+06
14:12:30.0000000000,3.13538e+06
14:13:00.0000000000,3.13544e+06
14:13:30.0000000000,3.13568e+06
14:14:00.0000000000,3.13576e+06
14:14:30.0000000000,3.13554e+06
14:15:00.0000000000,3.13538e+06
14:15:30.0000000000,3.13552e+06
14:16:00.0000000000,3.13604e+06
14:16:30.0000000000,3.13498e+06
14:17:00.0000000000,3.1348e+06
14:17:30.0000000000,3.13508e+06
14:18:00.0000000000,3.13515e+06
14:18:30.0000000000,3.13476e+06
14:19:00.0000000000,3.13438e+06
14:19:30.0000000000,3.1339e+06
14:20:00.0000000000,3.13486e+06
14:20:30.0000000000,3.13475e+06
14:21:00.0000000000,3.13462e+06
14:21:30.0000000000,3.13576e+06
14:22:00.0000000000,3.13564e+06
14:22:30.0000000000,3.1355e+06
14:23:00.0000000000,3.136e+06
14:23:30.0000000000,3.13627e+06
14:24:00.0000000000,3.13655e+06
14:24:30.0000000000,3.1363e+06
14:25:00.0000000000,3.13661e+06
14:25:30.0000000000,3.13748e+06
14:26:00.0000000000,3.13742e+06
14:26:30.0000000000,3.13763e+06
14:27:00.0000000000,3.13736e+06
14:27:30.0000000000,3.1367e+06
14:28:00.0000000000,3.13638e+06
14:28:30.0000000000,3.13525e+06
14:29:00.0000000000,3.13632e+06
14:29:30.0000000000,3.13754e+06
14:30:00.0000000000,3.13658e+06
14:30:30.0000000000,3.13592e+06
14:31:00.0000000000,3.13698e+06
14:31:30.0000000000,3.13628e+06
14:32:00.0000000000,3.13594e+06
14:32:30.0000000000,3.13677e+06
14:33:00.0000000000,3.13724e+06
14:33:30.0000000000,3.13774e+06
14:34:00.0000000000,3.13764e+06
14:34:30.0000000000,3.13764e+06
14:35:00.0000000000,3.13774e+06
14:35:30.0000000000,3.13785e+06
14:36:00.0000000000,3.13924e+06
14:36:30.0000000000,3.1401e+06
14:37:00.0000000000,3.14096e+06
14:37:30.0000000000,3.14011e+06
14:38:00.0000000000,3.13937e+06
14:38:30.0000000000,3.14114e+06
14:39:00.0000000000,3.14045e+06
14:39:30.0000000000,3.14085e+06
14:40:00.0000000000,3.14044e+06
14:40:30.0000000000,3.14018e+06
14:41:00.0000000000,3.1405e+06
14:41:30.0000000000,3.14152e+06
14:42:00.0000000000,3.14109e+06
14:42:30.0000000000,3.14175e+06
14:43:00.0000000000,3.14202e+06
14:43:30.0000000000,3.14226e+06
14:44:00.0000000000,3.14184e+06
14:44:30.0000000000,3.14142e+06
14:45:00.0000000000,3.1426e+06
14:45:30.0000000000,3.14241e+06
14:46:00.0000000000,3.14208e+06
14:46:30.0000000000,3.14278e+06
14:47:00.0000000000,3.14288e+06
14:47:30.0000000000,3.14306e+06
14:48:00.0000000000,3.14297e+06
14:48:30.0000000000,3.1429e+06
14:49:00.0000000000,3.14154e+06
14:49:30.0000000000,3.14156e+06
14:50:00.0000000000,3.14294e+06
14:50:30.0000000000,3.14263e+06
14:51:00.0000000000,3.14332e+06
14:51:30.0000000000,3.14217e+06
14:52:00.0000000000,3.14237e+06
14:52:30.0000000000,3.14306e+06
14:53:00.0000000000,3.14264e+06
14:53:30.0000000000,3.14255e+06
14:54:00.0000000000,3.14268e+06
14:54:30.0000000000,3.14126e+06
14:55:00.0000000000,3.14252e+06
14:55:30.0000000000,3.14173e+06
14:56:00.0000000000,3.14193e+06
14:56:30.0000000000,3.14189e+06
14:57:00.0000000000,3.14208e+06
14:57:30.0000000000,3.14202e+06
14:58:00.0000000000,3.14386e+06
14:58:30.0000000000,3.14338e+06
14:59:00.0000000000,3.1442e+06
14:59:30.0000000000,3.14362e+06
15:00:00.0000000000,3.14373e+06
15:00:30.0000000000,3.1436e+06
15:01:00.0000000000,3.14535e+06
15:01:30.0000000000,3.14552e+06
15:02:00.0000000000,3.14515e+06
15:02:30.0000000000,3.14491e+06
15:03:00.0000000000,3.14489e+06
15:03:30.0000000000,3.14422e+06
15:04:00.0000000000,3.14444e+06
15:04:30.0000000000,3.1434e+06
15:05:00.0000000000,3.1445e+06
15:05:30.0000000000,3.1433e+06
15:06:00.0000000000,3.14332e+06
15:06:30.0000000000,3.14385e+06
15:07:00.0000000000,3.14412e+06
15:07:30.0000000000,3.14494e+06
15:08:00.0000000000,3.14492e+06
15:08:30.0000000000,3.14635e+06
15:09:00.0000000000,3.14666e+06
15:09:30.0000000000,3.14665e+06
15:10:00.0000000000,3.14744e+06
15:10:30.0000000000,3.1459e+06
15:11:00.0000000000,3.14594e+06
15:11:30.0000000000,3.14728e+06
15:12:00.0000000000,3.14826e+06
15:12:30.0000000000,3.14849e+06
15:13:00.0000000000,3.14806e+06
15:13:30.0000000000,3.14792e+06
15:14:00.0000000000,3.14703e+06
15:14:30.0000000000,3.14678e+06
15:15:00.0000000000,3.14718e+06
15:15:30.0000000000,3.14721e+06
15:16:00.0000000000,3.14676e+06
15:16:30.0000000000,3.14666e+06
15:17:00.0000000000,3.14664e+06
15:17:30.0000000000,3.14641e+06
15:18:00.0000000000,3.14584e+06
15:18:30.0000000000,3.14503e+06
15:19:00.0000000000,3.14592e+06
15:19:30.0000000000,3.1461e+06
15:20:00.0000000000,3.14533e+06
15:20:30.0000000000,3.14484e+06
15:21:00.0000000000,3.14642e+06
15:21:30.0000000000,3.14578e+06
15:22:00.0000000000,3.14472e+06
15:22:30.0000000000,3.1459e+06
15:23:00.0000000000,3.14622e+06
15:23:30.0000000000,3.14499e+06
