time,price
10:52:00.0000000000,4.04974e+06
10:52:30.0000000000,4.05022e+06
10:53:00.0000000000,4.05038e+06
10:53:30.0000000000,4.05068e+06
10:54:00.0000000000,4.05104e+06
10:54:30.0000000000,4.05126e+06
10:55:00.0000000000,4.05068e+06
10:55:30.0000000000,4.05129e+06
10:56:00.0000000000,4.05114e+06
10:56:30.0000000000,4.05113e+06
10:57:00.0000000000,4.0506e+06
10:57:30.0000000000,4.05044e+06
10:58:00.0000000000,4.05069e+06
10:58:30.0000000000,4.05074e+06
10:59:00.0000000000,4.05083e+06
10:59:30.0000000000,4.05034e+06
11:00:00.0000000000,4.05034e+06
11:00:30.0000000000,4.05078e+06
11:01:00.0000000000,4.05058e+06
11:01:30.0000000000,4.05008e+06
11:02:00.0000000000,4.05017e+06
11:02:30.0000000000,4.05021e+06
11:03:00.0000000000,4.05024e+06
11:03:30.0000000000,4.0499e+06
11:04:00.0000000000,4.05038e+06
11:04:30.0000000000,4.04991e+06
11:05:00.0000000000,4.05024e+06
11:05:30.0000000000,4.05015e+06
11:06:00.0000000000,4.05031e+06
11:06:30.0000000000,4.05106e+06
11:07:00.0000000000,4.05056e+06
11:07:30.0000000000,4.05027e+06
11:08:00.0000000000,4.0502e+06
11:08:30.0000000000,4.05054e+06
11:09:00.0000000000,4.04968e+06
11:09:30.0000000000,4.04912e+06
11:10:00.0000000000,4.04933e+06
11:10:30.0000000000,4.04939e+06
11:11:00.0000000000,4.04964e+06
11:11:30.0000000000,4.04958e+06
11:12:00.0000000000,4.04962e+06
11:12:30.0000000000,4.04922e+06
11:13:00.0000000000,4.04966e+06
11:13:30.0000000000,4.04912e+06
11:14:00.0000000000,4.04954e+06
11:14:30.0000000000,4.04922e+06
11:15:00.0000000000,4.05e+06
11:15:30.0000000000,4.0545e+06
11:16:00.0000000000,4.05854e+06
11:16:30.0000000000,4.05837e+06
11:17:00.0000000000,4.05714e+06
11:17:30.0000000000,4.05661e+06
11:18:00.0000000000,4.05591e+06
11:18:30.0000000000,4.05646e+06
11:19:00.0000000000,4.05598e+06
11:19:30.0000000000,4.0558e+06
11:20:00.0000000000,4.05632e+06
11:20:30.0000000000,4.05595e+06
11:21:00.0000000000,4.05441e+06
11:21:30.0000000000,4.0541e+06
11:22:00.0000000000,4.05406e+06
11:22:30.0000000000,4.05162e+06
11:23:00.0000000000,4.05187e+06
11:23:30.0000000000,4.05201e+06
11:24:00.0000000000,4.05172e+06
11:24:30.0000000000,4.0518e+06
11:25:00.0000000000,4.05252e+06
11:25:30.0000000000,4.05282e+06
11:26:00.0000000000,4.05308e+06
11:26:30.0000000000,4.05355e+06
11:27:00.0000000000,4.05271e+06
11:27:30.0000000000,4.05298e+06
11:28:00.0000000000,4.05142e+06
11:28:30.0000000000,4.05198e+06
11:29:00.0000000000,4.05108e+06
11:29:30.0000000000,4.05144e+06
11:30:00.0000000000,4.05206e+06
11:30:30.0000000000,4.0518e+06
11:31:00.0000000000,4.0525e+06
11:31:30.0000000000,4.05264e+06
11:32:00.0000000000,4.05201e+06
11:32:30.0000000000,4.05211e+06
11:33:00.0000000000,4.05182e+06
11:33:30.0000000000,4.05184e+06
11:34:00.0000000000,4.05386e+06
11:34:30.0000000000,4.0539e+06
11:35:00.0000000000,4.05474e+06
11:35:30.0000000000,4.0539e+06
11:36:00.0000000000,4.05334e+06
11:36:30.0000000000,4.05342e+06
11:37:00.0000000000,4.05307e+06
11:37:30.0000000000,4.05282e+06
11:38:00.0000000000,4.05329e+06
11:38:30.0000000000,4.05339e+06
11:39:00.0000000000,4.05232e+06
11:39:30.0000000000,4.05161e+06
11:40:00.0000000000,4.05094e+06
11:40:30.0000000000,4.05104e+06
11:41:00.0000000000,4.05086e+06
11:41:30.0000000000,4.0514e+06
11:42:00.0000000000,4.05073e+06
11:42:30.0000000000,4.05056e+06
11:43:00.0000000000,4.05072e+06
11:43:30.0000000000,4.05046e+06
11:44:00.0000000000,4.05038e+06
11:44:30.0000000000,4.05078e+06
11:45:00.0000000000,4.05087e+06
11:45:30.0000000000,4.05074e+06
11:46:00.0000000000,4.05103e+06
11:46:30.0000000000,4.05108e+06
11:47:00.0000000000,4.05104e+06
11:47:30.0000000000,4.05076e+06
11:48:00.0000000000,4.05078e+06
11:48:30.0000000000,4.05072e+06
11:49:00.0000000000,4.05063e+06
11:49:30.0000000000,4.05072e+06
11:50:00.0000000000,4.05074e+06
11:50:30.0000000000,4.05057e+06
11:51:00.0000000000,4.051e+06
11:51:30.0000000000,4.05015e+06
11:52:00.0000000000,4.0504e+06
11:52:30.0000000000,4.04986e+06
11:53:00.0000000000,4.0501e+06
11:53:30.0000000000,4.04974e+06
11:54:00.0000000000,4.04976e+06
11:54:30.0000000000,4.05016e+06
11:55:00.0000000000,4.05026e+06
11:55:30.0000000000,4.0498e+06
11:56:00.0000000000,4.05054e+06
11:56:30.0000000000,4.05071e+06
11:57:00.0000000000,4.05092e+06
11:57:30.0000000000,4.05108e+06
11:58:00.0000000000,4.0509e+06
11:58:30.0000000000,4.05027e+06
11:59:00.0000000000,4.05084e+06
11:59:30.0000000000,4.05166e+06
12:00:00.0000000000,4.05202e+06
12:00:30.0000000000,4.05081e+06
12:01:00.0000000000,4.05114e+06
12:01:30.0000000000,4.05108e+06
12:02:00.0000000000,4.05128e+06
12:02:30.0000000000,4.05048e+06
12:03:00.0000000000,4.0507e+06
12:03:30.0000000000,4.0507e+06
12:04:00.0000000000,4.05035e+06
12:04:30.0000000000,4.05006e+06
12:05:00.0000000000,4.0503e+06
12:05:30.0000000000,4.05032e+06
12:06:00.0000000000,4.05002e+06
12:06:30.0000000000,4.05005e+06
12:07:00.0000000000,4.05039e+06
12:07:30.0000000000,4.04986e+06
12:08:00.0000000000,4.05042e+06
12:08:30.0000000000,4.04963e+06
12:09:00.0000000000,4.04938e+06
12:09:30.0000000000,4.04921e+06
12:10:00.0000000000,4.0492e+06
12:10:30.0000000000,4.04891e+06
12:11:00.0000000000,4.04841e+06
12:11:30.0000000000,4.04832e+06
12:12:00.0000000000,4.04846e+06
12:12:30.0000000000,4.04878e+06
12:13:00.0000000000,4.04859e+06
12:13:30.0000000000,4.04758e+06
12:14:00.0000000000,4.04779e+06
12:14:30.0000000000,4.04708e+06
12:15:00.0000000000,4.04672e+06
12:15:30.0000000000,4.04646e+06
12:16:00.0000000000,4.04634e+06
12:16:30.0000000000,4.04714e+06
12:17:00.0000000000,4.04947e+06
12:17:30.0000000000,4.0501e+06
12:18:00.0000000000,4.04974e+06
12:18:30.0000000000,4.05019e+06
12:19:00.0000000000,4.04938e+06
12:19:30.0000000000,4.04906e+06
12:20:00.0000000000,4.05028e+06
12:20:30.0000000000,4.04974e+06
12:21:00.0000000000,4.04907e+06
12:21:30.0000000000,4.04884e+06
12:22:00.0000000000,4.04993e+06
12:22:30.0000000000,4.04948e+06
12:23:00.0000000000,4.04784e+06
12:23:30.0000000000,4.04748e+06
12:24:00.0000000000,4.04684e+06
12:24:30.0000000000,4.04666e+06
12:25:00.0000000000,4.04752e+06
12:25:30.0000000000,4.04734e+06
12:26:00.0000000000,4.04738e+06
12:26:30.0000000000,4.0479e+06
12:27:00.0000000000,4.04821e+06
12:27:30.0000000000,4.0484e+06
12:28:00.0000000000,4.04804e+06
12:28:30.0000000000,4.04764e+06
12:29:00.0000000000,4.04722e+06
12:29:30.0000000000,4.04758e+06
12:30:00.0000000000,4.04742e+06
12:30:30.0000000000,4.04844e+06
12:31:00.0000000000,4.04856e+06
12:31:30.0000000000,4.04854e+06
12:32:00.0000000000,4.04916e+06
12:32:30.0000000000,4.04888e+06
12:33:00.0000000000,4.04862e+06
12:33:30.0000000000,4.04897e+06
12:34:00.0000000000,4.04874e+06
12:34:30.0000000000,4.04869e+06
12:35:00.0000000000,4.04871e+06
12:35:30.0000000000,4.04854e+06
12:36:00.0000000000,4.0483e+06
12:36:30.0000000000,4.04735e+06
12:37:00.0000000000,4.04798e+06
12:37:30.0000000000,4.04704e+06
12:38:00.0000000000,4.04717e+06
12:38:30.0000000000,4.047e+06
12:39:00.0000000000,4.0473e+06
12:39:30.0000000000,4.04714e+06
12:40:00.0000000000,4.04644e+06
12:40:30.0000000000,4.04762e+06
12:41:00.0000000000,4.04768e+06
12:41:30.0000000000,4.04814e+06
12:42:00.0000000000,4.04713e+06
12:42:30.0000000000,4.04721e+06
12:43:00.0000000000,4.04744e+06
12:43:30.0000000000,4.04758e+06
12:44:00.0000000000,4.0479e+06
12:44:30.0000000000,4.04916e+06
12:45:00.0000000000,4.04883e+06
12:45:30.0000000000,4.04863e+06
12:46:00.0000000000,4.04758e+06
12:46:30.0000000000,4.04563e+06
12:47:00.0000000000,4.04444e+06
12:47:30.0000000000,4.04326e+06
12:48:00.0000000000,4.04414e+06
12:48:30.0000000000,4.04532e+06
12:49:00.0000000000,4.04429e+06
12:49:30.0000000000,4.0424e+06
12:50:00.0000000000,4.04144e+06
12:50:30.0000000000,4.04398e+06
12:51:00.0000000000,4.04428e+06
12:51:30.0000000000,4.0448e+06
12:52:00.0000000000,4.04479e+06
12:52:30.0000000000,4.04518e+06
12:53:00.0000000000,4.04469e+06
12:53:30.0000000000,4.04479e+06
12:54:00.0000000000,4.04548e+06
12:54:30.0000000000,4.04518e+06
12:55:00.0000000000,4.04506e+06
12:55:30.0000000000,4.04532e+06
12:56:00.0000000000,4.04478e+06
12:56:30.0000000000,4.0451e+06
12:57:00.0000000000,4.04478e+06
12:57:30.0000000000,4.04508e+06
12:58:00.0000000000,4.04512e+06
12:58:30.0000000000,4.04561e+06
12:59:00.0000000000,4.0457e+06
12:59:30.0000000000,4.04611e+06
13:00:00.0000000000,4.04562e+06
13:00:30.0000000000,4.04522e+06
13:01:00.0000000000,4.04468e+06
13:01:30.0000000000,4.0454e+06
13:02:00.0000000000,4.0444e+06
13:02:30.0000000000,4.04503e+06
13:03:00.0000000000,4.04611e+06
13:03:30.0000000000,4.04584e+06
13:04:00.0000000000,4.04675e+06
13:04:30.0000000000,4.0468e+06
13:05:00.0000000000,4.04587e+06
13:05:30.0000000000,4.047e+06
13:06:00.0000000000,4.04646e+06
13:06:30.0000000000,4.04756e+06
13:07:00.0000000000,4.04796e+06
13:07:30.0000000000,4.04764e+06
13:08:00.0000000000,4.04849e+06
13:08:30.0000000000,4.04842e+06
13:09:00.0000000000,4.04836e+06
13:09:30.0000000000,4.04865e+06
13:10:00.0000000000,4.04904e+06
13:10:30.0000000000,4.0488e+06
13:11:00.0000000000,4.04796e+06
13:11:30.0000000000,4.04843e+06
13:12:00.0000000000,4.04556e+06
13:12:30.0000000000,4.0467e+06
13:13:00.0000000000,4.04684e+06
13:13:30.0000000000,4.046e+06
13:14:00.0000000000,4.0463e+06
13:14:30.0000000000,4.0463e+06
13:15:00.0000000000,4.04638e+06
13:15:30.0000000000,4.04641e+06
13:16:00.0000000000,4.04638e+06
13:16:30.0000000000,4.04735e+06
13:17:00.0000000000,4.0466e+06
13:17:30.0000000000,4.04672e+06
13:18:00.0000000000,4.04624e+06
13:18:30.0000000000,4.04663e+06
13:19:00.0000000000,4.04592e+06
13:19:30.0000000000,4.04535e+06
13:20:00.0000000000,4.04583e+06
13:20:30.0000000000,4.04656e+06
13:21:00.0000000000,4.04632e+06
13:21:30.0000000000,4.04535e+06
13:22:00.0000000000,4.0447e+06
13:22:30.0000000000,4.04584e+06
13:23:00.0000000000,4.04604e+06
13:23:30.0000000000,4.04567e+06
13:24:00.0000000000,4.04522e+06
13:24:30.0000000000,4.046e+06
13:25:00.0000000000,4.04578e+06
13:25:30.0000000000,4.04584e+06
13:26:00.0000000000,4.04563e+06
13:26:30.0000000000,4.04511e+06
13:27:00.0000000000,4.04544e+06
13:27:30.0000000000,4.04544e+06
13:28:00.0000000000,4.04563e+06
13:28:30.0000000000,4.04574e+06
13:29:00.0000000000,4.04605e+06
13:29:30.0000000000,4.04572e+06
13:30:00.0000000000,4.04706e+06
13:30:30.0000000000,4.0479e+06
13:31:00.0000000000,4.04823e+06
13:31:30.0000000000,4.04822e+06
13:32:00.0000000000,4.04822e+06
13:32:30.0000000000,4.04758e+06
13:33:00.0000000000,4.04753e+06
13:33:30.0000000000,4.04778e+06
13:34:00.0000000000,4.04726e+06
13:34:30.0000000000,4.04708e+06
13:35:00.0000000000,4.04734e+06
13:35:30.0000000000,4.04724e+06
13:36:00.0000000000,4.04682e+06
13:36:30.0000000000,4.0464e+06
13:37:00.0000000000,4.04684e+06
13:37:30.0000000000,4.04619e+06
13:38:00.0000000000,4.04596e+06
13:38:30.0000000000,4.0467e+06
13:39:00.0000000000,4.0471e+06
13:39:30.0000000000,4.04629e+06
13:40:00.0000000000,4.0464e+06
13:40:30.0000000000,4.04652e+06
13:41:00.0000000000,4.04663e+06
13:41:30.0000000000,4.04656e+06
13:42:00.0000000000,4.04646e+06
13:42:30.0000000000,4.04643e+06
13:43:00.0000000000,4.04662e+06
13:43:30.0000000000,4.04614e+06
13:44:00.0000000000,4.04596e+06
13:44:30.0000000000,4.04626e+06
13:45:00.0000000000,4.04606e+06
13:45:30.0000000000,4.04562e+06
13:46:00.0000000000,4.04598e+06
13:46:30.0000000000,4.04542e+06
13:47:00.0000000000,4.04567e+06
13:47:30.0000000000,4.04592e+06
13:48:00.0000000000,4.04544e+06
13:48:30.0000000000,4.04648e+06
13:49:00.0000000000,4.0462e+06
13:49:30.0000000000,4.04636e+06
13:50:00.0000000000,4.04666e+06
13:50:30.0000000000,4.04618e+06
13:51:00.0000000000,4.04548e+06
13:51:30.0000000000,4.04514e+06
13:52:00.0000000000,4.04519e+06
13:52:30.0000000000,4.04548e+06
13:53:00.0000000000,4.04541e+06
13:53:30.0000000000,4.04554e+06
13:54:00.0000000000,4.04571e+06
13:54:30.0000000000,4.04495e+06
13:55:00.0000000000,4.04552e+06
13:55:30.0000000000,4.04538e+06
13:56:00.0000000000,4.04556e+06
13:56:30.0000000000,4.04598e+06
13:57:00.0000000000,4.04643e+06
13:57:30.0000000000,4.04621e+06
13:58:00.0000000000,4.04596e+06
13:58:30.0000000000,4.04658e+06
13:59:00.0000000000,4.04626e+06
13:59:30.0000000000,4.04502e+06
14:00:00.0000000000,4.0452e+06
14:00:30.0000000000,4.04544e+06
14:01:00.0000000000,4.04576e+06
14:01:30.0000000000,4.0459e+06
14:02:00.0000000000,4.04632e+06
14:02:30.0000000000,4.04698e+06
14:03:00.0000000000,4.04804e+06
14:03:30.0000000000,4.04676e+06
14:04:00.0000000000,4.0456e+06
14:04:30.0000000000,4.04564e+06
14:05:00.0000000000,4.04528e+06
14:05:30.0000000000,4.0464e+06
14:06:00.0000000000,4.04618e+06
14:06:30.0000000000,4.04654e+06
14:07:00.0000000000,4.04666e+06
14:07:30.0000000000,4.0475e+06
14:08:00.0000000000,4.04734e+06
14:08:30.0000000000,4.04746e+06
14:09:00.0000000000,4.04762e+06
14:09:30.0000000000,4.04792e+06
14:10:00.0000000000,4.0477e+06
14:10:30.0000000000,4.0471e+06
14:11:00.0000000000,4.04689e+06
14:11:30.0000000000,4.0473e+06
14:12:00.0000000000,4.04714e+06
14:12:30.0000000000,4.04716e+06
14:13:00.0000000000,4.04607e+06
14:13:30.0000000000,4.04658e+06
14:14:00.0000000000,4.04654e+06
14:14:30.0000000000,4.04683e+06
14:15:00.0000000000,4.0468e+06
14:15:30.0000000000,4.04702e+06
14:16:00.0000000000,4.04708e+06
14:16:30.0000000000,4.04728e+06
14:17:00.0000000000,4.04775e+06
14:17:30.0000000000,4.04803e+06
14:18:00.0000000000,4.04788e+06
14:18:30.0000000000,4.04761e+06
14:19:00.0000000000,4.04696e+06
14:19:30.0000000000,4.0478e+06
14:20:00.0000000000,4.0478e+06
14:20:30.0000000000,4.04752e+06
14:21:00.0000000000,4.04764e+06
14:21:30.0000000000,4.04684e+06
14:22:00.0000000000,4.04712e+06
14:22:30.0000000000,4.04791e+06
14:23:00.0000000000,4.04704e+06
14:23:30.0000000000,4.04703e+06
14:24:00.0000000000,4.0472e+06
14:24:30.0000000000,4.047e+06
14:25:00.0000000000,4.0464e+06
14:25:30.0000000000,4.04575e+06
14:26:00.0000000000,4.04614e+06
14:26:30.0000000000,4.04558e+06
14:27:00.0000000000,4.04528e+06
14:27:30.0000000000,4.0457e+06
14:28:00.0000000000,4.04625e+06
14:28:30.0000000000,4.04634e+06
14:29:00.0000000000,4.04715e+06
14:29:30.0000000000,4.0479e+06
14:30:00.0000000000,4.04796e+06
14:30:30.0000000000,4.04738e+06
14:31:00.0000000000,4.04786e+06
14:31:30.0000000000,4.04652e+06
14:32:00.0000000000,4.04602e+06
14:32:30.0000000000,4.04564e+06
14:33:00.0000000000,4.04546e+06
14:33:30.0000000000,4.04495e+06
14:34:00.0000000000,4.04488e+06
14:34:30.0000000000,4.0453e+06
14:35:00.0000000000,4.04488e+06
14:35:30.0000000000,4.04542e+06
14:36:00.0000000000,4.04546e+06
14:36:30.0000000000,4.04541e+06
14:37:00.0000000000,4.04452e+06
14:37:30.0000000000,4.0442e+06
14:38:00.0000000000,4.04426e+06
14:38:30.0000000000,4.04426e+06
14:39:00.0000000000,4.04429e+06
14:39:30.0000000000,4.0447e+06
14:40:00.0000000000,4.04508e+06
14:40:30.0000000000,4.04508e+06
14:41:00.0000000000,4.04467e+06
14:41:30.0000000000,4.04523e+06
14:42:00.0000000000,4.04496e+06
14:42:30.0000000000,4.04464e+06
14:43:00.0000000000,4.0452e+06
14:43:30.0000000000,4.04522e+06
14:44:00.0000000000,4.04517e+06
14:44:30.0000000000,4.04474e+06
14:45:00.0000000000,4.04554e+06
14:45:30.0000000000,4.04544e+06
14:46:00.0000000000,4.04594e+06
14:46:30.0000000000,4.04692e+06
14:47:00.0000000000,4.04704e+06
14:47:30.0000000000,4.04834e+06
14:48:00.0000000000,4.04824e+06
14:48:30.0000000000,4.0473e+06
14:49:00.0000000000,4.04778e+06
14:49:30.0000000000,4.04732e+06
14:50:00.0000000000,4.04778e+06
14:50:30.0000000000,4.04766e+06
14:51:00.0000000000,4.04798e+06
14:51:30.0000000000,4.04738e+06
14:52:00.0000000000,4.04938e+06
14:52:30.0000000000,4.04838e+06
14:53:00.0000000000,4.04945e+06
14:53:30.0000000000,4.04958e+06
14:54:00.0000000000,4.05048e+06
14:54:30.0000000000,4.05076e+06
14:55:00.0000000000,4.05056e+06
14:55:30.0000000000,4.05e+06
14:56:00.0000000000,4.05006e+06
14:56:30.0000000000,4.04967e+06
14:57:00.0000000000,4.04993e+06
14:57:30.0000000000,4.04959e+06
14:58:00.0000000000,4.04893e+06
14:58:30.0000000000,4.04884e+06
14:59:00.0000000000,4.04906e+06
14:59:30.0000000000,4.0488e+06
15:00:00.0000000000,4.04923e+06
15:00:30.0000000000,4.04853e+06
15:01:00.0000000000,4.04908e+06
15:01:30.0000000000,4.04964e+06
15:02:00.0000000000,4.0506e+06
15:02:30.0000000000,4.05026e+06
15:03:00.0000000000,4.05001e+06
15:03:30.0000000000,4.04954e+06
15:04:00.0000000000,4.04932e+06
15:04:30.0000000000,4.0497e+06
15:05:00.0000000000,4.05116e+06
15:05:30.0000000000,4.05027e+06
15:06:00.0000000000,4.05032e+06
15:06:30.0000000000,4.04902e+06
15:07:00.0000000000,4.04831e+06
15:07:30.0000000000,4.04868e+06
15:08:00.0000000000,4.04821e+06
15:08:30.0000000000,4.04848e+06
15:09:00.0000000000,4.04854e+06
15:09:30.0000000000,4.04712e+06
15:10:00.0000000000,4.04731e+06
15:10:30.0000000000,4.0478e+06
15:11:00.0000000000,4.04811e+06
15:11:30.0000000000,4.0477e+06
15:12:00.0000000000,4.04796e+06
15:12:30.0000000000,4.04694e+06
15:13:00.0000000000,4.04746e+06
15:13:30.0000000000,4.04715e+06
15:14:00.0000000000,4.04745e+06
15:14:30.0000000000,4.04741e+06
15:15:00.0000000000,4.04827e+06
15:15:30.0000000000,4.04775e+06
15:16:00.0000000000,4.04824e+06
15:16:30.0000000000,4.04741e+06
15:17:00.0000000000,4.04844e+06
15:17:30.0000000000,4.04832e+06
15:18:00.0000000000,4.0493e+06
15:18:30.0000000000,4.04928e+06
15:19:00.0000000000,4.05012e+06
15:19:30.0000000000,4.05026e+06
15:20:00.0000000000,4.05102e+06
15:20:30.0000000000,4.05008e+06
15:21:00.0000000000,4.0504e+06
15:21:30.0000000000,4.05103e+06
15:22:00.0000000000,4.05156e+06
15:22:30.0000000000,4.05244e+06
15:23:00.0000000000,4.05232e+06
