time,price
11:16:00.0000000000,2.98004e+06
11:16:30.0000000000,2.9801e+06
11:17:00.0000000000,2.9809e+06
11:17:30.0000000000,2.98096e+06
11:18:00.0000000000,2.98102e+06
11:18:30.0000000000,2.97992e+06
11:19:00.0000000000,2.9804e+06
11:19:30.0000000000,2.98027e+06
11:20:00.0000000000,2.98012e+06
11:20:30.0000000000,2.98042e+06
11:21:00.0000000000,2.98024e+06
11:21:30.0000000000,2.97986e+06
11:22:00.0000000000,2.97952e+06
11:22:30.0000000000,2.97946e+06
11:23:00.0000000000,2.97976e+06
11:23:30.0000000000,2.97976e+06
11:24:00.0000000000,2.97933e+06
11:24:30.0000000000,2.97922e+06
11:25:00.0000000000,2.97922e+06
11:25:30.0000000000,2.97925e+06
11:26:00.0000000000,2.97937e+06
11:26:30.0000000000,2.97956e+06
11:27:00.0000000000,2.97949e+06
11:27:30.0000000000,2.97937e+06
11:28:00.0000000000,2.97938e+06
11:28:30.0000000000,2.97959e+06
11:29:00.0000000000,2.97942e+06
11:29:30.0000000000,2.97963e+06
11:30:00.0000000000,2.97971e+06
11:30:30.0000000000,2.97895e+06
11:31:00.0000000000,2.97916e+06
11:31:30.0000000000,2.9788e+06
11:32:00.0000000000,2.9789e+06
11:32:30.0000000000,2.97918e+06
11:33:00.0000000000,2.97968e+06
11:33:30.0000000000,2.97958e+06
11:34:00.0000000000,2.97946e+06
11:34:30.0000000000,2.97909e+06
11:35:00.0000000000,2.97902e+06
11:35:30.0000000000,2.9787e+06
11:36:00.0000000000,2.9798e+06
11:36:30.0000000000,2.97954e+06
11:37:00.0000000000,2.98e+06
11:37:30.0000000000,2.98012e+06
11:38:00.0000000000,2.97992e+06
11:38:30.0000000000,2.97962e+06
11:39:00.0000000000,2.9799e+06
11:39:30.0000000000,2.97946e+06
11:40:00.0000000000,2.97966e+06
11:40:30.0000000000,2.97988e+06
11:41:00.0000000000,2.97949e+06
11:41:30.0000000000,2.97984e+06
11:42:00.0000000000,2.97958e+06
11:42:30.0000000000,2.97969e+06
11:43:00.0000000000,2.97936e+06
11:43:30.0000000000,2.97996e+06
11:44:00.0000000000,2.97964e+06
11:44:30.0000000000,2.97946e+06
11:45:00.0000000000,2.97907e+06
11:45:30.0000000000,2.97908e+06
11:46:00.0000000000,2.97918e+06
11:46:30.0000000000,2.97902e+06
11:47:00.0000000000,2.979e+06
11:47:30.0000000000,2.97978e+06
11:48:00.0000000000,2.98069e+06
11:48:30.0000000000,2.98036e+06
11:49:00.0000000000,2.98016e+06
11:49:30.0000000000,2.98045e+06
11:50:00.0000000000,2.98008e+06
11:50:30.0000000000,2.9803e+06
11:51:00.0000000000,2.98e+06
11:51:30.0000000000,2.9804e+06
11:52:00.0000000000,2.98088e+06
11:52:30.0000000000,2.98062e+06
11:53:00.0000000000,2.97999e+06
11:53:30.0000000000,2.97989e+06
11:54:00.0000000000,2.98028e+06
11:54:30.0000000000,2.98027e+06
11:55:00.0000000000,2.9806e+06
11:55:30.0000000000,2.9806e+06
11:56:00.0000000000,2.98054e+06
11:56:30.0000000000,2.98092e+06
11:57:00.0000000000,2.98058e+06
11:57:30.0000000000,2.9805e+06
11:58:00.0000000000,2.98078e+06
11:58:30.0000000000,2.9813e+06
11:59:00.0000000000,2.98102e+06
11:59:30.0000000000,2.98098e+06
12:00:00.0000000000,2.981e+06
12:00:30.0000000000,2.98063e+06
12:01:00.0000000000,2.98064e+06
12:01:30.0000000000,2.9807e+06
12:02:00.0000000000,2.98108e+06
12:02:30.0000000000,2.98068e+06
12:03:00.0000000000,2.98118e+06
12:03:30.0000000000,2.9813e+06
12:04:00.0000000000,2.98083e+06
12:04:30.0000000000,2.9811e+06
12:05:00.0000000000,2.98067e+06
12:05:30.0000000000,2.98102e+06
12:06:00.0000000000,2.9808e+06
12:06:30.0000000000,2.98012e+06
12:07:00.0000000000,2.98058e+06
12:07:30.0000000000,2.98078e+06
12:08:00.0000000000,2.98116e+06
12:08:30.0000000000,2.981e+06
12:09:00.0000000000,2.9808e+06
12:09:30.0000000000,2.98054e+06
12:10:00.0000000000,2.97972e+06
12:10:30.0000000000,2.98056e+06
12:11:00.0000000000,2.98025e+06
12:11:30.0000000000,2.98052e+06
12:12:00.0000000000,2.9802e+06
12:12:30.0000000000,2.98014e+06
12:13:00.0000000000,2.98037e+06
12:13:30.0000000000,2.98106e+06
12:14:00.0000000000,2.98104e+06
12:14:30.0000000000,2.98109e+06
12:15:00.0000000000,2.98074e+06
12:15:30.0000000000,2.98044e+06
12:16:00.0000000000,2.98054e+06
12:16:30.0000000000,2.98062e+06
12:17:00.0000000000,2.98052e+06
12:17:30.0000000000,2.9806e+06
12:18:00.0000000000,2.98022e+06
12:18:30.0000000000,2.98019e+06
12:19:00.0000000000,2.98034e+06
12:19:30.0000000000,2.9805e+06
12:20:00.0000000000,2.98102e+06
12:20:30.0000000000,2.98084e+06
12:21:00.0000000000,2.98072e+06
12:21:30.0000000000,2.9805e+06
12:22:00.0000000000,2.98026e+06
12:22:30.0000000000,2.98074e+06
12:23:00.0000000000,2.98092e+06
12:23:30.0000000000,2.98017e+06
12:24:00.0000000000,2.98072e+06
12:24:30.0000000000,2.98086e+06
12:25:00.0000000000,2.98084e+06
12:25:30.0000000000,2.98058e+06
12:26:00.0000000000,2.98076e+06
12:26:30.0000000000,2.98144e+06
12:27:00.0000000000,2.9808e+06
12:27:30.0000000000,2.98087e+06
12:28:00.0000000000,2.98154e+06
12:28:30.0000000000,2.98086e+06
12:29:00.0000000000,2.98078e+06
12:29:30.0000000000,2.98085e+06
12:30:00.0000000000,2.98088e+06
12:30:30.0000000000,2.98078e+06
12:31:00.0000000000,2.98102e+06
12:31:30.0000000000,2.98114e+06
12:32:00.0000000000,2.98123e+06
12:32:30.0000000000,2.98122e+06
12:33:00.0000000000,2.98084e+06
12:33:30.0000000000,2.98098e+06
12:34:00.0000000000,2.98076e+06
12:34:30.0000000000,2.98094e+06
12:35:00.0000000000,2.98047e+06
12:35:30.0000000000,2.98044e+06
12:36:00.0000000000,2.98074e+06
12:36:30.0000000000,2.98058e+06
12:37:00.0000000000,2.98028e+06
12:37:30.0000000000,2.98078e+06
12:38:00.0000000000,2.98072e+06
12:38:30.0000000000,2.98044e+06
12:39:00.0000000000,2.98056e+06
12:39:30.0000000000,2.98094e+06
12:40:00.0000000000,2.98084e+06
12:40:30.0000000000,2.98048e+06
12:41:00.0000000000,2.98076e+06
12:41:30.0000000000,2.98089e+06
12:42:00.0000000000,2.98107e+06
12:42:30.0000000000,2.98104e+06
12:43:00.0000000000,2.9808e+06
12:43:30.0000000000,2.98096e+06
12:44:00.0000000000,2.98082e+06
12:44:30.0000000000,2.98072e+06
12:45:00.0000000000,2.9808e+06
12:45:30.0000000000,2.98128e+06
12:46:00.0000000000,2.98102e+06
12:46:30.0000000000,2.98133e+06
12:47:00.0000000000,2.98208e+06
12:47:30.0000000000,2.98173e+06
12:48:00.0000000000,2.9816e+06
12:48:30.0000000000,2.98184e+06
12:49:00.0000000000,2.98182e+06
12:49:30.0000000000,2.98178e+06
12:50:00.0000000000,2.98188e+06
12:50:30.0000000000,2.98208e+06
12:51:00.0000000000,2.98224e+06
12:51:30.0000000000,2.98232e+06
12:52:00.0000000000,2.98246e+06
12:52:30.0000000000,2.98242e+06
12:53:00.0000000000,2.98238e+06
12:53:30.0000000000,2.98216e+06
12:54:00.0000000000,2.98215e+06
12:54:30.0000000000,2.98221e+06
12:55:00.0000000000,2.98249e+06
12:55:30.0000000000,2.98232e+06
12:56:00.0000000000,2.98257e+06
12:56:30.0000000000,2.98285e+06
12:57:00.0000000000,2.98283e+06
12:57:30.0000000000,2.9826e+06
12:58:00.0000000000,2.98263e+06
12:58:30.0000000000,2.98236e+06
12:59:00.0000000000,2.9824e+06
12:59:30.0000000000,2.98224e+06
13:00:00.0000000000,2.98233e+06
13:00:30.0000000000,2.98232e+06
13:01:00.0000000000,2.98258e+06
13:01:30.0000000000,2.98221e+06
13:02:00.0000000000,2.98233e+06
13:02:30.0000000000,2.98199e+06
13:03:00.0000000000,2.98264e+06
13:03:30.0000000000,2.98204e+06
13:04:00.0000000000,2.98214e+06
13:04:30.0000000000,2.98174e+06
13:05:00.0000000000,2.982e+06
13:05:30.0000000000,2.98157e+06
13:06:00.0000000000,2.98166e+06
13:06:30.0000000000,2.98176e+06
13:07:00.0000000000,2.98196e+06
13:07:30.0000000000,2.98202e+06
13:08:00.0000000000,2.98167e+06
13:08:30.0000000000,2.98147e+06
13:09:00.0000000000,2.9814e+06
13:09:30.0000000000,2.98186e+06
13:10:00.0000000000,2.98174e+06
13:10:30.0000000000,2.98242e+06
13:11:00.0000000000,2.9826e+06
13:11:30.0000000000,2.98074e+06
13:12:00.0000000000,2.98057e+06
13:12:30.0000000000,2.98106e+06
13:13:00.0000000000,2.98136e+06
13:13:30.0000000000,2.9816e+06
13:14:00.0000000000,2.98171e+06
13:14:30.0000000000,2.98142e+06
13:15:00.0000000000,2.98123e+06
13:15:30.0000000000,2.9811e+06
13:16:00.0000000000,2.9814e+06
13:16:30.0000000000,2.98114e+06
13:17:00.0000000000,2.9809e+06
13:17:30.0000000000,2.98114e+06
13:18:00.0000000000,2.98107e+06
13:18:30.0000000000,2.98098e+06
13:19:00.0000000000,2.9811e+06
13:19:30.0000000000,2.98164e+06
13:20:00.0000000000,2.98138e+06
13:20:30.0000000000,2.98126e+06
13:21:00.0000000000,2.98035e+06
13:21:30.0000000000,2.98112e+06
13:22:00.0000000000,2.9808e+06
13:22:30.0000000000,2.98118e+06
13:23:00.0000000000,2.981e+06
13:23:30.0000000000,2.98027e+06
13:24:00.0000000000,2.9805e+06
13:24:30.0000000000,2.98044e+06
13:25:00.0000000000,2.98078e+06
13:25:30.0000000000,2.98056e+06
13:26:00.0000000000,2.98012e+06
13:26:30.0000000000,2.9808e+06
13:27:00.0000000000,2.9809e+06
13:27:30.0000000000,2.98062e+06
13:28:00.0000000000,2.98051e+06
13:28:30.0000000000,2.98072e+06
13:29:00.0000000000,2.98084e+06
13:29:30.0000000000,2.98064e+06
13:30:00.0000000000,2.98122e+06
13:30:30.0000000000,2.98157e+06
13:31:00.0000000000,2.98171e+06
13:31:30.0000000000,2.98158e+06
13:32:00.0000000000,2.98196e+06
13:32:30.0000000000,2.98205e+06
13:33:00.0000000000,2.9819e+06
13:33:30.0000000000,2.9823e+06
13:34:00.0000000000,2.9822e+06
13:34:30.0000000000,2.98218e+06
13:35:00.0000000000,2.98236e+06
13:35:30.0000000000,2.98228e+06
13:36:00.0000000000,2.98222e+06
13:36:30.0000000000,2.98217e+06
13:37:00.0000000000,2.98262e+06
13:37:30.0000000000,2.98263e+06
13:38:00.0000000000,2.98308e+06
13:38:30.0000000000,2.98274e+06
13:39:00.0000000000,2.98258e+06
13:39:30.0000000000,2.98255e+06
13:40:00.0000000000,2.9835e+06
13:40:30.0000000000,2.9831e+06
13:41:00.0000000000,2.98312e+06
13:41:30.0000000000,2.98318e+06
13:42:00.0000000000,2.983e+06
13:42:30.0000000000,2.98314e+06
13:43:00.0000000000,2.98328e+06
13:43:30.0000000000,2.98286e+06
13:44:00.0000000000,2.98253e+06
13:44:30.0000000000,2.9828e+06
13:45:00.0000000000,2.98294e+06
13:45:30.0000000000,2.98279e+06
13:46:00.0000000000,2.98251e+06
13:46:30.0000000000,2.98268e+06
13:47:00.0000000000,2.98268e+06
13:47:30.0000000000,2.98243e+06
13:48:00.0000000000,2.98256e+06
13:48:30.0000000000,2.98317e+06
13:49:00.0000000000,2.9832e+06
13:49:30.0000000000,2.98298e+06
13:50:00.0000000000,2.9827e+06
13:50:30.0000000000,2.98376e+06
13:51:00.0000000000,2.98397e+06
13:51:30.0000000000,2.98342e+06
13:52:00.0000000000,2.98359e+06
13:52:30.0000000000,2.98352e+06
13:53:00.0000000000,2.98327e+06
13:53:30.0000000000,2.98466e+06
13:54:00.0000000000,2.98417e+06
13:54:30.0000000000,2.98434e+06
13:55:00.0000000000,2.9844e+06
13:55:30.0000000000,2.9849e+06
13:56:00.0000000000,2.98511e+06
13:56:30.0000000000,2.98496e+06
13:57:00.0000000000,2.98502e+06
13:57:30.0000000000,2.98517e+06
13:58:00.0000000000,2.98522e+06
13:58:30.0000000000,2.9867e+06
13:59:00.0000000000,2.98602e+06
13:59:30.0000000000,2.98606e+06
14:00:00.0000000000,2.98594e+06
14:00:30.0000000000,2.98604e+06
14:01:00.0000000000,2.9858e+06
14:01:30.0000000000,2.98588e+06
14:02:00.0000000000,2.98492e+06
14:02:30.0000000000,2.98559e+06
14:03:00.0000000000,2.98596e+06
14:03:30.0000000000,2.98584e+06
14:04:00.0000000000,2.98544e+06
14:04:30.0000000000,2.98494e+06
14:05:00.0000000000,2.98482e+06
14:05:30.0000000000,2.98498e+06
14:06:00.0000000000,2.98485e+06
14:06:30.0000000000,2.98525e+06
14:07:00.0000000000,2.98548e+06
14:07:30.0000000000,2.98606e+06
14:08:00.0000000000,2.98604e+06
14:08:30.0000000000,2.9863e+06
14:09:00.0000000000,2.98648e+06
14:09:30.0000000000,2.98688e+06
14:10:00.0000000000,2.98682e+06
14:10:30.0000000000,2.98656e+06
14:11:00.0000000000,2.98678e+06
14:11:30.0000000000,2.98688e+06
14:12:00.0000000000,2.98681e+06
14:12:30.0000000000,2.98644e+06
14:13:00.0000000000,2.98623e+06
14:13:30.0000000000,2.98582e+06
14:14:00.0000000000,2.98494e+06
14:14:30.0000000000,2.98513e+06
14:15:00.0000000000,2.98474e+06
14:15:30.0000000000,2.98468e+06
14:16:00.0000000000,2.98516e+06
14:16:30.0000000000,2.98586e+06
14:17:00.0000000000,2.98584e+06
14:17:30.0000000000,2.98564e+06
14:18:00.0000000000,2.98641e+06
14:18:30.0000000000,2.9863e+06
14:19:00.0000000000,2.98668e+06
14:19:30.0000000000,2.98704e+06
14:20:00.0000000000,2.98688e+06
14:20:30.0000000000,2.9864e+06
14:21:00.0000000000,2.98712e+06
14:21:30.0000000000,2.98722e+06
14:22:00.0000000000,2.98703e+06
14:22:30.0000000000,2.9877e+06
14:23:00.0000000000,2.98683e+06
14:23:30.0000000000,2.9859e+06
14:24:00.0000000000,2.98712e+06
14:24:30.0000000000,2.9868e+06
14:25:00.0000000000,2.98688e+06
14:25:30.0000000000,2.9869e+06
14:26:00.0000000000,2.98659e+06
14:26:30.0000000000,2.98654e+06
14:27:00.0000000000,2.98648e+06
14:27:30.0000000000,2.98686e+06
14:28:00.0000000000,2.98666e+06
14:28:30.0000000000,2.98722e+06
14:29:00.0000000000,2.98736e+06
14:29:30.0000000000,2.98756e+06
14:30:00.0000000000,2.98778e+06
14:30:30.0000000000,2.98748e+06
14:31:00.0000000000,2.9875e+06
14:31:30.0000000000,2.98784e+06
14:32:00.0000000000,2.98757e+06
14:32:30.0000000000,2.98751e+06
14:33:00.0000000000,2.98744e+06
14:33:30.0000000000,2.98757e+06
14:34:00.0000000000,2.9875e+06
14:34:30.0000000000,2.9872e+06
14:35:00.0000000000,2.9879e+06
14:35:30.0000000000,2.9884e+06
14:36:00.0000000000,2.98762e+06
14:36:30.0000000000,2.98873e+06
14:37:00.0000000000,2.98838e+06
14:37:30.0000000000,2.98814e+06
14:38:00.0000000000,2.98868e+06
14:38:30.0000000000,2.98925e+06
14:39:00.0000000000,2.9887e+06
14:39:30.0000000000,2.98958e+06
14:40:00.0000000000,2.9888e+06
14:40:30.0000000000,2.98873e+06
14:41:00.0000000000,2.98902e+06
14:41:30.0000000000,2.98966e+06
14:42:00.0000000000,2.9894e+06
14:42:30.0000000000,2.98904e+06
14:43:00.0000000000,2.98859e+06
14:43:30.0000000000,2.98898e+06
14:44:00.0000000000,2.98919e+06
14:44:30.0000000000,2.98997e+06
14:45:00.0000000000,2.98937e+06
14:45:30.0000000000,2.9895e+06
14:46:00.0000000000,2.98981e+06
14:46:30.0000000000,2.98962e+06
14:47:00.0000000000,2.99026e+06
14:47:30.0000000000,2.99054e+06
14:48:00.0000000000,2.9902e+06
14:48:30.0000000000,2.99072e+06
14:49:00.0000000000,2.99067e+06
14:49:30.0000000000,2.99168e+06
14:50:00.0000000000,2.99156e+06
14:50:30.0000000000,2.99156e+06
14:51:00.0000000000,2.99118e+06
14:51:30.0000000000,2.99173e+06
14:52:00.0000000000,2.9913e+06
14:52:30.0000000000,2.99114e+06
14:53:00.0000000000,2.99116e+06
14:53:30.0000000000,2.99126e+06
14:54:00.0000000000,2.99084e+06
14:54:30.0000000000,2.99057e+06
14:55:00.0000000000,2.99026e+06
14:55:30.0000000000,2.99056e+06
14:56:00.0000000000,2.99132e+06
14:56:30.0000000000,2.991e+06
14:57:00.0000000000,2.99071e+06
14:57:30.0000000000,2.98988e+06
14:58:00.0000000000,2.98942e+06
14:58:30.0000000000,2.98937e+06
14:59:00.0000000000,2.98952e+06
14:59:30.0000000000,2.98976e+06
15:00:00.0000000000,2.98996e+06
15:00:30.0000000000,2.9905e+06
15:01:00.0000000000,2.98984e+06
15:01:30.0000000000,2.98972e+06
15:02:00.0000000000,2.98998e+06
15:02:30.0000000000,2.99006e+06
15:03:00.0000000000,2.9898e+06
15:03:30.0000000000,2.99046e+06
15:04:00.0000000000,2.98974e+06
15:04:30.0000000000,2.98954e+06
15:05:00.0000000000,2.98912e+06
15:05:30.0000000000,2.98932e+06
15:06:00.0000000000,2.988e+06
15:06:30.0000000000,2.98767e+06
15:07:00.0000000000,2.98835e+06
15:07:30.0000000000,2.9892e+06
15:08:00.0000000000,2.9889e+06
15:08:30.0000000000,2.98906e+06
15:09:00.0000000000,2.98948e+06
15:09:30.0000000000,2.98924e+06
15:10:00.0000000000,2.98865e+06
15:10:30.0000000000,2.98874e+06
15:11:00.0000000000,2.9888e+06
15:11:30.0000000000,2.9887e+06
15:12:00.0000000000,2.98832e+06
15:12:30.0000000000,2.98777e+06
15:13:00.0000000000,2.98773e+06
15:13:30.0000000000,2.98876e+06
15:14:00.0000000000,2.98846e+06
15:14:30.0000000000,2.98918e+06
15:15:00.0000000000,2.99012e+06
15:15:30.0000000000,2.9899e+06
15:16:00.0000000000,2.99025e+06
15:16:30.0000000000,2.98993e+06
15:17:00.0000000000,2.98936e+06
15:17:30.0000000000,2.98973e+06
15:18:00.0000000000,2.99006e+06
15:18:30.0000000000,2.99059e+06
15:19:00.0000000000,2.98979e+06
15:19:30.0000000000,2.99004e+06
15:20:00.0000000000,2.99071e+06
15:20:30.0000000000,2.9903e+06
15:21:00.0000000000,2.98918e+06
15:21:30.0000000000,2.98996e+06
15:22:00.0000000000,2.98912e+06
15:22:30.0000000000,2.98908e+06
15:23:00.0000000000,2.98878e+06
