time,price
09:43:00.0000000000,3.09088e+06
09:43:30.0000000000,3.09043e+06
09:44:00.0000000000,3.09048e+06
09:44:30.0000000000,3.08961e+06
09:45:00.0000000000,3.08924e+06
09:45:30.0000000000,3.08907e+06
09:46:00.0000000000,3.09004e+06
09:46:30.0000000000,3.0899e+06
09:47:00.0000000000,3.09006e+06
09:47:30.0000000000,3.08988e+06
09:48:00.0000000000,3.08878e+06
09:48:30.0000000000,3.08841e+06
09:49:00.0000000000,3.08848e+06
09:49:30.0000000000,3.08826e+06
09:50:00.0000000000,3.08926e+06
09:50:30.0000000000,3.08837e+06
09:51:00.0000000000,3.08718e+06
09:51:30.0000000000,3.08854e+06
09:52:00.0000000000,3.08867e+06
09:52:30.0000000000,3.08925e+06
09:53:00.0000000000,3.08961e+06
09:53:30.0000000000,3.08862e+06
09:54:00.0000000000,3.08884e+06
09:54:30.0000000000,3.08951e+06
09:55:00.0000000000,3.08938e+06
09:55:30.0000000000,3.08926e+06
09:56:00.0000000000,3.09024e+06
09:56:30.0000000000,3.09059e+06
09:57:00.0000000000,3.09038e+06
09:57:30.0000000000,3.09066e+06
09:58:00.0000000000,3.09117e+06
09:58:30.0000000000,3.09094e+06
09:59:00.0000000000,3.09118e+06
09:59:30.0000000000,3.09098e+06
10:00:00.0000000000,3.09108e+06
10:00:30.0000000000,3.09179e+06
10:01:00.0000000000,3.09132e+06
10:01:30.0000000000,3.09099e+06
10:02:00.0000000000,3.09093e+06
10:02:30.0000000000,3.0905e+06
10:03:00.0000000000,3.08999e+06
10:03:30.0000000000,3.08978e+06
10:04:00.0000000000,3.08924e+06
10:04:30.0000000000,3.08954e+06
10:05:00.0000000000,3.08898e+06
10:05:30.0000000000,3.08929e+06
10:06:00.0000000000,3.08964e+06
10:06:30.0000000000,3.08941e+06
10:07:00.0000000000,3.08912e+06
10:07:30.0000000000,3.08886e+06
10:08:00.0000000000,3.08894e+06
10:08:30.0000000000,3.08906e+06
10:09:00.0000000000,3.08916e+06
10:09:30.0000000000,3.08828e+06
10:10:00.0000000000,3.08868e+06
10:10:30.0000000000,3.0886e+06
10:11:00.0000000000,3.08877e+06
10:11:30.0000000000,3.08858e+06
10:12:00.0000000000,3.08814e+06
10:12:30.0000000000,3.0884e+06
10:13:00.0000000000,3.0882e+06
10:13:30.0000000000,3.08866e+06
10:14:00.0000000000,3.08836e+06
10:14:30.0000000000,3.08812e+06
10:15:00.0000000000,3.08804e+06
10:15:30.0000000000,3.08803e+06
10:16:00.0000000000,3.08805e+06
10:16:30.0000000000,3.0884e+06
10:17:00.0000000000,3.08781e+06
10:17:30.0000000000,3.08861e+06
10:18:00.0000000000,3.08846e+06
10:18:30.0000000000,3.0882e+06
10:19:00.0000000000,3.08887e+06
10:19:30.0000000000,3.08884e+06
10:20:00.0000000000,3.0886e+06
10:20:30.0000000000,3.08888e+06
10:21:00.0000000000,3.08904e+06
10:21:30.0000000000,3.08928e+06
10:22:00.0000000000,3.08888e+06
10:22:30.0000000000,3.0888e+06
10:23:00.0000000000,3.08864e+06
10:23:30.0000000000,3.08879e+06
10:24:00.0000000000,3.08838e+06
10:24:30.0000000000,3.08768e+06
10:25:00.0000000000,3.08792e+06
10:25:30.0000000000,3.08741e+06
10:26:00.0000000000,3.08663e+06
10:26:30.0000000000,3.08652e+06
10:27:00.0000000000,3.08572e+06
10:27:30.0000000000,3.08534e+06
10:28:00.0000000000,3.08448e+06
10:28:30.0000000000,3.08469e+06
10:29:00.0000000000,3.08434e+06
10:29:30.0000000000,3.08464e+06
10:30:00.0000000000,3.08386e+06
10:30:30.0000000000,3.08436e+06
10:31:00.0000000000,3.08616e+06
10:31:30.0000000000,3.08631e+06
10:32:00.0000000000,3.0873e+06
10:32:30.0000000000,3.08756e+06
10:33:00.0000000000,3.087e+06
10:33:30.0000000000,3.08742e+06
10:34:00.0000000000,3.08684e+06
10:34:30.0000000000,3.08739e+06
10:35:00.0000000000,3.0865e+06
10:35:30.0000000000,3.08652e+06
10:36:00.0000000000,3.08648e+06
10:36:30.0000000000,3.08648e+06
10:37:00.0000000000,3.08598e+06
10:37:30.0000000000,3.0857e+06
10:38:00.0000000000,3.08544e+06
10:38:30.0000000000,3.08619e+06
10:39:00.0000000000,3.08582e+06
10:39:30.0000000000,3.08627e+06
10:40:00.0000000000,3.0866e+06
10:40:30.0000000000,3.0855e+06
10:41:00.0000000000,3.08626e+06
10:41:30.0000000000,3.08631e+06
10:42:00.0000000000,3.0871e+06
10:42:30.0000000000,3.08702e+06
10:43:00.0000000000,3.08654e+06
10:43:30.0000000000,3.08588e+06
10:44:00.0000000000,3.08576e+06
10:44:30.0000000000,3.08572e+06
10:45:00.0000000000,3.08598e+06
10:45:30.0000000000,3.08564e+06
10:46:00.0000000000,3.08578e+06
10:46:30.0000000000,3.08639e+06
10:47:00.0000000000,3.08666e+06
10:47:30.0000000000,3.08724e+06
10:48:00.0000000000,3.0871e+06
10:48:30.0000000000,3.08689e+06
10:49:00.0000000000,3.08735e+06
10:49:30.0000000000,3.08744e+06
10:50:00.0000000000,3.08759e+06
10:50:30.0000000000,3.08765e+06
10:51:00.0000000000,3.08716e+06
10:51:30.0000000000,3.0868e+06
10:52:00.0000000000,3.08645e+06
10:52:30.0000000000,3.08619e+06
10:53:00.0000000000,3.08657e+06
10:53:30.0000000000,3.08668e+06
10:54:00.0000000000,3.08638e+06
10:54:30.0000000000,3.08479e+06
10:55:00.0000000000,3.08538e+06
10:55:30.0000000000,3.08414e+06
10:56:00.0000000000,3.08432e+06
10:56:30.0000000000,3.08461e+06
10:57:00.0000000000,3.08544e+06
10:57:30.0000000000,3.08569e+06
10:58:00.0000000000,3.0855e+06
10:58:30.0000000000,3.08591e+06
10:59:00.0000000000,3.08592e+06
10:59:30.0000000000,3.08646e+06
11:00:00.0000000000,3.08691e+06
11:00:30.0000000000,3.08693e+06
11:01:00.0000000000,3.08732e+06
11:01:30.0000000000,3.08738e+06
11:02:00.0000000000,3.08694e+06
11:02:30.0000000000,3.0864e+06
11:03:00.0000000000,3.0859e+06
11:03:30.0000000000,3.08574e+06
11:04:00.0000000000,3.08572e+06
11:04:30.0000000000,3.08622e+06
11:05:00.0000000000,3.08602e+06
11:05:30.0000000000,3.08592e+06
11:06:00.0000000000,3.08604e+06
11:06:30.0000000000,3.08618e+06
11:07:00.0000000000,3.08664e+06
11:07:30.0000000000,3.08576e+06
11:08:00.0000000000,3.08574e+06
11:08:30.0000000000,3.08566e+06
11:09:00.0000000000,3.08663e+06
11:09:30.0000000000,3.089e+06
11:10:00.0000000000,3.08771e+06
11:10:30.0000000000,3.0868e+06
11:11:00.0000000000,3.086e+06
11:11:30.0000000000,3.08701e+06
11:12:00.0000000000,3.08696e+06
11:12:30.0000000000,3.08671e+06
11:13:00.0000000000,3.08628e+06
11:13:30.0000000000,3.0864e+06
11:14:00.0000000000,3.0853e+06
11:14:30.0000000000,3.08518e+06
11:15:00.0000000000,3.08528e+06
11:15:30.0000000000,3.08448e+06
11:16:00.0000000000,3.08466e+06
11:16:30.0000000000,3.08442e+06
11:17:00.0000000000,3.0842e+06
11:17:30.0000000000,3.0849e+06
11:18:00.0000000000,3.08417e+06
11:18:30.0000000000,3.08501e+06
11:19:00.0000000000,3.08619e+06
11:19:30.0000000000,3.08562e+06
11:20:00.0000000000,3.08635e+06
11:20:30.0000000000,3.08656e+06
11:21:00.0000000000,3.08624e+06
11:21:30.0000000000,3.08593e+06
11:22:00.0000000000,3.08594e+06
11:22:30.0000000000,3.08725e+06
11:23:00.0000000000,3.08697e+06
11:23:30.0000000000,3.08692e+06
11:24:00.0000000000,3.08702e+06
11:24:30.0000000000,3.08652e+06
11:25:00.0000000000,3.08626e+06
11:25:30.0000000000,3.08602e+06
11:26:00.0000000000,3.08584e+06
11:26:30.0000000000,3.08574e+06
11:27:00.0000000000,3.08647e+06
11:27:30.0000000000,3.08605e+06
11:28:00.0000000000,3.08614e+06
11:28:30.0000000000,3.08592e+06
11:29:00.0000000000,3.0866e+06
11:29:30.0000000000,3.08665e+06
11:30:00.0000000000,3.08674e+06
11:30:30.0000000000,3.08672e+06
11:31:00.0000000000,3.08706e+06
11:31:30.0000000000,3.08644e+06
11:32:00.0000000000,3.08631e+06
11:32:30.0000000000,3.08598e+06
11:33:00.0000000000,3.08618e+06
11:33:30.0000000000,3.08625e+06
11:34:00.0000000000,3.08704e+06
11:34:30.0000000000,3.0867e+06
11:35:00.0000000000,3.08731e+06
11:35:30.0000000000,3.08864e+06
11:36:00.0000000000,3.08856e+06
11:36:30.0000000000,3.08888e+06
11:37:00.0000000000,3.08924e+06
11:37:30.0000000000,3.08978e+06
11:38:00.0000000000,3.08837e+06
11:38:30.0000000000,3.08862e+06
11:39:00.0000000000,3.08839e+06
11:39:30.0000000000,3.08868e+06
11:40:00.0000000000,3.08844e+06
11:40:30.0000000000,3.08838e+06
11:41:00.0000000000,3.08836e+06
11:41:30.0000000000,3.08798e+06
11:42:00.0000000000,3.08817e+06
11:42:30.0000000000,3.0873e+06
11:43:00.0000000000,3.08747e+06
11:43:30.0000000000,3.08774e+06
11:44:00.0000000000,3.08796e+06
11:44:30.0000000000,3.08821e+06
11:45:00.0000000000,3.08812e+06
11:45:30.0000000000,3.08823e+06
11:46:00.0000000000,3.08874e+06
11:46:30.0000000000,3.08937e+06
11:47:00.0000000000,3.09014e+06
11:47:30.0000000000,3.08969e+06
11:48:00.0000000000,3.08958e+06
11:48:30.0000000000,3.0904e+06
11:49:00.0000000000,3.09042e+06
11:49:30.0000000000,3.09026e+06
11:50:00.0000000000,3.0895e+06
11:50:30.0000000000,3.09064e+06
11:51:00.0000000000,3.09126e+06
11:51:30.0000000000,3.0903e+06
11:52:00.0000000000,3.09044e+06
11:52:30.0000000000,3.0893e+06
11:53:00.0000000000,3.08964e+06
11:53:30.0000000000,3.08915e+06
11:54:00.0000000000,3.08978e+06
11:54:30.0000000000,3.09092e+06
11:55:00.0000000000,3.09156e+06
11:55:30.0000000000,3.09096e+06
11:56:00.0000000000,3.09095e+06
11:56:30.0000000000,3.09067e+06
11:57:00.0000000000,3.09048e+06
11:57:30.0000000000,3.09027e+06
11:58:00.0000000000,3.09034e+06
11:58:30.0000000000,3.08994e+06
11:59:00.0000000000,3.08939e+06
11:59:30.0000000000,3.08999e+06
12:00:00.0000000000,3.08979e+06
12:00:30.0000000000,3.09058e+06
12:01:00.0000000000,3.0902e+06
12:01:30.0000000000,3.08987e+06
12:02:00.0000000000,3.08942e+06
12:02:30.0000000000,3.09005e+06
12:03:00.0000000000,3.08975e+06
12:03:30.0000000000,3.0895e+06
12:04:00.0000000000,3.08947e+06
12:04:30.0000000000,3.08864e+06
12:05:00.0000000000,3.08842e+06
12:05:30.0000000000,3.08795e+06
12:06:00.0000000000,3.08856e+06
12:06:30.0000000000,3.08887e+06
12:07:00.0000000000,3.08824e+06
12:07:30.0000000000,3.08825e+06
12:08:00.0000000000,3.08797e+06
12:08:30.0000000000,3.08766e+06
12:09:00.0000000000,3.08762e+06
12:09:30.0000000000,3.08754e+06
12:10:00.0000000000,3.0874e+06
12:10:30.0000000000,3.08754e+06
12:11:00.0000000000,3.08762e+06
12:11:30.0000000000,3.08723e+06
12:12:00.0000000000,3.08727e+06
12:12:30.0000000000,3.08734e+06
12:13:00.0000000000,3.08674e+06
12:13:30.0000000000,3.08665e+06
12:14:00.0000000000,3.08668e+06
12:14:30.0000000000,3.08657e+06
12:15:00.0000000000,3.08722e+06
12:15:30.0000000000,3.08729e+06
12:16:00.0000000000,3.08725e+06
12:16:30.0000000000,3.08747e+06
12:17:00.0000000000,3.08755e+06
12:17:30.0000000000,3.08795e+06
12:18:00.0000000000,3.08714e+06
12:18:30.0000000000,3.08709e+06
12:19:00.0000000000,3.08716e+06
12:19:30.0000000000,3.08698e+06
12:20:00.0000000000,3.08696e+06
12:20:30.0000000000,3.0871e+06
12:21:00.0000000000,3.08732e+06
12:21:30.0000000000,3.08732e+06
12:22:00.0000000000,3.08718e+06
12:22:30.0000000000,3.08723e+06
12:23:00.0000000000,3.0877e+06
12:23:30.0000000000,3.08806e+06
12:24:00.0000000000,3.08766e+06
12:24:30.0000000000,3.08819e+06
12:25:00.0000000000,3.08817e+06
12:25:30.0000000000,3.08802e+06
12:26:00.0000000000,3.0884e+06
12:26:30.0000000000,3.0882e+06
12:27:00.0000000000,3.08838e+06
12:27:30.0000000000,3.08836e+06
12:28:00.0000000000,3.08854e+06
12:28:30.0000000000,3.08893e+06
12:29:00.0000000000,3.08878e+06
12:29:30.0000000000,3.08875e+06
12:30:00.0000000000,3.08818e+06
12:30:30.0000000000,3.08773e+06
12:31:00.0000000000,3.08768e+06
12:31:30.0000000000,3.08748e+06
12:32:00.0000000000,3.08825e+06
12:32:30.0000000000,3.0882e+06
12:33:00.0000000000,3.08824e+06
12:33:30.0000000000,3.08768e+06
12:34:00.0000000000,3.08758e+06
12:34:30.0000000000,3.08748e+06
12:35:00.0000000000,3.08783e+06
12:35:30.0000000000,3.08775e+06
12:36:00.0000000000,3.08775e+06
12:36:30.0000000000,3.08805e+06
12:37:00.0000000000,3.08816e+06
12:37:30.0000000000,3.08763e+06
12:38:00.0000000000,3.0877e+06
12:38:30.0000000000,3.08817e+06
12:39:00.0000000000,3.08838e+06
12:39:30.0000000000,3.08807e+06
12:40:00.0000000000,3.08856e+06
12:40:30.0000000000,3.08842e+06
12:41:00.0000000000,3.0885e+06
12:41:30.0000000000,3.08884e+06
12:42:00.0000000000,3.08898e+06
12:42:30.0000000000,3.08884e+06
12:43:00.0000000000,3.08868e+06
12:43:30.0000000000,3.08898e+06
12:44:00.0000000000,3.08894e+06
12:44:30.0000000000,3.08878e+06
12:45:00.0000000000,3.08926e+06
12:45:30.0000000000,3.08916e+06
12:46:00.0000000000,3.08869e+06
12:46:30.0000000000,3.08873e+06
12:47:00.0000000000,3.08862e+06
12:47:30.0000000000,3.08846e+06
12:48:00.0000000000,3.0882e+06
12:48:30.0000000000,3.08842e+06
12:49:00.0000000000,3.08828e+06
12:49:30.0000000000,3.08869e+06
12:50:00.0000000000,3.08871e+06
12:50:30.0000000000,3.08899e+06
12:51:00.0000000000,3.08808e+06
12:51:30.0000000000,3.08851e+06
12:52:00.0000000000,3.08834e+06
12:52:30.0000000000,3.08824e+06
12:53:00.0000000000,3.08822e+06
12:53:30.0000000000,3.08826e+06
12:54:00.0000000000,3.08828e+06
12:54:30.0000000000,3.08815e+06
12:55:00.0000000000,3.08813e+06
12:55:30.0000000000,3.08788e+06
12:56:00.0000000000,3.08819e+06
12:56:30.0000000000,3.08862e+06
12:57:00.0000000000,3.08836e+06
12:57:30.0000000000,3.08834e+06
12:58:00.0000000000,3.08866e+06
12:58:30.0000000000,3.08867e+06
12:59:00.0000000000,3.08802e+06
12:59:30.0000000000,3.08832e+06
13:00:00.0000000000,3.08854e+06
13:00:30.0000000000,3.08852e+06
13:01:00.0000000000,3.08856e+06
13:01:30.0000000000,3.08778e+06
13:02:00.0000000000,3.08764e+06
13:02:30.0000000000,3.08801e+06
13:03:00.0000000000,3.08814e+06
13:03:30.0000000000,3.08836e+06
13:04:00.0000000000,3.0883e+06
13:04:30.0000000000,3.08784e+06
13:05:00.0000000000,3.08848e+06
13:05:30.0000000000,3.08836e+06
13:06:00.0000000000,3.08842e+06
13:06:30.0000000000,3.0878e+06
13:07:00.0000000000,3.08807e+06
13:07:30.0000000000,3.08842e+06
13:08:00.0000000000,3.08857e+06
13:08:30.0000000000,3.08854e+06
13:09:00.0000000000,3.08832e+06
13:09:30.0000000000,3.08856e+06
13:10:00.0000000000,3.08868e+06
13:10:30.0000000000,3.08865e+06
13:11:00.0000000000,3.08835e+06
13:11:30.0000000000,3.08908e+06
13:12:00.0000000000,3.08911e+06
13:12:30.0000000000,3.089e+06
13:13:00.0000000000,3.0889e+06
13:13:30.0000000000,3.08915e+06
13:14:00.0000000000,3.08984e+06
13:14:30.0000000000,3.08922e+06
13:15:00.0000000000,3.08968e+06
13:15:30.0000000000,3.08934e+06
13:16:00.0000000000,3.08966e+06
13:16:30.0000000000,3.08982e+06
13:17:00.0000000000,3.091e+06
13:17:30.0000000000,3.09093e+06
13:18:00.0000000000,3.09094e+06
13:18:30.0000000000,3.09114e+06
13:19:00.0000000000,3.09126e+06
13:19:30.0000000000,3.092e+06
13:20:00.0000000000,3.09207e+06
13:20:30.0000000000,3.09203e+06
13:21:00.0000000000,3.09121e+06
13:21:30.0000000000,3.09084e+06
13:22:00.0000000000,3.0911e+06
13:22:30.0000000000,3.09082e+06
13:23:00.0000000000,3.09116e+06
13:23:30.0000000000,3.09042e+06
13:24:00.0000000000,3.09062e+06
13:24:30.0000000000,3.09002e+06
13:25:00.0000000000,3.08996e+06
13:25:30.0000000000,3.08974e+06
13:26:00.0000000000,3.08966e+06
13:26:30.0000000000,3.08946e+06
13:27:00.0000000000,3.08854e+06
13:27:30.0000000000,3.08928e+06
13:28:00.0000000000,3.08962e+06
13:28:30.0000000000,3.08935e+06
13:29:00.0000000000,3.0895e+06
13:29:30.0000000000,3.08922e+06
13:30:00.0000000000,3.089e+06
13:30:30.0000000000,3.08856e+06
13:31:00.0000000000,3.08878e+06
13:31:30.0000000000,3.08943e+06
13:32:00.0000000000,3.0892e+06
13:32:30.0000000000,3.0894e+06
13:33:00.0000000000,3.0897e+06
13:33:30.0000000000,3.08968e+06
13:34:00.0000000000,3.08967e+06
13:34:30.0000000000,3.09003e+06
13:35:00.0000000000,3.09038e+06
13:35:30.0000000000,3.09044e+06
13:36:00.0000000000,3.09042e+06
13:36:30.0000000000,3.09102e+06
13:37:00.0000000000,3.09135e+06
13:37:30.0000000000,3.09085e+06
13:38:00.0000000000,3.09082e+06
13:38:30.0000000000,3.09134e+06
13:39:00.0000000000,3.09122e+06
13:39:30.0000000000,3.09162e+06
13:40:00.0000000000,3.09157e+06
13:40:30.0000000000,3.09179e+06
13:41:00.0000000000,3.09169e+06
13:41:30.0000000000,3.09146e+06
13:42:00.0000000000,3.09096e+06
13:42:30.0000000000,3.09176e+06
13:43:00.0000000000,3.0917e+06
13:43:30.0000000000,3.09178e+06
13:44:00.0000000000,3.09164e+06
13:44:30.0000000000,3.09207e+06
13:45:00.0000000000,3.09214e+06
13:45:30.0000000000,3.09236e+06
13:46:00.0000000000,3.09228e+06
13:46:30.0000000000,3.09216e+06
13:47:00.0000000000,3.09215e+06
13:47:30.0000000000,3.09232e+06
13:48:00.0000000000,3.09212e+06
13:48:30.0000000000,3.09316e+06
13:49:00.0000000000,3.09328e+06
13:49:30.0000000000,3.09274e+06
13:50:00.0000000000,3.09304e+06
13:50:30.0000000000,3.09246e+06
13:51:00.0000000000,3.09248e+06
13:51:30.0000000000,3.09224e+06
13:52:00.0000000000,3.0924e+06
13:52:30.0000000000,3.09216e+06
13:53:00.0000000000,3.09296e+06
13:53:30.0000000000,3.09301e+06
13:54:00.0000000000,3.09252e+06
13:54:30.0000000000,3.09319e+06
13:55:00.0000000000,3.09338e+06
13:55:30.0000000000,3.09356e+06
13:56:00.0000000000,3.09511e+06
13:56:30.0000000000,3.0949e+06
13:57:00.0000000000,3.09478e+06
13:57:30.0000000000,3.09514e+06
13:58:00.0000000000,3.09522e+06
13:58:30.0000000000,3.09582e+06
13:59:00.0000000000,3.09578e+06
13:59:30.0000000000,3.0957e+06
14:00:00.0000000000,3.09579e+06
14:00:30.0000000000,3.09591e+06
14:01:00.0000000000,3.09403e+06
14:01:30.0000000000,3.09354e+06
14:02:00.0000000000,3.09406e+06
14:02:30.0000000000,3.09456e+06
14:03:00.0000000000,3.0958e+06
14:03:30.0000000000,3.09617e+06
14:04:00.0000000000,3.09678e+06
14:04:30.0000000000,3.09686e+06
14:05:00.0000000000,3.09656e+06
14:05:30.0000000000,3.09698e+06
14:06:00.0000000000,3.09663e+06
14:06:30.0000000000,3.09628e+06
14:07:00.0000000000,3.09666e+06
14:07:30.0000000000,3.0953e+06
14:08:00.0000000000,3.09588e+06
14:08:30.0000000000,3.09624e+06
14:09:00.0000000000,3.09712e+06
14:09:30.0000000000,3.09696e+06
14:10:00.0000000000,3.09764e+06
14:10:30.0000000000,3.09694e+06
14:11:00.0000000000,3.09641e+06
14:11:30.0000000000,3.09686e+06
14:12:00.0000000000,3.09724e+06
14:12:30.0000000000,3.09716e+06
14:13:00.0000000000,3.09636e+06
14:13:30.0000000000,3.09636e+06
14:14:00.0000000000,3.09628e+06
14:14:30.0000000000,3.09702e+06
14:15:00.0000000000,3.09697e+06
14:15:30.0000000000,3.09624e+06
14:16:00.0000000000,3.09685e+06
14:16:30.0000000000,3.0967e+06
14:17:00.0000000000,3.09587e+06
14:17:30.0000000000,3.09628e+06
14:18:00.0000000000,3.09646e+06
14:18:30.0000000000,3.09636e+06
14:19:00.0000000000,3.09686e+06
14:19:30.0000000000,3.09622e+06
14:20:00.0000000000,3.09646e+06
14:20:30.0000000000,3.09638e+06
14:21:00.0000000000,3.0958e+06
14:21:30.0000000000,3.09564e+06
14:22:00.0000000000,3.09654e+06
14:22:30.0000000000,3.09619e+06
14:23:00.0000000000,3.0958e+06
14:23:30.0000000000,3.09532e+06
14:24:00.0000000000,3.09488e+06
14:24:30.0000000000,3.09544e+06
14:25:00.0000000000,3.09446e+06
14:25:30.0000000000,3.09429e+06
14:26:00.0000000000,3.09493e+06
14:26:30.0000000000,3.0951e+06
14:27:00.0000000000,3.09466e+06
14:27:30.0000000000,3.09538e+06
14:28:00.0000000000,3.09702e+06
14:28:30.0000000000,3.09702e+06
14:29:00.0000000000,3.09724e+06
14:29:30.0000000000,3.09756e+06
14:30:00.0000000000,3.09744e+06
14:30:30.0000000000,3.09831e+06
14:31:00.0000000000,3.09796e+06
14:31:30.0000000000,3.09725e+06
14:32:00.0000000000,3.09686e+06
14:32:30.0000000000,3.09652e+06
14:33:00.0000000000,3.09672e+06
14:33:30.0000000000,3.09694e+06
14:34:00.0000000000,3.09762e+06
14:34:30.0000000000,3.09828e+06
14:35:00.0000000000,3.09842e+06
14:35:30.0000000000,3.09784e+06
14:36:00.0000000000,3.09743e+06
14:36:30.0000000000,3.09728e+06
14:37:00.0000000000,3.09747e+06
14:37:30.0000000000,3.09844e+06
14:38:00.0000000000,3.0984e+06
14:38:30.0000000000,3.09884e+06
14:39:00.0000000000,3.10034e+06
14:39:30.0000000000,3.10025e+06
14:40:00.0000000000,3.09833e+06
14:40:30.0000000000,3.09863e+06
14:41:00.0000000000,3.09748e+06
14:41:30.0000000000,3.09744e+06
14:42:00.0000000000,3.09648e+06
14:42:30.0000000000,3.09688e+06
14:43:00.0000000000,3.09736e+06
14:43:30.0000000000,3.09459e+06
14:44:00.0000000000,3.09552e+06
14:44:30.0000000000,3.0945e+06
14:45:00.0000000000,3.0952e+06
14:45:30.0000000000,3.09668e+06
14:46:00.0000000000,3.09415e+06
14:46:30.0000000000,3.09304e+06
14:47:00.0000000000,3.09221e+06
14:47:30.0000000000,3.09083e+06
14:48:00.0000000000,3.09103e+06
14:48:30.0000000000,3.09094e+06
14:49:00.0000000000,3.09188e+06
14:49:30.0000000000,3.09248e+06
14:50:00.0000000000,3.09286e+06
14:50:30.0000000000,3.09268e+06
14:51:00.0000000000,3.09152e+06
14:51:30.0000000000,3.09104e+06
14:52:00.0000000000,3.0906e+06
14:52:30.0000000000,3.09096e+06
14:53:00.0000000000,3.0911e+06
14:53:30.0000000000,3.09104e+06
14:54:00.0000000000,3.09042e+06
14:54:30.0000000000,3.08978e+06
14:55:00.0000000000,3.09056e+06
14:55:30.0000000000,3.09118e+06
14:56:00.0000000000,3.09168e+06
14:56:30.0000000000,3.09158e+06
14:57:00.0000000000,3.09224e+06
14:57:30.0000000000,3.09231e+06
14:58:00.0000000000,3.09363e+06
14:58:30.0000000000,3.09385e+06
14:59:00.0000000000,3.09489e+06
14:59:30.0000000000,3.09516e+06
15:00:00.0000000000,3.09499e+06
15:00:30.0000000000,3.09535e+06
15:01:00.0000000000,3.09642e+06
15:01:30.0000000000,3.09742e+06
15:02:00.0000000000,3.09717e+06
15:02:30.0000000000,3.0971e+06
15:03:00.0000000000,3.09684e+06
15:03:30.0000000000,3.09666e+06
15:04:00.0000000000,3.09688e+06
15:04:30.0000000000,3.09647e+06
15:05:00.0000000000,3.09686e+06
15:05:30.0000000000,3.09748e+06
15:06:00.0000000000,3.09722e+06
15:06:30.0000000000,3.09682e+06
15:07:00.0000000000,3.09778e+06
15:07:30.0000000000,3.09858e+06
15:08:00.0000000000,3.09864e+06
15:08:30.0000000000,3.09922e+06
15:09:00.0000000000,3.10074e+06
15:09:30.0000000000,3.10044e+06
15:10:00.0000000000,3.09967e+06
15:10:30.0000000000,3.10024e+06
15:11:00.0000000000,3.10031e+06
15:11:30.0000000000,3.10049e+06
15:12:00.0000000000,3.1002e+06
15:12:30.0000000000,3.10175e+06
15:13:00.0000000000,3.10146e+06
15:13:30.0000000000,3.10228e+06
15:14:00.0000000000,3.10197e+06
15:14:30.0000000000,3.10256e+06
15:15:00.0000000000,3.103e+06
15:15:30.0000000000,3.10332e+06
15:16:00.0000000000,3.10202e+06
15:16:30.0000000000,3.10304e+06
15:17:00.0000000000,3.10262e+06
15:17:30.0000000000,3.10279e+06
15:18:00.0000000000,3.10252e+06
15:18:30.0000000000,3.1033e+06
15:19:00.0000000000,3.1035e+06
15:19:30.0000000000,3.10346e+06
15:20:00.0000000000,3.10208e+06
15:20:30.0000000000,3.10264e+06
15:21:00.0000000000,3.10254e+06
15:21:30.0000000000,3.10276e+06
15:22:00.0000000000,3.10258e+06
15:22:30.0000000000,3.10312e+06
15:23:00.0000000000,3.10317e+06
