time,price
09:58:30.0000000000,3.04835e+06
09:59:00.0000000000,3.04787e+06
09:59:30.0000000000,3.04854e+06
10:00:00.0000000000,3.04922e+06
10:00:30.0000000000,3.04942e+06
10:01:00.0000000000,3.0494e+06
10:01:30.0000000000,3.05014e+06
10:02:00.0000000000,3.04998e+06
10:02:30.0000000000,3.05108e+06
10:03:00.0000000000,3.0505e+06
10:03:30.0000000000,3.05075e+06
10:04:00.0000000000,3.0499e+06
10:04:30.0000000000,3.04922e+06
10:05:00.0000000000,3.05174e+06
10:05:30.0000000000,3.05112e+06
10:06:00.0000000000,3.05111e+06
10:06:30.0000000000,3.0515e+06
10:07:00.0000000000,3.05201e+06
10:07:30.0000000000,3.05222e+06
10:08:00.0000000000,3.05227e+06
10:08:30.0000000000,3.05182e+06
10:09:00.0000000000,3.05116e+06
10:09:30.0000000000,3.0527e+06
10:10:00.0000000000,3.05176e+06
10:10:30.0000000000,3.05192e+06
10:11:00.0000000000,3.05088e+06
10:11:30.0000000000,3.05066e+06
10:12:00.0000000000,3.05175e+06
10:12:30.0000000000,3.05114e+06
10:13:00.0000000000,3.04879e+06
10:13:30.0000000000,3.04908e+06
10:14:00.0000000000,3.04996e+06
10:14:30.0000000000,3.05058e+06
10:15:00.0000000000,3.04928e+06
10:15:30.0000000000,3.04908e+06
10:16:00.0000000000,3.04841e+06
10:16:30.0000000000,3.04689e+06
10:17:00.0000000000,3.04738e+06
10:17:30.0000000000,3.04722e+06
10:18:00.0000000000,3.04698e+06
10:18:30.0000000000,3.04694e+06
10:19:00.0000000000,3.04726e+06
10:19:30.0000000000,3.04708e+06
10:20:00.0000000000,3.04592e+06
10:20:30.0000000000,3.04442e+06
10:21:00.0000000000,3.0437e+06
10:21:30.0000000000,3.04492e+06
10:22:00.0000000000,3.04498e+06
10:22:30.0000000000,3.04544e+06
10:23:00.0000000000,3.0466e+06
10:23:30.0000000000,3.04702e+06
10:24:00.0000000000,3.04688e+06
10:24:30.0000000000,3.04768e+06
10:25:00.0000000000,3.04636e+06
10:25:30.0000000000,3.0469e+06
10:26:00.0000000000,3.04478e+06
10:26:30.0000000000,3.04654e+06
10:27:00.0000000000,3.04758e+06
10:27:30.0000000000,3.04593e+06
10:28:00.0000000000,3.04576e+06
10:28:30.0000000000,3.04464e+06
10:29:00.0000000000,3.04572e+06
10:29:30.0000000000,3.04516e+06
10:30:00.0000000000,3.04532e+06
10:30:30.0000000000,3.04589e+06
10:31:00.0000000000,3.04504e+06
10:31:30.0000000000,3.0461e+06
10:32:00.0000000000,3.04486e+06
10:32:30.0000000000,3.0449e+06
10:33:00.0000000000,3.04444e+06
10:33:30.0000000000,3.04532e+06
10:34:00.0000000000,3.04424e+06
10:34:30.0000000000,3.04494e+06
10:35:00.0000000000,3.0453e+06
10:35:30.0000000000,3.04601e+06
10:36:00.0000000000,3.04613e+06
10:36:30.0000000000,3.04568e+06
10:37:00.0000000000,3.04598e+06
10:37:30.0000000000,3.04684e+06
10:38:00.0000000000,3.04729e+06
10:38:30.0000000000,3.04644e+06
10:39:00.0000000000,3.04652e+06
10:39:30.0000000000,3.04728e+06
10:40:00.0000000000,3.04776e+06
10:40:30.0000000000,3.0475e+06
10:41:00.0000000000,3.04821e+06
10:41:30.0000000000,3.04861e+06
10:42:00.0000000000,3.04838e+06
10:42:30.0000000000,3.04916e+06
10:43:00.0000000000,3.05122e+06
10:43:30.0000000000,3.05228e+06
10:44:00.0000000000,3.0519e+06
10:44:30.0000000000,3.05219e+06
10:45:00.0000000000,3.05076e+06
10:45:30.0000000000,3.05113e+06
10:46:00.0000000000,3.05004e+06
10:46:30.0000000000,3.04782e+06
10:47:00.0000000000,3.04724e+06
10:47:30.0000000000,3.04748e+06
10:48:00.0000000000,3.04528e+06
10:48:30.0000000000,3.0443e+06
10:49:00.0000000000,3.04529e+06
10:49:30.0000000000,3.04541e+06
10:50:00.0000000000,3.045e+06
10:50:30.0000000000,3.04304e+06
10:51:00.0000000000,3.0437e+06
10:51:30.0000000000,3.04253e+06
10:52:00.0000000000,3.0405e+06
10:52:30.0000000000,3.03998e+06
10:53:00.0000000000,3.0382e+06
10:53:30.0000000000,3.03738e+06
10:54:00.0000000000,3.0378e+06
10:54:30.0000000000,3.03534e+06
10:55:00.0000000000,3.03451e+06
10:55:30.0000000000,3.03214e+06
10:56:00.0000000000,3.02939e+06
10:56:30.0000000000,3.03006e+06
10:57:00.0000000000,3.03059e+06
10:57:30.0000000000,3.03097e+06
10:58:00.0000000000,3.02858e+06
10:58:30.0000000000,3.03046e+06
10:59:00.0000000000,3.02901e+06
10:59:30.0000000000,3.02609e+06
11:00:00.0000000000,3.0254e+06
11:00:30.0000000000,3.0251e+06
11:01:00.0000000000,3.02279e+06
11:01:30.0000000000,3.0207e+06
11:02:00.0000000000,3.01903e+06
11:02:30.0000000000,3.02068e+06
11:03:00.0000000000,3.02083e+06
11:03:30.0000000000,3.0213e+06
11:04:00.0000000000,3.01913e+06
11:04:30.0000000000,3.02094e+06
11:05:00.0000000000,3.02209e+06
11:05:30.0000000000,3.02314e+06
11:06:00.0000000000,3.02324e+06
11:06:30.0000000000,3.0233e+06
11:07:00.0000000000,3.02274e+06
11:07:30.0000000000,3.02146e+06
11:08:00.0000000000,3.0217e+06
11:08:30.0000000000,3.02181e+06
11:09:00.0000000000,3.01968e+06
11:09:30.0000000000,3.02064e+06
11:10:00.0000000000,3.01962e+06
11:10:30.0000000000,3.01938e+06
11:11:00.0000000000,3.01831e+06
11:11:30.0000000000,3.01725e+06
11:12:00.0000000000,3.01588e+06
11:12:30.0000000000,3.018e+06
11:13:00.0000000000,3.01839e+06
11:13:30.0000000000,3.01818e+06
11:14:00.0000000000,3.01868e+06
11:14:30.0000000000,3.01859e+06
11:15:00.0000000000,3.01582e+06
11:15:30.0000000000,3.01616e+06
11:16:00.0000000000,3.01686e+06
11:16:30.0000000000,3.01673e+06
11:17:00.0000000000,3.01662e+06
11:17:30.0000000000,3.01754e+06
11:18:00.0000000000,3.01766e+06
11:18:30.0000000000,3.01673e+06
11:19:00.0000000000,3.0166e+06
11:19:30.0000000000,3.01764e+06
11:20:00.0000000000,3.01514e+06
11:20:30.0000000000,3.0126e+06
11:21:00.0000000000,3.01222e+06
11:21:30.0000000000,3.01202e+06
11:22:00.0000000000,3.01238e+06
11:22:30.0000000000,3.01273e+06
11:23:00.0000000000,3.01108e+06
11:23:30.0000000000,3.00954e+06
11:24:00.0000000000,3.00918e+06
11:24:30.0000000000,3.01092e+06
11:25:00.0000000000,3.0107e+06
11:25:30.0000000000,3.00989e+06
11:26:00.0000000000,3.01222e+06
11:26:30.0000000000,3.01196e+06
11:27:00.0000000000,3.012e+06
11:27:30.0000000000,3.01146e+06
11:28:00.0000000000,3.01111e+06
11:28:30.0000000000,3.01172e+06
11:29:00.0000000000,3.01248e+06
11:29:30.0000000000,3.0128e+06
11:30:00.0000000000,3.01209e+06
11:30:30.0000000000,3.01246e+06
11:31:00.0000000000,3.01312e+06
11:31:30.0000000000,3.01209e+06
11:32:00.0000000000,3.01218e+06
11:32:30.0000000000,3.01107e+06
11:33:00.0000000000,3.01084e+06
11:33:30.0000000000,3.01127e+06
11:34:00.0000000000,3.01032e+06
11:34:30.0000000000,3.01048e+06
11:35:00.0000000000,3.0112e+06
11:35:30.0000000000,3.01158e+06
11:36:00.0000000000,3.01366e+06
11:36:30.0000000000,3.01327e+06
11:37:00.0000000000,3.01294e+06
11:37:30.0000000000,3.01318e+06
11:38:00.0000000000,3.01218e+06
11:38:30.0000000000,3.01121e+06
11:39:00.0000000000,3.01279e+06
11:39:30.0000000000,3.01315e+06
11:40:00.0000000000,3.01349e+06
11:40:30.0000000000,3.01418e+06
11:41:00.0000000000,3.0138e+06
11:41:30.0000000000,3.01244e+06
11:42:00.0000000000,3.01248e+06
11:42:30.0000000000,3.01018e+06
11:43:00.0000000000,3.01062e+06
11:43:30.0000000000,3.0091e+06
11:44:00.0000000000,3.00936e+06
11:44:30.0000000000,3.00827e+06
11:45:00.0000000000,3.0089e+06
11:45:30.0000000000,3.00858e+06
11:46:00.0000000000,3.00684e+06
11:46:30.0000000000,3.00416e+06
11:47:00.0000000000,3.00588e+06
11:47:30.0000000000,3.00738e+06
11:48:00.0000000000,3.00656e+06
11:48:30.0000000000,3.00478e+06
11:49:00.0000000000,3.00566e+06
11:49:30.0000000000,3.00542e+06
11:50:00.0000000000,3.00484e+06
11:50:30.0000000000,3.00194e+06
11:51:00.0000000000,3.00306e+06
11:51:30.0000000000,3.0001e+06
11:52:00.0000000000,3.00186e+06
11:52:30.0000000000,3.0006e+06
11:53:00.0000000000,3.0028e+06
11:53:30.0000000000,3.00322e+06
11:54:00.0000000000,3.00524e+06
11:54:30.0000000000,3.00338e+06
11:55:00.0000000000,3.0033e+06
11:55:30.0000000000,3.00284e+06
11:56:00.0000000000,3.00266e+06
11:56:30.0000000000,3.00044e+06
11:57:00.0000000000,3.00162e+06
11:57:30.0000000000,3.00115e+06
11:58:00.0000000000,3.00139e+06
11:58:30.0000000000,3.00202e+06
11:59:00.0000000000,3.00101e+06
11:59:30.0000000000,3.0033e+06
12:00:00.0000000000,3.00264e+06
12:00:30.0000000000,3.00076e+06
12:01:00.0000000000,3.00082e+06
12:01:30.0000000000,3.00086e+06
12:02:00.0000000000,2.99736e+06
12:02:30.0000000000,2.99836e+06
12:03:00.0000000000,2.99891e+06
12:03:30.0000000000,3.00068e+06
12:04:00.0000000000,3.00017e+06
12:04:30.0000000000,3.00079e+06
12:05:00.0000000000,3.0012e+06
12:05:30.0000000000,3.00279e+06
12:06:00.0000000000,3.00159e+06
12:06:30.0000000000,3.00148e+06
12:07:00.0000000000,3.00155e+06
12:07:30.0000000000,3.00131e+06
12:08:00.0000000000,3.00083e+06
12:08:30.0000000000,3.00148e+06
12:09:00.0000000000,2.99934e+06
12:09:30.0000000000,2.9997e+06
12:10:00.0000000000,2.99974e+06
12:10:30.0000000000,2.9993e+06
12:11:00.0000000000,3.00006e+06
12:11:30.0000000000,3.00144e+06
12:12:00.0000000000,2.99931e+06
12:12:30.0000000000,2.99791e+06
12:13:00.0000000000,2.99448e+06
12:13:30.0000000000,2.99332e+06
12:14:00.0000000000,2.99432e+06
12:14:30.0000000000,2.99684e+06
12:15:00.0000000000,2.99531e+06
12:15:30.0000000000,2.99349e+06
12:16:00.0000000000,2.99531e+06
12:16:30.0000000000,2.99412e+06
12:17:00.0000000000,2.99417e+06
12:17:30.0000000000,2.99464e+06
12:18:00.0000000000,2.99546e+06
12:18:30.0000000000,2.99601e+06
12:19:00.0000000000,2.99596e+06
12:19:30.0000000000,2.99645e+06
12:20:00.0000000000,2.99563e+06
12:20:30.0000000000,2.99484e+06
12:21:00.0000000000,2.99584e+06
12:21:30.0000000000,2.99629e+06
12:22:00.0000000000,2.99455e+06
12:22:30.0000000000,2.99337e+06
12:23:00.0000000000,2.99464e+06
12:23:30.0000000000,2.99208e+06
12:24:00.0000000000,2.99302e+06
12:24:30.0000000000,2.99242e+06
12:25:00.0000000000,2.99304e+06
12:25:30.0000000000,2.99356e+06
12:26:00.0000000000,2.9937e+06
12:26:30.0000000000,2.99355e+06
12:27:00.0000000000,2.99516e+06
12:27:30.0000000000,2.989e+06
12:28:00.0000000000,2.98997e+06
12:28:30.0000000000,2.98884e+06
12:29:00.0000000000,2.98798e+06
12:29:30.0000000000,2.98794e+06
12:30:00.0000000000,2.98788e+06
12:30:30.0000000000,2.98558e+06
12:31:00.0000000000,2.98888e+06
12:31:30.0000000000,2.99039e+06
12:32:00.0000000000,2.99168e+06
12:32:30.0000000000,2.99026e+06
12:33:00.0000000000,2.9904e+06
12:33:30.0000000000,2.98961e+06
12:34:00.0000000000,2.9908e+06
12:34:30.0000000000,2.9908e+06
12:35:00.0000000000,2.98958e+06
12:35:30.0000000000,2.98901e+06
12:36:00.0000000000,2.98928e+06
12:36:30.0000000000,2.98966e+06
12:37:00.0000000000,2.98876e+06
12:37:30.0000000000,2.98814e+06
12:38:00.0000000000,2.98811e+06
12:38:30.0000000000,2.98725e+06
12:39:00.0000000000,2.98938e+06
12:39:30.0000000000,2.99048e+06
12:40:00.0000000000,2.99331e+06
12:40:30.0000000000,2.99446e+06
12:41:00.0000000000,2.9943e+06
12:41:30.0000000000,2.99294e+06
12:42:00.0000000000,2.99306e+06
12:42:30.0000000000,2.99168e+06
12:43:00.0000000000,2.99165e+06
12:43:30.0000000000,2.99276e+06
12:44:00.0000000000,2.99214e+06
12:44:30.0000000000,2.99198e+06
12:45:00.0000000000,2.99095e+06
12:45:30.0000000000,2.99429e+06
12:46:00.0000000000,2.99254e+06
12:46:30.0000000000,2.99288e+06
12:47:00.0000000000,2.99502e+06
12:47:30.0000000000,2.99476e+06
12:48:00.0000000000,2.99559e+06
12:48:30.0000000000,2.99498e+06
12:49:00.0000000000,2.99537e+06
12:49:30.0000000000,2.9947e+06
12:50:00.0000000000,2.99298e+06
12:50:30.0000000000,2.99138e+06
12:51:00.0000000000,2.99184e+06
12:51:30.0000000000,2.99332e+06
12:52:00.0000000000,2.99406e+06
12:52:30.0000000000,2.99278e+06
12:53:00.0000000000,2.9928e+06
12:53:30.0000000000,2.99434e+06
12:54:00.0000000000,2.9956e+06
12:54:30.0000000000,2.99522e+06
12:55:00.0000000000,2.99514e+06
12:55:30.0000000000,2.99408e+06
12:56:00.0000000000,2.99432e+06
12:56:30.0000000000,2.99202e+06
12:57:00.0000000000,2.99268e+06
12:57:30.0000000000,2.99131e+06
12:58:00.0000000000,2.99242e+06
12:58:30.0000000000,2.99293e+06
12:59:00.0000000000,2.99159e+06
12:59:30.0000000000,2.98874e+06
13:00:00.0000000000,2.99104e+06
13:00:30.0000000000,2.98988e+06
13:01:00.0000000000,2.98964e+06
13:01:30.0000000000,2.9901e+06
13:02:00.0000000000,2.99098e+06
13:02:30.0000000000,2.99146e+06
13:03:00.0000000000,2.98993e+06
13:03:30.0000000000,2.98992e+06
13:04:00.0000000000,2.99092e+06
13:04:30.0000000000,2.991e+06
13:05:00.0000000000,2.99158e+06
13:05:30.0000000000,2.99422e+06
13:06:00.0000000000,2.99454e+06
13:06:30.0000000000,2.995e+06
13:07:00.0000000000,2.99528e+06
13:07:30.0000000000,2.9972e+06
13:08:00.0000000000,2.99923e+06
13:08:30.0000000000,2.99819e+06
13:09:00.0000000000,2.99844e+06
13:09:30.0000000000,2.99794e+06
13:10:00.0000000000,2.99786e+06
13:10:30.0000000000,2.99747e+06
13:11:00.0000000000,2.99649e+06
13:11:30.0000000000,2.9972e+06
13:12:00.0000000000,2.9967e+06
13:12:30.0000000000,2.99735e+06
13:13:00.0000000000,2.99713e+06
13:13:30.0000000000,2.9975e+06
13:14:00.0000000000,2.99736e+06
13:14:30.0000000000,2.99645e+06
13:15:00.0000000000,2.99693e+06
13:15:30.0000000000,2.99903e+06
13:16:00.0000000000,2.99982e+06
13:16:30.0000000000,3.0005e+06
13:17:00.0000000000,2.99941e+06
13:17:30.0000000000,2.9987e+06
13:18:00.0000000000,2.99786e+06
13:18:30.0000000000,2.99776e+06
13:19:00.0000000000,2.99794e+06
13:19:30.0000000000,2.9977e+06
13:20:00.0000000000,2.99804e+06
13:20:30.0000000000,2.99538e+06
13:21:00.0000000000,2.99508e+06
13:21:30.0000000000,2.9952e+06
13:22:00.0000000000,2.99524e+06
13:22:30.0000000000,2.99546e+06
13:23:00.0000000000,2.99504e+06
13:23:30.0000000000,2.99348e+06
13:24:00.0000000000,2.99406e+06
13:24:30.0000000000,2.9935e+06
13:25:00.0000000000,2.99458e+06
13:25:30.0000000000,2.99568e+06
13:26:00.0000000000,2.99486e+06
13:26:30.0000000000,2.99486e+06
13:27:00.0000000000,2.99542e+06
13:27:30.0000000000,2.99498e+06
13:28:00.0000000000,2.9948e+06
13:28:30.0000000000,2.99488e+06
13:29:00.0000000000,2.99586e+06
13:29:30.0000000000,2.99624e+06
13:30:00.0000000000,2.99566e+06
13:30:30.0000000000,2.99498e+06
13:31:00.0000000000,2.9926e+06
13:31:30.0000000000,2.99232e+06
13:32:00.0000000000,2.99328e+06
13:32:30.0000000000,2.99266e+06
13:33:00.0000000000,2.99451e+06
13:33:30.0000000000,2.99452e+06
13:34:00.0000000000,2.99469e+06
13:34:30.0000000000,2.9963e+06
13:35:00.0000000000,2.99634e+06
13:35:30.0000000000,2.99484e+06
13:36:00.0000000000,2.99591e+06
13:36:30.0000000000,2.99782e+06
13:37:00.0000000000,2.99697e+06
13:37:30.0000000000,2.9965e+06
13:38:00.0000000000,2.99661e+06
13:38:30.0000000000,2.99556e+06
13:39:00.0000000000,2.99398e+06
13:39:30.0000000000,2.99298e+06
13:40:00.0000000000,2.99342e+06
13:40:30.0000000000,2.99232e+06
13:41:00.0000000000,2.99306e+06
13:41:30.0000000000,2.99373e+06
13:42:00.0000000000,2.9931e+06
13:42:30.0000000000,2.99363e+06
13:43:00.0000000000,2.99322e+06
13:43:30.0000000000,2.9938e+06
13:44:00.0000000000,2.99513e+06
13:44:30.0000000000,2.9958e+06
13:45:00.0000000000,2.99566e+06
13:45:30.0000000000,2.99404e+06
13:46:00.0000000000,2.99514e+06
13:46:30.0000000000,2.99468e+06
13:47:00.0000000000,2.99602e+06
13:47:30.0000000000,2.99474e+06
13:48:00.0000000000,2.99467e+06
13:48:30.0000000000,2.99488e+06
13:49:00.0000000000,2.9946e+06
13:49:30.0000000000,2.99518e+06
13:50:00.0000000000,2.99426e+06
13:50:30.0000000000,2.99451e+06
13:51:00.0000000000,2.99303e+06
13:51:30.0000000000,2.99268e+06
13:52:00.0000000000,2.99369e+06
13:52:30.0000000000,2.99398e+06
13:53:00.0000000000,2.99366e+06
13:53:30.0000000000,2.99306e+06
13:54:00.0000000000,2.9929e+06
13:54:30.0000000000,2.99056e+06
13:55:00.0000000000,2.99134e+06
13:55:30.0000000000,2.9895e+06
13:56:00.0000000000,2.98966e+06
13:56:30.0000000000,2.9914e+06
13:57:00.0000000000,2.99065e+06
13:57:30.0000000000,2.99054e+06
13:58:00.0000000000,2.9909e+06
13:58:30.0000000000,2.99083e+06
13:59:00.0000000000,2.99212e+06
13:59:30.0000000000,2.99122e+06
14:00:00.0000000000,2.99214e+06
14:00:30.0000000000,2.99204e+06
14:01:00.0000000000,2.99138e+06
14:01:30.0000000000,2.98879e+06
14:02:00.0000000000,2.98808e+06
14:02:30.0000000000,2.98978e+06
14:03:00.0000000000,2.99104e+06
14:03:30.0000000000,2.99058e+06
14:04:00.0000000000,2.98904e+06
14:04:30.0000000000,2.9867e+06
14:05:00.0000000000,2.9887e+06
14:05:30.0000000000,2.99025e+06
14:06:00.0000000000,2.99092e+06
14:06:30.0000000000,2.99276e+06
14:07:00.0000000000,2.99102e+06
14:07:30.0000000000,2.98977e+06
14:08:00.0000000000,2.99096e+06
14:08:30.0000000000,2.99164e+06
14:09:00.0000000000,2.99172e+06
14:09:30.0000000000,2.99142e+06
14:10:00.0000000000,2.9919e+06
14:10:30.0000000000,2.9895e+06
14:11:00.0000000000,2.98928e+06
14:11:30.0000000000,2.98994e+06
14:12:00.0000000000,2.99235e+06
14:12:30.0000000000,2.99269e+06
14:13:00.0000000000,2.99252e+06
14:13:30.0000000000,2.99474e+06
14:14:00.0000000000,2.99564e+06
14:14:30.0000000000,2.99659e+06
14:15:00.0000000000,2.99546e+06
14:15:30.0000000000,2.99556e+06
14:16:00.0000000000,2.99894e+06
14:16:30.0000000000,2.99844e+06
14:17:00.0000000000,2.99858e+06
14:17:30.0000000000,2.99804e+06
14:18:00.0000000000,2.99707e+06
14:18:30.0000000000,2.99484e+06
14:19:00.0000000000,2.99638e+06
14:19:30.0000000000,2.9953e+06
14:20:00.0000000000,2.99456e+06
14:20:30.0000000000,2.99214e+06
14:21:00.0000000000,2.99366e+06
14:21:30.0000000000,2.9939e+06
14:22:00.0000000000,2.9938e+06
14:22:30.0000000000,2.9949e+06
14:23:00.0000000000,2.99492e+06
14:23:30.0000000000,2.99542e+06
14:24:00.0000000000,2.99533e+06
14:24:30.0000000000,2.99404e+06
14:25:00.0000000000,2.99243e+06
14:25:30.0000000000,2.99241e+06
14:26:00.0000000000,2.99226e+06
14:26:30.0000000000,2.99337e+06
14:27:00.0000000000,2.99518e+06
14:27:30.0000000000,2.99542e+06
14:28:00.0000000000,2.99434e+06
14:28:30.0000000000,2.99346e+06
14:29:00.0000000000,2.99362e+06
14:29:30.0000000000,2.99416e+06
14:30:00.0000000000,2.99443e+06
14:30:30.0000000000,2.9932e+06
14:31:00.0000000000,2.99328e+06
14:31:30.0000000000,2.99197e+06
14:32:00.0000000000,2.99173e+06
14:32:30.0000000000,2.99156e+06
14:33:00.0000000000,2.99149e+06
14:33:30.0000000000,2.98992e+06
14:34:00.0000000000,2.99028e+06
14:34:30.0000000000,2.99124e+06
14:35:00.0000000000,2.98959e+06
14:35:30.0000000000,2.98726e+06
14:36:00.0000000000,2.98781e+06
14:36:30.0000000000,2.98912e+06
14:37:00.0000000000,2.99035e+06
14:37:30.0000000000,2.98886e+06
14:38:00.0000000000,2.98896e+06
14:38:30.0000000000,2.98936e+06
14:39:00.0000000000,2.98986e+06
14:39:30.0000000000,2.98946e+06
14:40:00.0000000000,2.99093e+06
14:40:30.0000000000,2.99077e+06
14:41:00.0000000000,2.99268e+06
14:41:30.0000000000,2.99218e+06
14:42:00.0000000000,2.99281e+06
14:42:30.0000000000,2.99232e+06
14:43:00.0000000000,2.99274e+06
14:43:30.0000000000,2.99294e+06
14:44:00.0000000000,2.99377e+06
14:44:30.0000000000,2.99097e+06
14:45:00.0000000000,2.99108e+06
14:45:30.0000000000,2.99123e+06
14:46:00.0000000000,2.99045e+06
14:46:30.0000000000,2.99124e+06
14:47:00.0000000000,2.99068e+06
14:47:30.0000000000,2.99048e+06
14:48:00.0000000000,2.98894e+06
14:48:30.0000000000,2.9879e+06
14:49:00.0000000000,2.98824e+06
14:49:30.0000000000,2.98942e+06
14:50:00.0000000000,2.9876e+06
14:50:30.0000000000,2.98706e+06
14:51:00.0000000000,2.9864e+06
14:51:30.0000000000,2.98639e+06
14:52:00.0000000000,2.98745e+06
14:52:30.0000000000,2.98621e+06
14:53:00.0000000000,2.98569e+06
14:53:30.0000000000,2.98627e+06
14:54:00.0000000000,2.98618e+06
14:54:30.0000000000,2.984e+06
14:55:00.0000000000,2.98524e+06
14:55:30.0000000000,2.98205e+06
14:56:00.0000000000,2.98047e+06
14:56:30.0000000000,2.97862e+06
14:57:00.0000000000,2.98112e+06
14:57:30.0000000000,2.98096e+06
14:58:00.0000000000,2.98132e+06
14:58:30.0000000000,2.9779e+06
14:59:00.0000000000,2.9799e+06
14:59:30.0000000000,2.97965e+06
15:00:00.0000000000,2.97878e+06
15:00:30.0000000000,2.98182e+06
15:01:00.0000000000,2.98246e+06
15:01:30.0000000000,2.98115e+06
15:02:00.0000000000,2.97903e+06
15:02:30.0000000000,2.97872e+06
15:03:00.0000000000,2.97836e+06
15:03:30.0000000000,2.98008e+06
15:04:00.0000000000,2.98152e+06
15:04:30.0000000000,2.98211e+06
15:05:00.0000000000,2.98207e+06
15:05:30.0000000000,2.98282e+06
15:06:00.0000000000,2.98006e+06
15:06:30.0000000000,2.9796e+06
15:07:00.0000000000,2.9798e+06
15:07:30.0000000000,2.9788e+06
15:08:00.0000000000,2.97672e+06
15:08:30.0000000000,2.97756e+06
15:09:00.0000000000,2.97864e+06
15:09:30.0000000000,2.9767e+06
15:10:00.0000000000,2.97534e+06
15:10:30.0000000000,2.97548e+06
15:11:00.0000000000,2.97566e+06
15:11:30.0000000000,2.97286e+06
15:12:00.0000000000,2.97158e+06
15:12:30.0000000000,2.96989e+06
15:13:00.0000000000,2.96832e+06
15:13:30.0000000000,2.96949e+06
15:14:00.0000000000,2.96894e+06
15:14:30.0000000000,2.96875e+06
15:15:00.0000000000,2.96938e+06
15:15:30.0000000000,2.96796e+06
15:16:00.0000000000,2.96504e+06
15:16:30.0000000000,2.96475e+06
15:17:00.0000000000,2.96397e+06
15:17:30.0000000000,2.96628e+06
15:18:00.0000000000,2.96686e+06
15:18:30.0000000000,2.96794e+06
15:19:00.0000000000,2.96765e+06
15:19:30.0000000000,2.96936e+06
15:20:00.0000000000,2.9694e+06
15:20:30.0000000000,2.97012e+06
15:21:00.0000000000,2.9707e+06
15:21:30.0000000000,2.97008e+06
15:22:00.0000000000,2.97059e+06
15:22:30.0000000000,2.9687e+06
15:23:00.0000000000,2.96878e+06
