time,price
11:14:30.0000000000,3.10258e+06
11:15:00.0000000000,3.10265e+06
11:15:30.0000000000,3.10274e+06
11:16:00.0000000000,3.10245e+06
11:16:30.0000000000,3.10248e+06
11:17:00.0000000000,3.10263e+06
11:17:30.0000000000,3.103e+06
11:18:00.0000000000,3.10276e+06
11:18:30.0000000000,3.10236e+06
11:19:00.0000000000,3.10238e+06
11:19:30.0000000000,3.10304e+06
11:20:00.0000000000,3.1029e+06
11:20:30.0000000000,3.10258e+06
11:21:00.0000000000,3.10301e+06
11:21:30.0000000000,3.10306e+06
11:22:00.0000000000,3.10356e+06
11:22:30.0000000000,3.10368e+06
11:23:00.0000000000,3.10358e+06
11:23:30.0000000000,3.10324e+06
11:24:00.0000000000,3.10307e+06
11:24:30.0000000000,3.10192e+06
11:25:00.0000000000,3.10236e+06
11:25:30.0000000000,3.103e+06
11:26:00.0000000000,3.10352e+06
11:26:30.0000000000,3.1032e+06
11:27:00.0000000000,3.10309e+06
11:27:30.0000000000,3.10312e+06
11:28:00.0000000000,3.10282e+06
11:28:30.0000000000,3.10339e+06
11:29:00.0000000000,3.10247e+06
11:29:30.0000000000,3.10238e+06
11:30:00.0000000000,3.10248e+06
11:30:30.0000000000,3.10294e+06
11:31:00.0000000000,3.10292e+06
11:31:30.0000000000,3.10286e+06
11:32:00.0000000000,3.10265e+06
11:32:30.0000000000,3.10232e+06
11:33:00.0000000000,3.1019e+06
11:33:30.0000000000,3.10224e+06
11:34:00.0000000000,3.10259e+06
11:34:30.0000000000,3.10342e+06
11:35:00.0000000000,3.10342e+06
11:35:30.0000000000,3.10454e+06
11:36:00.0000000000,3.10462e+06
11:36:30.0000000000,3.10464e+06
11:37:00.0000000000,3.10456e+06
11:37:30.0000000000,3.10464e+06
11:38:00.0000000000,3.10506e+06
11:38:30.0000000000,3.10498e+06
11:39:00.0000000000,3.1034e+06
11:39:30.0000000000,3.10278e+06
11:40:00.0000000000,3.1033e+06
11:40:30.0000000000,3.1037e+06
11:41:00.0000000000,3.10358e+06
11:41:30.0000000000,3.1033e+06
11:42:00.0000000000,3.10298e+06
11:42:30.0000000000,3.1033e+06
11:43:00.0000000000,3.10333e+06
11:43:30.0000000000,3.10272e+06
11:44:00.0000000000,3.10277e+06
11:44:30.0000000000,3.1027e+06
11:45:00.0000000000,3.1029e+06
11:45:30.0000000000,3.10218e+06
11:46:00.0000000000,3.10248e+06
11:46:30.0000000000,3.10253e+06
11:47:00.0000000000,3.10182e+06
11:47:30.0000000000,3.10178e+06
11:48:00.0000000000,3.10235e+06
11:48:30.0000000000,3.10262e+06
11:49:00.0000000000,3.10254e+06
11:49:30.0000000000,3.10222e+06
11:50:00.0000000000,3.10238e+06
11:50:30.0000000000,3.10306e+06
11:51:00.0000000000,3.10419e+06
11:51:30.0000000000,3.10421e+06
11:52:00.0000000000,3.10452e+06
11:52:30.0000000000,3.10394e+06
11:53:00.0000000000,3.10396e+06
11:53:30.0000000000,3.10443e+06
11:54:00.0000000000,3.10449e+06
11:54:30.0000000000,3.10433e+06
11:55:00.0000000000,3.10436e+06
11:55:30.0000000000,3.10424e+06
11:56:00.0000000000,3.10359e+06
11:56:30.0000000000,3.10314e+06
11:57:00.0000000000,3.10328e+06
11:57:30.0000000000,3.10326e+06
11:58:00.0000000000,3.10328e+06
11:58:30.0000000000,3.10369e+06
11:59:00.0000000000,3.10366e+06
11:59:30.0000000000,3.10388e+06
12:00:00.0000000000,3.1039e+06
12:00:30.0000000000,3.10302e+06
12:01:00.0000000000,3.10336e+06
12:01:30.0000000000,3.1025e+06
12:02:00.0000000000,3.10257e+06
12:02:30.0000000000,3.10341e+06
12:03:00.0000000000,3.10298e+06
12:03:30.0000000000,3.1029e+06
12:04:00.0000000000,3.10285e+06
12:04:30.0000000000,3.10241e+06
12:05:00.0000000000,3.10298e+06
12:05:30.0000000000,3.10279e+06
12:06:00.0000000000,3.10268e+06
12:06:30.0000000000,3.1023e+06
12:07:00.0000000000,3.10288e+06
12:07:30.0000000000,3.10306e+06
12:08:00.0000000000,3.10331e+06
12:08:30.0000000000,3.10386e+06
12:09:00.0000000000,3.10417e+06
12:09:30.0000000000,3.10412e+06
12:10:00.0000000000,3.10414e+06
12:10:30.0000000000,3.10394e+06
12:11:00.0000000000,3.1041e+06
12:11:30.0000000000,3.10444e+06
12:12:00.0000000000,3.10432e+06
12:12:30.0000000000,3.1043e+06
12:13:00.0000000000,3.10412e+06
12:13:30.0000000000,3.10449e+06
12:14:00.0000000000,3.10485e+06
12:14:30.0000000000,3.10441e+06
12:15:00.0000000000,3.10436e+06
12:15:30.0000000000,3.10448e+06
12:16:00.0000000000,3.10523e+06
12:16:30.0000000000,3.10604e+06
12:17:00.0000000000,3.10636e+06
12:17:30.0000000000,3.10611e+06
12:18:00.0000000000,3.10548e+06
12:18:30.0000000000,3.10572e+06
12:19:00.0000000000,3.10614e+06
12:19:30.0000000000,3.10604e+06
12:20:00.0000000000,3.10644e+06
12:20:30.0000000000,3.10581e+06
12:21:00.0000000000,3.10612e+06
12:21:30.0000000000,3.10597e+06
12:22:00.0000000000,3.1058e+06
12:22:30.0000000000,3.10603e+06
12:23:00.0000000000,3.10679e+06
12:23:30.0000000000,3.10637e+06
12:24:00.0000000000,3.10657e+06
12:24:30.0000000000,3.1072e+06
12:25:00.0000000000,3.10682e+06
12:25:30.0000000000,3.10662e+06
12:26:00.0000000000,3.10576e+06
12:26:30.0000000000,3.10564e+06
12:27:00.0000000000,3.10547e+06
12:27:30.0000000000,3.10541e+06
12:28:00.0000000000,3.10574e+06
12:28:30.0000000000,3.10558e+06
12:29:00.0000000000,3.10571e+06
12:29:30.0000000000,3.10568e+06
12:30:00.0000000000,3.10536e+06
12:30:30.0000000000,3.10503e+06
12:31:00.0000000000,3.105e+06
12:31:30.0000000000,3.10516e+06
12:32:00.0000000000,3.10463e+06
12:32:30.0000000000,3.10487e+06
12:33:00.0000000000,3.10506e+06
12:33:30.0000000000,3.1051e+06
12:34:00.0000000000,3.10484e+06
12:34:30.0000000000,3.10476e+06
12:35:00.0000000000,3.10478e+06
12:35:30.0000000000,3.10484e+06
12:36:00.0000000000,3.10494e+06
12:36:30.0000000000,3.10494e+06
12:37:00.0000000000,3.10491e+06
12:37:30.0000000000,3.10487e+06
12:38:00.0000000000,3.105e+06
12:38:30.0000000000,3.1049e+06
12:39:00.0000000000,3.10526e+06
12:39:30.0000000000,3.10496e+06
12:40:00.0000000000,3.10506e+06
12:40:30.0000000000,3.1053e+06
12:41:00.0000000000,3.1056e+06
12:41:30.0000000000,3.10562e+06
12:42:00.0000000000,3.10586e+06
12:42:30.0000000000,3.10498e+06
12:43:00.0000000000,3.10494e+06
12:43:30.0000000000,3.10476e+06
12:44:00.0000000000,3.10466e+06
12:44:30.0000000000,3.10442e+06
12:45:00.0000000000,3.10448e+06
12:45:30.0000000000,3.10489e+06
12:46:00.0000000000,3.10491e+06
12:46:30.0000000000,3.10506e+06
12:47:00.0000000000,3.10486e+06
12:47:30.0000000000,3.1045e+06
12:48:00.0000000000,3.10454e+06
12:48:30.0000000000,3.10444e+06
12:49:00.0000000000,3.10504e+06
12:49:30.0000000000,3.10508e+06
12:50:00.0000000000,3.1046e+06
12:50:30.0000000000,3.10493e+06
12:51:00.0000000000,3.10346e+06
12:51:30.0000000000,3.1031e+06
12:52:00.0000000000,3.10388e+06
12:52:30.0000000000,3.10295e+06
12:53:00.0000000000,3.10246e+06
12:53:30.0000000000,3.10258e+06
12:54:00.0000000000,3.1027e+06
12:54:30.0000000000,3.10277e+06
12:55:00.0000000000,3.10258e+06
12:55:30.0000000000,3.10294e+06
12:56:00.0000000000,3.10332e+06
12:56:30.0000000000,3.10268e+06
12:57:00.0000000000,3.10243e+06
12:57:30.0000000000,3.10266e+06
12:58:00.0000000000,3.1027e+06
12:58:30.0000000000,3.10282e+06
12:59:00.0000000000,3.10282e+06
12:59:30.0000000000,3.10262e+06
13:00:00.0000000000,3.10274e+06
13:00:30.0000000000,3.10234e+06
13:01:00.0000000000,3.10226e+06
13:01:30.0000000000,3.10228e+06
13:02:00.0000000000,3.10255e+06
13:02:30.0000000000,3.10283e+06
13:03:00.0000000000,3.10266e+06
13:03:30.0000000000,3.10263e+06
13:04:00.0000000000,3.10255e+06
13:04:30.0000000000,3.10267e+06
13:05:00.0000000000,3.10298e+06
13:05:30.0000000000,3.1029e+06
13:06:00.0000000000,3.10276e+06
13:06:30.0000000000,3.10294e+06
13:07:00.0000000000,3.10301e+06
13:07:30.0000000000,3.10282e+06
13:08:00.0000000000,3.1029e+06
13:08:30.0000000000,3.10288e+06
13:09:00.0000000000,3.10287e+06
13:09:30.0000000000,3.10284e+06
13:10:00.0000000000,3.10268e+06
13:10:30.0000000000,3.10272e+06
13:11:00.0000000000,3.10239e+06
13:11:30.0000000000,3.10248e+06
13:12:00.0000000000,3.10279e+06
13:12:30.0000000000,3.10306e+06
13:13:00.0000000000,3.10289e+06
13:13:30.0000000000,3.10312e+06
13:14:00.0000000000,3.10261e+06
13:14:30.0000000000,3.10276e+06
13:15:00.0000000000,3.10276e+06
13:15:30.0000000000,3.10269e+06
13:16:00.0000000000,3.10272e+06
13:16:30.0000000000,3.10254e+06
13:17:00.0000000000,3.10254e+06
13:17:30.0000000000,3.10249e+06
13:18:00.0000000000,3.10253e+06
13:18:30.0000000000,3.10276e+06
13:19:00.0000000000,3.10246e+06
13:19:30.0000000000,3.10232e+06
13:20:00.0000000000,3.10236e+06
13:20:30.0000000000,3.10201e+06
13:21:00.0000000000,3.10229e+06
13:21:30.0000000000,3.10208e+06
13:22:00.0000000000,3.10204e+06
13:22:30.0000000000,3.10191e+06
13:23:00.0000000000,3.10193e+06
13:23:30.0000000000,3.10194e+06
13:24:00.0000000000,3.10211e+06
13:24:30.0000000000,3.10184e+06
13:25:00.0000000000,3.10155e+06
13:25:30.0000000000,3.10132e+06
13:26:00.0000000000,3.10121e+06
13:26:30.0000000000,3.10104e+06
13:27:00.0000000000,3.10077e+06
13:27:30.0000000000,3.10062e+06
13:28:00.0000000000,3.10038e+06
13:28:30.0000000000,3.10058e+06
13:29:00.0000000000,3.10078e+06
13:29:30.0000000000,3.10102e+06
13:30:00.0000000000,3.10086e+06
13:30:30.0000000000,3.1012e+06
13:31:00.0000000000,3.10118e+06
13:31:30.0000000000,3.10118e+06
13:32:00.0000000000,3.10105e+06
13:32:30.0000000000,3.10108e+06
13:33:00.0000000000,3.10086e+06
13:33:30.0000000000,3.10086e+06
13:34:00.0000000000,3.101e+06
13:34:30.0000000000,3.10114e+06
13:35:00.0000000000,3.10114e+06
13:35:30.0000000000,3.10128e+06
13:36:00.0000000000,3.1019e+06
13:36:30.0000000000,3.10166e+06
13:37:00.0000000000,3.1017e+06
13:37:30.0000000000,3.1017e+06
13:38:00.0000000000,3.10155e+06
13:38:30.0000000000,3.10138e+06
13:39:00.0000000000,3.10142e+06
13:39:30.0000000000,3.10132e+06
13:40:00.0000000000,3.10153e+06
13:40:30.0000000000,3.10146e+06
13:41:00.0000000000,3.10134e+06
13:41:30.0000000000,3.10095e+06
13:42:00.0000000000,3.10114e+06
13:42:30.0000000000,3.10096e+06
13:43:00.0000000000,3.1011e+06
13:43:30.0000000000,3.10121e+06
13:44:00.0000000000,3.10144e+06
13:44:30.0000000000,3.10082e+06
13:45:00.0000000000,3.10094e+06
13:45:30.0000000000,3.10112e+06
13:46:00.0000000000,3.10132e+06
13:46:30.0000000000,3.10063e+06
13:47:00.0000000000,3.10088e+06
13:47:30.0000000000,3.1007e+06
13:48:00.0000000000,3.10055e+06
13:48:30.0000000000,3.1006e+06
13:49:00.0000000000,3.10054e+06
13:49:30.0000000000,3.10076e+06
13:50:00.0000000000,3.1005e+06
13:50:30.0000000000,3.1003e+06
13:51:00.0000000000,3.10037e+06
13:51:30.0000000000,3.10042e+06
13:52:00.0000000000,3.10034e+06
13:52:30.0000000000,3.1003e+06
13:53:00.0000000000,3.1e+06
13:53:30.0000000000,3.09984e+06
13:54:00.0000000000,3.1009e+06
13:54:30.0000000000,3.10016e+06
13:55:00.0000000000,3.09981e+06
13:55:30.0000000000,3.09972e+06
13:56:00.0000000000,3.0999e+06
13:56:30.0000000000,3.10002e+06
13:57:00.0000000000,3.09998e+06
13:57:30.0000000000,3.10027e+06
13:58:00.0000000000,3.09994e+06
13:58:30.0000000000,3.09996e+06
13:59:00.0000000000,3.10004e+06
13:59:30.0000000000,3.0998e+06
14:00:00.0000000000,3.09982e+06
14:00:30.0000000000,3.09984e+06
14:01:00.0000000000,3.10009e+06
14:01:30.0000000000,3.0999e+06
14:02:00.0000000000,3.09988e+06
14:02:30.0000000000,3.09965e+06
14:03:00.0000000000,3.09903e+06
14:03:30.0000000000,3.09872e+06
14:04:00.0000000000,3.09702e+06
14:04:30.0000000000,3.09597e+06
14:05:00.0000000000,3.09606e+06
14:05:30.0000000000,3.0963e+06
14:06:00.0000000000,3.0964e+06
14:06:30.0000000000,3.09594e+06
14:07:00.0000000000,3.09566e+06
14:07:30.0000000000,3.09526e+06
14:08:00.0000000000,3.09546e+06
14:08:30.0000000000,3.09602e+06
14:09:00.0000000000,3.09568e+06
14:09:30.0000000000,3.0962e+06
14:10:00.0000000000,3.09619e+06
14:10:30.0000000000,3.09599e+06
14:11:00.0000000000,3.09558e+06
14:11:30.0000000000,3.09526e+06
14:12:00.0000000000,3.09628e+06
14:12:30.0000000000,3.09577e+06
14:13:00.0000000000,3.09596e+06
14:13:30.0000000000,3.09631e+06
14:14:00.0000000000,3.0964e+06
14:14:30.0000000000,3.09558e+06
14:15:00.0000000000,3.09596e+06
14:15:30.0000000000,3.09608e+06
14:16:00.0000000000,3.09656e+06
14:16:30.0000000000,3.09658e+06
14:17:00.0000000000,3.097e+06
14:17:30.0000000000,3.09704e+06
14:18:00.0000000000,3.09726e+06
14:18:30.0000000000,3.09752e+06
14:19:00.0000000000,3.09742e+06
14:19:30.0000000000,3.09762e+06
14:20:00.0000000000,3.09766e+06
14:20:30.0000000000,3.09786e+06
14:21:00.0000000000,3.09798e+06
14:21:30.0000000000,3.09777e+06
14:22:00.0000000000,3.09732e+06
14:22:30.0000000000,3.09728e+06
14:23:00.0000000000,3.09754e+06
14:23:30.0000000000,3.0977e+06
14:24:00.0000000000,3.09752e+06
14:24:30.0000000000,3.09697e+06
14:25:00.0000000000,3.0974e+06
14:25:30.0000000000,3.09758e+06
14:26:00.0000000000,3.09868e+06
14:26:30.0000000000,3.09888e+06
14:27:00.0000000000,3.0982e+06
14:27:30.0000000000,3.09758e+06
14:28:00.0000000000,3.0978e+06
14:28:30.0000000000,3.09766e+06
14:29:00.0000000000,3.09782e+06
14:29:30.0000000000,3.0974e+06
14:30:00.0000000000,3.09746e+06
14:30:30.0000000000,3.09704e+06
14:31:00.0000000000,3.09693e+06
14:31:30.0000000000,3.09683e+06
14:32:00.0000000000,3.09592e+06
14:32:30.0000000000,3.0958e+06
14:33:00.0000000000,3.09648e+06
14:33:30.0000000000,3.09644e+06
14:34:00.0000000000,3.09652e+06
14:34:30.0000000000,3.09626e+06
14:35:00.0000000000,3.09618e+06
14:35:30.0000000000,3.0959e+06
14:36:00.0000000000,3.09644e+06
14:36:30.0000000000,3.09602e+06
14:37:00.0000000000,3.09588e+06
14:37:30.0000000000,3.096e+06
14:38:00.0000000000,3.0961e+06
14:38:30.0000000000,3.09502e+06
14:39:00.0000000000,3.09579e+06
14:39:30.0000000000,3.09494e+06
14:40:00.0000000000,3.09472e+06
14:40:30.0000000000,3.09464e+06
14:41:00.0000000000,3.09442e+06
14:41:30.0000000000,3.09437e+06
14:42:00.0000000000,3.09456e+06
14:42:30.0000000000,3.094e+06
14:43:00.0000000000,3.09447e+06
14:43:30.0000000000,3.09464e+06
14:44:00.0000000000,3.09437e+06
14:44:30.0000000000,3.09497e+06
14:45:00.0000000000,3.09457e+06
14:45:30.0000000000,3.09426e+06
14:46:00.0000000000,3.09502e+06
14:46:30.0000000000,3.09446e+06
14:47:00.0000000000,3.09362e+06
14:47:30.0000000000,3.09396e+06
14:48:00.0000000000,3.09422e+06
14:48:30.0000000000,3.0942e+06
14:49:00.0000000000,3.09395e+06
14:49:30.0000000000,3.09372e+06
14:50:00.0000000000,3.09393e+06
14:50:30.0000000000,3.09413e+06
14:51:00.0000000000,3.09406e+06
14:51:30.0000000000,3.09314e+06
14:52:00.0000000000,3.09278e+06
14:52:30.0000000000,3.09282e+06
14:53:00.0000000000,3.094e+06
14:53:30.0000000000,3.09442e+06
14:54:00.0000000000,3.09478e+06
14:54:30.0000000000,3.09531e+06
14:55:00.0000000000,3.09507e+06
14:55:30.0000000000,3.09485e+06
14:56:00.0000000000,3.09497e+06
14:56:30.0000000000,3.09508e+06
14:57:00.0000000000,3.09494e+06
14:57:30.0000000000,3.09525e+06
14:58:00.0000000000,3.09507e+06
14:58:30.0000000000,3.0951e+06
14:59:00.0000000000,3.09533e+06
14:59:30.0000000000,3.09522e+06
15:00:00.0000000000,3.0947e+06
15:00:30.0000000000,3.09517e+06
15:01:00.0000000000,3.09608e+06
15:01:30.0000000000,3.0966e+06
15:02:00.0000000000,3.09734e+06
15:02:30.0000000000,3.09756e+06
15:03:00.0000000000,3.09765e+06
15:03:30.0000000000,3.09793e+06
15:04:00.0000000000,3.09746e+06
15:04:30.0000000000,3.098e+06
15:05:00.0000000000,3.09823e+06
15:05:30.0000000000,3.0987e+06
15:06:00.0000000000,3.09902e+06
15:06:30.0000000000,3.09892e+06
15:07:00.0000000000,3.099e+06
15:07:30.0000000000,3.09882e+06
15:08:00.0000000000,3.09754e+06
15:08:30.0000000000,3.09724e+06
15:09:00.0000000000,3.09744e+06
15:09:30.0000000000,3.09785e+06
15:10:00.0000000000,3.09842e+06
15:10:30.0000000000,3.0983e+06
15:11:00.0000000000,3.09848e+06
15:11:30.0000000000,3.09848e+06
15:12:00.0000000000,3.09722e+06
15:12:30.0000000000,3.0974e+06
15:13:00.0000000000,3.09654e+06
15:13:30.0000000000,3.09679e+06
15:14:00.0000000000,3.09721e+06
15:14:30.0000000000,3.09732e+06
15:15:00.0000000000,3.09746e+06
15:15:30.0000000000,3.09602e+06
15:16:00.0000000000,3.09578e+06
15:16:30.0000000000,3.0944e+06
15:17:00.0000000000,3.0945e+06
15:17:30.0000000000,3.09538e+06
15:18:00.0000000000,3.09584e+06
15:18:30.0000000000,3.09626e+06
15:19:00.0000000000,3.09696e+06
15:19:30.0000000000,3.09716e+06
15:20:00.0000000000,3.09648e+06
15:20:30.0000000000,3.09814e+06
15:21:00.0000000000,3.09888e+06
15:21:30.0000000000,3.099e+06
15:22:00.0000000000,3.09787e+06
15:22:30.0000000000,3.09833e+06
15:23:00.0000000000,3.0975e+06
15:23:30.0000000000,3.0981e+06
