time,price
10:20:30.0000000000,3.05464e+06
10:21:00.0000000000,3.0557e+06
10:21:30.0000000000,3.05783e+06
10:22:00.0000000000,3.058e+06
10:22:30.0000000000,3.05882e+06
10:23:00.0000000000,3.05926e+06
10:23:30.0000000000,3.05958e+06
10:24:00.0000000000,3.06001e+06
10:24:30.0000000000,3.05958e+06
10:25:00.0000000000,3.06046e+06
10:25:30.0000000000,3.06048e+06
10:26:00.0000000000,3.06048e+06
10:26:30.0000000000,3.06072e+06
10:27:00.0000000000,3.06102e+06
10:27:30.0000000000,3.05996e+06
10:28:00.0000000000,3.05992e+06
10:28:30.0000000000,3.05972e+06
10:29:00.0000000000,3.06032e+06
10:29:30.0000000000,3.06051e+06
10:30:00.0000000000,3.06076e+06
10:30:30.0000000000,3.06078e+06
10:31:00.0000000000,3.06004e+06
10:31:30.0000000000,3.05987e+06
10:32:00.0000000000,3.05946e+06
10:32:30.0000000000,3.05951e+06
10:33:00.0000000000,3.0594e+06
10:33:30.0000000000,3.05906e+06
10:34:00.0000000000,3.05882e+06
10:34:30.0000000000,3.05858e+06
10:35:00.0000000000,3.05874e+06
10:35:30.0000000000,3.05899e+06
10:36:00.0000000000,3.05922e+06
10:36:30.0000000000,3.05982e+06
10:37:00.0000000000,3.06e+06
10:37:30.0000000000,3.06056e+06
10:38:00.0000000000,3.05913e+06
10:38:30.0000000000,3.05964e+06
10:39:00.0000000000,3.05982e+06
10:39:30.0000000000,3.05987e+06
10:40:00.0000000000,3.06e+06
10:40:30.0000000000,3.06019e+06
10:41:00.0000000000,3.06054e+06
10:41:30.0000000000,3.06193e+06
10:42:00.0000000000,3.06197e+06
10:42:30.0000000000,3.06222e+06
10:43:00.0000000000,3.06301e+06
10:43:30.0000000000,3.06295e+06
10:44:00.0000000000,3.06315e+06
10:44:30.0000000000,3.06399e+06
10:45:00.0000000000,3.06458e+06
10:45:30.0000000000,3.06474e+06
10:46:00.0000000000,3.06453e+06
10:46:30.0000000000,3.06422e+06
10:47:00.0000000000,3.06396e+06
10:47:30.0000000000,3.0637e+06
10:48:00.0000000000,3.06358e+06
10:48:30.0000000000,3.06348e+06
10:49:00.0000000000,3.06324e+06
10:49:30.0000000000,3.06323e+06
10:50:00.0000000000,3.06376e+06
10:50:30.0000000000,3.06385e+06
10:51:00.0000000000,3.06392e+06
10:51:30.0000000000,3.0639e+06
10:52:00.0000000000,3.06326e+06
10:52:30.0000000000,3.06344e+06
10:53:00.0000000000,3.06338e+06
10:53:30.0000000000,3.06322e+06
10:54:00.0000000000,3.06338e+06
10:54:30.0000000000,3.06289e+06
10:55:00.0000000000,3.06252e+06
10:55:30.0000000000,3.06232e+06
10:56:00.0000000000,3.0623e+06
10:56:30.0000000000,3.06225e+06
10:57:00.0000000000,3.06212e+06
10:57:30.0000000000,3.06246e+06
10:58:00.0000000000,3.06276e+06
10:58:30.0000000000,3.06275e+06
10:59:00.0000000000,3.06313e+06
10:59:30.0000000000,3.06325e+06
11:00:00.0000000000,3.06326e+06
11:00:30.0000000000,3.06332e+06
11:01:00.0000000000,3.06336e+06
11:01:30.0000000000,3.0637e+06
11:02:00.0000000000,3.06405e+06
11:02:30.0000000000,3.06392e+06
11:03:00.0000000000,3.0638e+06
11:03:30.0000000000,3.0643e+06
11:04:00.0000000000,3.06444e+06
11:04:30.0000000000,3.06446e+06
11:05:00.0000000000,3.06439e+06
11:05:30.0000000000,3.06422e+06
11:06:00.0000000000,3.06407e+06
11:06:30.0000000000,3.06518e+06
11:07:00.0000000000,3.06524e+06
11:07:30.0000000000,3.06575e+06
11:08:00.0000000000,3.06553e+06
11:08:30.0000000000,3.06586e+06
11:09:00.0000000000,3.06582e+06
11:09:30.0000000000,3.06599e+06
11:10:00.0000000000,3.06614e+06
11:10:30.0000000000,3.06608e+06
11:11:00.0000000000,3.06606e+06
11:11:30.0000000000,3.06594e+06
11:12:00.0000000000,3.06597e+06
11:12:30.0000000000,3.06632e+06
11:13:00.0000000000,3.06648e+06
11:13:30.0000000000,3.06662e+06
11:14:00.0000000000,3.06682e+06
11:14:30.0000000000,3.06677e+06
11:15:00.0000000000,3.0663e+06
11:15:30.0000000000,3.06651e+06
11:16:00.0000000000,3.06637e+06
11:16:30.0000000000,3.06636e+06
11:17:00.0000000000,3.06625e+06
11:17:30.0000000000,3.0671e+06
11:18:00.0000000000,3.0667e+06
11:18:30.0000000000,3.06702e+06
11:19:00.0000000000,3.06658e+06
11:19:30.0000000000,3.06652e+06
11:20:00.0000000000,3.06626e+06
11:20:30.0000000000,3.06652e+06
11:21:00.0000000000,3.0666e+06
11:21:30.0000000000,3.06654e+06
11:22:00.0000000000,3.06659e+06
11:22:30.0000000000,3.06629e+06
11:23:00.0000000000,3.06622e+06
11:23:30.0000000000,3.06561e+06
11:24:00.0000000000,3.0662e+06
11:24:30.0000000000,3.06656e+06
11:25:00.0000000000,3.0662e+06
11:25:30.0000000000,3.06646e+06
11:26:00.0000000000,3.06633e+06
11:26:30.0000000000,3.0668e+06
11:27:00.0000000000,3.06644e+06
11:27:30.0000000000,3.06688e+06
11:28:00.0000000000,3.06742e+06
11:28:30.0000000000,3.06709e+06
11:29:00.0000000000,3.06677e+06
11:29:30.0000000000,3.06636e+06
11:30:00.0000000000,3.0668e+06
11:30:30.0000000000,3.0676e+06
11:31:00.0000000000,3.06821e+06
11:31:30.0000000000,3.06883e+06
11:32:00.0000000000,3.06786e+06
11:32:30.0000000000,3.06792e+06
11:33:00.0000000000,3.06632e+06
11:33:30.0000000000,3.06647e+06
11:34:00.0000000000,3.06632e+06
11:34:30.0000000000,3.06456e+06
11:35:00.0000000000,3.06421e+06
11:35:30.0000000000,3.06502e+06
11:36:00.0000000000,3.06469e+06
11:36:30.0000000000,3.06484e+06
11:37:00.0000000000,3.06492e+06
11:37:30.0000000000,3.06482e+06
11:38:00.0000000000,3.06587e+06
11:38:30.0000000000,3.06578e+06
11:39:00.0000000000,3.06592e+06
11:39:30.0000000000,3.06636e+06
11:40:00.0000000000,3.0662e+06
11:40:30.0000000000,3.06608e+06
11:41:00.0000000000,3.0657e+06
11:41:30.0000000000,3.06576e+06
11:42:00.0000000000,3.06616e+06
11:42:30.0000000000,3.06614e+06
11:43:00.0000000000,3.06571e+06
11:43:30.0000000000,3.0659e+06
11:44:00.0000000000,3.06598e+06
11:44:30.0000000000,3.06616e+06
11:45:00.0000000000,3.0663e+06
11:45:30.0000000000,3.06724e+06
11:46:00.0000000000,3.06804e+06
11:46:30.0000000000,3.06852e+06
11:47:00.0000000000,3.06842e+06
11:47:30.0000000000,3.06842e+06
11:48:00.0000000000,3.06843e+06
11:48:30.0000000000,3.06828e+06
11:49:00.0000000000,3.06826e+06
11:49:30.0000000000,3.06882e+06
11:50:00.0000000000,3.0688e+06
11:50:30.0000000000,3.06899e+06
11:51:00.0000000000,3.06872e+06
11:51:30.0000000000,3.06885e+06
11:52:00.0000000000,3.06898e+06
11:52:30.0000000000,3.0691e+06
11:53:00.0000000000,3.07003e+06
11:53:30.0000000000,3.06992e+06
11:54:00.0000000000,3.06915e+06
11:54:30.0000000000,3.06887e+06
11:55:00.0000000000,3.06848e+06
11:55:30.0000000000,3.06749e+06
11:56:00.0000000000,3.0673e+06
11:56:30.0000000000,3.06712e+06
11:57:00.0000000000,3.06639e+06
11:57:30.0000000000,3.06526e+06
11:58:00.0000000000,3.0648e+06
11:58:30.0000000000,3.06568e+06
11:59:00.0000000000,3.06612e+06
11:59:30.0000000000,3.06707e+06
12:00:00.0000000000,3.06705e+06
12:00:30.0000000000,3.0674e+06
12:01:00.0000000000,3.06809e+06
12:01:30.0000000000,3.06802e+06
12:02:00.0000000000,3.06819e+06
12:02:30.0000000000,3.0689e+06
12:03:00.0000000000,3.06909e+06
12:03:30.0000000000,3.06871e+06
12:04:00.0000000000,3.06849e+06
12:04:30.0000000000,3.06916e+06
12:05:00.0000000000,3.06926e+06
12:05:30.0000000000,3.06925e+06
12:06:00.0000000000,3.06952e+06
12:06:30.0000000000,3.06978e+06
12:07:00.0000000000,3.06978e+06
12:07:30.0000000000,3.06936e+06
12:08:00.0000000000,3.06959e+06
12:08:30.0000000000,3.06942e+06
12:09:00.0000000000,3.0693e+06
12:09:30.0000000000,3.069e+06
12:10:00.0000000000,3.06851e+06
12:10:30.0000000000,3.06855e+06
12:11:00.0000000000,3.06819e+06
12:11:30.0000000000,3.06816e+06
12:12:00.0000000000,3.0682e+06
12:12:30.0000000000,3.0686e+06
12:13:00.0000000000,3.0681e+06
12:13:30.0000000000,3.06774e+06
12:14:00.0000000000,3.06866e+06
12:14:30.0000000000,3.06888e+06
12:15:00.0000000000,3.06808e+06
12:15:30.0000000000,3.0676e+06
12:16:00.0000000000,3.06738e+06
12:16:30.0000000000,3.06728e+06
12:17:00.0000000000,3.06729e+06
12:17:30.0000000000,3.06708e+06
12:18:00.0000000000,3.06746e+06
12:18:30.0000000000,3.06778e+06
12:19:00.0000000000,3.06818e+06
12:19:30.0000000000,3.06772e+06
12:20:00.0000000000,3.06749e+06
12:20:30.0000000000,3.0684e+06
12:21:00.0000000000,3.0682e+06
12:21:30.0000000000,3.06802e+06
12:22:00.0000000000,3.06796e+06
12:22:30.0000000000,3.06813e+06
12:23:00.0000000000,3.06772e+06
12:23:30.0000000000,3.06756e+06
12:24:00.0000000000,3.0668e+06
12:24:30.0000000000,3.06705e+06
12:25:00.0000000000,3.06656e+06
12:25:30.0000000000,3.06687e+06
12:26:00.0000000000,3.06684e+06
12:26:30.0000000000,3.06702e+06
12:27:00.0000000000,3.06675e+06
12:27:30.0000000000,3.06664e+06
12:28:00.0000000000,3.0669e+06
12:28:30.0000000000,3.0664e+06
12:29:00.0000000000,3.06639e+06
12:29:30.0000000000,3.06647e+06
12:30:00.0000000000,3.06647e+06
12:30:30.0000000000,3.0664e+06
12:31:00.0000000000,3.06649e+06
12:31:30.0000000000,3.06646e+06
12:32:00.0000000000,3.06634e+06
12:32:30.0000000000,3.06628e+06
12:33:00.0000000000,3.06652e+06
12:33:30.0000000000,3.06678e+06
12:34:00.0000000000,3.06634e+06
12:34:30.0000000000,3.06631e+06
12:35:00.0000000000,3.0665e+06
12:35:30.0000000000,3.06632e+06
12:36:00.0000000000,3.06641e+06
12:36:30.0000000000,3.06669e+06
12:37:00.0000000000,3.06672e+06
12:37:30.0000000000,3.06699e+06
12:38:00.0000000000,3.06682e+06
12:38:30.0000000000,3.06697e+06
12:39:00.0000000000,3.06666e+06
12:39:30.0000000000,3.06656e+06
12:40:00.0000000000,3.0664e+06
12:40:30.0000000000,3.0665e+06
12:41:00.0000000000,3.06666e+06
12:41:30.0000000000,3.06681e+06
12:42:00.0000000000,3.06674e+06
12:42:30.0000000000,3.06671e+06
12:43:00.0000000000,3.06665e+06
12:43:30.0000000000,3.06688e+06
12:44:00.0000000000,3.06764e+06
12:44:30.0000000000,3.06742e+06
12:45:00.0000000000,3.06746e+06
12:45:30.0000000000,3.0677e+06
12:46:00.0000000000,3.06731e+06
12:46:30.0000000000,3.06733e+06
12:47:00.0000000000,3.06764e+06
12:47:30.0000000000,3.0674e+06
12:48:00.0000000000,3.06756e+06
12:48:30.0000000000,3.0672e+06
12:49:00.0000000000,3.06757e+06
12:49:30.0000000000,3.06719e+06
12:50:00.0000000000,3.06725e+06
12:50:30.0000000000,3.0673e+06
12:51:00.0000000000,3.06718e+06
12:51:30.0000000000,3.06752e+06
12:52:00.0000000000,3.06735e+06
12:52:30.0000000000,3.06733e+06
12:53:00.0000000000,3.0668e+06
12:53:30.0000000000,3.06694e+06
12:54:00.0000000000,3.0675e+06
12:54:30.0000000000,3.06728e+06
12:55:00.0000000000,3.06702e+06
12:55:30.0000000000,3.06734e+06
12:56:00.0000000000,3.06704e+06
12:56:30.0000000000,3.06696e+06
12:57:00.0000000000,3.06682e+06
12:57:30.0000000000,3.06714e+06
12:58:00.0000000000,3.06715e+06
12:58:30.0000000000,3.06722e+06
12:59:00.0000000000,3.06723e+06
12:59:30.0000000000,3.0674e+06
13:00:00.0000000000,3.06698e+06
13:00:30.0000000000,3.06728e+06
13:01:00.0000000000,3.06708e+06
13:01:30.0000000000,3.06692e+06
13:02:00.0000000000,3.0671e+06
13:02:30.0000000000,3.0669e+06
13:03:00.0000000000,3.06672e+06
13:03:30.0000000000,3.06664e+06
13:04:00.0000000000,3.06659e+06
13:04:30.0000000000,3.06664e+06
13:05:00.0000000000,3.06692e+06
13:05:30.0000000000,3.06639e+06
13:06:00.0000000000,3.0667e+06
13:06:30.0000000000,3.06626e+06
13:07:00.0000000000,3.06609e+06
13:07:30.0000000000,3.06585e+06
13:08:00.0000000000,3.06528e+06
13:08:30.0000000000,3.06405e+06
13:09:00.0000000000,3.06398e+06
13:09:30.0000000000,3.06399e+06
13:10:00.0000000000,3.06412e+06
13:10:30.0000000000,3.06418e+06
13:11:00.0000000000,3.06418e+06
13:11:30.0000000000,3.06428e+06
13:12:00.0000000000,3.06453e+06
13:12:30.0000000000,3.06482e+06
13:13:00.0000000000,3.06498e+06
13:13:30.0000000000,3.0647e+06
13:14:00.0000000000,3.0648e+06
13:14:30.0000000000,3.06489e+06
13:15:00.0000000000,3.06456e+06
13:15:30.0000000000,3.06374e+06
13:16:00.0000000000,3.06284e+06
13:16:30.0000000000,3.06318e+06
13:17:00.0000000000,3.06285e+06
13:17:30.0000000000,3.0629e+06
13:18:00.0000000000,3.06284e+06
13:18:30.0000000000,3.06169e+06
13:19:00.0000000000,3.06118e+06
13:19:30.0000000000,3.06172e+06
13:20:00.0000000000,3.06146e+06
13:20:30.0000000000,3.06094e+06
13:21:00.0000000000,3.06103e+06
13:21:30.0000000000,3.06095e+06
13:22:00.0000000000,3.05996e+06
13:22:30.0000000000,3.05972e+06
13:23:00.0000000000,3.06024e+06
13:23:30.0000000000,3.06038e+06
13:24:00.0000000000,3.06078e+06
13:24:30.0000000000,3.06012e+06
13:25:00.0000000000,3.05738e+06
13:25:30.0000000000,3.05654e+06
13:26:00.0000000000,3.05761e+06
13:26:30.0000000000,3.05744e+06
13:27:00.0000000000,3.0577e+06
13:27:30.0000000000,3.05774e+06
13:28:00.0000000000,3.05756e+06
13:28:30.0000000000,3.05769e+06
13:29:00.0000000000,3.05756e+06
13:29:30.0000000000,3.05752e+06
13:30:00.0000000000,3.0569e+06
13:30:30.0000000000,3.05659e+06
13:31:00.0000000000,3.05624e+06
13:31:30.0000000000,3.05632e+06
13:32:00.0000000000,3.0556e+06
13:32:30.0000000000,3.05506e+06
13:33:00.0000000000,3.0546e+06
13:33:30.0000000000,3.05401e+06
13:34:00.0000000000,3.05416e+06
13:34:30.0000000000,3.05567e+06
13:35:00.0000000000,3.05618e+06
13:35:30.0000000000,3.05616e+06
13:36:00.0000000000,3.05693e+06
13:36:30.0000000000,3.05692e+06
13:37:00.0000000000,3.05662e+06
13:37:30.0000000000,3.05706e+06
13:38:00.0000000000,3.05658e+06
13:38:30.0000000000,3.05684e+06
13:39:00.0000000000,3.05736e+06
13:39:30.0000000000,3.0573e+06
13:40:00.0000000000,3.0573e+06
13:40:30.0000000000,3.0576e+06
13:41:00.0000000000,3.05814e+06
13:41:30.0000000000,3.0584e+06
13:42:00.0000000000,3.05852e+06
13:42:30.0000000000,3.05868e+06
13:43:00.0000000000,3.05864e+06
13:43:30.0000000000,3.05934e+06
13:44:00.0000000000,3.05924e+06
13:44:30.0000000000,3.05914e+06
13:45:00.0000000000,3.05898e+06
13:45:30.0000000000,3.05874e+06
13:46:00.0000000000,3.05863e+06
13:46:30.0000000000,3.05865e+06
13:47:00.0000000000,3.05884e+06
13:47:30.0000000000,3.05884e+06
13:48:00.0000000000,3.05908e+06
13:48:30.0000000000,3.05903e+06
13:49:00.0000000000,3.05954e+06
13:49:30.0000000000,3.05924e+06
13:50:00.0000000000,3.05975e+06
13:50:30.0000000000,3.0595e+06
13:51:00.0000000000,3.05942e+06
13:51:30.0000000000,3.05957e+06
13:52:00.0000000000,3.05956e+06
13:52:30.0000000000,3.0596e+06
13:53:00.0000000000,3.05966e+06
13:53:30.0000000000,3.0596e+06
13:54:00.0000000000,3.05866e+06
13:54:30.0000000000,3.05835e+06
13:55:00.0000000000,3.05865e+06
13:55:30.0000000000,3.0583e+06
13:56:00.0000000000,3.05868e+06
13:56:30.0000000000,3.05846e+06
13:57:00.0000000000,3.05888e+06
13:57:30.0000000000,3.05886e+06
13:58:00.0000000000,3.05906e+06
13:58:30.0000000000,3.05884e+06
13:59:00.0000000000,3.05906e+06
13:59:30.0000000000,3.05908e+06
14:00:00.0000000000,3.05932e+06
14:00:30.0000000000,3.05924e+06
14:01:00.0000000000,3.05927e+06
14:01:30.0000000000,3.05876e+06
14:02:00.0000000000,3.05914e+06
14:02:30.0000000000,3.05916e+06
14:03:00.0000000000,3.0586e+06
14:03:30.0000000000,3.05946e+06
14:04:00.0000000000,3.05908e+06
14:04:30.0000000000,3.05967e+06
14:05:00.0000000000,3.0593e+06
14:05:30.0000000000,3.05938e+06
14:06:00.0000000000,3.05922e+06
14:06:30.0000000000,3.05961e+06
14:07:00.0000000000,3.05953e+06
14:07:30.0000000000,3.05966e+06
14:08:00.0000000000,3.05937e+06
14:08:30.0000000000,3.05965e+06
14:09:00.0000000000,3.05916e+06
14:09:30.0000000000,3.0601e+06
14:10:00.0000000000,3.05963e+06
14:10:30.0000000000,3.05931e+06
14:11:00.0000000000,3.05944e+06
14:11:30.0000000000,3.05958e+06
14:12:00.0000000000,3.05936e+06
14:12:30.0000000000,3.05928e+06
14:13:00.0000000000,3.05965e+06
14:13:30.0000000000,3.05955e+06
14:14:00.0000000000,3.05939e+06
14:14:30.0000000000,3.05932e+06
14:15:00.0000000000,3.05911e+06
14:15:30.0000000000,3.05858e+06
14:16:00.0000000000,3.05903e+06
14:16:30.0000000000,3.05916e+06
14:17:00.0000000000,3.05942e+06
14:17:30.0000000000,3.05986e+06
14:18:00.0000000000,3.05981e+06
14:18:30.0000000000,3.05986e+06
14:19:00.0000000000,3.05998e+06
14:19:30.0000000000,3.05999e+06
14:20:00.0000000000,3.05982e+06
14:20:30.0000000000,3.05968e+06
14:21:00.0000000000,3.05988e+06
14:21:30.0000000000,3.05974e+06
14:22:00.0000000000,3.05982e+06
14:22:30.0000000000,3.05994e+06
14:23:00.0000000000,3.05947e+06
14:23:30.0000000000,3.05944e+06
14:24:00.0000000000,3.05965e+06
14:24:30.0000000000,3.05956e+06
14:25:00.0000000000,3.05911e+06
14:25:30.0000000000,3.05877e+06
14:26:00.0000000000,3.05882e+06
14:26:30.0000000000,3.05898e+06
14:27:00.0000000000,3.05906e+06
14:27:30.0000000000,3.05848e+06
14:28:00.0000000000,3.05888e+06
14:28:30.0000000000,3.05878e+06
14:29:00.0000000000,3.05862e+06
14:29:30.0000000000,3.05828e+06
14:30:00.0000000000,3.058e+06
14:30:30.0000000000,3.05837e+06
14:31:00.0000000000,3.05832e+06
14:31:30.0000000000,3.05821e+06
14:32:00.0000000000,3.05805e+06
14:32:30.0000000000,3.05784e+06
14:33:00.0000000000,3.05792e+06
14:33:30.0000000000,3.05634e+06
14:34:00.0000000000,3.0576e+06
14:34:30.0000000000,3.05774e+06
14:35:00.0000000000,3.05776e+06
14:35:30.0000000000,3.058e+06
14:36:00.0000000000,3.05788e+06
14:36:30.0000000000,3.05789e+06
14:37:00.0000000000,3.05836e+06
14:37:30.0000000000,3.05858e+06
14:38:00.0000000000,3.05836e+06
14:38:30.0000000000,3.05833e+06
14:39:00.0000000000,3.05809e+06
14:39:30.0000000000,3.05724e+06
14:40:00.0000000000,3.05811e+06
14:40:30.0000000000,3.05903e+06
14:41:00.0000000000,3.05946e+06
14:41:30.0000000000,3.05894e+06
14:42:00.0000000000,3.05924e+06
14:42:30.0000000000,3.05922e+06
14:43:00.0000000000,3.05894e+06
14:43:30.0000000000,3.05867e+06
14:44:00.0000000000,3.05804e+06
14:44:30.0000000000,3.0585e+06
14:45:00.0000000000,3.058e+06
14:45:30.0000000000,3.05886e+06
14:46:00.0000000000,3.05818e+06
14:46:30.0000000000,3.0577e+06
14:47:00.0000000000,3.0577e+06
14:47:30.0000000000,3.05858e+06
14:48:00.0000000000,3.05892e+06
14:48:30.0000000000,3.05831e+06
14:49:00.0000000000,3.05856e+06
14:49:30.0000000000,3.05808e+06
14:50:00.0000000000,3.05796e+06
14:50:30.0000000000,3.05795e+06
14:51:00.0000000000,3.05828e+06
14:51:30.0000000000,3.05884e+06
14:52:00.0000000000,3.0589e+06
14:52:30.0000000000,3.05898e+06
14:53:00.0000000000,3.0587e+06
14:53:30.0000000000,3.05865e+06
14:54:00.0000000000,3.05733e+06
14:54:30.0000000000,3.05645e+06
14:55:00.0000000000,3.05721e+06
14:55:30.0000000000,3.05712e+06
14:56:00.0000000000,3.05714e+06
14:56:30.0000000000,3.0572e+06
14:57:00.0000000000,3.0564e+06
14:57:30.0000000000,3.0564e+06
14:58:00.0000000000,3.05734e+06
14:58:30.0000000000,3.05744e+06
14:59:00.0000000000,3.05744e+06
14:59:30.0000000000,3.05746e+06
15:00:00.0000000000,3.05771e+06
15:00:30.0000000000,3.05774e+06
15:01:00.0000000000,3.05784e+06
15:01:30.0000000000,3.05794e+06
15:02:00.0000000000,3.05758e+06
15:02:30.0000000000,3.05771e+06
15:03:00.0000000000,3.05784e+06
15:03:30.0000000000,3.05773e+06
15:04:00.0000000000,3.05761e+06
15:04:30.0000000000,3.05758e+06
15:05:00.0000000000,3.05706e+06
15:05:30.0000000000,3.05687e+06
15:06:00.0000000000,3.05676e+06
15:06:30.0000000000,3.05558e+06
15:07:00.0000000000,3.05538e+06
15:07:30.0000000000,3.05442e+06
15:08:00.0000000000,3.05389e+06
15:08:30.0000000000,3.05398e+06
15:09:00.0000000000,3.05402e+06
15:09:30.0000000000,3.05355e+06
15:10:00.0000000000,3.05358e+06
15:10:30.0000000000,3.05366e+06
15:11:00.0000000000,3.05436e+06
15:11:30.0000000000,3.05558e+06
15:12:00.0000000000,3.05581e+06
15:12:30.0000000000,3.05656e+06
15:13:00.0000000000,3.05662e+06
15:13:30.0000000000,3.05648e+06
15:14:00.0000000000,3.05676e+06
15:14:30.0000000000,3.0569e+06
15:15:00.0000000000,3.0567e+06
15:15:30.0000000000,3.05679e+06
15:16:00.0000000000,3.05654e+06
15:16:30.0000000000,3.05698e+06
15:17:00.0000000000,3.05615e+06
15:17:30.0000000000,3.05573e+06
15:18:00.0000000000,3.05505e+06
15:18:30.0000000000,3.05534e+06
15:19:00.0000000000,3.05528e+06
15:19:30.0000000000,3.05488e+06
15:20:00.0000000000,3.0545e+06
15:20:30.0000000000,3.05455e+06
15:21:00.0000000000,3.05452e+06
15:21:30.0000000000,3.05582e+06
15:22:00.0000000000,3.0557e+06
15:22:30.0000000000,3.05578e+06
15:23:00.0000000000,3.05535e+06
15:23:30.0000000000,3.05512e+06
