time,price
09:52:00.0000000000,3.51526e+06
09:52:30.0000000000,3.51504e+06
09:53:00.0000000000,3.51517e+06
09:53:30.0000000000,3.51497e+06
09:54:00.0000000000,3.51495e+06
09:54:30.0000000000,3.5151e+06
09:55:00.0000000000,3.51552e+06
09:55:30.0000000000,3.51565e+06
09:56:00.0000000000,3.51562e+06
09:56:30.0000000000,3.51504e+06
09:57:00.0000000000,3.51558e+06
09:57:30.0000000000,3.51556e+06
09:58:00.0000000000,3.5158e+06
09:58:30.0000000000,3.51716e+06
09:59:00.0000000000,3.51776e+06
09:59:30.0000000000,3.517e+06
10:00:00.0000000000,3.51615e+06
10:00:30.0000000000,3.515e+06
10:01:00.0000000000,3.5139e+06
10:01:30.0000000000,3.51512e+06
10:02:00.0000000000,3.51474e+06
10:02:30.0000000000,3.51513e+06
10:03:00.0000000000,3.51446e+06
10:03:30.0000000000,3.51492e+06
10:04:00.0000000000,3.5149e+06
10:04:30.0000000000,3.51817e+06
10:05:00.0000000000,3.51815e+06
10:05:30.0000000000,3.518e+06
10:06:00.0000000000,3.51848e+06
10:06:30.0000000000,3.51924e+06
10:07:00.0000000000,3.52006e+06
10:07:30.0000000000,3.52046e+06
10:08:00.0000000000,3.5204e+06
10:08:30.0000000000,3.52096e+06
10:09:00.0000000000,3.5217e+06
10:09:30.0000000000,3.52156e+06
10:10:00.0000000000,3.52014e+06
10:10:30.0000000000,3.51949e+06
10:11:00.0000000000,3.51782e+06
10:11:30.0000000000,3.51762e+06
10:12:00.0000000000,3.51826e+06
10:12:30.0000000000,3.51768e+06
10:13:00.0000000000,3.51818e+06
10:13:30.0000000000,3.51836e+06
10:14:00.0000000000,3.51836e+06
10:14:30.0000000000,3.5177e+06
10:15:00.0000000000,3.51626e+06
10:15:30.0000000000,3.5152e+06
10:16:00.0000000000,3.51583e+06
10:16:30.0000000000,3.51564e+06
10:17:00.0000000000,3.51514e+06
10:17:30.0000000000,3.5151e+06
10:18:00.0000000000,3.51406e+06
10:18:30.0000000000,3.51386e+06
10:19:00.0000000000,3.5136e+06
10:19:30.0000000000,3.51277e+06
10:20:00.0000000000,3.51274e+06
10:20:30.0000000000,3.512e+06
10:21:00.0000000000,3.51184e+06
10:21:30.0000000000,3.51156e+06
10:22:00.0000000000,3.51184e+06
10:22:30.0000000000,3.51204e+06
10:23:00.0000000000,3.51252e+06
10:23:30.0000000000,3.51207e+06
10:24:00.0000000000,3.51183e+06
10:24:30.0000000000,3.51208e+06
10:25:00.0000000000,3.51272e+06
10:25:30.0000000000,3.51217e+06
10:26:00.0000000000,3.5124e+06
10:26:30.0000000000,3.51362e+06
10:27:00.0000000000,3.51352e+06
10:27:30.0000000000,3.51386e+06
10:28:00.0000000000,3.51442e+06
10:28:30.0000000000,3.5141e+06
10:29:00.0000000000,3.514e+06
10:29:30.0000000000,3.5134e+06
10:30:00.0000000000,3.51325e+06
10:30:30.0000000000,3.51344e+06
10:31:00.0000000000,3.51278e+06
10:31:30.0000000000,3.51215e+06
10:32:00.0000000000,3.5117e+06
10:32:30.0000000000,3.5112e+06
10:33:00.0000000000,3.51286e+06
10:33:30.0000000000,3.51332e+06
10:34:00.0000000000,3.5128e+06
10:34:30.0000000000,3.51303e+06
10:35:00.0000000000,3.5128e+06
10:35:30.0000000000,3.51206e+06
10:36:00.0000000000,3.51328e+06
10:36:30.0000000000,3.51354e+06
10:37:00.0000000000,3.51246e+06
10:37:30.0000000000,3.51292e+06
10:38:00.0000000000,3.51354e+06
10:38:30.0000000000,3.51354e+06
10:39:00.0000000000,3.51335e+06
10:39:30.0000000000,3.51358e+06
10:40:00.0000000000,3.51392e+06
10:40:30.0000000000,3.5133e+06
10:41:00.0000000000,3.51425e+06
10:41:30.0000000000,3.51462e+06
10:42:00.0000000000,3.51548e+06
10:42:30.0000000000,3.51575e+06
10:43:00.0000000000,3.5169e+06
10:43:30.0000000000,3.51642e+06
10:44:00.0000000000,3.51662e+06
10:44:30.0000000000,3.51626e+06
10:45:00.0000000000,3.51714e+06
10:45:30.0000000000,3.5191e+06
10:46:00.0000000000,3.5193e+06
10:46:30.0000000000,3.51926e+06
10:47:00.0000000000,3.51926e+06
10:47:30.0000000000,3.51791e+06
10:48:00.0000000000,3.51759e+06
10:48:30.0000000000,3.51734e+06
10:49:00.0000000000,3.51696e+06
10:49:30.0000000000,3.51666e+06
10:50:00.0000000000,3.51705e+06
10:50:30.0000000000,3.51628e+06
10:51:00.0000000000,3.51552e+06
10:51:30.0000000000,3.51476e+06
10:52:00.0000000000,3.51426e+06
10:52:30.0000000000,3.51362e+06
10:53:00.0000000000,3.51334e+06
10:53:30.0000000000,3.51289e+06
10:54:00.0000000000,3.5131e+06
10:54:30.0000000000,3.51307e+06
10:55:00.0000000000,3.51282e+06
10:55:30.0000000000,3.51275e+06
10:56:00.0000000000,3.5123e+06
10:56:30.0000000000,3.51322e+06
10:57:00.0000000000,3.51276e+06
10:57:30.0000000000,3.51272e+06
10:58:00.0000000000,3.5125e+06
10:58:30.0000000000,3.51308e+06
10:59:00.0000000000,3.51235e+06
10:59:30.0000000000,3.51241e+06
11:00:00.0000000000,3.51154e+06
11:00:30.0000000000,3.51141e+06
11:01:00.0000000000,3.51164e+06
11:01:30.0000000000,3.51047e+06
11:02:00.0000000000,3.51071e+06
11:02:30.0000000000,3.5109e+06
11:03:00.0000000000,3.51058e+06
11:03:30.0000000000,3.51046e+06
11:04:00.0000000000,3.51034e+06
11:04:30.0000000000,3.51062e+06
11:05:00.0000000000,3.50986e+06
11:05:30.0000000000,3.51078e+06
11:06:00.0000000000,3.51016e+06
11:06:30.0000000000,3.51016e+06
11:07:00.0000000000,3.50929e+06
11:07:30.0000000000,3.50886e+06
11:08:00.0000000000,3.50866e+06
11:08:30.0000000000,3.5088e+06
11:09:00.0000000000,3.5091e+06
11:09:30.0000000000,3.50939e+06
11:10:00.0000000000,3.5097e+06
11:10:30.0000000000,3.50986e+06
11:11:00.0000000000,3.51065e+06
11:11:30.0000000000,3.51157e+06
11:12:00.0000000000,3.51226e+06
11:12:30.0000000000,3.51299e+06
11:13:00.0000000000,3.51306e+06
11:13:30.0000000000,3.51322e+06
11:14:00.0000000000,3.51314e+06
11:14:30.0000000000,3.5135e+06
11:15:00.0000000000,3.51394e+06
11:15:30.0000000000,3.51373e+06
11:16:00.0000000000,3.51417e+06
11:16:30.0000000000,3.51426e+06
11:17:00.0000000000,3.5141e+06
11:17:30.0000000000,3.51404e+06
11:18:00.0000000000,3.5143e+06
11:18:30.0000000000,3.5146e+06
11:19:00.0000000000,3.51443e+06
11:19:30.0000000000,3.51426e+06
11:20:00.0000000000,3.51396e+06
11:20:30.0000000000,3.51402e+06
11:21:00.0000000000,3.51462e+06
11:21:30.0000000000,3.51475e+06
11:22:00.0000000000,3.51478e+06
11:22:30.0000000000,3.51428e+06
11:23:00.0000000000,3.51442e+06
11:23:30.0000000000,3.51454e+06
11:24:00.0000000000,3.51428e+06
11:24:30.0000000000,3.5141e+06
11:25:00.0000000000,3.51326e+06
11:25:30.0000000000,3.51311e+06
11:26:00.0000000000,3.51359e+06
11:26:30.0000000000,3.51328e+06
11:27:00.0000000000,3.5135e+06
11:27:30.0000000000,3.51352e+06
11:28:00.0000000000,3.51304e+06
11:28:30.0000000000,3.51336e+06
11:29:00.0000000000,3.51374e+06
11:29:30.0000000000,3.51332e+06
11:30:00.0000000000,3.51384e+06
11:30:30.0000000000,3.5137e+06
11:31:00.0000000000,3.51364e+06
11:31:30.0000000000,3.51359e+06
11:32:00.0000000000,3.51337e+06
11:32:30.0000000000,3.51348e+06
11:33:00.0000000000,3.51294e+06
11:33:30.0000000000,3.51366e+06
11:34:00.0000000000,3.51398e+06
11:34:30.0000000000,3.51321e+06
11:35:00.0000000000,3.51248e+06
11:35:30.0000000000,3.51235e+06
11:36:00.0000000000,3.51315e+06
11:36:30.0000000000,3.5128e+06
11:37:00.0000000000,3.51271e+06
11:37:30.0000000000,3.513e+06
11:38:00.0000000000,3.51288e+06
11:38:30.0000000000,3.51206e+06
11:39:00.0000000000,3.51246e+06
11:39:30.0000000000,3.51213e+06
11:40:00.0000000000,3.51165e+06
11:40:30.0000000000,3.51158e+06
11:41:00.0000000000,3.51186e+06
11:41:30.0000000000,3.51158e+06
11:42:00.0000000000,3.5111e+06
11:42:30.0000000000,3.511e+06
11:43:00.0000000000,3.5108e+06
11:43:30.0000000000,3.51038e+06
11:44:00.0000000000,3.5109e+06
11:44:30.0000000000,3.51152e+06
11:45:00.0000000000,3.51162e+06
11:45:30.0000000000,3.51204e+06
11:46:00.0000000000,3.5118e+06
11:46:30.0000000000,3.51113e+06
11:47:00.0000000000,3.51147e+06
11:47:30.0000000000,3.51222e+06
11:48:00.0000000000,3.512e+06
11:48:30.0000000000,3.51198e+06
11:49:00.0000000000,3.51184e+06
11:49:30.0000000000,3.51207e+06
11:50:00.0000000000,3.51186e+06
11:50:30.0000000000,3.5117e+06
11:51:00.0000000000,3.51132e+06
11:51:30.0000000000,3.51126e+06
11:52:00.0000000000,3.5114e+06
11:52:30.0000000000,3.51099e+06
11:53:00.0000000000,3.51066e+06
11:53:30.0000000000,3.51084e+06
11:54:00.0000000000,3.51099e+06
11:54:30.0000000000,3.51066e+06
11:55:00.0000000000,3.51046e+06
11:55:30.0000000000,3.51048e+06
11:56:00.0000000000,3.51046e+06
11:56:30.0000000000,3.50924e+06
11:57:00.0000000000,3.51025e+06
11:57:30.0000000000,3.51058e+06
11:58:00.0000000000,3.51005e+06
11:58:30.0000000000,3.50974e+06
11:59:00.0000000000,3.50998e+06
11:59:30.0000000000,3.50962e+06
12:00:00.0000000000,3.5098e+06
12:00:30.0000000000,3.50994e+06
12:01:00.0000000000,3.50949e+06
12:01:30.0000000000,3.50872e+06
12:02:00.0000000000,3.50916e+06
12:02:30.0000000000,3.50918e+06
12:03:00.0000000000,3.50843e+06
12:03:30.0000000000,3.50753e+06
12:04:00.0000000000,3.5071e+06
12:04:30.0000000000,3.50662e+06
12:05:00.0000000000,3.50592e+06
12:05:30.0000000000,3.50618e+06
12:06:00.0000000000,3.50728e+06
12:06:30.0000000000,3.50696e+06
12:07:00.0000000000,3.50685e+06
12:07:30.0000000000,3.50577e+06
12:08:00.0000000000,3.50607e+06
12:08:30.0000000000,3.50603e+06
12:09:00.0000000000,3.50638e+06
12:09:30.0000000000,3.50586e+06
12:10:00.0000000000,3.50564e+06
12:10:30.0000000000,3.50442e+06
12:11:00.0000000000,3.50368e+06
12:11:30.0000000000,3.50448e+06
12:12:00.0000000000,3.50512e+06
12:12:30.0000000000,3.50485e+06
12:13:00.0000000000,3.50444e+06
12:13:30.0000000000,3.50556e+06
12:14:00.0000000000,3.50491e+06
12:14:30.0000000000,3.50468e+06
12:15:00.0000000000,3.50526e+06
12:15:30.0000000000,3.50481e+06
12:16:00.0000000000,3.50478e+06
12:16:30.0000000000,3.50502e+06
12:17:00.0000000000,3.50466e+06
12:17:30.0000000000,3.50514e+06
12:18:00.0000000000,3.50476e+06
12:18:30.0000000000,3.50518e+06
12:19:00.0000000000,3.50529e+06
12:19:30.0000000000,3.50533e+06
12:20:00.0000000000,3.50583e+06
12:20:30.0000000000,3.5064e+06
12:21:00.0000000000,3.50693e+06
12:21:30.0000000000,3.50772e+06
12:22:00.0000000000,3.50738e+06
12:22:30.0000000000,3.50744e+06
12:23:00.0000000000,3.50779e+06
12:23:30.0000000000,3.50833e+06
12:24:00.0000000000,3.50866e+06
12:24:30.0000000000,3.50874e+06
12:25:00.0000000000,3.50766e+06
12:25:30.0000000000,3.50714e+06
12:26:00.0000000000,3.50744e+06
12:26:30.0000000000,3.5072e+06
12:27:00.0000000000,3.507e+06
12:27:30.0000000000,3.5071e+06
12:28:00.0000000000,3.50688e+06
12:28:30.0000000000,3.50707e+06
12:29:00.0000000000,3.50634e+06
12:29:30.0000000000,3.50657e+06
12:30:00.0000000000,3.50596e+06
12:30:30.0000000000,3.50503e+06
12:31:00.0000000000,3.50536e+06
12:31:30.0000000000,3.50534e+06
12:32:00.0000000000,3.50524e+06
12:32:30.0000000000,3.50528e+06
12:33:00.0000000000,3.5054e+06
12:33:30.0000000000,3.50499e+06
12:34:00.0000000000,3.5058e+06
12:34:30.0000000000,3.50563e+06
12:35:00.0000000000,3.50542e+06
12:35:30.0000000000,3.50564e+06
12:36:00.0000000000,3.50549e+06
12:36:30.0000000000,3.50602e+06
12:37:00.0000000000,3.50568e+06
12:37:30.0000000000,3.50592e+06
12:38:00.0000000000,3.50558e+06
12:38:30.0000000000,3.50564e+06
12:39:00.0000000000,3.50534e+06
12:39:30.0000000000,3.50541e+06
12:40:00.0000000000,3.5052e+06
12:40:30.0000000000,3.50522e+06
12:41:00.0000000000,3.50514e+06
12:41:30.0000000000,3.50494e+06
12:42:00.0000000000,3.50512e+06
12:42:30.0000000000,3.5052e+06
12:43:00.0000000000,3.50532e+06
12:43:30.0000000000,3.50488e+06
12:44:00.0000000000,3.50536e+06
12:44:30.0000000000,3.50483e+06
12:45:00.0000000000,3.50536e+06
12:45:30.0000000000,3.50477e+06
12:46:00.0000000000,3.50459e+06
12:46:30.0000000000,3.50489e+06
12:47:00.0000000000,3.50528e+06
12:47:30.0000000000,3.50482e+06
12:48:00.0000000000,3.50428e+06
12:48:30.0000000000,3.50412e+06
12:49:00.0000000000,3.5042e+06
12:49:30.0000000000,3.50434e+06
12:50:00.0000000000,3.50404e+06
12:50:30.0000000000,3.50384e+06
12:51:00.0000000000,3.50362e+06
12:51:30.0000000000,3.50404e+06
12:52:00.0000000000,3.50385e+06
12:52:30.0000000000,3.50367e+06
12:53:00.0000000000,3.50312e+06
12:53:30.0000000000,3.50331e+06
12:54:00.0000000000,3.50285e+06
12:54:30.0000000000,3.50272e+06
12:55:00.0000000000,3.50264e+06
12:55:30.0000000000,3.50202e+06
12:56:00.0000000000,3.5017e+06
12:56:30.0000000000,3.50122e+06
12:57:00.0000000000,3.50132e+06
12:57:30.0000000000,3.50164e+06
12:58:00.0000000000,3.50134e+06
12:58:30.0000000000,3.50082e+06
12:59:00.0000000000,3.50121e+06
12:59:30.0000000000,3.50054e+06
13:00:00.0000000000,3.5009e+06
13:00:30.0000000000,3.50214e+06
13:01:00.0000000000,3.5017e+06
13:01:30.0000000000,3.50134e+06
13:02:00.0000000000,3.50138e+06
13:02:30.0000000000,3.5008e+06
13:03:00.0000000000,3.50051e+06
13:03:30.0000000000,3.50048e+06
13:04:00.0000000000,3.5002e+06
13:04:30.0000000000,3.50046e+06
13:05:00.0000000000,3.5002e+06
13:05:30.0000000000,3.50052e+06
13:06:00.0000000000,3.50033e+06
13:06:30.0000000000,3.50046e+06
13:07:00.0000000000,3.49962e+06
13:07:30.0000000000,3.50014e+06
13:08:00.0000000000,3.49995e+06
13:08:30.0000000000,3.50052e+06
13:09:00.0000000000,3.50076e+06
13:09:30.0000000000,3.50064e+06
13:10:00.0000000000,3.50017e+06
13:10:30.0000000000,3.4998e+06
13:11:00.0000000000,3.49964e+06
13:11:30.0000000000,3.49984e+06
13:12:00.0000000000,3.49976e+06
13:12:30.0000000000,3.49938e+06
13:13:00.0000000000,3.4997e+06
13:13:30.0000000000,3.4998e+06
13:14:00.0000000000,3.49941e+06
13:14:30.0000000000,3.49922e+06
13:15:00.0000000000,3.4983e+06
13:15:30.0000000000,3.49878e+06
13:16:00.0000000000,3.49858e+06
13:16:30.0000000000,3.49844e+06
13:17:00.0000000000,3.4979e+06
13:17:30.0000000000,3.49782e+06
13:18:00.0000000000,3.49762e+06
13:18:30.0000000000,3.49766e+06
13:19:00.0000000000,3.4974e+06
13:19:30.0000000000,3.49726e+06
13:20:00.0000000000,3.49733e+06
13:20:30.0000000000,3.4974e+06
13:21:00.0000000000,3.49739e+06
13:21:30.0000000000,3.49752e+06
13:22:00.0000000000,3.49796e+06
13:22:30.0000000000,3.49806e+06
13:23:00.0000000000,3.49853e+06
13:23:30.0000000000,3.49894e+06
13:24:00.0000000000,3.49878e+06
13:24:30.0000000000,3.49897e+06
13:25:00.0000000000,3.49922e+06
13:25:30.0000000000,3.49897e+06
13:26:00.0000000000,3.49972e+06
13:26:30.0000000000,3.49914e+06
13:27:00.0000000000,3.49898e+06
13:27:30.0000000000,3.49919e+06
13:28:00.0000000000,3.49845e+06
13:28:30.0000000000,3.49791e+06
13:29:00.0000000000,3.49827e+06
13:29:30.0000000000,3.49802e+06
13:30:00.0000000000,3.49793e+06
13:30:30.0000000000,3.49801e+06
13:31:00.0000000000,3.49784e+06
13:31:30.0000000000,3.49804e+06
13:32:00.0000000000,3.49798e+06
13:32:30.0000000000,3.49756e+06
13:33:00.0000000000,3.49737e+06
13:33:30.0000000000,3.49786e+06
13:34:00.0000000000,3.49752e+06
13:34:30.0000000000,3.49687e+06
13:35:00.0000000000,3.49745e+06
13:35:30.0000000000,3.49731e+06
13:36:00.0000000000,3.49683e+06
13:36:30.0000000000,3.49692e+06
13:37:00.0000000000,3.49643e+06
13:37:30.0000000000,3.49696e+06
13:38:00.0000000000,3.49683e+06
13:38:30.0000000000,3.49694e+06
13:39:00.0000000000,3.49692e+06
13:39:30.0000000000,3.49682e+06
13:40:00.0000000000,3.49668e+06
13:40:30.0000000000,3.49602e+06
13:41:00.0000000000,3.49668e+06
13:41:30.0000000000,3.4965e+06
13:42:00.0000000000,3.49588e+06
13:42:30.0000000000,3.49594e+06
13:43:00.0000000000,3.49676e+06
13:43:30.0000000000,3.49648e+06
13:44:00.0000000000,3.49696e+06
13:44:30.0000000000,3.49666e+06
13:45:00.0000000000,3.49706e+06
13:45:30.0000000000,3.49686e+06
13:46:00.0000000000,3.49656e+06
13:46:30.0000000000,3.49644e+06
13:47:00.0000000000,3.49666e+06
13:47:30.0000000000,3.49593e+06
13:48:00.0000000000,3.49594e+06
13:48:30.0000000000,3.49611e+06
13:49:00.0000000000,3.49646e+06
13:49:30.0000000000,3.49624e+06
13:50:00.0000000000,3.49734e+06
13:50:30.0000000000,3.49705e+06
13:51:00.0000000000,3.49642e+06
13:51:30.0000000000,3.49757e+06
13:52:00.0000000000,3.4968e+06
13:52:30.0000000000,3.4968e+06
13:53:00.0000000000,3.49694e+06
13:53:30.0000000000,3.49734e+06
13:54:00.0000000000,3.49726e+06
13:54:30.0000000000,3.49706e+06
13:55:00.0000000000,3.49812e+06
13:55:30.0000000000,3.49908e+06
13:56:00.0000000000,3.49884e+06
13:56:30.0000000000,3.49849e+06
13:57:00.0000000000,3.49912e+06
13:57:30.0000000000,3.49827e+06
13:58:00.0000000000,3.49778e+06
13:58:30.0000000000,3.49854e+06
13:59:00.0000000000,3.4992e+06
13:59:30.0000000000,3.4993e+06
14:00:00.0000000000,3.49983e+06
14:00:30.0000000000,3.50026e+06
14:01:00.0000000000,3.50022e+06
14:01:30.0000000000,3.50082e+06
14:02:00.0000000000,3.50028e+06
14:02:30.0000000000,3.50052e+06
14:03:00.0000000000,3.50046e+06
14:03:30.0000000000,3.50097e+06
14:04:00.0000000000,3.5005e+06
14:04:30.0000000000,3.5008e+06
14:05:00.0000000000,3.50084e+06
14:05:30.0000000000,3.50016e+06
14:06:00.0000000000,3.50056e+06
14:06:30.0000000000,3.5006e+06
14:07:00.0000000000,3.50029e+06
14:07:30.0000000000,3.4996e+06
14:08:00.0000000000,3.50006e+06
14:08:30.0000000000,3.50015e+06
14:09:00.0000000000,3.50023e+06
14:09:30.0000000000,3.4998e+06
14:10:00.0000000000,3.50007e+06
14:10:30.0000000000,3.49962e+06
14:11:00.0000000000,3.50008e+06
14:11:30.0000000000,3.4998e+06
14:12:00.0000000000,3.49928e+06
14:12:30.0000000000,3.49876e+06
14:13:00.0000000000,3.49889e+06
14:13:30.0000000000,3.49881e+06
14:14:00.0000000000,3.4989e+06
14:14:30.0000000000,3.49906e+06
14:15:00.0000000000,3.4992e+06
14:15:30.0000000000,3.49948e+06
14:16:00.0000000000,3.50023e+06
14:16:30.0000000000,3.50052e+06
14:17:00.0000000000,3.49998e+06
14:17:30.0000000000,3.49986e+06
14:18:00.0000000000,3.50036e+06
14:18:30.0000000000,3.50097e+06
14:19:00.0000000000,3.50186e+06
14:19:30.0000000000,3.50116e+06
14:20:00.0000000000,3.50134e+06
14:20:30.0000000000,3.50149e+06
14:21:00.0000000000,3.50248e+06
14:21:30.0000000000,3.50141e+06
14:22:00.0000000000,3.50106e+06
14:22:30.0000000000,3.50202e+06
14:23:00.0000000000,3.50212e+06
14:23:30.0000000000,3.50273e+06
14:24:00.0000000000,3.50283e+06
14:24:30.0000000000,3.5027e+06
14:25:00.0000000000,3.5024e+06
14:25:30.0000000000,3.5025e+06
14:26:00.0000000000,3.50224e+06
14:26:30.0000000000,3.50192e+06
14:27:00.0000000000,3.50132e+06
14:27:30.0000000000,3.50094e+06
14:28:00.0000000000,3.50104e+06
14:28:30.0000000000,3.50076e+06
14:29:00.0000000000,3.50015e+06
14:29:30.0000000000,3.49967e+06
14:30:00.0000000000,3.49978e+06
14:30:30.0000000000,3.50012e+06
14:31:00.0000000000,3.5003e+06
14:31:30.0000000000,3.49995e+06
14:32:00.0000000000,3.49969e+06
14:32:30.0000000000,3.49948e+06
14:33:00.0000000000,3.49926e+06
14:33:30.0000000000,3.49942e+06
14:34:00.0000000000,3.49941e+06
14:34:30.0000000000,3.49883e+06
14:35:00.0000000000,3.49932e+06
14:35:30.0000000000,3.49988e+06
14:36:00.0000000000,3.50026e+06
14:36:30.0000000000,3.49962e+06
14:37:00.0000000000,3.49985e+06
14:37:30.0000000000,3.50022e+06
14:38:00.0000000000,3.49996e+06
14:38:30.0000000000,3.50034e+06
14:39:00.0000000000,3.50037e+06
14:39:30.0000000000,3.5e+06
14:40:00.0000000000,3.50022e+06
14:40:30.0000000000,3.50007e+06
14:41:00.0000000000,3.49954e+06
14:41:30.0000000000,3.49954e+06
14:42:00.0000000000,3.49946e+06
14:42:30.0000000000,3.50003e+06
14:43:00.0000000000,3.49986e+06
14:43:30.0000000000,3.49961e+06
14:44:00.0000000000,3.4994e+06
14:44:30.0000000000,3.49978e+06
14:45:00.0000000000,3.49956e+06
14:45:30.0000000000,3.4993e+06
14:46:00.0000000000,3.4992e+06
14:46:30.0000000000,3.49944e+06
14:47:00.0000000000,3.4991e+06
14:47:30.0000000000,3.49871e+06
14:48:00.0000000000,3.49914e+06
14:48:30.0000000000,3.49952e+06
14:49:00.0000000000,3.50136e+06
14:49:30.0000000000,3.5021e+06
14:50:00.0000000000,3.50262e+06
14:50:30.0000000000,3.50346e+06
14:51:00.0000000000,3.5026e+06
14:51:30.0000000000,3.50341e+06
14:52:00.0000000000,3.50303e+06
14:52:30.0000000000,3.50236e+06
14:53:00.0000000000,3.5011e+06
14:53:30.0000000000,3.50146e+06
14:54:00.0000000000,3.50262e+06
14:54:30.0000000000,3.5025e+06
14:55:00.0000000000,3.50152e+06
14:55:30.0000000000,3.50002e+06
14:56:00.0000000000,3.4999e+06
14:56:30.0000000000,3.50061e+06
14:57:00.0000000000,3.50014e+06
14:57:30.0000000000,3.50042e+06
14:58:00.0000000000,3.50016e+06
14:58:30.0000000000,3.50007e+06
14:59:00.0000000000,3.50104e+06
14:59:30.0000000000,3.5006e+06
15:00:00.0000000000,3.49937e+06
15:00:30.0000000000,3.50211e+06
15:01:00.0000000000,3.50079e+06
15:01:30.0000000000,3.50096e+06
15:02:00.0000000000,3.49973e+06
15:02:30.0000000000,3.49998e+06
15:03:00.0000000000,3.50301e+06
15:03:30.0000000000,3.5032e+06
15:04:00.0000000000,3.5022e+06
15:04:30.0000000000,3.50362e+06
15:05:00.0000000000,3.5043e+06
15:05:30.0000000000,3.50524e+06
15:06:00.0000000000,3.50472e+06
15:06:30.0000000000,3.50516e+06
15:07:00.0000000000,3.5054e+06
15:07:30.0000000000,3.50574e+06
15:08:00.0000000000,3.50532e+06
15:08:30.0000000000,3.5052e+06
15:09:00.0000000000,3.50622e+06
15:09:30.0000000000,3.50546e+06
15:10:00.0000000000,3.50597e+06
15:10:30.0000000000,3.50643e+06
15:11:00.0000000000,3.50836e+06
15:11:30.0000000000,3.5082e+06
15:12:00.0000000000,3.50785e+06
15:12:30.0000000000,3.50706e+06
15:13:00.0000000000,3.5068e+06
15:13:30.0000000000,3.50758e+06
15:14:00.0000000000,3.50703e+06
15:14:30.0000000000,3.50722e+06
15:15:00.0000000000,3.50702e+06
15:15:30.0000000000,3.50688e+06
15:16:00.0000000000,3.50749e+06
15:16:30.0000000000,3.50791e+06
15:17:00.0000000000,3.5076e+06
15:17:30.0000000000,3.50793e+06
15:18:00.0000000000,3.5084e+06
15:18:30.0000000000,3.50806e+06
15:19:00.0000000000,3.50879e+06
15:19:30.0000000000,3.50884e+06
15:20:00.0000000000,3.50702e+06
15:20:30.0000000000,3.50756e+06
15:21:00.0000000000,3.508e+06
15:21:30.0000000000,3.5094e+06
15:22:00.0000000000,3.50751e+06
15:22:30.0000000000,3.50694e+06
15:23:00.0000000000,3.50744e+06
15:23:30.0000000000,3.50744e+06
