time,price
11:24:00.0000000000,3.47305e+06
11:24:30.0000000000,3.47383e+06
11:25:00.0000000000,3.4731e+06
11:25:30.0000000000,3.47324e+06
11:26:00.0000000000,3.47293e+06
11:26:30.0000000000,3.47292e+06
11:27:00.0000000000,3.47318e+06
11:27:30.0000000000,3.47256e+06
11:28:00.0000000000,3.47236e+06
11:28:30.0000000000,3.47171e+06
11:29:00.0000000000,3.47181e+06
11:29:30.0000000000,3.47124e+06
11:30:00.0000000000,3.47132e+06
11:30:30.0000000000,3.47001e+06
11:31:00.0000000000,3.46948e+06
11:31:30.0000000000,3.46877e+06
11:32:00.0000000000,3.46837e+06
11:32:30.0000000000,3.46936e+06
11:33:00.0000000000,3.46849e+06
11:33:30.0000000000,3.46984e+06
11:34:00.0000000000,3.46846e+06
11:34:30.0000000000,3.46852e+06
11:35:00.0000000000,3.46745e+06
11:35:30.0000000000,3.46799e+06
11:36:00.0000000000,3.46862e+06
11:36:30.0000000000,3.46774e+06
11:37:00.0000000000,3.4659e+06
11:37:30.0000000000,3.46464e+06
11:38:00.0000000000,3.46496e+06
11:38:30.0000000000,3.46478e+06
11:39:00.0000000000,3.46445e+06
11:39:30.0000000000,3.4646e+06
11:40:00.0000000000,3.46318e+06
11:40:30.0000000000,3.46368e+06
11:41:00.0000000000,3.46512e+06
11:41:30.0000000000,3.46622e+06
11:42:00.0000000000,3.46656e+06
11:42:30.0000000000,3.46646e+06
11:43:00.0000000000,3.46622e+06
11:43:30.0000000000,3.46632e+06
11:44:00.0000000000,3.46599e+06
11:44:30.0000000000,3.46802e+06
11:45:00.0000000000,3.46848e+06
11:45:30.0000000000,3.47057e+06
11:46:00.0000000000,3.47442e+06
11:46:30.0000000000,3.47342e+06
11:47:00.0000000000,3.47125e+06
11:47:30.0000000000,3.47018e+06
11:48:00.0000000000,3.46802e+06
11:48:30.0000000000,3.46704e+06
11:49:00.0000000000,3.46775e+06
11:49:30.0000000000,3.46534e+06
11:50:00.0000000000,3.46799e+06
11:50:30.0000000000,3.46711e+06
11:51:00.0000000000,3.46832e+06
11:51:30.0000000000,3.46712e+06
11:52:00.0000000000,3.4677e+06
11:52:30.0000000000,3.46716e+06
11:53:00.0000000000,3.46706e+06
11:53:30.0000000000,3.4662e+06
11:54:00.0000000000,3.46644e+06
11:54:30.0000000000,3.46623e+06
11:55:00.0000000000,3.46694e+06
11:55:30.0000000000,3.46754e+06
11:56:00.0000000000,3.4682e+06
11:56:30.0000000000,3.46774e+06
11:57:00.0000000000,3.46799e+06
11:57:30.0000000000,3.46694e+06
11:58:00.0000000000,3.4673e+06
11:58:30.0000000000,3.4673e+06
11:59:00.0000000000,3.46746e+06
11:59:30.0000000000,3.46781e+06
12:00:00.0000000000,3.46771e+06
12:00:30.0000000000,3.46772e+06
12:01:00.0000000000,3.46792e+06
12:01:30.0000000000,3.46876e+06
12:02:00.0000000000,3.46877e+06
12:02:30.0000000000,3.46786e+06
12:03:00.0000000000,3.46786e+06
12:03:30.0000000000,3.46726e+06
12:04:00.0000000000,3.4677e+06
12:04:30.0000000000,3.46757e+06
12:05:00.0000000000,3.46778e+06
12:05:30.0000000000,3.46698e+06
12:06:00.0000000000,3.46658e+06
12:06:30.0000000000,3.46631e+06
12:07:00.0000000000,3.46522e+06
12:07:30.0000000000,3.46592e+06
12:08:00.0000000000,3.46782e+06
12:08:30.0000000000,3.46704e+06
12:09:00.0000000000,3.46716e+06
12:09:30.0000000000,3.46647e+06
12:10:00.0000000000,3.4668e+06
12:10:30.0000000000,3.46652e+06
12:11:00.0000000000,3.46441e+06
12:11:30.0000000000,3.464e+06
12:12:00.0000000000,3.4637e+06
12:12:30.0000000000,3.46336e+06
12:13:00.0000000000,3.46406e+06
12:13:30.0000000000,3.46446e+06
12:14:00.0000000000,3.46336e+06
12:14:30.0000000000,3.46414e+06
12:15:00.0000000000,3.46352e+06
12:15:30.0000000000,3.4626e+06
12:16:00.0000000000,3.46266e+06
12:16:30.0000000000,3.46203e+06
12:17:00.0000000000,3.46266e+06
12:17:30.0000000000,3.46504e+06
12:18:00.0000000000,3.46545e+06
12:18:30.0000000000,3.46531e+06
12:19:00.0000000000,3.46383e+06
12:19:30.0000000000,3.46317e+06
12:20:00.0000000000,3.46175e+06
12:20:30.0000000000,3.46266e+06
12:21:00.0000000000,3.46276e+06
12:21:30.0000000000,3.46174e+06
12:22:00.0000000000,3.46015e+06
12:22:30.0000000000,3.46009e+06
12:23:00.0000000000,3.45946e+06
12:23:30.0000000000,3.45995e+06
12:24:00.0000000000,3.46009e+06
12:24:30.0000000000,3.46079e+06
12:25:00.0000000000,3.46032e+06
12:25:30.0000000000,3.46192e+06
12:26:00.0000000000,3.46097e+06
12:26:30.0000000000,3.45976e+06
12:27:00.0000000000,3.46042e+06
12:27:30.0000000000,3.46064e+06
12:28:00.0000000000,3.46108e+06
12:28:30.0000000000,3.46043e+06
12:29:00.0000000000,3.46141e+06
12:29:30.0000000000,3.4611e+06
12:30:00.0000000000,3.46094e+06
12:30:30.0000000000,3.46181e+06
12:31:00.0000000000,3.46561e+06
12:31:30.0000000000,3.46604e+06
12:32:00.0000000000,3.4659e+06
12:32:30.0000000000,3.46546e+06
12:33:00.0000000000,3.46606e+06
12:33:30.0000000000,3.46537e+06
12:34:00.0000000000,3.46569e+06
12:34:30.0000000000,3.46526e+06
12:35:00.0000000000,3.46624e+06
12:35:30.0000000000,3.46826e+06
12:36:00.0000000000,3.46846e+06
12:36:30.0000000000,3.46712e+06
12:37:00.0000000000,3.4669e+06
12:37:30.0000000000,3.46726e+06
12:38:00.0000000000,3.46779e+06
12:38:30.0000000000,3.46788e+06
12:39:00.0000000000,3.46764e+06
12:39:30.0000000000,3.4664e+06
12:40:00.0000000000,3.46548e+06
12:40:30.0000000000,3.46557e+06
12:41:00.0000000000,3.46682e+06
12:41:30.0000000000,3.46672e+06
12:42:00.0000000000,3.46584e+06
12:42:30.0000000000,3.4664e+06
12:43:00.0000000000,3.46676e+06
12:43:30.0000000000,3.46843e+06
12:44:00.0000000000,3.46824e+06
12:44:30.0000000000,3.46815e+06
12:45:00.0000000000,3.46851e+06
12:45:30.0000000000,3.46845e+06
12:46:00.0000000000,3.46789e+06
12:46:30.0000000000,3.46882e+06
12:47:00.0000000000,3.46862e+06
12:47:30.0000000000,3.4684e+06
12:48:00.0000000000,3.46695e+06
12:48:30.0000000000,3.46744e+06
12:49:00.0000000000,3.46721e+06
12:49:30.0000000000,3.46738e+06
12:50:00.0000000000,3.46808e+06
12:50:30.0000000000,3.46966e+06
12:51:00.0000000000,3.46962e+06
12:51:30.0000000000,3.46922e+06
12:52:00.0000000000,3.46864e+06
12:52:30.0000000000,3.46888e+06
12:53:00.0000000000,3.46864e+06
12:53:30.0000000000,3.46806e+06
12:54:00.0000000000,3.4675e+06
12:54:30.0000000000,3.46836e+06
12:55:00.0000000000,3.46815e+06
12:55:30.0000000000,3.46744e+06
12:56:00.0000000000,3.46675e+06
12:56:30.0000000000,3.46673e+06
12:57:00.0000000000,3.46584e+06
12:57:30.0000000000,3.46636e+06
12:58:00.0000000000,3.46642e+06
12:58:30.0000000000,3.46652e+06
12:59:00.0000000000,3.46602e+06
12:59:30.0000000000,3.46669e+06
13:00:00.0000000000,3.46682e+06
13:00:30.0000000000,3.46672e+06
13:01:00.0000000000,3.46669e+06
13:01:30.0000000000,3.4665e+06
13:02:00.0000000000,3.46638e+06
13:02:30.0000000000,3.46676e+06
13:03:00.0000000000,3.46627e+06
13:03:30.0000000000,3.46556e+06
13:04:00.0000000000,3.46526e+06
13:04:30.0000000000,3.46496e+06
13:05:00.0000000000,3.46508e+06
13:05:30.0000000000,3.46492e+06
13:06:00.0000000000,3.46537e+06
13:06:30.0000000000,3.46526e+06
13:07:00.0000000000,3.46548e+06
13:07:30.0000000000,3.46515e+06
13:08:00.0000000000,3.46426e+06
13:08:30.0000000000,3.46309e+06
13:09:00.0000000000,3.46275e+06
13:09:30.0000000000,3.46274e+06
13:10:00.0000000000,3.46334e+06
13:10:30.0000000000,3.4621e+06
13:11:00.0000000000,3.46253e+06
13:11:30.0000000000,3.46251e+06
13:12:00.0000000000,3.4617e+06
13:12:30.0000000000,3.46176e+06
13:13:00.0000000000,3.4615e+06
13:13:30.0000000000,3.46101e+06
13:14:00.0000000000,3.46295e+06
13:14:30.0000000000,3.46395e+06
13:15:00.0000000000,3.46392e+06
13:15:30.0000000000,3.46334e+06
13:16:00.0000000000,3.46277e+06
13:16:30.0000000000,3.46255e+06
13:17:00.0000000000,3.46422e+06
13:17:30.0000000000,3.46496e+06
13:18:00.0000000000,3.46512e+06
13:18:30.0000000000,3.46466e+06
13:19:00.0000000000,3.46459e+06
13:19:30.0000000000,3.464e+06
13:20:00.0000000000,3.46309e+06
13:20:30.0000000000,3.46302e+06
13:21:00.0000000000,3.46332e+06
13:21:30.0000000000,3.46229e+06
13:22:00.0000000000,3.46301e+06
13:22:30.0000000000,3.4629e+06
13:23:00.0000000000,3.46296e+06
13:23:30.0000000000,3.46267e+06
13:24:00.0000000000,3.46278e+06
13:24:30.0000000000,3.46262e+06
13:25:00.0000000000,3.46296e+06
13:25:30.0000000000,3.46298e+06
13:26:00.0000000000,3.46293e+06
13:26:30.0000000000,3.46272e+06
13:27:00.0000000000,3.46298e+06
13:27:30.0000000000,3.46259e+06
13:28:00.0000000000,3.46198e+06
13:28:30.0000000000,3.46204e+06
13:29:00.0000000000,3.46246e+06
13:29:30.0000000000,3.4618e+06
13:30:00.0000000000,3.46115e+06
13:30:30.0000000000,3.46266e+06
13:31:00.0000000000,3.4641e+06
13:31:30.0000000000,3.46394e+06
13:32:00.0000000000,3.46376e+06
13:32:30.0000000000,3.46312e+06
13:33:00.0000000000,3.46236e+06
13:33:30.0000000000,3.46192e+06
13:34:00.0000000000,3.46352e+06
13:34:30.0000000000,3.46388e+06
13:35:00.0000000000,3.46348e+06
13:35:30.0000000000,3.46716e+06
13:36:00.0000000000,3.47121e+06
13:36:30.0000000000,3.46892e+06
13:37:00.0000000000,3.46928e+06
13:37:30.0000000000,3.46902e+06
13:38:00.0000000000,3.46862e+06
13:38:30.0000000000,3.46828e+06
13:39:00.0000000000,3.46931e+06
13:39:30.0000000000,3.46912e+06
13:40:00.0000000000,3.46859e+06
13:40:30.0000000000,3.46926e+06
13:41:00.0000000000,3.46914e+06
13:41:30.0000000000,3.47027e+06
13:42:00.0000000000,3.47016e+06
13:42:30.0000000000,3.47097e+06
13:43:00.0000000000,3.46982e+06
13:43:30.0000000000,3.46946e+06
13:44:00.0000000000,3.46865e+06
13:44:30.0000000000,3.46829e+06
13:45:00.0000000000,3.4672e+06
13:45:30.0000000000,3.4683e+06
13:46:00.0000000000,3.46806e+06
13:46:30.0000000000,3.46806e+06
13:47:00.0000000000,3.46866e+06
13:47:30.0000000000,3.4683e+06
13:48:00.0000000000,3.46789e+06
13:48:30.0000000000,3.4684e+06
13:49:00.0000000000,3.46949e+06
13:49:30.0000000000,3.46916e+06
13:50:00.0000000000,3.46942e+06
13:50:30.0000000000,3.46866e+06
13:51:00.0000000000,3.46762e+06
13:51:30.0000000000,3.4674e+06
13:52:00.0000000000,3.46818e+06
13:52:30.0000000000,3.46828e+06
13:53:00.0000000000,3.46834e+06
13:53:30.0000000000,3.4674e+06
13:54:00.0000000000,3.46774e+06
13:54:30.0000000000,3.46799e+06
13:55:00.0000000000,3.46776e+06
13:55:30.0000000000,3.46845e+06
13:56:00.0000000000,3.46885e+06
13:56:30.0000000000,3.46942e+06
13:57:00.0000000000,3.47072e+06
13:57:30.0000000000,3.47062e+06
13:58:00.0000000000,3.46922e+06
13:58:30.0000000000,3.46936e+06
13:59:00.0000000000,3.47032e+06
13:59:30.0000000000,3.46994e+06
14:00:00.0000000000,3.47068e+06
14:00:30.0000000000,3.47179e+06
14:01:00.0000000000,3.47016e+06
14:01:30.0000000000,3.47086e+06
14:02:00.0000000000,3.47032e+06
14:02:30.0000000000,3.47068e+06
14:03:00.0000000000,3.47077e+06
14:03:30.0000000000,3.4682e+06
14:04:00.0000000000,3.469e+06
14:04:30.0000000000,3.46996e+06
14:05:00.0000000000,3.4692e+06
14:05:30.0000000000,3.46998e+06
14:06:00.0000000000,3.46912e+06
14:06:30.0000000000,3.46887e+06
14:07:00.0000000000,3.46792e+06
14:07:30.0000000000,3.46828e+06
14:08:00.0000000000,3.46996e+06
14:08:30.0000000000,3.47308e+06
14:09:00.0000000000,3.47338e+06
14:09:30.0000000000,3.47312e+06
14:10:00.0000000000,3.47224e+06
14:10:30.0000000000,3.4763e+06
14:11:00.0000000000,3.4783e+06
14:11:30.0000000000,3.47842e+06
14:12:00.0000000000,3.47751e+06
14:12:30.0000000000,3.47844e+06
14:13:00.0000000000,3.47844e+06
14:13:30.0000000000,3.47706e+06
14:14:00.0000000000,3.47626e+06
14:14:30.0000000000,3.47674e+06
14:15:00.0000000000,3.47696e+06
14:15:30.0000000000,3.47886e+06
14:16:00.0000000000,3.47804e+06
14:16:30.0000000000,3.47706e+06
14:17:00.0000000000,3.47702e+06
14:17:30.0000000000,3.47718e+06
14:18:00.0000000000,3.4763e+06
14:18:30.0000000000,3.47591e+06
14:19:00.0000000000,3.47666e+06
14:19:30.0000000000,3.47708e+06
14:20:00.0000000000,3.4763e+06
14:20:30.0000000000,3.47576e+06
14:21:00.0000000000,3.47712e+06
14:21:30.0000000000,3.47706e+06
14:22:00.0000000000,3.47445e+06
14:22:30.0000000000,3.47292e+06
14:23:00.0000000000,3.47193e+06
14:23:30.0000000000,3.47346e+06
14:24:00.0000000000,3.47302e+06
14:24:30.0000000000,3.47271e+06
14:25:00.0000000000,3.47329e+06
14:25:30.0000000000,3.47258e+06
14:26:00.0000000000,3.47206e+06
14:26:30.0000000000,3.47218e+06
14:27:00.0000000000,3.4729e+06
14:27:30.0000000000,3.47249e+06
14:28:00.0000000000,3.47217e+06
14:28:30.0000000000,3.47184e+06
14:29:00.0000000000,3.47114e+06
14:29:30.0000000000,3.4709e+06
14:30:00.0000000000,3.47243e+06
14:30:30.0000000000,3.47562e+06
14:31:00.0000000000,3.47704e+06
14:31:30.0000000000,3.47678e+06
14:32:00.0000000000,3.47441e+06
14:32:30.0000000000,3.47446e+06
14:33:00.0000000000,3.47409e+06
14:33:30.0000000000,3.47426e+06
14:34:00.0000000000,3.47296e+06
14:34:30.0000000000,3.47388e+06
14:35:00.0000000000,3.47408e+06
14:35:30.0000000000,3.47424e+06
14:36:00.0000000000,3.47472e+06
14:36:30.0000000000,3.47496e+06
14:37:00.0000000000,3.47444e+06
14:37:30.0000000000,3.47348e+06
14:38:00.0000000000,3.4735e+06
14:38:30.0000000000,3.47428e+06
14:39:00.0000000000,3.4739e+06
14:39:30.0000000000,3.47468e+06
14:40:00.0000000000,3.4743e+06
14:40:30.0000000000,3.47592e+06
14:41:00.0000000000,3.47563e+06
14:41:30.0000000000,3.47482e+06
14:42:00.0000000000,3.47384e+06
14:42:30.0000000000,3.47336e+06
14:43:00.0000000000,3.47316e+06
14:43:30.0000000000,3.4733e+06
14:44:00.0000000000,3.4722e+06
14:44:30.0000000000,3.47107e+06
14:45:00.0000000000,3.47099e+06
14:45:30.0000000000,3.47118e+06
14:46:00.0000000000,3.4699e+06
14:46:30.0000000000,3.46978e+06
14:47:00.0000000000,3.47012e+06
14:47:30.0000000000,3.46958e+06
14:48:00.0000000000,3.47022e+06
14:48:30.0000000000,3.47178e+06
14:49:00.0000000000,3.47064e+06
14:49:30.0000000000,3.47044e+06
14:50:00.0000000000,3.46772e+06
14:50:30.0000000000,3.46646e+06
14:51:00.0000000000,3.46844e+06
14:51:30.0000000000,3.4681e+06
14:52:00.0000000000,3.46792e+06
14:52:30.0000000000,3.46752e+06
14:53:00.0000000000,3.46864e+06
14:53:30.0000000000,3.46884e+06
14:54:00.0000000000,3.46688e+06
14:54:30.0000000000,3.46802e+06
14:55:00.0000000000,3.46774e+06
14:55:30.0000000000,3.46743e+06
14:56:00.0000000000,3.46634e+06
14:56:30.0000000000,3.46613e+06
14:57:00.0000000000,3.46552e+06
14:57:30.0000000000,3.46567e+06
14:58:00.0000000000,3.46393e+06
14:58:30.0000000000,3.46354e+06
14:59:00.0000000000,3.46362e+06
14:59:30.0000000000,3.4634e+06
15:00:00.0000000000,3.46335e+06
15:00:30.0000000000,3.46399e+06
15:01:00.0000000000,3.46388e+06
15:01:30.0000000000,3.46344e+06
15:02:00.0000000000,3.46254e+06
15:02:30.0000000000,3.4624e+06
15:03:00.0000000000,3.4624e+06
15:03:30.0000000000,3.46198e+06
15:04:00.0000000000,3.46264e+06
15:04:30.0000000000,3.46267e+06
15:05:00.0000000000,3.46467e+06
15:05:30.0000000000,3.46568e+06
15:06:00.0000000000,3.46476e+06
15:06:30.0000000000,3.46536e+06
15:07:00.0000000000,3.46564e+06
15:07:30.0000000000,3.46753e+06
15:08:00.0000000000,3.468e+06
15:08:30.0000000000,3.46825e+06
15:09:00.0000000000,3.4676e+06
15:09:30.0000000000,3.46761e+06
15:10:00.0000000000,3.46936e+06
15:10:30.0000000000,3.46934e+06
15:11:00.0000000000,3.46911e+06
15:11:30.0000000000,3.46984e+06
15:12:00.0000000000,3.47012e+06
15:12:30.0000000000,3.47014e+06
15:13:00.0000000000,3.47032e+06
15:13:30.0000000000,3.47118e+06
15:14:00.0000000000,3.47284e+06
15:14:30.0000000000,3.47298e+06
15:15:00.0000000000,3.47294e+06
15:15:30.0000000000,3.474e+06
15:16:00.0000000000,3.47349e+06
15:16:30.0000000000,3.47482e+06
15:17:00.0000000000,3.47518e+06
15:17:30.0000000000,3.47517e+06
15:18:00.0000000000,3.47598e+06
15:18:30.0000000000,3.47628e+06
15:19:00.0000000000,3.47524e+06
15:19:30.0000000000,3.47587e+06
15:20:00.0000000000,3.47534e+06
15:20:30.0000000000,3.4766e+06
15:21:00.0000000000,3.4764e+06
15:21:30.0000000000,3.47774e+06
15:22:00.0000000000,3.47654e+06
15:22:30.0000000000,3.47707e+06
15:23:00.0000000000,3.47838e+06
