time,price
11:10:00.0000000000,3.12556e+06
11:10:30.0000000000,3.1256e+06
11:11:00.0000000000,3.12574e+06
11:11:30.0000000000,3.12583e+06
11:12:00.0000000000,3.12568e+06
11:12:30.0000000000,3.1263e+06
11:13:00.0000000000,3.12718e+06
11:13:30.0000000000,3.12732e+06
11:14:00.0000000000,3.12818e+06
11:14:30.0000000000,3.12798e+06
11:15:00.0000000000,3.1276e+06
11:15:30.0000000000,3.12679e+06
11:16:00.0000000000,3.1267e+06
11:16:30.0000000000,3.12584e+06
11:17:00.0000000000,3.12606e+06
11:17:30.0000000000,3.12578e+06
11:18:00.0000000000,3.12568e+06
11:18:30.0000000000,3.12602e+06
11:19:00.0000000000,3.1259e+06
11:19:30.0000000000,3.12624e+06
11:20:00.0000000000,3.12646e+06
11:20:30.0000000000,3.12634e+06
11:21:00.0000000000,3.12655e+06
11:21:30.0000000000,3.12691e+06
11:22:00.0000000000,3.12685e+06
11:22:30.0000000000,3.1263e+06
11:23:00.0000000000,3.1263e+06
11:23:30.0000000000,3.12628e+06
11:24:00.0000000000,3.12564e+06
11:24:30.0000000000,3.12606e+06
11:25:00.0000000000,3.12623e+06
11:25:30.0000000000,3.1263e+06
11:26:00.0000000000,3.12632e+06
11:26:30.0000000000,3.12636e+06
11:27:00.0000000000,3.12648e+06
11:27:30.0000000000,3.12664e+06
11:28:00.0000000000,3.12614e+06
11:28:30.0000000000,3.12617e+06
11:29:00.0000000000,3.12664e+06
11:29:30.0000000000,3.12644e+06
11:30:00.0000000000,3.12634e+06
11:30:30.0000000000,3.1257e+06
11:31:00.0000000000,3.12602e+06
11:31:30.0000000000,3.12584e+06
11:32:00.0000000000,3.1258e+06
11:32:30.0000000000,3.12574e+06
11:33:00.0000000000,3.12544e+06
11:33:30.0000000000,3.12548e+06
11:34:00.0000000000,3.12542e+06
11:34:30.0000000000,3.12544e+06
11:35:00.0000000000,3.12562e+06
11:35:30.0000000000,3.12652e+06
11:36:00.0000000000,3.12677e+06
11:36:30.0000000000,3.1281e+06
11:37:00.0000000000,3.12828e+06
11:37:30.0000000000,3.12845e+06
11:38:00.0000000000,3.12738e+06
11:38:30.0000000000,3.12776e+06
11:39:00.0000000000,3.1279e+06
11:39:30.0000000000,3.12808e+06
11:40:00.0000000000,3.12804e+06
11:40:30.0000000000,3.12842e+06
11:41:00.0000000000,3.12906e+06
11:41:30.0000000000,3.12899e+06
11:42:00.0000000000,3.12952e+06
11:42:30.0000000000,3.12909e+06
11:43:00.0000000000,3.13047e+06
11:43:30.0000000000,3.13017e+06
11:44:00.0000000000,3.1304e+06
11:44:30.0000000000,3.12973e+06
11:45:00.0000000000,3.12917e+06
11:45:30.0000000000,3.12886e+06
11:46:00.0000000000,3.12912e+06
11:46:30.0000000000,3.12906e+06
11:47:00.0000000000,3.12916e+06
11:47:30.0000000000,3.12883e+06
11:48:00.0000000000,3.12987e+06
11:48:30.0000000000,3.13021e+06
11:49:00.0000000000,3.12949e+06
11:49:30.0000000000,3.12912e+06
11:50:00.0000000000,3.1289e+06
11:50:30.0000000000,3.12913e+06
11:51:00.0000000000,3.12838e+06
11:51:30.0000000000,3.12863e+06
11:52:00.0000000000,3.12777e+06
11:52:30.0000000000,3.12775e+06
11:53:00.0000000000,3.12846e+06
11:53:30.0000000000,3.12788e+06
11:54:00.0000000000,3.1273e+06
11:54:30.0000000000,3.12706e+06
11:55:00.0000000000,3.12737e+06
11:55:30.0000000000,3.12699e+06
11:56:00.0000000000,3.1269e+06
11:56:30.0000000000,3.12748e+06
11:57:00.0000000000,3.12624e+06
11:57:30.0000000000,3.12744e+06
11:58:00.0000000000,3.12782e+06
11:58:30.0000000000,3.12816e+06
11:59:00.0000000000,3.12756e+06
11:59:30.0000000000,3.1273e+06
12:00:00.0000000000,3.12772e+06
12:00:30.0000000000,3.12842e+06
12:01:00.0000000000,3.12818e+06
12:01:30.0000000000,3.12801e+06
12:02:00.0000000000,3.12798e+06
12:02:30.0000000000,3.12844e+06
12:03:00.0000000000,3.12772e+06
12:03:30.0000000000,3.12733e+06
12:04:00.0000000000,3.12782e+06
12:04:30.0000000000,3.12806e+06
12:05:00.0000000000,3.1277e+06
12:05:30.0000000000,3.12788e+06
12:06:00.0000000000,3.12792e+06
12:06:30.0000000000,3.12765e+06
12:07:00.0000000000,3.1276e+06
12:07:30.0000000000,3.12782e+06
12:08:00.0000000000,3.128e+06
12:08:30.0000000000,3.12818e+06
12:09:00.0000000000,3.12856e+06
12:09:30.0000000000,3.12854e+06
12:10:00.0000000000,3.12864e+06
12:10:30.0000000000,3.12844e+06
12:11:00.0000000000,3.12815e+06
12:11:30.0000000000,3.12844e+06
12:12:00.0000000000,3.12809e+06
12:12:30.0000000000,3.12788e+06
12:13:00.0000000000,3.12764e+06
12:13:30.0000000000,3.12806e+06
12:14:00.0000000000,3.12797e+06
12:14:30.0000000000,3.12788e+06
12:15:00.0000000000,3.12798e+06
12:15:30.0000000000,3.12746e+06
12:16:00.0000000000,3.127e+06
12:16:30.0000000000,3.12642e+06
12:17:00.0000000000,3.12654e+06
12:17:30.0000000000,3.12639e+06
12:18:00.0000000000,3.12676e+06
12:18:30.0000000000,3.12754e+06
12:19:00.0000000000,3.12679e+06
12:19:30.0000000000,3.12714e+06
12:20:00.0000000000,3.12764e+06
12:20:30.0000000000,3.12714e+06
12:21:00.0000000000,3.12746e+06
12:21:30.0000000000,3.12738e+06
12:22:00.0000000000,3.12767e+06
12:22:30.0000000000,3.12691e+06
12:23:00.0000000000,3.12728e+06
12:23:30.0000000000,3.12758e+06
12:24:00.0000000000,3.12783e+06
12:24:30.0000000000,3.12806e+06
12:25:00.0000000000,3.12778e+06
12:25:30.0000000000,3.1273e+06
12:26:00.0000000000,3.12807e+06
12:26:30.0000000000,3.12748e+06
12:27:00.0000000000,3.12737e+06
12:27:30.0000000000,3.12676e+06
12:28:00.0000000000,3.12684e+06
12:28:30.0000000000,3.12814e+06
12:29:00.0000000000,3.12791e+06
12:29:30.0000000000,3.12823e+06
12:30:00.0000000000,3.12821e+06
12:30:30.0000000000,3.12862e+06
12:31:00.0000000000,3.1286e+06
12:31:30.0000000000,3.12846e+06
12:32:00.0000000000,3.12862e+06
12:32:30.0000000000,3.12878e+06
12:33:00.0000000000,3.12791e+06
12:33:30.0000000000,3.12802e+06
12:34:00.0000000000,3.12834e+06
12:34:30.0000000000,3.12826e+06
12:35:00.0000000000,3.12805e+06
12:35:30.0000000000,3.12782e+06
12:36:00.0000000000,3.1286e+06
12:36:30.0000000000,3.12874e+06
12:37:00.0000000000,3.12814e+06
12:37:30.0000000000,3.12824e+06
12:38:00.0000000000,3.12806e+06
12:38:30.0000000000,3.1273e+06
12:39:00.0000000000,3.1256e+06
12:39:30.0000000000,3.12436e+06
12:40:00.0000000000,3.12432e+06
12:40:30.0000000000,3.12532e+06
12:41:00.0000000000,3.12588e+06
12:41:30.0000000000,3.12638e+06
12:42:00.0000000000,3.12623e+06
12:42:30.0000000000,3.12634e+06
12:43:00.0000000000,3.12641e+06
12:43:30.0000000000,3.12636e+06
12:44:00.0000000000,3.12567e+06
12:44:30.0000000000,3.12577e+06
12:45:00.0000000000,3.12603e+06
12:45:30.0000000000,3.12638e+06
12:46:00.0000000000,3.12738e+06
12:46:30.0000000000,3.1273e+06
12:47:00.0000000000,3.12664e+06
12:47:30.0000000000,3.1271e+06
12:48:00.0000000000,3.12754e+06
12:48:30.0000000000,3.12691e+06
12:49:00.0000000000,3.12736e+06
12:49:30.0000000000,3.12753e+06
12:50:00.0000000000,3.12696e+06
12:50:30.0000000000,3.12786e+06
12:51:00.0000000000,3.12824e+06
12:51:30.0000000000,3.12809e+06
12:52:00.0000000000,3.12806e+06
12:52:30.0000000000,3.12822e+06
12:53:00.0000000000,3.12804e+06
12:53:30.0000000000,3.12772e+06
12:54:00.0000000000,3.12695e+06
12:54:30.0000000000,3.1277e+06
12:55:00.0000000000,3.12841e+06
12:55:30.0000000000,3.12796e+06
12:56:00.0000000000,3.12688e+06
12:56:30.0000000000,3.12786e+06
12:57:00.0000000000,3.1284e+06
12:57:30.0000000000,3.12916e+06
12:58:00.0000000000,3.12969e+06
12:58:30.0000000000,3.12982e+06
12:59:00.0000000000,3.13116e+06
12:59:30.0000000000,3.12986e+06
13:00:00.0000000000,3.13007e+06
13:00:30.0000000000,3.1303e+06
13:01:00.0000000000,3.13002e+06
13:01:30.0000000000,3.1302e+06
13:02:00.0000000000,3.1291e+06
13:02:30.0000000000,3.12909e+06
13:03:00.0000000000,3.1301e+06
13:03:30.0000000000,3.13068e+06
13:04:00.0000000000,3.13111e+06
13:04:30.0000000000,3.13094e+06
13:05:00.0000000000,3.1307e+06
13:05:30.0000000000,3.13026e+06
13:06:00.0000000000,3.13068e+06
13:06:30.0000000000,3.13081e+06
13:07:00.0000000000,3.13058e+06
13:07:30.0000000000,3.13081e+06
13:08:00.0000000000,3.13049e+06
13:08:30.0000000000,3.13112e+06
13:09:00.0000000000,3.13106e+06
13:09:30.0000000000,3.13058e+06
13:10:00.0000000000,3.13076e+06
13:10:30.0000000000,3.13112e+06
13:11:00.0000000000,3.13091e+06
13:11:30.0000000000,3.1317e+06
13:12:00.0000000000,3.13199e+06
13:12:30.0000000000,3.13152e+06
13:13:00.0000000000,3.13152e+06
13:13:30.0000000000,3.1309e+06
13:14:00.0000000000,3.13066e+06
13:14:30.0000000000,3.13044e+06
13:15:00.0000000000,3.13029e+06
13:15:30.0000000000,3.12995e+06
13:16:00.0000000000,3.12984e+06
13:16:30.0000000000,3.13056e+06
13:17:00.0000000000,3.1303e+06
13:17:30.0000000000,3.13044e+06
13:18:00.0000000000,3.13108e+06
13:18:30.0000000000,3.13094e+06
13:19:00.0000000000,3.12993e+06
13:19:30.0000000000,3.13006e+06
13:20:00.0000000000,3.13009e+06
13:20:30.0000000000,3.12948e+06
13:21:00.0000000000,3.12857e+06
13:21:30.0000000000,3.12899e+06
13:22:00.0000000000,3.1284e+06
13:22:30.0000000000,3.12856e+06
13:23:00.0000000000,3.12802e+06
13:23:30.0000000000,3.12898e+06
13:24:00.0000000000,3.12916e+06
13:24:30.0000000000,3.12978e+06
13:25:00.0000000000,3.13038e+06
13:25:30.0000000000,3.13017e+06
13:26:00.0000000000,3.13044e+06
13:26:30.0000000000,3.13128e+06
13:27:00.0000000000,3.1304e+06
13:27:30.0000000000,3.13047e+06
13:28:00.0000000000,3.13058e+06
13:28:30.0000000000,3.13058e+06
13:29:00.0000000000,3.13018e+06
13:29:30.0000000000,3.13017e+06
13:30:00.0000000000,3.13138e+06
13:30:30.0000000000,3.13156e+06
13:31:00.0000000000,3.13169e+06
13:31:30.0000000000,3.13086e+06
13:32:00.0000000000,3.13126e+06
13:32:30.0000000000,3.1315e+06
13:33:00.0000000000,3.13194e+06
13:33:30.0000000000,3.13216e+06
13:34:00.0000000000,3.13246e+06
13:34:30.0000000000,3.13292e+06
13:35:00.0000000000,3.13326e+06
13:35:30.0000000000,3.13308e+06
13:36:00.0000000000,3.13284e+06
13:36:30.0000000000,3.13268e+06
13:37:00.0000000000,3.13332e+06
13:37:30.0000000000,3.13344e+06
13:38:00.0000000000,3.13324e+06
13:38:30.0000000000,3.13322e+06
13:39:00.0000000000,3.13252e+06
13:39:30.0000000000,3.13235e+06
13:40:00.0000000000,3.13206e+06
13:40:30.0000000000,3.1324e+06
13:41:00.0000000000,3.13412e+06
13:41:30.0000000000,3.13384e+06
13:42:00.0000000000,3.13336e+06
13:42:30.0000000000,3.13365e+06
13:43:00.0000000000,3.13385e+06
13:43:30.0000000000,3.13368e+06
13:44:00.0000000000,3.13382e+06
13:44:30.0000000000,3.13398e+06
13:45:00.0000000000,3.1331e+06
13:45:30.0000000000,3.13321e+06
13:46:00.0000000000,3.13293e+06
13:46:30.0000000000,3.13316e+06
13:47:00.0000000000,3.133e+06
13:47:30.0000000000,3.13249e+06
13:48:00.0000000000,3.13209e+06
13:48:30.0000000000,3.13216e+06
13:49:00.0000000000,3.13227e+06
13:49:30.0000000000,3.13277e+06
13:50:00.0000000000,3.13272e+06
13:50:30.0000000000,3.13368e+06
13:51:00.0000000000,3.13365e+06
13:51:30.0000000000,3.13328e+06
13:52:00.0000000000,3.13333e+06
13:52:30.0000000000,3.13304e+06
13:53:00.0000000000,3.13248e+06
13:53:30.0000000000,3.13233e+06
13:54:00.0000000000,3.13248e+06
13:54:30.0000000000,3.13316e+06
13:55:00.0000000000,3.13319e+06
13:55:30.0000000000,3.13302e+06
13:56:00.0000000000,3.13302e+06
13:56:30.0000000000,3.13279e+06
13:57:00.0000000000,3.13323e+06
13:57:30.0000000000,3.13297e+06
13:58:00.0000000000,3.13335e+06
13:58:30.0000000000,3.13343e+06
13:59:00.0000000000,3.13308e+06
13:59:30.0000000000,3.13291e+06
14:00:00.0000000000,3.13296e+06
14:00:30.0000000000,3.13412e+06
14:01:00.0000000000,3.13386e+06
14:01:30.0000000000,3.13413e+06
14:02:00.0000000000,3.13392e+06
14:02:30.0000000000,3.13424e+06
14:03:00.0000000000,3.13382e+06
14:03:30.0000000000,3.13406e+06
14:04:00.0000000000,3.13398e+06
14:04:30.0000000000,3.13414e+06
14:05:00.0000000000,3.13403e+06
14:05:30.0000000000,3.1339e+06
14:06:00.0000000000,3.13386e+06
14:06:30.0000000000,3.1341e+06
14:07:00.0000000000,3.13426e+06
14:07:30.0000000000,3.13442e+06
14:08:00.0000000000,3.13396e+06
14:08:30.0000000000,3.13408e+06
14:09:00.0000000000,3.13324e+06
14:09:30.0000000000,3.13252e+06
14:10:00.0000000000,3.13358e+06
14:10:30.0000000000,3.13348e+06
14:11:00.0000000000,3.13349e+06
14:11:30.0000000000,3.13333e+06
14:12:00.0000000000,3.13312e+06
14:12:30.0000000000,3.13305e+06
14:13:00.0000000000,3.13248e+06
14:13:30.0000000000,3.13185e+06
14:14:00.0000000000,3.13254e+06
14:14:30.0000000000,3.13284e+06
14:15:00.0000000000,3.13283e+06
14:15:30.0000000000,3.13273e+06
14:16:00.0000000000,3.13302e+06
14:16:30.0000000000,3.1328e+06
14:17:00.0000000000,3.13228e+06
14:17:30.0000000000,3.13286e+06
14:18:00.0000000000,3.13284e+06
14:18:30.0000000000,3.13295e+06
14:19:00.0000000000,3.13348e+06
14:19:30.0000000000,3.13356e+06
14:20:00.0000000000,3.13308e+06
14:20:30.0000000000,3.13296e+06
14:21:00.0000000000,3.13279e+06
14:21:30.0000000000,3.13303e+06
14:22:00.0000000000,3.13364e+06
14:22:30.0000000000,3.1334e+06
14:23:00.0000000000,3.13345e+06
14:23:30.0000000000,3.13331e+06
14:24:00.0000000000,3.13343e+06
14:24:30.0000000000,3.13352e+06
14:25:00.0000000000,3.13275e+06
14:25:30.0000000000,3.13282e+06
14:26:00.0000000000,3.1332e+06
14:26:30.0000000000,3.1326e+06
14:27:00.0000000000,3.13308e+06
14:27:30.0000000000,3.13302e+06
14:28:00.0000000000,3.1326e+06
14:28:30.0000000000,3.13318e+06
14:29:00.0000000000,3.13294e+06
14:29:30.0000000000,3.13288e+06
14:30:00.0000000000,3.13214e+06
14:30:30.0000000000,3.13204e+06
14:31:00.0000000000,3.13246e+06
14:31:30.0000000000,3.13246e+06
14:32:00.0000000000,3.13228e+06
14:32:30.0000000000,3.13204e+06
14:33:00.0000000000,3.13236e+06
14:33:30.0000000000,3.13195e+06
14:34:00.0000000000,3.13166e+06
14:34:30.0000000000,3.13076e+06
14:35:00.0000000000,3.13024e+06
14:35:30.0000000000,3.13068e+06
14:36:00.0000000000,3.13016e+06
14:36:30.0000000000,3.12984e+06
14:37:00.0000000000,3.13026e+06
14:37:30.0000000000,3.1304e+06
14:38:00.0000000000,3.1303e+06
14:38:30.0000000000,3.12996e+06
14:39:00.0000000000,3.12995e+06
14:39:30.0000000000,3.12938e+06
14:40:00.0000000000,3.12908e+06
14:40:30.0000000000,3.12915e+06
14:41:00.0000000000,3.1282e+06
14:41:30.0000000000,3.12776e+06
14:42:00.0000000000,3.12799e+06
14:42:30.0000000000,3.12851e+06
14:43:00.0000000000,3.12852e+06
14:43:30.0000000000,3.12938e+06
14:44:00.0000000000,3.13006e+06
14:44:30.0000000000,3.13081e+06
14:45:00.0000000000,3.13059e+06
14:45:30.0000000000,3.13124e+06
14:46:00.0000000000,3.13169e+06
14:46:30.0000000000,3.13115e+06
14:47:00.0000000000,3.13068e+06
14:47:30.0000000000,3.13018e+06
14:48:00.0000000000,3.13044e+06
14:48:30.0000000000,3.13022e+06
14:49:00.0000000000,3.12985e+06
14:49:30.0000000000,3.12954e+06
14:50:00.0000000000,3.12963e+06
14:50:30.0000000000,3.13006e+06
14:51:00.0000000000,3.12982e+06
14:51:30.0000000000,3.12948e+06
14:52:00.0000000000,3.12934e+06
14:52:30.0000000000,3.12952e+06
14:53:00.0000000000,3.12926e+06
14:53:30.0000000000,3.12844e+06
14:54:00.0000000000,3.12713e+06
14:54:30.0000000000,3.12642e+06
14:55:00.0000000000,3.12671e+06
14:55:30.0000000000,3.1269e+06
14:56:00.0000000000,3.12658e+06
14:56:30.0000000000,3.12664e+06
14:57:00.0000000000,3.12766e+06
14:57:30.0000000000,3.12742e+06
14:58:00.0000000000,3.12784e+06
14:58:30.0000000000,3.1283e+06
14:59:00.0000000000,3.12832e+06
14:59:30.0000000000,3.12862e+06
15:00:00.0000000000,3.12822e+06
15:00:30.0000000000,3.12942e+06
15:01:00.0000000000,3.12882e+06
15:01:30.0000000000,3.1286e+06
15:02:00.0000000000,3.12888e+06
15:02:30.0000000000,3.12928e+06
15:03:00.0000000000,3.12978e+06
15:03:30.0000000000,3.12857e+06
15:04:00.0000000000,3.12834e+06
15:04:30.0000000000,3.12937e+06
15:05:00.0000000000,3.12944e+06
15:05:30.0000000000,3.12899e+06
15:06:00.0000000000,3.12987e+06
15:06:30.0000000000,3.13057e+06
15:07:00.0000000000,3.12953e+06
15:07:30.0000000000,3.1303e+06
15:08:00.0000000000,3.13042e+06
15:08:30.0000000000,3.12983e+06
15:09:00.0000000000,3.13e+06
15:09:30.0000000000,3.12964e+06
15:10:00.0000000000,3.12924e+06
15:10:30.0000000000,3.12974e+06
15:11:00.0000000000,3.12874e+06
15:11:30.0000000000,3.12924e+06
15:12:00.0000000000,3.12944e+06
15:12:30.0000000000,3.12898e+06
15:13:00.0000000000,3.1291e+06
15:13:30.0000000000,3.12808e+06
15:14:00.0000000000,3.12864e+06
15:14:30.0000000000,3.12964e+06
15:15:00.0000000000,3.12986e+06
15:15:30.0000000000,3.12942e+06
15:16:00.0000000000,3.13022e+06
15:16:30.0000000000,3.1302e+06
15:17:00.0000000000,3.13062e+06
15:17:30.0000000000,3.13016e+06
15:18:00.0000000000,3.12914e+06
15:18:30.0000000000,3.12902e+06
15:19:00.0000000000,3.12926e+06
15:19:30.0000000000,3.12955e+06
15:20:00.0000000000,3.12866e+06
15:20:30.0000000000,3.12906e+06
15:21:00.0000000000,3.1285e+06
15:21:30.0000000000,3.12844e+06
15:22:00.0000000000,3.12676e+06
15:22:30.0000000000,3.12774e+06
15:23:00.0000000000,3.12752e+06
