time,price
10:42:30.0000000000,2.96028e+06
10:43:00.0000000000,2.96034e+06
10:43:30.0000000000,2.95977e+06
10:44:00.0000000000,2.95918e+06
10:44:30.0000000000,2.95896e+06
10:45:00.0000000000,2.95855e+06
10:45:30.0000000000,2.95876e+06
10:46:00.0000000000,2.9597e+06
10:46:30.0000000000,2.95935e+06
10:47:00.0000000000,2.95918e+06
10:47:30.0000000000,2.95926e+06
10:48:00.0000000000,2.95986e+06
10:48:30.0000000000,2.96026e+06
10:49:00.0000000000,2.95992e+06
10:49:30.0000000000,2.95918e+06
10:50:00.0000000000,2.95932e+06
10:50:30.0000000000,2.9594e+06
10:51:00.0000000000,2.96006e+06
10:51:30.0000000000,2.96008e+06
10:52:00.0000000000,2.9597e+06
10:52:30.0000000000,2.959e+06
10:53:00.0000000000,2.9579e+06
10:53:30.0000000000,2.95656e+06
10:54:00.0000000000,2.95692e+06
10:54:30.0000000000,2.95738e+06
10:55:00.0000000000,2.95786e+06
10:55:30.0000000000,2.95779e+06
10:56:00.0000000000,2.95742e+06
10:56:30.0000000000,2.95617e+06
10:57:00.0000000000,2.95514e+06
10:57:30.0000000000,2.95459e+06
10:58:00.0000000000,2.95419e+06
10:58:30.0000000000,2.95388e+06
10:59:00.0000000000,2.95364e+06
10:59:30.0000000000,2.9528e+06
11:00:00.0000000000,2.9533e+06
11:00:30.0000000000,2.95334e+06
11:01:00.0000000000,2.9525e+06
11:01:30.0000000000,2.95253e+06
11:02:00.0000000000,2.95262e+06
11:02:30.0000000000,2.95197e+06
11:03:00.0000000000,2.95298e+06
11:03:30.0000000000,2.95479e+06
11:04:00.0000000000,2.95426e+06
11:04:30.0000000000,2.95431e+06
11:05:00.0000000000,2.95453e+06
11:05:30.0000000000,2.95446e+06
11:06:00.0000000000,2.95476e+06
11:06:30.0000000000,2.95512e+06
11:07:00.0000000000,2.95556e+06
11:07:30.0000000000,2.955e+06
11:08:00.0000000000,2.95511e+06
11:08:30.0000000000,2.95444e+06
11:09:00.0000000000,2.95614e+06
11:09:30.0000000000,2.95554e+06
11:10:00.0000000000,2.95579e+06
11:10:30.0000000000,2.9551e+06
11:11:00.0000000000,2.95416e+06
11:11:30.0000000000,2.95354e+06
11:12:00.0000000000,2.95399e+06
11:12:30.0000000000,2.95456e+06
11:13:00.0000000000,2.95436e+06
11:13:30.0000000000,2.95394e+06
11:14:00.0000000000,2.95419e+06
11:14:30.0000000000,2.95385e+06
11:15:00.0000000000,2.95269e+06
11:15:30.0000000000,2.95248e+06
11:16:00.0000000000,2.95251e+06
11:16:30.0000000000,2.95105e+06
11:17:00.0000000000,2.95116e+06
11:17:30.0000000000,2.95098e+06
11:18:00.0000000000,2.9513e+06
11:18:30.0000000000,2.95128e+06
11:19:00.0000000000,2.95186e+06
11:19:30.0000000000,2.95157e+06
11:20:00.0000000000,2.95276e+06
11:20:30.0000000000,2.95224e+06
11:21:00.0000000000,2.95166e+06
11:21:30.0000000000,2.952e+06
11:22:00.0000000000,2.95125e+06
11:22:30.0000000000,2.95144e+06
11:23:00.0000000000,2.9515e+06
11:23:30.0000000000,2.95127e+06
11:24:00.0000000000,2.95216e+06
11:24:30.0000000000,2.95256e+06
11:25:00.0000000000,2.95248e+06
11:25:30.0000000000,2.95254e+06
11:26:00.0000000000,2.95202e+06
11:26:30.0000000000,2.95202e+06
11:27:00.0000000000,2.95163e+06
11:27:30.0000000000,2.95148e+06
11:28:00.0000000000,2.95134e+06
11:28:30.0000000000,2.95154e+06
11:29:00.0000000000,2.95208e+06
11:29:30.0000000000,2.95167e+06
11:30:00.0000000000,2.95114e+06
11:30:30.0000000000,2.95081e+06
11:31:00.0000000000,2.95206e+06
11:31:30.0000000000,2.95138e+06
11:32:00.0000000000,2.95124e+06
11:32:30.0000000000,2.95057e+06
11:33:00.0000000000,2.94996e+06
11:33:30.0000000000,2.94987e+06
11:34:00.0000000000,2.94946e+06
11:34:30.0000000000,2.95089e+06
11:35:00.0000000000,2.95128e+06
11:35:30.0000000000,2.9517e+06
11:36:00.0000000000,2.95174e+06
11:36:30.0000000000,2.95142e+06
11:37:00.0000000000,2.95138e+06
11:37:30.0000000000,2.95062e+06
11:38:00.0000000000,2.94941e+06
11:38:30.0000000000,2.94836e+06
11:39:00.0000000000,2.94874e+06
11:39:30.0000000000,2.94786e+06
11:40:00.0000000000,2.94818e+06
11:40:30.0000000000,2.94909e+06
11:41:00.0000000000,2.94906e+06
11:41:30.0000000000,2.94964e+06
11:42:00.0000000000,2.95018e+06
11:42:30.0000000000,2.95031e+06
11:43:00.0000000000,2.95018e+06
11:43:30.0000000000,2.9505e+06
11:44:00.0000000000,2.95079e+06
11:44:30.0000000000,2.95188e+06
11:45:00.0000000000,2.9521e+06
11:45:30.0000000000,2.95307e+06
11:46:00.0000000000,2.9534e+06
11:46:30.0000000000,2.95168e+06
11:47:00.0000000000,2.9511e+06
11:47:30.0000000000,2.95002e+06
11:48:00.0000000000,2.94964e+06
11:48:30.0000000000,2.94975e+06
11:49:00.0000000000,2.95054e+06
11:49:30.0000000000,2.95139e+06
11:50:00.0000000000,2.95212e+06
11:50:30.0000000000,2.95185e+06
11:51:00.0000000000,2.95177e+06
11:51:30.0000000000,2.95206e+06
11:52:00.0000000000,2.95115e+06
11:52:30.0000000000,2.95062e+06
11:53:00.0000000000,2.9501e+06
11:53:30.0000000000,2.95066e+06
11:54:00.0000000000,2.94956e+06
11:54:30.0000000000,2.94993e+06
11:55:00.0000000000,2.95002e+06
11:55:30.0000000000,2.94718e+06
11:56:00.0000000000,2.94829e+06
11:56:30.0000000000,2.94835e+06
11:57:00.0000000000,2.94826e+06
11:57:30.0000000000,2.94865e+06
11:58:00.0000000000,2.94888e+06
11:58:30.0000000000,2.95013e+06
11:59:00.0000000000,2.9499e+06
11:59:30.0000000000,2.95048e+06
12:00:00.0000000000,2.94928e+06
12:00:30.0000000000,2.94914e+06
12:01:00.0000000000,2.94808e+06
12:01:30.0000000000,2.94791e+06
12:02:00.0000000000,2.94795e+06
12:02:30.0000000000,2.94886e+06
12:03:00.0000000000,2.94932e+06
12:03:30.0000000000,2.94932e+06
12:04:00.0000000000,2.94989e+06
12:04:30.0000000000,2.94894e+06
12:05:00.0000000000,2.9485e+06
12:05:30.0000000000,2.94834e+06
12:06:00.0000000000,2.94799e+06
12:06:30.0000000000,2.94809e+06
12:07:00.0000000000,2.94802e+06
12:07:30.0000000000,2.94739e+06
12:08:00.0000000000,2.94806e+06
12:08:30.0000000000,2.94888e+06
12:09:00.0000000000,2.94904e+06
12:09:30.0000000000,2.94746e+06
12:10:00.0000000000,2.94668e+06
12:10:30.0000000000,2.94674e+06
12:11:00.0000000000,2.94784e+06
12:11:30.0000000000,2.94805e+06
12:12:00.0000000000,2.94855e+06
12:12:30.0000000000,2.94848e+06
12:13:00.0000000000,2.94899e+06
12:13:30.0000000000,2.94957e+06
12:14:00.0000000000,2.95039e+06
12:14:30.0000000000,2.94986e+06
12:15:00.0000000000,2.94996e+06
12:15:30.0000000000,2.95045e+06
12:16:00.0000000000,2.95044e+06
12:16:30.0000000000,2.95088e+06
12:17:00.0000000000,2.95102e+06
12:17:30.0000000000,2.9513e+06
12:18:00.0000000000,2.95118e+06
12:18:30.0000000000,2.951e+06
12:19:00.0000000000,2.95123e+06
12:19:30.0000000000,2.9504e+06
12:20:00.0000000000,2.95032e+06
12:20:30.0000000000,2.95034e+06
12:21:00.0000000000,2.9504e+06
12:21:30.0000000000,2.94998e+06
12:22:00.0000000000,2.95036e+06
12:22:30.0000000000,2.95042e+06
12:23:00.0000000000,2.95116e+06
12:23:30.0000000000,2.95086e+06
12:24:00.0000000000,2.95062e+06
12:24:30.0000000000,2.95065e+06
12:25:00.0000000000,2.95098e+06
12:25:30.0000000000,2.95136e+06
12:26:00.0000000000,2.95188e+06
12:26:30.0000000000,2.95145e+06
12:27:00.0000000000,2.9517e+06
12:27:30.0000000000,2.95158e+06
12:28:00.0000000000,2.95154e+06
12:28:30.0000000000,2.95097e+06
12:29:00.0000000000,2.95014e+06
12:29:30.0000000000,2.95026e+06
12:30:00.0000000000,2.95026e+06
12:30:30.0000000000,2.94972e+06
12:31:00.0000000000,2.94984e+06
12:31:30.0000000000,2.94938e+06
12:32:00.0000000000,2.94924e+06
12:32:30.0000000000,2.94952e+06
12:33:00.0000000000,2.9494e+06
12:33:30.0000000000,2.94921e+06
12:34:00.0000000000,2.94874e+06
12:34:30.0000000000,2.94865e+06
12:35:00.0000000000,2.94886e+06
12:35:30.0000000000,2.9486e+06
12:36:00.0000000000,2.94864e+06
12:36:30.0000000000,2.94851e+06
12:37:00.0000000000,2.94882e+06
12:37:30.0000000000,2.94746e+06
12:38:00.0000000000,2.94653e+06
12:38:30.0000000000,2.94774e+06
12:39:00.0000000000,2.94762e+06
12:39:30.0000000000,2.94748e+06
12:40:00.0000000000,2.9489e+06
12:40:30.0000000000,2.94798e+06
12:41:00.0000000000,2.94807e+06
12:41:30.0000000000,2.94788e+06
12:42:00.0000000000,2.94773e+06
12:42:30.0000000000,2.94774e+06
12:43:00.0000000000,2.94864e+06
12:43:30.0000000000,2.94888e+06
12:44:00.0000000000,2.9484e+06
12:44:30.0000000000,2.94818e+06
12:45:00.0000000000,2.94828e+06
12:45:30.0000000000,2.94852e+06
12:46:00.0000000000,2.94854e+06
12:46:30.0000000000,2.94912e+06
12:47:00.0000000000,2.94906e+06
12:47:30.0000000000,2.94878e+06
12:48:00.0000000000,2.94934e+06
12:48:30.0000000000,2.94907e+06
12:49:00.0000000000,2.94956e+06
12:49:30.0000000000,2.94976e+06
12:50:00.0000000000,2.94992e+06
12:50:30.0000000000,2.94976e+06
12:51:00.0000000000,2.9461e+06
12:51:30.0000000000,2.94565e+06
12:52:00.0000000000,2.94519e+06
12:52:30.0000000000,2.94592e+06
12:53:00.0000000000,2.9469e+06
12:53:30.0000000000,2.94616e+06
12:54:00.0000000000,2.94486e+06
12:54:30.0000000000,2.94536e+06
12:55:00.0000000000,2.94548e+06
12:55:30.0000000000,2.94518e+06
12:56:00.0000000000,2.94497e+06
12:56:30.0000000000,2.94507e+06
12:57:00.0000000000,2.94496e+06
12:57:30.0000000000,2.94458e+06
12:58:00.0000000000,2.9412e+06
12:58:30.0000000000,2.94098e+06
12:59:00.0000000000,2.94154e+06
12:59:30.0000000000,2.94284e+06
13:00:00.0000000000,2.94384e+06
13:00:30.0000000000,2.94358e+06
13:01:00.0000000000,2.94326e+06
13:01:30.0000000000,2.94202e+06
13:02:00.0000000000,2.94276e+06
13:02:30.0000000000,2.94242e+06
13:03:00.0000000000,2.94346e+06
13:03:30.0000000000,2.94407e+06
13:04:00.0000000000,2.94328e+06
13:04:30.0000000000,2.94277e+06
13:05:00.0000000000,2.9409e+06
13:05:30.0000000000,2.93975e+06
13:06:00.0000000000,2.93978e+06
13:06:30.0000000000,2.94004e+06
13:07:00.0000000000,2.93965e+06
13:07:30.0000000000,2.94026e+06
13:08:00.0000000000,2.94024e+06
13:08:30.0000000000,2.94163e+06
13:09:00.0000000000,2.94115e+06
13:09:30.0000000000,2.9416e+06
13:10:00.0000000000,2.94301e+06
13:10:30.0000000000,2.9435e+06
13:11:00.0000000000,2.944e+06
13:11:30.0000000000,2.94524e+06
13:12:00.0000000000,2.945e+06
13:12:30.0000000000,2.94473e+06
13:13:00.0000000000,2.94458e+06
13:13:30.0000000000,2.9447e+06
13:14:00.0000000000,2.94442e+06
13:14:30.0000000000,2.94404e+06
13:15:00.0000000000,2.94371e+06
13:15:30.0000000000,2.94393e+06
13:16:00.0000000000,2.94254e+06
13:16:30.0000000000,2.94136e+06
13:17:00.0000000000,2.93974e+06
13:17:30.0000000000,2.9396e+06
13:18:00.0000000000,2.93979e+06
13:18:30.0000000000,2.94008e+06
13:19:00.0000000000,2.93997e+06
13:19:30.0000000000,2.93887e+06
13:20:00.0000000000,2.93929e+06
13:20:30.0000000000,2.93988e+06
13:21:00.0000000000,2.94002e+06
13:21:30.0000000000,2.94088e+06
13:22:00.0000000000,2.94048e+06
13:22:30.0000000000,2.9392e+06
13:23:00.0000000000,2.93818e+06
13:23:30.0000000000,2.93883e+06
13:24:00.0000000000,2.93848e+06
13:24:30.0000000000,2.93796e+06
13:25:00.0000000000,2.93883e+06
13:25:30.0000000000,2.9393e+06
13:26:00.0000000000,2.9391e+06
13:26:30.0000000000,2.9388e+06
13:27:00.0000000000,2.93827e+06
13:27:30.0000000000,2.93828e+06
13:28:00.0000000000,2.93792e+06
13:28:30.0000000000,2.9388e+06
13:29:00.0000000000,2.93841e+06
13:29:30.0000000000,2.93864e+06
13:30:00.0000000000,2.93774e+06
13:30:30.0000000000,2.9379e+06
13:31:00.0000000000,2.93857e+06
13:31:30.0000000000,2.93822e+06
13:32:00.0000000000,2.93854e+06
13:32:30.0000000000,2.93824e+06
13:33:00.0000000000,2.9394e+06
13:33:30.0000000000,2.93886e+06
13:34:00.0000000000,2.93894e+06
13:34:30.0000000000,2.93888e+06
13:35:00.0000000000,2.93886e+06
13:35:30.0000000000,2.93956e+06
13:36:00.0000000000,2.9391e+06
13:36:30.0000000000,2.93903e+06
13:37:00.0000000000,2.93894e+06
13:37:30.0000000000,2.93887e+06
13:38:00.0000000000,2.93914e+06
13:38:30.0000000000,2.93898e+06
13:39:00.0000000000,2.93869e+06
13:39:30.0000000000,2.9378e+06
13:40:00.0000000000,2.938e+06
13:40:30.0000000000,2.93698e+06
13:41:00.0000000000,2.93374e+06
13:41:30.0000000000,2.93341e+06
13:42:00.0000000000,2.93398e+06
13:42:30.0000000000,2.93372e+06
13:43:00.0000000000,2.93411e+06
13:43:30.0000000000,2.93398e+06
13:44:00.0000000000,2.9335e+06
13:44:30.0000000000,2.9339e+06
13:45:00.0000000000,2.9343e+06
13:45:30.0000000000,2.9345e+06
13:46:00.0000000000,2.93546e+06
13:46:30.0000000000,2.93602e+06
13:47:00.0000000000,2.93506e+06
13:47:30.0000000000,2.93434e+06
13:48:00.0000000000,2.93366e+06
13:48:30.0000000000,2.93444e+06
13:49:00.0000000000,2.93472e+06
13:49:30.0000000000,2.93523e+06
13:50:00.0000000000,2.93404e+06
13:50:30.0000000000,2.93468e+06
13:51:00.0000000000,2.93444e+06
13:51:30.0000000000,2.93374e+06
13:52:00.0000000000,2.93242e+06
13:52:30.0000000000,2.93386e+06
13:53:00.0000000000,2.93498e+06
13:53:30.0000000000,2.93424e+06
13:54:00.0000000000,2.93478e+06
13:54:30.0000000000,2.93484e+06
13:55:00.0000000000,2.93482e+06
13:55:30.0000000000,2.93576e+06
13:56:00.0000000000,2.93683e+06
13:56:30.0000000000,2.9358e+06
13:57:00.0000000000,2.93582e+06
13:57:30.0000000000,2.93534e+06
13:58:00.0000000000,2.93662e+06
13:58:30.0000000000,2.93923e+06
13:59:00.0000000000,2.93878e+06
13:59:30.0000000000,2.93918e+06
14:00:00.0000000000,2.94079e+06
14:00:30.0000000000,2.94182e+06
14:01:00.0000000000,2.94189e+06
14:01:30.0000000000,2.94268e+06
14:02:00.0000000000,2.94134e+06
14:02:30.0000000000,2.94072e+06
14:03:00.0000000000,2.94135e+06
14:03:30.0000000000,2.94199e+06
14:04:00.0000000000,2.94188e+06
14:04:30.0000000000,2.94177e+06
14:05:00.0000000000,2.94196e+06
14:05:30.0000000000,2.94296e+06
14:06:00.0000000000,2.94211e+06
14:06:30.0000000000,2.94096e+06
14:07:00.0000000000,2.9415e+06
14:07:30.0000000000,2.94131e+06
14:08:00.0000000000,2.94207e+06
14:08:30.0000000000,2.94268e+06
14:09:00.0000000000,2.94262e+06
14:09:30.0000000000,2.94216e+06
14:10:00.0000000000,2.94212e+06
14:10:30.0000000000,2.94386e+06
14:11:00.0000000000,2.94448e+06
14:11:30.0000000000,2.94366e+06
14:12:00.0000000000,2.94446e+06
14:12:30.0000000000,2.94356e+06
14:13:00.0000000000,2.94444e+06
14:13:30.0000000000,2.94362e+06
14:14:00.0000000000,2.9426e+06
14:14:30.0000000000,2.94218e+06
14:15:00.0000000000,2.9422e+06
14:15:30.0000000000,2.94234e+06
14:16:00.0000000000,2.94284e+06
14:16:30.0000000000,2.94274e+06
14:17:00.0000000000,2.94328e+06
14:17:30.0000000000,2.94207e+06
14:18:00.0000000000,2.94027e+06
14:18:30.0000000000,2.9414e+06
14:19:00.0000000000,2.94242e+06
14:19:30.0000000000,2.94274e+06
14:20:00.0000000000,2.94314e+06
14:20:30.0000000000,2.94183e+06
14:21:00.0000000000,2.9423e+06
14:21:30.0000000000,2.94224e+06
14:22:00.0000000000,2.9427e+06
14:22:30.0000000000,2.94113e+06
14:23:00.0000000000,2.94102e+06
14:23:30.0000000000,2.94084e+06
14:24:00.0000000000,2.94102e+06
14:24:30.0000000000,2.94064e+06
14:25:00.0000000000,2.94032e+06
14:25:30.0000000000,2.93968e+06
14:26:00.0000000000,2.94014e+06
14:26:30.0000000000,2.94095e+06
14:27:00.0000000000,2.93831e+06
14:27:30.0000000000,2.93791e+06
14:28:00.0000000000,2.93792e+06
14:28:30.0000000000,2.93816e+06
14:29:00.0000000000,2.9381e+06
14:29:30.0000000000,2.93726e+06
14:30:00.0000000000,2.93744e+06
14:30:30.0000000000,2.9396e+06
14:31:00.0000000000,2.94264e+06
14:31:30.0000000000,2.94307e+06
14:32:00.0000000000,2.94285e+06
14:32:30.0000000000,2.9424e+06
14:33:00.0000000000,2.94267e+06
14:33:30.0000000000,2.94264e+06
14:34:00.0000000000,2.9424e+06
14:34:30.0000000000,2.9433e+06
14:35:00.0000000000,2.94362e+06
14:35:30.0000000000,2.94229e+06
14:36:00.0000000000,2.94116e+06
14:36:30.0000000000,2.9428e+06
14:37:00.0000000000,2.94223e+06
14:37:30.0000000000,2.94318e+06
14:38:00.0000000000,2.94284e+06
14:38:30.0000000000,2.94258e+06
14:39:00.0000000000,2.94331e+06
14:39:30.0000000000,2.94252e+06
14:40:00.0000000000,2.94241e+06
14:40:30.0000000000,2.94169e+06
14:41:00.0000000000,2.94346e+06
14:41:30.0000000000,2.94337e+06
14:42:00.0000000000,2.94328e+06
14:42:30.0000000000,2.94216e+06
14:43:00.0000000000,2.94346e+06
14:43:30.0000000000,2.94348e+06
14:44:00.0000000000,2.94493e+06
14:44:30.0000000000,2.95362e+06
14:45:00.0000000000,2.95716e+06
14:45:30.0000000000,2.96216e+06
14:46:00.0000000000,2.95974e+06
14:46:30.0000000000,2.95249e+06
14:47:00.0000000000,2.95016e+06
14:47:30.0000000000,2.94803e+06
14:48:00.0000000000,2.95074e+06
14:48:30.0000000000,2.94528e+06
14:49:00.0000000000,2.9385e+06
14:49:30.0000000000,2.93101e+06
14:50:00.0000000000,2.93532e+06
14:50:30.0000000000,2.94086e+06
14:51:00.0000000000,2.92925e+06
14:51:30.0000000000,2.93123e+06
14:52:00.0000000000,2.93033e+06
14:52:30.0000000000,2.92838e+06
14:53:00.0000000000,2.9275e+06
14:53:30.0000000000,2.9211e+06
14:54:00.0000000000,2.92043e+06
14:54:30.0000000000,2.91892e+06
14:55:00.0000000000,2.91953e+06
14:55:30.0000000000,2.92262e+06
14:56:00.0000000000,2.91922e+06
14:56:30.0000000000,2.91872e+06
14:57:00.0000000000,2.91966e+06
14:57:30.0000000000,2.92026e+06
14:58:00.0000000000,2.9227e+06
14:58:30.0000000000,2.9199e+06
14:59:00.0000000000,2.91919e+06
14:59:30.0000000000,2.91608e+06
15:00:00.0000000000,2.9171e+06
15:00:30.0000000000,2.91252e+06
15:01:00.0000000000,2.91625e+06
15:01:30.0000000000,2.91465e+06
15:02:00.0000000000,2.91511e+06
15:02:30.0000000000,2.91296e+06
15:03:00.0000000000,2.91366e+06
15:03:30.0000000000,2.91012e+06
15:04:00.0000000000,2.90838e+06
15:04:30.0000000000,2.9114e+06
15:05:00.0000000000,2.91232e+06
15:05:30.0000000000,2.91132e+06
15:06:00.0000000000,2.91179e+06
15:06:30.0000000000,2.91082e+06
15:07:00.0000000000,2.91072e+06
15:07:30.0000000000,2.91268e+06
15:08:00.0000000000,2.9133e+06
15:08:30.0000000000,2.91071e+06
15:09:00.0000000000,2.91154e+06
15:09:30.0000000000,2.91032e+06
15:10:00.0000000000,2.90809e+06
15:10:30.0000000000,2.90744e+06
15:11:00.0000000000,2.90439e+06
15:11:30.0000000000,2.9012e+06
15:12:00.0000000000,2.90142e+06
15:12:30.0000000000,2.90005e+06
15:13:00.0000000000,2.90196e+06
15:13:30.0000000000,2.9035e+06
15:14:00.0000000000,2.90246e+06
15:14:30.0000000000,2.90418e+06
15:15:00.0000000000,2.90366e+06
15:15:30.0000000000,2.90386e+06
15:16:00.0000000000,2.90212e+06
15:16:30.0000000000,2.90058e+06
15:17:00.0000000000,2.9004e+06
15:17:30.0000000000,2.90008e+06
15:18:00.0000000000,2.90036e+06
15:18:30.0000000000,2.90178e+06
15:19:00.0000000000,2.90204e+06
15:19:30.0000000000,2.9012e+06
15:20:00.0000000000,2.90064e+06
15:20:30.0000000000,2.90118e+06
15:21:00.0000000000,2.90098e+06
15:21:30.0000000000,2.89968e+06
15:22:00.0000000000,2.9009e+06
15:22:30.0000000000,2.90037e+06
15:23:00.0000000000,2.89947e+06
