time,price
10:04:00.0000000000,3.49649e+06
10:04:30.0000000000,3.496e+06
10:05:00.0000000000,3.49542e+06
10:05:30.0000000000,3.4957e+06
10:06:00.0000000000,3.49548e+06
10:06:30.0000000000,3.49506e+06
10:07:00.0000000000,3.49416e+06
10:07:30.0000000000,3.49415e+06
10:08:00.0000000000,3.4937e+06
10:08:30.0000000000,3.49341e+06
10:09:00.0000000000,3.4941e+06
10:09:30.0000000000,3.49388e+06
10:10:00.0000000000,3.49422e+06
10:10:30.0000000000,3.49592e+06
10:11:00.0000000000,3.49628e+06
10:11:30.0000000000,3.49636e+06
10:12:00.0000000000,3.49652e+06
10:12:30.0000000000,3.4961e+06
10:13:00.0000000000,3.49593e+06
10:13:30.0000000000,3.49539e+06
10:14:00.0000000000,3.49534e+06
10:14:30.0000000000,3.49438e+06
10:15:00.0000000000,3.49406e+06
10:15:30.0000000000,3.49378e+06
10:16:00.0000000000,3.49396e+06
10:16:30.0000000000,3.49408e+06
10:17:00.0000000000,3.49482e+06
10:17:30.0000000000,3.49374e+06
10:18:00.0000000000,3.4942e+06
10:18:30.0000000000,3.49512e+06
10:19:00.0000000000,3.49568e+06
10:19:30.0000000000,3.49538e+06
10:20:00.0000000000,3.49554e+06
10:20:30.0000000000,3.4953e+06
10:21:00.0000000000,3.49473e+06
10:21:30.0000000000,3.49508e+06
10:22:00.0000000000,3.49528e+06
10:22:30.0000000000,3.49471e+06
10:23:00.0000000000,3.49492e+06
10:23:30.0000000000,3.49526e+06
10:24:00.0000000000,3.49438e+06
10:24:30.0000000000,3.4947e+06
10:25:00.0000000000,3.49504e+06
10:25:30.0000000000,3.49584e+06
10:26:00.0000000000,3.49576e+06
10:26:30.0000000000,3.49587e+06
10:27:00.0000000000,3.49556e+06
10:27:30.0000000000,3.4956e+06
10:28:00.0000000000,3.49545e+06
10:28:30.0000000000,3.49528e+06
10:29:00.0000000000,3.49536e+06
10:29:30.0000000000,3.4955e+06
10:30:00.0000000000,3.49565e+06
10:30:30.0000000000,3.4956e+06
10:31:00.0000000000,3.49544e+06
10:31:30.0000000000,3.49511e+06
10:32:00.0000000000,3.49469e+06
10:32:30.0000000000,3.49476e+06
10:33:00.0000000000,3.49517e+06
10:33:30.0000000000,3.49532e+06
10:34:00.0000000000,3.49475e+06
10:34:30.0000000000,3.49414e+06
10:35:00.0000000000,3.4943e+06
10:35:30.0000000000,3.4942e+06
10:36:00.0000000000,3.49431e+06
10:36:30.0000000000,3.4944e+06
10:37:00.0000000000,3.49486e+06
10:37:30.0000000000,3.49451e+06
10:38:00.0000000000,3.49471e+06
10:38:30.0000000000,3.49464e+06
10:39:00.0000000000,3.4951e+06
10:39:30.0000000000,3.49512e+06
10:40:00.0000000000,3.49549e+06
10:40:30.0000000000,3.49611e+06
10:41:00.0000000000,3.49531e+06
10:41:30.0000000000,3.49502e+06
10:42:00.0000000000,3.49473e+06
10:42:30.0000000000,3.49476e+06
10:43:00.0000000000,3.49482e+06
10:43:30.0000000000,3.49466e+06
10:44:00.0000000000,3.49431e+06
10:44:30.0000000000,3.4949e+06
10:45:00.0000000000,3.49428e+06
10:45:30.0000000000,3.49448e+06
10:46:00.0000000000,3.49442e+06
10:46:30.0000000000,3.49446e+06
10:47:00.0000000000,3.49383e+06
10:47:30.0000000000,3.49376e+06
10:48:00.0000000000,3.49397e+06
10:48:30.0000000000,3.4939e+06
10:49:00.0000000000,3.4941e+06
10:49:30.0000000000,3.49453e+06
10:50:00.0000000000,3.49458e+06
10:50:30.0000000000,3.49413e+06
10:51:00.0000000000,3.49415e+06
10:51:30.0000000000,3.49452e+06
10:52:00.0000000000,3.4954e+06
10:52:30.0000000000,3.4966e+06
10:53:00.0000000000,3.49618e+06
10:53:30.0000000000,3.49712e+06
10:54:00.0000000000,3.49733e+06
10:54:30.0000000000,3.4979e+06
10:55:00.0000000000,3.49934e+06
10:55:30.0000000000,3.49912e+06
10:56:00.0000000000,3.49856e+06
10:56:30.0000000000,3.49681e+06
10:57:00.0000000000,3.49632e+06
10:57:30.0000000000,3.49611e+06
10:58:00.0000000000,3.49642e+06
10:58:30.0000000000,3.49678e+06
10:59:00.0000000000,3.49624e+06
10:59:30.0000000000,3.49604e+06
11:00:00.0000000000,3.4949e+06
11:00:30.0000000000,3.49516e+06
11:01:00.0000000000,3.49484e+06
11:01:30.0000000000,3.49496e+06
11:02:00.0000000000,3.49474e+06
11:02:30.0000000000,3.49486e+06
11:03:00.0000000000,3.49475e+06
11:03:30.0000000000,3.49507e+06
11:04:00.0000000000,3.49414e+06
11:04:30.0000000000,3.49444e+06
11:05:00.0000000000,3.49496e+06
11:05:30.0000000000,3.49516e+06
11:06:00.0000000000,3.49481e+06
11:06:30.0000000000,3.49457e+06
11:07:00.0000000000,3.49393e+06
11:07:30.0000000000,3.49466e+06
11:08:00.0000000000,3.49494e+06
11:08:30.0000000000,3.4948e+06
11:09:00.0000000000,3.49527e+06
11:09:30.0000000000,3.4955e+06
11:10:00.0000000000,3.49516e+06
11:10:30.0000000000,3.4958e+06
11:11:00.0000000000,3.49599e+06
11:11:30.0000000000,3.49665e+06
11:12:00.0000000000,3.49634e+06
11:12:30.0000000000,3.49672e+06
11:13:00.0000000000,3.49668e+06
11:13:30.0000000000,3.4956e+06
11:14:00.0000000000,3.49528e+06
11:14:30.0000000000,3.49556e+06
11:15:00.0000000000,3.49517e+06
11:15:30.0000000000,3.49427e+06
11:16:00.0000000000,3.49442e+06
11:16:30.0000000000,3.49439e+06
11:17:00.0000000000,3.49398e+06
11:17:30.0000000000,3.49498e+06
11:18:00.0000000000,3.49528e+06
11:18:30.0000000000,3.49517e+06
11:19:00.0000000000,3.4949e+06
11:19:30.0000000000,3.49512e+06
11:20:00.0000000000,3.49582e+06
11:20:30.0000000000,3.49512e+06
11:21:00.0000000000,3.49406e+06
11:21:30.0000000000,3.49483e+06
11:22:00.0000000000,3.49482e+06
11:22:30.0000000000,3.49442e+06
11:23:00.0000000000,3.49372e+06
11:23:30.0000000000,3.49346e+06
11:24:00.0000000000,3.49349e+06
11:24:30.0000000000,3.49399e+06
11:25:00.0000000000,3.49353e+06
11:25:30.0000000000,3.49386e+06
11:26:00.0000000000,3.49388e+06
11:26:30.0000000000,3.49351e+06
11:27:00.0000000000,3.49365e+06
11:27:30.0000000000,3.49408e+06
11:28:00.0000000000,3.49354e+06
11:28:30.0000000000,3.4941e+06
11:29:00.0000000000,3.49348e+06
11:29:30.0000000000,3.49454e+06
11:30:00.0000000000,3.49544e+06
11:30:30.0000000000,3.4951e+06
11:31:00.0000000000,3.49558e+06
11:31:30.0000000000,3.49634e+06
11:32:00.0000000000,3.49616e+06
11:32:30.0000000000,3.49694e+06
11:33:00.0000000000,3.49716e+06
11:33:30.0000000000,3.49568e+06
11:34:00.0000000000,3.49631e+06
11:34:30.0000000000,3.49592e+06
11:35:00.0000000000,3.49545e+06
11:35:30.0000000000,3.49577e+06
11:36:00.0000000000,3.49601e+06
11:36:30.0000000000,3.49494e+06
11:37:00.0000000000,3.49412e+06
11:37:30.0000000000,3.49404e+06
11:38:00.0000000000,3.49494e+06
11:38:30.0000000000,3.49423e+06
11:39:00.0000000000,3.49468e+06
11:39:30.0000000000,3.49388e+06
11:40:00.0000000000,3.49458e+06
11:40:30.0000000000,3.49407e+06
11:41:00.0000000000,3.49418e+06
11:41:30.0000000000,3.49399e+06
11:42:00.0000000000,3.49388e+06
11:42:30.0000000000,3.49354e+06
11:43:00.0000000000,3.49338e+06
11:43:30.0000000000,3.4931e+06
11:44:00.0000000000,3.49364e+06
11:44:30.0000000000,3.49376e+06
11:45:00.0000000000,3.49461e+06
11:45:30.0000000000,3.49492e+06
11:46:00.0000000000,3.49466e+06
11:46:30.0000000000,3.49448e+06
11:47:00.0000000000,3.49508e+06
11:47:30.0000000000,3.49567e+06
11:48:00.0000000000,3.49513e+06
11:48:30.0000000000,3.49606e+06
11:49:00.0000000000,3.49609e+06
11:49:30.0000000000,3.49566e+06
11:50:00.0000000000,3.49567e+06
11:50:30.0000000000,3.4956e+06
11:51:00.0000000000,3.49597e+06
11:51:30.0000000000,3.49588e+06
11:52:00.0000000000,3.49501e+06
11:52:30.0000000000,3.49511e+06
11:53:00.0000000000,3.4951e+06
11:53:30.0000000000,3.49554e+06
11:54:00.0000000000,3.49465e+06
11:54:30.0000000000,3.49486e+06
11:55:00.0000000000,3.49455e+06
11:55:30.0000000000,3.49425e+06
11:56:00.0000000000,3.49402e+06
11:56:30.0000000000,3.49362e+06
11:57:00.0000000000,3.49356e+06
11:57:30.0000000000,3.49328e+06
11:58:00.0000000000,3.49338e+06
11:58:30.0000000000,3.49299e+06
11:59:00.0000000000,3.49351e+06
11:59:30.0000000000,3.49333e+06
12:00:00.0000000000,3.49392e+06
12:00:30.0000000000,3.49426e+06
12:01:00.0000000000,3.49468e+06
12:01:30.0000000000,3.49391e+06
12:02:00.0000000000,3.49386e+06
12:02:30.0000000000,3.49402e+06
12:03:00.0000000000,3.49328e+06
12:03:30.0000000000,3.49337e+06
12:04:00.0000000000,3.49386e+06
12:04:30.0000000000,3.49372e+06
12:05:00.0000000000,3.4936e+06
12:05:30.0000000000,3.49364e+06
12:06:00.0000000000,3.49348e+06
12:06:30.0000000000,3.49339e+06
12:07:00.0000000000,3.49338e+06
12:07:30.0000000000,3.4936e+06
12:08:00.0000000000,3.49288e+06
12:08:30.0000000000,3.49264e+06
12:09:00.0000000000,3.4931e+06
12:09:30.0000000000,3.49284e+06
12:10:00.0000000000,3.49204e+06
12:10:30.0000000000,3.49198e+06
12:11:00.0000000000,3.4923e+06
12:11:30.0000000000,3.49174e+06
12:12:00.0000000000,3.49282e+06
12:12:30.0000000000,3.49276e+06
12:13:00.0000000000,3.49355e+06
12:13:30.0000000000,3.49312e+06
12:14:00.0000000000,3.49302e+06
12:14:30.0000000000,3.49371e+06
12:15:00.0000000000,3.49452e+06
12:15:30.0000000000,3.49461e+06
12:16:00.0000000000,3.4939e+06
12:16:30.0000000000,3.49448e+06
12:17:00.0000000000,3.49476e+06
12:17:30.0000000000,3.49454e+06
12:18:00.0000000000,3.49482e+06
12:18:30.0000000000,3.49474e+06
12:19:00.0000000000,3.49334e+06
12:19:30.0000000000,3.49366e+06
12:20:00.0000000000,3.49362e+06
12:20:30.0000000000,3.49346e+06
12:21:00.0000000000,3.4936e+06
12:21:30.0000000000,3.49204e+06
12:22:00.0000000000,3.49192e+06
12:22:30.0000000000,3.49187e+06
12:23:00.0000000000,3.49168e+06
12:23:30.0000000000,3.49174e+06
12:24:00.0000000000,3.49124e+06
12:24:30.0000000000,3.49143e+06
12:25:00.0000000000,3.4912e+06
12:25:30.0000000000,3.4915e+06
12:26:00.0000000000,3.49146e+06
12:26:30.0000000000,3.49229e+06
12:27:00.0000000000,3.4926e+06
12:27:30.0000000000,3.49228e+06
12:28:00.0000000000,3.49218e+06
12:28:30.0000000000,3.49252e+06
12:29:00.0000000000,3.49241e+06
12:29:30.0000000000,3.49326e+06
12:30:00.0000000000,3.4929e+06
12:30:30.0000000000,3.49298e+06
12:31:00.0000000000,3.49282e+06
12:31:30.0000000000,3.493e+06
12:32:00.0000000000,3.49259e+06
12:32:30.0000000000,3.49266e+06
12:33:00.0000000000,3.49239e+06
12:33:30.0000000000,3.4921e+06
12:34:00.0000000000,3.49116e+06
12:34:30.0000000000,3.49209e+06
12:35:00.0000000000,3.49244e+06
12:35:30.0000000000,3.49272e+06
12:36:00.0000000000,3.49256e+06
12:36:30.0000000000,3.4925e+06
12:37:00.0000000000,3.49263e+06
12:37:30.0000000000,3.49189e+06
12:38:00.0000000000,3.49286e+06
12:38:30.0000000000,3.49213e+06
12:39:00.0000000000,3.49244e+06
12:39:30.0000000000,3.49177e+06
12:40:00.0000000000,3.49134e+06
12:40:30.0000000000,3.4909e+06
12:41:00.0000000000,3.49088e+06
12:41:30.0000000000,3.4906e+06
12:42:00.0000000000,3.49028e+06
12:42:30.0000000000,3.49082e+06
12:43:00.0000000000,3.49068e+06
12:43:30.0000000000,3.49075e+06
12:44:00.0000000000,3.49126e+06
12:44:30.0000000000,3.49156e+06
12:45:00.0000000000,3.491e+06
12:45:30.0000000000,3.49117e+06
12:46:00.0000000000,3.4917e+06
12:46:30.0000000000,3.49206e+06
12:47:00.0000000000,3.49198e+06
12:47:30.0000000000,3.4917e+06
12:48:00.0000000000,3.49222e+06
12:48:30.0000000000,3.49382e+06
12:49:00.0000000000,3.49398e+06
12:49:30.0000000000,3.49473e+06
12:50:00.0000000000,3.49436e+06
12:50:30.0000000000,3.49448e+06
12:51:00.0000000000,3.49407e+06
12:51:30.0000000000,3.49462e+06
12:52:00.0000000000,3.49458e+06
12:52:30.0000000000,3.49413e+06
12:53:00.0000000000,3.49404e+06
12:53:30.0000000000,3.49428e+06
12:54:00.0000000000,3.49434e+06
12:54:30.0000000000,3.49369e+06
12:55:00.0000000000,3.49374e+06
12:55:30.0000000000,3.49393e+06
12:56:00.0000000000,3.49347e+06
12:56:30.0000000000,3.49354e+06
12:57:00.0000000000,3.49294e+06
12:57:30.0000000000,3.4933e+06
12:58:00.0000000000,3.4928e+06
12:58:30.0000000000,3.49396e+06
12:59:00.0000000000,3.49332e+06
12:59:30.0000000000,3.49327e+06
13:00:00.0000000000,3.49316e+06
13:00:30.0000000000,3.49312e+06
13:01:00.0000000000,3.4936e+06
13:01:30.0000000000,3.49364e+06
13:02:00.0000000000,3.49333e+06
13:02:30.0000000000,3.49262e+06
13:03:00.0000000000,3.49269e+06
13:03:30.0000000000,3.4928e+06
13:04:00.0000000000,3.49342e+06
13:04:30.0000000000,3.49342e+06
13:05:00.0000000000,3.49356e+06
13:05:30.0000000000,3.49322e+06
13:06:00.0000000000,3.49356e+06
13:06:30.0000000000,3.49276e+06
13:07:00.0000000000,3.49214e+06
13:07:30.0000000000,3.49316e+06
13:08:00.0000000000,3.49292e+06
13:08:30.0000000000,3.4931e+06
13:09:00.0000000000,3.49352e+06
13:09:30.0000000000,3.49244e+06
13:10:00.0000000000,3.49268e+06
13:10:30.0000000000,3.49282e+06
13:11:00.0000000000,3.49255e+06
13:11:30.0000000000,3.49248e+06
13:12:00.0000000000,3.49246e+06
13:12:30.0000000000,3.49168e+06
13:13:00.0000000000,3.49159e+06
13:13:30.0000000000,3.492e+06
13:14:00.0000000000,3.49208e+06
13:14:30.0000000000,3.49246e+06
13:15:00.0000000000,3.49236e+06
13:15:30.0000000000,3.49178e+06
13:16:00.0000000000,3.49248e+06
13:16:30.0000000000,3.49168e+06
13:17:00.0000000000,3.49143e+06
13:17:30.0000000000,3.49196e+06
13:18:00.0000000000,3.49142e+06
13:18:30.0000000000,3.49082e+06
13:19:00.0000000000,3.49069e+06
13:19:30.0000000000,3.49086e+06
13:20:00.0000000000,3.49044e+06
13:20:30.0000000000,3.49114e+06
13:21:00.0000000000,3.49122e+06
13:21:30.0000000000,3.49104e+06
13:22:00.0000000000,3.4915e+06
13:22:30.0000000000,3.49236e+06
13:23:00.0000000000,3.49214e+06
13:23:30.0000000000,3.49224e+06
13:24:00.0000000000,3.4917e+06
13:24:30.0000000000,3.49276e+06
13:25:00.0000000000,3.49293e+06
13:25:30.0000000000,3.49337e+06
13:26:00.0000000000,3.4936e+06
13:26:30.0000000000,3.49404e+06
13:27:00.0000000000,3.49422e+06
13:27:30.0000000000,3.49316e+06
13:28:00.0000000000,3.49375e+06
13:28:30.0000000000,3.49404e+06
13:29:00.0000000000,3.49414e+06
13:29:30.0000000000,3.49367e+06
13:30:00.0000000000,3.49399e+06
13:30:30.0000000000,3.49379e+06
13:31:00.0000000000,3.49394e+06
13:31:30.0000000000,3.49378e+06
13:32:00.0000000000,3.49392e+06
13:32:30.0000000000,3.4933e+06
13:33:00.0000000000,3.49416e+06
13:33:30.0000000000,3.49449e+06
13:34:00.0000000000,3.4946e+06
13:34:30.0000000000,3.49459e+06
13:35:00.0000000000,3.49475e+06
13:35:30.0000000000,3.49492e+06
13:36:00.0000000000,3.49516e+06
13:36:30.0000000000,3.49542e+06
13:37:00.0000000000,3.49549e+06
13:37:30.0000000000,3.4945e+06
13:38:00.0000000000,3.49507e+06
13:38:30.0000000000,3.49496e+06
13:39:00.0000000000,3.49552e+06
13:39:30.0000000000,3.49529e+06
13:40:00.0000000000,3.49477e+06
13:40:30.0000000000,3.49521e+06
13:41:00.0000000000,3.49455e+06
13:41:30.0000000000,3.49552e+06
13:42:00.0000000000,3.49472e+06
13:42:30.0000000000,3.49488e+06
13:43:00.0000000000,3.49526e+06
13:43:30.0000000000,3.49576e+06
13:44:00.0000000000,3.49518e+06
13:44:30.0000000000,3.49514e+06
13:45:00.0000000000,3.49504e+06
13:45:30.0000000000,3.49482e+06
13:46:00.0000000000,3.49504e+06
13:46:30.0000000000,3.49509e+06
13:47:00.0000000000,3.4952e+06
13:47:30.0000000000,3.49475e+06
13:48:00.0000000000,3.49476e+06
13:48:30.0000000000,3.49446e+06
13:49:00.0000000000,3.49514e+06
13:49:30.0000000000,3.49478e+06
13:50:00.0000000000,3.49532e+06
13:50:30.0000000000,3.4956e+06
13:51:00.0000000000,3.49537e+06
13:51:30.0000000000,3.49512e+06
13:52:00.0000000000,3.49478e+06
13:52:30.0000000000,3.49492e+06
13:53:00.0000000000,3.4934e+06
13:53:30.0000000000,3.4932e+06
13:54:00.0000000000,3.49364e+06
13:54:30.0000000000,3.49372e+06
13:55:00.0000000000,3.49407e+06
13:55:30.0000000000,3.4943e+06
13:56:00.0000000000,3.49428e+06
13:56:30.0000000000,3.49421e+06
13:57:00.0000000000,3.49439e+06
13:57:30.0000000000,3.49462e+06
13:58:00.0000000000,3.49448e+06
13:58:30.0000000000,3.49374e+06
13:59:00.0000000000,3.49374e+06
13:59:30.0000000000,3.49463e+06
14:00:00.0000000000,3.4949e+06
14:00:30.0000000000,3.4945e+06
14:01:00.0000000000,3.49448e+06
14:01:30.0000000000,3.49372e+06
14:02:00.0000000000,3.49428e+06
14:02:30.0000000000,3.49419e+06
14:03:00.0000000000,3.4935e+06
14:03:30.0000000000,3.49376e+06
14:04:00.0000000000,3.4932e+06
14:04:30.0000000000,3.49369e+06
14:05:00.0000000000,3.49335e+06
14:05:30.0000000000,3.4931e+06
14:06:00.0000000000,3.4936e+06
14:06:30.0000000000,3.49264e+06
14:07:00.0000000000,3.49241e+06
14:07:30.0000000000,3.49228e+06
14:08:00.0000000000,3.49275e+06
14:08:30.0000000000,3.49244e+06
14:09:00.0000000000,3.49233e+06
14:09:30.0000000000,3.49186e+06
14:10:00.0000000000,3.4919e+06
14:10:30.0000000000,3.49227e+06
14:11:00.0000000000,3.49268e+06
14:11:30.0000000000,3.4919e+06
14:12:00.0000000000,3.49098e+06
14:12:30.0000000000,3.49236e+06
14:13:00.0000000000,3.4916e+06
14:13:30.0000000000,3.49204e+06
14:14:00.0000000000,3.49357e+06
14:14:30.0000000000,3.4933e+06
14:15:00.0000000000,3.49348e+06
14:15:30.0000000000,3.49178e+06
14:16:00.0000000000,3.49233e+06
14:16:30.0000000000,3.4923e+06
14:17:00.0000000000,3.49298e+06
14:17:30.0000000000,3.49256e+06
14:18:00.0000000000,3.4929e+06
14:18:30.0000000000,3.49347e+06
14:19:00.0000000000,3.49351e+06
14:19:30.0000000000,3.49392e+06
14:20:00.0000000000,3.49386e+06
14:20:30.0000000000,3.49362e+06
14:21:00.0000000000,3.4931e+06
14:21:30.0000000000,3.49321e+06
14:22:00.0000000000,3.49268e+06
14:22:30.0000000000,3.49168e+06
14:23:00.0000000000,3.49096e+06
14:23:30.0000000000,3.49206e+06
14:24:00.0000000000,3.4911e+06
14:24:30.0000000000,3.49092e+06
14:25:00.0000000000,3.49183e+06
14:25:30.0000000000,3.49178e+06
14:26:00.0000000000,3.4916e+06
14:26:30.0000000000,3.4915e+06
14:27:00.0000000000,3.49143e+06
14:27:30.0000000000,3.49227e+06
14:28:00.0000000000,3.49192e+06
14:28:30.0000000000,3.49222e+06
14:29:00.0000000000,3.49255e+06
14:29:30.0000000000,3.49176e+06
14:30:00.0000000000,3.49223e+06
14:30:30.0000000000,3.49163e+06
14:31:00.0000000000,3.48964e+06
14:31:30.0000000000,3.49027e+06
14:32:00.0000000000,3.49033e+06
14:32:30.0000000000,3.4901e+06
14:33:00.0000000000,3.49016e+06
14:33:30.0000000000,3.49064e+06
14:34:00.0000000000,3.49059e+06
14:34:30.0000000000,3.4903e+06
14:35:00.0000000000,3.48983e+06
14:35:30.0000000000,3.49004e+06
14:36:00.0000000000,3.49034e+06
14:36:30.0000000000,3.4911e+06
14:37:00.0000000000,3.49048e+06
14:37:30.0000000000,3.48994e+06
14:38:00.0000000000,3.49121e+06
14:38:30.0000000000,3.49093e+06
14:39:00.0000000000,3.49026e+06
14:39:30.0000000000,3.48989e+06
14:40:00.0000000000,3.48924e+06
14:40:30.0000000000,3.48948e+06
14:41:00.0000000000,3.48932e+06
14:41:30.0000000000,3.48972e+06
14:42:00.0000000000,3.48997e+06
14:42:30.0000000000,3.48957e+06
14:43:00.0000000000,3.48972e+06
14:43:30.0000000000,3.48942e+06
14:44:00.0000000000,3.48986e+06
14:44:30.0000000000,3.48961e+06
14:45:00.0000000000,3.48962e+06
14:45:30.0000000000,3.48978e+06
14:46:00.0000000000,3.48996e+06
14:46:30.0000000000,3.48976e+06
14:47:00.0000000000,3.48952e+06
14:47:30.0000000000,3.4897e+06
14:48:00.0000000000,3.49002e+06
14:48:30.0000000000,3.49058e+06
14:49:00.0000000000,3.4894e+06
14:49:30.0000000000,3.48885e+06
14:50:00.0000000000,3.48958e+06
14:50:30.0000000000,3.48962e+06
14:51:00.0000000000,3.4909e+06
14:51:30.0000000000,3.49104e+06
14:52:00.0000000000,3.49003e+06
14:52:30.0000000000,3.49022e+06
14:53:00.0000000000,3.49004e+06
14:53:30.0000000000,3.49004e+06
14:54:00.0000000000,3.48988e+06
14:54:30.0000000000,3.48936e+06
14:55:00.0000000000,3.48904e+06
14:55:30.0000000000,3.48959e+06
14:56:00.0000000000,3.48921e+06
14:56:30.0000000000,3.4906e+06
14:57:00.0000000000,3.49139e+06
14:57:30.0000000000,3.49234e+06
14:58:00.0000000000,3.4915e+06
14:58:30.0000000000,3.49028e+06
14:59:00.0000000000,3.49024e+06
14:59:30.0000000000,3.49098e+06
15:00:00.0000000000,3.49039e+06
15:00:30.0000000000,3.49114e+06
15:01:00.0000000000,3.49128e+06
15:01:30.0000000000,3.49076e+06
15:02:00.0000000000,3.4893e+06
15:02:30.0000000000,3.48856e+06
15:03:00.0000000000,3.4887e+06
15:03:30.0000000000,3.48936e+06
15:04:00.0000000000,3.48896e+06
15:04:30.0000000000,3.48858e+06
15:05:00.0000000000,3.48953e+06
15:05:30.0000000000,3.48894e+06
15:06:00.0000000000,3.48794e+06
15:06:30.0000000000,3.4893e+06
15:07:00.0000000000,3.48894e+06
15:07:30.0000000000,3.4901e+06
15:08:00.0000000000,3.49058e+06
15:08:30.0000000000,3.48998e+06
15:09:00.0000000000,3.4894e+06
15:09:30.0000000000,3.48872e+06
15:10:00.0000000000,3.4883e+06
15:10:30.0000000000,3.48874e+06
15:11:00.0000000000,3.48778e+06
15:11:30.0000000000,3.48899e+06
15:12:00.0000000000,3.48826e+06
15:12:30.0000000000,3.48818e+06
15:13:00.0000000000,3.48738e+06
15:13:30.0000000000,3.48757e+06
15:14:00.0000000000,3.4877e+06
15:14:30.0000000000,3.48826e+06
15:15:00.0000000000,3.4887e+06
15:15:30.0000000000,3.48826e+06
15:16:00.0000000000,3.48872e+06
15:16:30.0000000000,3.48802e+06
15:17:00.0000000000,3.48791e+06
15:17:30.0000000000,3.4876e+06
15:18:00.0000000000,3.48773e+06
15:18:30.0000000000,3.48814e+06
15:19:00.0000000000,3.4874e+06
15:19:30.0000000000,3.48834e+06
15:20:00.0000000000,3.48902e+06
15:20:30.0000000000,3.48908e+06
15:21:00.0000000000,3.48942e+06
15:21:30.0000000000,3.49016e+06
15:22:00.0000000000,3.48844e+06
15:22:30.0000000000,3.48804e+06
15:23:00.0000000000,3.4892e+06
