time,price
10:44:00.0000000000,2.91122e+06
10:44:30.0000000000,2.91158e+06
10:45:00.0000000000,2.91166e+06
10:45:30.0000000000,2.91169e+06
10:46:00.0000000000,2.91111e+06
10:46:30.0000000000,2.91108e+06
10:47:00.0000000000,2.91096e+06
10:47:30.0000000000,2.91102e+06
10:48:00.0000000000,2.91145e+06
10:48:30.0000000000,2.91136e+06
10:49:00.0000000000,2.91013e+06
10:49:30.0000000000,2.90918e+06
10:50:00.0000000000,2.90885e+06
10:50:30.0000000000,2.90838e+06
10:51:00.0000000000,2.9085e+06
10:51:30.0000000000,2.90823e+06
10:52:00.0000000000,2.9083e+06
10:52:30.0000000000,2.9076e+06
10:53:00.0000000000,2.90832e+06
10:53:30.0000000000,2.9075e+06
10:54:00.0000000000,2.90756e+06
10:54:30.0000000000,2.90672e+06
10:55:00.0000000000,2.90588e+06
10:55:30.0000000000,2.9061e+06
10:56:00.0000000000,2.9061e+06
10:56:30.0000000000,2.90566e+06
10:57:00.0000000000,2.90496e+06
10:57:30.0000000000,2.90382e+06
10:58:00.0000000000,2.90362e+06
10:58:30.0000000000,2.9045e+06
10:59:00.0000000000,2.9045e+06
10:59:30.0000000000,2.90435e+06
11:00:00.0000000000,2.90492e+06
11:00:30.0000000000,2.90388e+06
11:01:00.0000000000,2.90433e+06
11:01:30.0000000000,2.90454e+06
11:02:00.0000000000,2.90436e+06
11:02:30.0000000000,2.90472e+06
11:03:00.0000000000,2.90531e+06
11:03:30.0000000000,2.90536e+06
11:04:00.0000000000,2.9053e+06
11:04:30.0000000000,2.90556e+06
11:05:00.0000000000,2.90692e+06
11:05:30.0000000000,2.90666e+06
11:06:00.0000000000,2.90696e+06
11:06:30.0000000000,2.90696e+06
11:07:00.0000000000,2.90721e+06
11:07:30.0000000000,2.90676e+06
11:08:00.0000000000,2.90666e+06
11:08:30.0000000000,2.90618e+06
11:09:00.0000000000,2.90591e+06
11:09:30.0000000000,2.90559e+06
11:10:00.0000000000,2.90588e+06
11:10:30.0000000000,2.90606e+06
11:11:00.0000000000,2.90672e+06
11:11:30.0000000000,2.90756e+06
11:12:00.0000000000,2.90716e+06
11:12:30.0000000000,2.90765e+06
11:13:00.0000000000,2.90778e+06
11:13:30.0000000000,2.90806e+06
11:14:00.0000000000,2.90902e+06
11:14:30.0000000000,2.9086e+06
11:15:00.0000000000,2.9081e+06
11:15:30.0000000000,2.90816e+06
11:16:00.0000000000,2.90823e+06
11:16:30.0000000000,2.90899e+06
11:17:00.0000000000,2.90878e+06
11:17:30.0000000000,2.90878e+06
11:18:00.0000000000,2.9091e+06
11:18:30.0000000000,2.90912e+06
11:19:00.0000000000,2.90841e+06
11:19:30.0000000000,2.9085e+06
11:20:00.0000000000,2.90853e+06
11:20:30.0000000000,2.90856e+06
11:21:00.0000000000,2.90842e+06
11:21:30.0000000000,2.90822e+06
11:22:00.0000000000,2.90778e+06
11:22:30.0000000000,2.90682e+06
11:23:00.0000000000,2.90644e+06
11:23:30.0000000000,2.90602e+06
11:24:00.0000000000,2.90592e+06
11:24:30.0000000000,2.90549e+06
11:25:00.0000000000,2.90552e+06
11:25:30.0000000000,2.90585e+06
11:26:00.0000000000,2.9059e+06
11:26:30.0000000000,2.9048e+06
11:27:00.0000000000,2.90374e+06
11:27:30.0000000000,2.9038e+06
11:28:00.0000000000,2.90349e+06
11:28:30.0000000000,2.90416e+06
11:29:00.0000000000,2.90164e+06
11:29:30.0000000000,2.90126e+06
11:30:00.0000000000,2.9011e+06
11:30:30.0000000000,2.89932e+06
11:31:00.0000000000,2.89791e+06
11:31:30.0000000000,2.89876e+06
11:32:00.0000000000,2.898e+06
11:32:30.0000000000,2.89716e+06
11:33:00.0000000000,2.89612e+06
11:33:30.0000000000,2.89688e+06
11:34:00.0000000000,2.89619e+06
11:34:30.0000000000,2.89532e+06
11:35:00.0000000000,2.89602e+06
11:35:30.0000000000,2.8967e+06
11:36:00.0000000000,2.89704e+06
11:36:30.0000000000,2.8963e+06
11:37:00.0000000000,2.89624e+06
11:37:30.0000000000,2.89685e+06
11:38:00.0000000000,2.89532e+06
11:38:30.0000000000,2.89581e+06
11:39:00.0000000000,2.89552e+06
11:39:30.0000000000,2.89539e+06
11:40:00.0000000000,2.89598e+06
11:40:30.0000000000,2.89566e+06
11:41:00.0000000000,2.89593e+06
11:41:30.0000000000,2.89598e+06
11:42:00.0000000000,2.89646e+06
11:42:30.0000000000,2.8964e+06
11:43:00.0000000000,2.89596e+06
11:43:30.0000000000,2.89614e+06
11:44:00.0000000000,2.89558e+06
11:44:30.0000000000,2.89486e+06
11:45:00.0000000000,2.895e+06
11:45:30.0000000000,2.89414e+06
11:46:00.0000000000,2.89332e+06
11:46:30.0000000000,2.89394e+06
11:47:00.0000000000,2.89334e+06
11:47:30.0000000000,2.89288e+06
11:48:00.0000000000,2.8928e+06
11:48:30.0000000000,2.89084e+06
11:49:00.0000000000,2.8912e+06
11:49:30.0000000000,2.89178e+06
11:50:00.0000000000,2.89022e+06
11:50:30.0000000000,2.8887e+06
11:51:00.0000000000,2.89014e+06
11:51:30.0000000000,2.89115e+06
11:52:00.0000000000,2.89078e+06
11:52:30.0000000000,2.89086e+06
11:53:00.0000000000,2.89096e+06
11:53:30.0000000000,2.89108e+06
11:54:00.0000000000,2.89213e+06
11:54:30.0000000000,2.89246e+06
11:55:00.0000000000,2.89256e+06
11:55:30.0000000000,2.8942e+06
11:56:00.0000000000,2.89444e+06
11:56:30.0000000000,2.89498e+06
11:57:00.0000000000,2.89472e+06
11:57:30.0000000000,2.895e+06
11:58:00.0000000000,2.89456e+06
11:58:30.0000000000,2.89358e+06
11:59:00.0000000000,2.89244e+06
11:59:30.0000000000,2.89291e+06
12:00:00.0000000000,2.89282e+06
12:00:30.0000000000,2.89294e+06
12:01:00.0000000000,2.89226e+06
12:01:30.0000000000,2.89312e+06
12:02:00.0000000000,2.89302e+06
12:02:30.0000000000,2.89308e+06
12:03:00.0000000000,2.89382e+06
12:03:30.0000000000,2.89446e+06
12:04:00.0000000000,2.89376e+06
12:04:30.0000000000,2.8932e+06
12:05:00.0000000000,2.89198e+06
12:05:30.0000000000,2.8925e+06
12:06:00.0000000000,2.89202e+06
12:06:30.0000000000,2.89e+06
12:07:00.0000000000,2.8904e+06
12:07:30.0000000000,2.89027e+06
12:08:00.0000000000,2.89042e+06
12:08:30.0000000000,2.89171e+06
12:09:00.0000000000,2.89192e+06
12:09:30.0000000000,2.89194e+06
12:10:00.0000000000,2.89179e+06
12:10:30.0000000000,2.89181e+06
12:11:00.0000000000,2.89296e+06
12:11:30.0000000000,2.89239e+06
12:12:00.0000000000,2.89228e+06
12:12:30.0000000000,2.89084e+06
12:13:00.0000000000,2.89148e+06
12:13:30.0000000000,2.89164e+06
12:14:00.0000000000,2.89239e+06
12:14:30.0000000000,2.89247e+06
12:15:00.0000000000,2.89305e+06
12:15:30.0000000000,2.89327e+06
12:16:00.0000000000,2.89266e+06
12:16:30.0000000000,2.89248e+06
12:17:00.0000000000,2.89328e+06
12:17:30.0000000000,2.89296e+06
12:18:00.0000000000,2.89486e+06
12:18:30.0000000000,2.89427e+06
12:19:00.0000000000,2.89374e+06
12:19:30.0000000000,2.89346e+06
12:20:00.0000000000,2.8936e+06
12:20:30.0000000000,2.89308e+06
12:21:00.0000000000,2.89287e+06
12:21:30.0000000000,2.89301e+06
12:22:00.0000000000,2.89196e+06
12:22:30.0000000000,2.8921e+06
12:23:00.0000000000,2.89246e+06
12:23:30.0000000000,2.892e+06
12:24:00.0000000000,2.89193e+06
12:24:30.0000000000,2.89182e+06
12:25:00.0000000000,2.89166e+06
12:25:30.0000000000,2.89161e+06
12:26:00.0000000000,2.89209e+06
12:26:30.0000000000,2.89236e+06
12:27:00.0000000000,2.89214e+06
12:27:30.0000000000,2.89192e+06
12:28:00.0000000000,2.89182e+06
12:28:30.0000000000,2.89305e+06
12:29:00.0000000000,2.89246e+06
12:29:30.0000000000,2.89221e+06
12:30:00.0000000000,2.8914e+06
12:30:30.0000000000,2.88966e+06
12:31:00.0000000000,2.88956e+06
12:31:30.0000000000,2.89052e+06
12:32:00.0000000000,2.89024e+06
12:32:30.0000000000,2.8904e+06
12:33:00.0000000000,2.88854e+06
12:33:30.0000000000,2.88987e+06
12:34:00.0000000000,2.8905e+06
12:34:30.0000000000,2.89105e+06
12:35:00.0000000000,2.8913e+06
12:35:30.0000000000,2.89118e+06
12:36:00.0000000000,2.88935e+06
12:36:30.0000000000,2.89041e+06
12:37:00.0000000000,2.8907e+06
12:37:30.0000000000,2.89068e+06
12:38:00.0000000000,2.89138e+06
12:38:30.0000000000,2.89175e+06
12:39:00.0000000000,2.892e+06
12:39:30.0000000000,2.8916e+06
12:40:00.0000000000,2.89208e+06
12:40:30.0000000000,2.89212e+06
12:41:00.0000000000,2.89278e+06
12:41:30.0000000000,2.89342e+06
12:42:00.0000000000,2.89262e+06
12:42:30.0000000000,2.89292e+06
12:43:00.0000000000,2.89316e+06
12:43:30.0000000000,2.89325e+06
12:44:00.0000000000,2.89316e+06
12:44:30.0000000000,2.89255e+06
12:45:00.0000000000,2.89216e+06
12:45:30.0000000000,2.89159e+06
12:46:00.0000000000,2.89156e+06
12:46:30.0000000000,2.89225e+06
12:47:00.0000000000,2.89189e+06
12:47:30.0000000000,2.89192e+06
12:48:00.0000000000,2.89219e+06
12:48:30.0000000000,2.89205e+06
12:49:00.0000000000,2.89254e+06
12:49:30.0000000000,2.8933e+06
12:50:00.0000000000,2.89383e+06
12:50:30.0000000000,2.8938e+06
12:51:00.0000000000,2.8939e+06
12:51:30.0000000000,2.89358e+06
12:52:00.0000000000,2.89292e+06
12:52:30.0000000000,2.89241e+06
12:53:00.0000000000,2.89264e+06
12:53:30.0000000000,2.89251e+06
12:54:00.0000000000,2.89312e+06
12:54:30.0000000000,2.89302e+06
12:55:00.0000000000,2.89279e+06
12:55:30.0000000000,2.89286e+06
12:56:00.0000000000,2.8931e+06
12:56:30.0000000000,2.89332e+06
12:57:00.0000000000,2.89332e+06
12:57:30.0000000000,2.89346e+06
12:58:00.0000000000,2.89252e+06
12:58:30.0000000000,2.89214e+06
12:59:00.0000000000,2.89247e+06
12:59:30.0000000000,2.89192e+06
13:00:00.0000000000,2.89195e+06
13:00:30.0000000000,2.89164e+06
13:01:00.0000000000,2.89104e+06
13:01:30.0000000000,2.89097e+06
13:02:00.0000000000,2.89122e+06
13:02:30.0000000000,2.89156e+06
13:03:00.0000000000,2.8915e+06
13:03:30.0000000000,2.89154e+06
13:04:00.0000000000,2.89156e+06
13:04:30.0000000000,2.89166e+06
13:05:00.0000000000,2.89252e+06
13:05:30.0000000000,2.89161e+06
13:06:00.0000000000,2.89172e+06
13:06:30.0000000000,2.8917e+06
13:07:00.0000000000,2.89118e+06
13:07:30.0000000000,2.89166e+06
13:08:00.0000000000,2.89106e+06
13:08:30.0000000000,2.89102e+06
13:09:00.0000000000,2.89117e+06
13:09:30.0000000000,2.89146e+06
13:10:00.0000000000,2.89166e+06
13:10:30.0000000000,2.89184e+06
13:11:00.0000000000,2.89268e+06
13:11:30.0000000000,2.89326e+06
13:12:00.0000000000,2.89335e+06
13:12:30.0000000000,2.89393e+06
13:13:00.0000000000,2.89466e+06
13:13:30.0000000000,2.89432e+06
13:14:00.0000000000,2.89394e+06
13:14:30.0000000000,2.89365e+06
13:15:00.0000000000,2.89384e+06
13:15:30.0000000000,2.89508e+06
13:16:00.0000000000,2.89562e+06
13:16:30.0000000000,2.8954e+06
13:17:00.0000000000,2.89639e+06
13:17:30.0000000000,2.89764e+06
13:18:00.0000000000,2.89754e+06
13:18:30.0000000000,2.89694e+06
13:19:00.0000000000,2.89722e+06
13:19:30.0000000000,2.89752e+06
13:20:00.0000000000,2.89696e+06
13:20:30.0000000000,2.89591e+06
13:21:00.0000000000,2.89476e+06
13:21:30.0000000000,2.89524e+06
13:22:00.0000000000,2.89572e+06
13:22:30.0000000000,2.89454e+06
13:23:00.0000000000,2.89404e+06
13:23:30.0000000000,2.89375e+06
13:24:00.0000000000,2.8942e+06
13:24:30.0000000000,2.89444e+06
13:25:00.0000000000,2.89349e+06
13:25:30.0000000000,2.89286e+06
13:26:00.0000000000,2.89214e+06
13:26:30.0000000000,2.89228e+06
13:27:00.0000000000,2.89282e+06
13:27:30.0000000000,2.8927e+06
13:28:00.0000000000,2.89289e+06
13:28:30.0000000000,2.89235e+06
13:29:00.0000000000,2.89238e+06
13:29:30.0000000000,2.89216e+06
13:30:00.0000000000,2.89192e+06
13:30:30.0000000000,2.89122e+06
13:31:00.0000000000,2.89116e+06
13:31:30.0000000000,2.89112e+06
13:32:00.0000000000,2.8914e+06
13:32:30.0000000000,2.89236e+06
13:33:00.0000000000,2.89194e+06
13:33:30.0000000000,2.89234e+06
13:34:00.0000000000,2.89196e+06
13:34:30.0000000000,2.89222e+06
13:35:00.0000000000,2.89236e+06
13:35:30.0000000000,2.892e+06
13:36:00.0000000000,2.89169e+06
13:36:30.0000000000,2.89169e+06
13:37:00.0000000000,2.89184e+06
13:37:30.0000000000,2.89202e+06
13:38:00.0000000000,2.8923e+06
13:38:30.0000000000,2.89244e+06
13:39:00.0000000000,2.89196e+06
13:39:30.0000000000,2.89156e+06
13:40:00.0000000000,2.89136e+06
13:40:30.0000000000,2.89136e+06
13:41:00.0000000000,2.89285e+06
13:41:30.0000000000,2.89193e+06
13:42:00.0000000000,2.89219e+06
13:42:30.0000000000,2.8927e+06
13:43:00.0000000000,2.89202e+06
13:43:30.0000000000,2.89211e+06
13:44:00.0000000000,2.89213e+06
13:44:30.0000000000,2.89269e+06
13:45:00.0000000000,2.89164e+06
13:45:30.0000000000,2.8916e+06
13:46:00.0000000000,2.89212e+06
13:46:30.0000000000,2.89328e+06
13:47:00.0000000000,2.89336e+06
13:47:30.0000000000,2.8936e+06
13:48:00.0000000000,2.89294e+06
13:48:30.0000000000,2.89434e+06
13:49:00.0000000000,2.894e+06
13:49:30.0000000000,2.89479e+06
13:50:00.0000000000,2.89428e+06
13:50:30.0000000000,2.89376e+06
13:51:00.0000000000,2.8927e+06
13:51:30.0000000000,2.89318e+06
13:52:00.0000000000,2.89247e+06
13:52:30.0000000000,2.89082e+06
13:53:00.0000000000,2.8916e+06
13:53:30.0000000000,2.89128e+06
13:54:00.0000000000,2.8922e+06
13:54:30.0000000000,2.89292e+06
13:55:00.0000000000,2.89462e+06
13:55:30.0000000000,2.89535e+06
13:56:00.0000000000,2.89486e+06
13:56:30.0000000000,2.89565e+06
13:57:00.0000000000,2.89524e+06
13:57:30.0000000000,2.89468e+06
13:58:00.0000000000,2.89543e+06
13:58:30.0000000000,2.89558e+06
13:59:00.0000000000,2.89506e+06
13:59:30.0000000000,2.89463e+06
14:00:00.0000000000,2.89482e+06
14:00:30.0000000000,2.89574e+06
14:01:00.0000000000,2.89553e+06
14:01:30.0000000000,2.8951e+06
14:02:00.0000000000,2.89357e+06
14:02:30.0000000000,2.89338e+06
14:03:00.0000000000,2.89352e+06
14:03:30.0000000000,2.89424e+06
14:04:00.0000000000,2.89285e+06
14:04:30.0000000000,2.89312e+06
14:05:00.0000000000,2.89304e+06
14:05:30.0000000000,2.89325e+06
14:06:00.0000000000,2.89336e+06
14:06:30.0000000000,2.89379e+06
14:07:00.0000000000,2.89436e+06
14:07:30.0000000000,2.89452e+06
14:08:00.0000000000,2.8947e+06
14:08:30.0000000000,2.89448e+06
14:09:00.0000000000,2.89436e+06
14:09:30.0000000000,2.8945e+06
14:10:00.0000000000,2.89442e+06
14:10:30.0000000000,2.8943e+06
14:11:00.0000000000,2.8945e+06
14:11:30.0000000000,2.89574e+06
14:12:00.0000000000,2.89644e+06
14:12:30.0000000000,2.89649e+06
14:13:00.0000000000,2.89697e+06
14:13:30.0000000000,2.89732e+06
14:14:00.0000000000,2.89694e+06
14:14:30.0000000000,2.89686e+06
14:15:00.0000000000,2.89673e+06
14:15:30.0000000000,2.89761e+06
14:16:00.0000000000,2.89827e+06
14:16:30.0000000000,2.89756e+06
14:17:00.0000000000,2.89642e+06
14:17:30.0000000000,2.89612e+06
14:18:00.0000000000,2.89552e+06
14:18:30.0000000000,2.89548e+06
14:19:00.0000000000,2.89508e+06
14:19:30.0000000000,2.89546e+06
14:20:00.0000000000,2.89558e+06
14:20:30.0000000000,2.89582e+06
14:21:00.0000000000,2.89603e+06
14:21:30.0000000000,2.89536e+06
14:22:00.0000000000,2.89545e+06
14:22:30.0000000000,2.89528e+06
14:23:00.0000000000,2.89281e+06
14:23:30.0000000000,2.89375e+06
14:24:00.0000000000,2.89343e+06
14:24:30.0000000000,2.89394e+06
14:25:00.0000000000,2.89396e+06
14:25:30.0000000000,2.89383e+06
14:26:00.0000000000,2.89372e+06
14:26:30.0000000000,2.89332e+06
14:27:00.0000000000,2.89372e+06
14:27:30.0000000000,2.89409e+06
14:28:00.0000000000,2.8942e+06
14:28:30.0000000000,2.8925e+06
14:29:00.0000000000,2.89062e+06
14:29:30.0000000000,2.89111e+06
14:30:00.0000000000,2.89158e+06
14:30:30.0000000000,2.89164e+06
14:31:00.0000000000,2.89048e+06
14:31:30.0000000000,2.88984e+06
14:32:00.0000000000,2.8886e+06
14:32:30.0000000000,2.88958e+06
14:33:00.0000000000,2.89075e+06
14:33:30.0000000000,2.8908e+06
14:34:00.0000000000,2.88937e+06
14:34:30.0000000000,2.89079e+06
14:35:00.0000000000,2.8904e+06
14:35:30.0000000000,2.89118e+06
14:36:00.0000000000,2.89164e+06
14:36:30.0000000000,2.89023e+06
14:37:00.0000000000,2.88994e+06
14:37:30.0000000000,2.88944e+06
14:38:00.0000000000,2.88936e+06
14:38:30.0000000000,2.89004e+06
14:39:00.0000000000,2.89132e+06
14:39:30.0000000000,2.89117e+06
14:40:00.0000000000,2.89072e+06
14:40:30.0000000000,2.89118e+06
14:41:00.0000000000,2.89222e+06
14:41:30.0000000000,2.89158e+06
14:42:00.0000000000,2.89149e+06
14:42:30.0000000000,2.89136e+06
14:43:00.0000000000,2.89256e+06
14:43:30.0000000000,2.89231e+06
14:44:00.0000000000,2.89343e+06
14:44:30.0000000000,2.89248e+06
14:45:00.0000000000,2.89286e+06
14:45:30.0000000000,2.89304e+06
14:46:00.0000000000,2.89331e+06
14:46:30.0000000000,2.89314e+06
14:47:00.0000000000,2.89285e+06
14:47:30.0000000000,2.89345e+06
14:48:00.0000000000,2.89342e+06
14:48:30.0000000000,2.89386e+06
14:49:00.0000000000,2.89474e+06
14:49:30.0000000000,2.89452e+06
14:50:00.0000000000,2.89337e+06
14:50:30.0000000000,2.89212e+06
14:51:00.0000000000,2.89192e+06
14:51:30.0000000000,2.89214e+06
14:52:00.0000000000,2.89236e+06
14:52:30.0000000000,2.89288e+06
14:53:00.0000000000,2.89286e+06
14:53:30.0000000000,2.8929e+06
14:54:00.0000000000,2.89276e+06
14:54:30.0000000000,2.8934e+06
14:55:00.0000000000,2.89442e+06
14:55:30.0000000000,2.89599e+06
14:56:00.0000000000,2.8947e+06
14:56:30.0000000000,2.8939e+06
14:57:00.0000000000,2.89402e+06
14:57:30.0000000000,2.89413e+06
14:58:00.0000000000,2.89443e+06
14:58:30.0000000000,2.89418e+06
14:59:00.0000000000,2.89506e+06
14:59:30.0000000000,2.89505e+06
15:00:00.0000000000,2.89675e+06
15:00:30.0000000000,2.8969e+06
15:01:00.0000000000,2.8975e+06
15:01:30.0000000000,2.89748e+06
15:02:00.0000000000,2.89812e+06
15:02:30.0000000000,2.89759e+06
15:03:00.0000000000,2.89714e+06
15:03:30.0000000000,2.89752e+06
15:04:00.0000000000,2.89718e+06
15:04:30.0000000000,2.89748e+06
15:05:00.0000000000,2.89672e+06
15:05:30.0000000000,2.8968e+06
15:06:00.0000000000,2.89698e+06
15:06:30.0000000000,2.89677e+06
15:07:00.0000000000,2.89673e+06
15:07:30.0000000000,2.89712e+06
15:08:00.0000000000,2.89716e+06
15:08:30.0000000000,2.89724e+06
15:09:00.0000000000,2.89722e+06
15:09:30.0000000000,2.89772e+06
15:10:00.0000000000,2.89789e+06
15:10:30.0000000000,2.89854e+06
15:11:00.0000000000,2.8986e+06
15:11:30.0000000000,2.89935e+06
15:12:00.0000000000,2.90092e+06
15:12:30.0000000000,2.89899e+06
15:13:00.0000000000,2.8978e+06
15:13:30.0000000000,2.89787e+06
15:14:00.0000000000,2.89889e+06
15:14:30.0000000000,2.89904e+06
15:15:00.0000000000,2.89842e+06
15:15:30.0000000000,2.89888e+06
15:16:00.0000000000,2.89904e+06
15:16:30.0000000000,2.89849e+06
15:17:00.0000000000,2.89787e+06
15:17:30.0000000000,2.89713e+06
15:18:00.0000000000,2.8975e+06
15:18:30.0000000000,2.8979e+06
15:19:00.0000000000,2.89758e+06
15:19:30.0000000000,2.89802e+06
15:20:00.0000000000,2.89714e+06
15:20:30.0000000000,2.89757e+06
15:21:00.0000000000,2.8979e+06
15:21:30.0000000000,2.89787e+06
15:22:00.0000000000,2.8984e+06
15:22:30.0000000000,2.89806e+06
15:23:00.0000000000,2.89806e+06
15:23:30.0000000000,2.89832e+06
