time,price
09:47:00.0000000000,3.22124e+06
09:47:30.0000000000,3.22042e+06
09:48:00.0000000000,3.21894e+06
09:48:30.0000000000,3.21948e+06
09:49:00.0000000000,3.2199e+06
09:49:30.0000000000,3.22034e+06
09:50:00.0000000000,3.22022e+06
09:50:30.0000000000,3.22074e+06
09:51:00.0000000000,3.22038e+06
09:51:30.0000000000,3.21954e+06
09:52:00.0000000000,3.21858e+06
09:52:30.0000000000,3.21995e+06
09:53:00.0000000000,3.22006e+06
09:53:30.0000000000,3.22014e+06
09:54:00.0000000000,3.22018e+06
09:54:30.0000000000,3.21984e+06
09:55:00.0000000000,3.21937e+06
09:55:30.0000000000,3.21958e+06
09:56:00.0000000000,3.22052e+06
09:56:30.0000000000,3.2223e+06
09:57:00.0000000000,3.22278e+06
09:57:30.0000000000,3.22306e+06
09:58:00.0000000000,3.22409e+06
09:58:30.0000000000,3.22636e+06
09:59:00.0000000000,3.22738e+06
09:59:30.0000000000,3.22665e+06
10:00:00.0000000000,3.22469e+06
10:00:30.0000000000,3.22487e+06
10:01:00.0000000000,3.22501e+06
10:01:30.0000000000,3.2254e+06
10:02:00.0000000000,3.22428e+06
10:02:30.0000000000,3.22344e+06
10:03:00.0000000000,3.22384e+06
10:03:30.0000000000,3.22357e+06
10:04:00.0000000000,3.22259e+06
10:04:30.0000000000,3.22154e+06
10:05:00.0000000000,3.22286e+06
10:05:30.0000000000,3.22533e+06
10:06:00.0000000000,3.22564e+06
10:06:30.0000000000,3.22377e+06
10:07:00.0000000000,3.22434e+06
10:07:30.0000000000,3.22439e+06
10:08:00.0000000000,3.22513e+06
10:08:30.0000000000,3.22392e+06
10:09:00.0000000000,3.22367e+06
10:09:30.0000000000,3.22237e+06
10:10:00.0000000000,3.22248e+06
10:10:30.0000000000,3.22211e+06
10:11:00.0000000000,3.22241e+06
10:11:30.0000000000,3.22326e+06
10:12:00.0000000000,3.22309e+06
10:12:30.0000000000,3.2233e+06
10:13:00.0000000000,3.22427e+06
10:13:30.0000000000,3.22252e+06
10:14:00.0000000000,3.22274e+06
10:14:30.0000000000,3.223e+06
10:15:00.0000000000,3.22296e+06
10:15:30.0000000000,3.22306e+06
10:16:00.0000000000,3.22317e+06
10:16:30.0000000000,3.22406e+06
10:17:00.0000000000,3.22412e+06
10:17:30.0000000000,3.22416e+06
10:18:00.0000000000,3.22461e+06
10:18:30.0000000000,3.22405e+06
10:19:00.0000000000,3.2245e+06
10:19:30.0000000000,3.2249e+06
10:20:00.0000000000,3.22536e+06
10:20:30.0000000000,3.22604e+06
10:21:00.0000000000,3.226e+06
10:21:30.0000000000,3.22639e+06
10:22:00.0000000000,3.22556e+06
10:22:30.0000000000,3.22526e+06
10:23:00.0000000000,3.22562e+06
10:23:30.0000000000,3.22564e+06
10:24:00.0000000000,3.22566e+06
10:24:30.0000000000,3.22598e+06
10:25:00.0000000000,3.22637e+06
10:25:30.0000000000,3.22634e+06
10:26:00.0000000000,3.22732e+06
10:26:30.0000000000,3.22714e+06
10:27:00.0000000000,3.227e+06
10:27:30.0000000000,3.22626e+06
10:28:00.0000000000,3.22671e+06
10:28:30.0000000000,3.22692e+06
10:29:00.0000000000,3.22682e+06
10:29:30.0000000000,3.2276e+06
10:30:00.0000000000,3.22777e+06
10:30:30.0000000000,3.22789e+06
10:31:00.0000000000,3.22922e+06
10:31:30.0000000000,3.22824e+06
10:32:00.0000000000,3.2281e+06
10:32:30.0000000000,3.22846e+06
10:33:00.0000000000,3.22842e+06
10:33:30.0000000000,3.2289e+06
10:34:00.0000000000,3.22914e+06
10:34:30.0000000000,3.22904e+06
10:35:00.0000000000,3.2293e+06
10:35:30.0000000000,3.22942e+06
10:36:00.0000000000,3.23006e+06
10:36:30.0000000000,3.23016e+06
10:37:00.0000000000,3.23072e+06
10:37:30.0000000000,3.23127e+06
10:38:00.0000000000,3.23201e+06
10:38:30.0000000000,3.23109e+06
10:39:00.0000000000,3.23082e+06
10:39:30.0000000000,3.23094e+06
10:40:00.0000000000,3.23041e+06
10:40:30.0000000000,3.23e+06
10:41:00.0000000000,3.2295e+06
10:41:30.0000000000,3.22894e+06
10:42:00.0000000000,3.22866e+06
10:42:30.0000000000,3.22734e+06
10:43:00.0000000000,3.22758e+06
10:43:30.0000000000,3.22708e+06
10:44:00.0000000000,3.22723e+06
10:44:30.0000000000,3.22772e+06
10:45:00.0000000000,3.22842e+06
10:45:30.0000000000,3.2288e+06
10:46:00.0000000000,3.2285e+06
10:46:30.0000000000,3.22721e+06
10:47:00.0000000000,3.22758e+06
10:47:30.0000000000,3.22787e+06
10:48:00.0000000000,3.22779e+06
10:48:30.0000000000,3.22705e+06
10:49:00.0000000000,3.22732e+06
10:49:30.0000000000,3.22748e+06
10:50:00.0000000000,3.22754e+06
10:50:30.0000000000,3.22764e+06
10:51:00.0000000000,3.22761e+06
10:51:30.0000000000,3.22771e+06
10:52:00.0000000000,3.22734e+06
10:52:30.0000000000,3.22721e+06
10:53:00.0000000000,3.22659e+06
10:53:30.0000000000,3.2263e+06
10:54:00.0000000000,3.22609e+06
10:54:30.0000000000,3.22596e+06
10:55:00.0000000000,3.22616e+06
10:55:30.0000000000,3.226e+06
10:56:00.0000000000,3.22565e+06
10:56:30.0000000000,3.22614e+06
10:57:00.0000000000,3.22646e+06
10:57:30.0000000000,3.2264e+06
10:58:00.0000000000,3.22629e+06
10:58:30.0000000000,3.22676e+06
10:59:00.0000000000,3.22708e+06
10:59:30.0000000000,3.22707e+06
11:00:00.0000000000,3.22665e+06
11:00:30.0000000000,3.22717e+06
11:01:00.0000000000,3.22614e+06
11:01:30.0000000000,3.22672e+06
11:02:00.0000000000,3.22692e+06
11:02:30.0000000000,3.22713e+06
11:03:00.0000000000,3.2275e+06
11:03:30.0000000000,3.22647e+06
11:04:00.0000000000,3.2262e+06
11:04:30.0000000000,3.2257e+06
11:05:00.0000000000,3.2261e+06
11:05:30.0000000000,3.22661e+06
11:06:00.0000000000,3.22711e+06
11:06:30.0000000000,3.22687e+06
11:07:00.0000000000,3.22665e+06
11:07:30.0000000000,3.22789e+06
11:08:00.0000000000,3.22736e+06
11:08:30.0000000000,3.22726e+06
11:09:00.0000000000,3.22663e+06
11:09:30.0000000000,3.22734e+06
11:10:00.0000000000,3.22581e+06
11:10:30.0000000000,3.22612e+06
11:11:00.0000000000,3.22628e+06
11:11:30.0000000000,3.22629e+06
11:12:00.0000000000,3.22649e+06
11:12:30.0000000000,3.2267e+06
11:13:00.0000000000,3.22624e+06
11:13:30.0000000000,3.22669e+06
11:14:00.0000000000,3.22626e+06
11:14:30.0000000000,3.22577e+06
11:15:00.0000000000,3.22472e+06
11:15:30.0000000000,3.22474e+06
11:16:00.0000000000,3.22492e+06
11:16:30.0000000000,3.22386e+06
11:17:00.0000000000,3.22378e+06
11:17:30.0000000000,3.22376e+06
11:18:00.0000000000,3.22408e+06
11:18:30.0000000000,3.22455e+06
11:19:00.0000000000,3.22404e+06
11:19:30.0000000000,3.22419e+06
11:20:00.0000000000,3.22365e+06
11:20:30.0000000000,3.22386e+06
11:21:00.0000000000,3.22382e+06
11:21:30.0000000000,3.22388e+06
11:22:00.0000000000,3.22364e+06
11:22:30.0000000000,3.22429e+06
11:23:00.0000000000,3.224e+06
11:23:30.0000000000,3.2249e+06
11:24:00.0000000000,3.2254e+06
11:24:30.0000000000,3.22462e+06
11:25:00.0000000000,3.22498e+06
11:25:30.0000000000,3.22554e+06
11:26:00.0000000000,3.22573e+06
11:26:30.0000000000,3.22565e+06
11:27:00.0000000000,3.22597e+06
11:27:30.0000000000,3.22622e+06
11:28:00.0000000000,3.22595e+06
11:28:30.0000000000,3.22579e+06
11:29:00.0000000000,3.226e+06
11:29:30.0000000000,3.22582e+06
11:30:00.0000000000,3.22598e+06
11:30:30.0000000000,3.2262e+06
11:31:00.0000000000,3.22662e+06
11:31:30.0000000000,3.22628e+06
11:32:00.0000000000,3.22616e+06
11:32:30.0000000000,3.22647e+06
11:33:00.0000000000,3.22674e+06
11:33:30.0000000000,3.22673e+06
11:34:00.0000000000,3.22698e+06
11:34:30.0000000000,3.22795e+06
11:35:00.0000000000,3.2282e+06
11:35:30.0000000000,3.2286e+06
11:36:00.0000000000,3.22862e+06
11:36:30.0000000000,3.22939e+06
11:37:00.0000000000,3.22948e+06
11:37:30.0000000000,3.22978e+06
11:38:00.0000000000,3.23116e+06
11:38:30.0000000000,3.2306e+06
11:39:00.0000000000,3.22974e+06
11:39:30.0000000000,3.23024e+06
11:40:00.0000000000,3.23046e+06
11:40:30.0000000000,3.2332e+06
11:41:00.0000000000,3.23268e+06
11:41:30.0000000000,3.23237e+06
11:42:00.0000000000,3.23177e+06
11:42:30.0000000000,3.23196e+06
11:43:00.0000000000,3.23312e+06
11:43:30.0000000000,3.23342e+06
11:44:00.0000000000,3.23434e+06
11:44:30.0000000000,3.23436e+06
11:45:00.0000000000,3.23457e+06
11:45:30.0000000000,3.23414e+06
11:46:00.0000000000,3.23375e+06
11:46:30.0000000000,3.23366e+06
11:47:00.0000000000,3.23436e+06
11:47:30.0000000000,3.23522e+06
11:48:00.0000000000,3.23492e+06
11:48:30.0000000000,3.23534e+06
11:49:00.0000000000,3.23525e+06
11:49:30.0000000000,3.23541e+06
11:50:00.0000000000,3.23406e+06
11:50:30.0000000000,3.23343e+06
11:51:00.0000000000,3.2332e+06
11:51:30.0000000000,3.23314e+06
11:52:00.0000000000,3.23218e+06
11:52:30.0000000000,3.23246e+06
11:53:00.0000000000,3.232e+06
11:53:30.0000000000,3.23196e+06
11:54:00.0000000000,3.23176e+06
11:54:30.0000000000,3.2319e+06
11:55:00.0000000000,3.23114e+06
11:55:30.0000000000,3.23167e+06
11:56:00.0000000000,3.23206e+06
11:56:30.0000000000,3.23216e+06
11:57:00.0000000000,3.23238e+06
11:57:30.0000000000,3.2322e+06
11:58:00.0000000000,3.23208e+06
11:58:30.0000000000,3.23158e+06
11:59:00.0000000000,3.23278e+06
11:59:30.0000000000,3.23358e+06
12:00:00.0000000000,3.23328e+06
12:00:30.0000000000,3.23381e+06
12:01:00.0000000000,3.2353e+06
12:01:30.0000000000,3.23626e+06
12:02:00.0000000000,3.2354e+06
12:02:30.0000000000,3.23832e+06
12:03:00.0000000000,3.23883e+06
12:03:30.0000000000,3.2388e+06
12:04:00.0000000000,3.23896e+06
12:04:30.0000000000,3.24101e+06
12:05:00.0000000000,3.24054e+06
12:05:30.0000000000,3.24052e+06
12:06:00.0000000000,3.24078e+06
12:06:30.0000000000,3.24088e+06
12:07:00.0000000000,3.24072e+06
12:07:30.0000000000,3.24062e+06
12:08:00.0000000000,3.24071e+06
12:08:30.0000000000,3.24071e+06
12:09:00.0000000000,3.24143e+06
12:09:30.0000000000,3.24057e+06
12:10:00.0000000000,3.24123e+06
12:10:30.0000000000,3.24104e+06
12:11:00.0000000000,3.2407e+06
12:11:30.0000000000,3.24062e+06
12:12:00.0000000000,3.24005e+06
12:12:30.0000000000,3.24032e+06
12:13:00.0000000000,3.23972e+06
12:13:30.0000000000,3.23942e+06
12:14:00.0000000000,3.23956e+06
12:14:30.0000000000,3.23926e+06
12:15:00.0000000000,3.23911e+06
12:15:30.0000000000,3.24024e+06
12:16:00.0000000000,3.24004e+06
12:16:30.0000000000,3.23978e+06
12:17:00.0000000000,3.23958e+06
12:17:30.0000000000,3.23972e+06
12:18:00.0000000000,3.23998e+06
12:18:30.0000000000,3.24003e+06
12:19:00.0000000000,3.24014e+06
12:19:30.0000000000,3.24082e+06
12:20:00.0000000000,3.24152e+06
12:20:30.0000000000,3.24248e+06
12:21:00.0000000000,3.24382e+06
12:21:30.0000000000,3.2444e+06
12:22:00.0000000000,3.24666e+06
12:22:30.0000000000,3.2465e+06
12:23:00.0000000000,3.24724e+06
12:23:30.0000000000,3.24738e+06
12:24:00.0000000000,3.24698e+06
12:24:30.0000000000,3.24731e+06
12:25:00.0000000000,3.24707e+06
12:25:30.0000000000,3.24664e+06
12:26:00.0000000000,3.24678e+06
12:26:30.0000000000,3.2472e+06
12:27:00.0000000000,3.24676e+06
12:27:30.0000000000,3.2473e+06
12:28:00.0000000000,3.24716e+06
12:28:30.0000000000,3.24717e+06
12:29:00.0000000000,3.24734e+06
12:29:30.0000000000,3.24728e+06
12:30:00.0000000000,3.24708e+06
12:30:30.0000000000,3.24714e+06
12:31:00.0000000000,3.24728e+06
12:31:30.0000000000,3.24717e+06
12:32:00.0000000000,3.24673e+06
12:32:30.0000000000,3.24674e+06
12:33:00.0000000000,3.24726e+06
12:33:30.0000000000,3.2478e+06
12:34:00.0000000000,3.24703e+06
12:34:30.0000000000,3.24752e+06
12:35:00.0000000000,3.24698e+06
12:35:30.0000000000,3.24592e+06
12:36:00.0000000000,3.2458e+06
12:36:30.0000000000,3.24568e+06
12:37:00.0000000000,3.24432e+06
12:37:30.0000000000,3.24262e+06
12:38:00.0000000000,3.24309e+06
12:38:30.0000000000,3.24114e+06
12:39:00.0000000000,3.24088e+06
12:39:30.0000000000,3.24146e+06
12:40:00.0000000000,3.24104e+06
12:40:30.0000000000,3.24102e+06
12:41:00.0000000000,3.24088e+06
12:41:30.0000000000,3.24082e+06
12:42:00.0000000000,3.24021e+06
12:42:30.0000000000,3.24072e+06
12:43:00.0000000000,3.24026e+06
12:43:30.0000000000,3.24016e+06
12:44:00.0000000000,3.24042e+06
12:44:30.0000000000,3.24086e+06
12:45:00.0000000000,3.24041e+06
12:45:30.0000000000,3.23994e+06
12:46:00.0000000000,3.24147e+06
12:46:30.0000000000,3.24376e+06
12:47:00.0000000000,3.24442e+06
12:47:30.0000000000,3.24401e+06
12:48:00.0000000000,3.24345e+06
12:48:30.0000000000,3.24355e+06
12:49:00.0000000000,3.24337e+06
12:49:30.0000000000,3.244e+06
12:50:00.0000000000,3.24367e+06
12:50:30.0000000000,3.24297e+06
12:51:00.0000000000,3.24312e+06
12:51:30.0000000000,3.2437e+06
12:52:00.0000000000,3.24342e+06
12:52:30.0000000000,3.24572e+06
12:53:00.0000000000,3.2451e+06
12:53:30.0000000000,3.24553e+06
12:54:00.0000000000,3.24542e+06
12:54:30.0000000000,3.24622e+06
12:55:00.0000000000,3.24559e+06
12:55:30.0000000000,3.2453e+06
12:56:00.0000000000,3.24367e+06
12:56:30.0000000000,3.24406e+06
12:57:00.0000000000,3.24404e+06
12:57:30.0000000000,3.24388e+06
12:58:00.0000000000,3.2436e+06
12:58:30.0000000000,3.24401e+06
12:59:00.0000000000,3.24394e+06
12:59:30.0000000000,3.24514e+06
13:00:00.0000000000,3.24465e+06
13:00:30.0000000000,3.2437e+06
13:01:00.0000000000,3.244e+06
13:01:30.0000000000,3.24367e+06
13:02:00.0000000000,3.24328e+06
13:02:30.0000000000,3.24356e+06
13:03:00.0000000000,3.24502e+06
13:03:30.0000000000,3.24544e+06
13:04:00.0000000000,3.24486e+06
13:04:30.0000000000,3.24512e+06
13:05:00.0000000000,3.24558e+06
13:05:30.0000000000,3.24518e+06
13:06:00.0000000000,3.24519e+06
13:06:30.0000000000,3.24477e+06
13:07:00.0000000000,3.24417e+06
13:07:30.0000000000,3.24528e+06
13:08:00.0000000000,3.24544e+06
13:08:30.0000000000,3.24592e+06
13:09:00.0000000000,3.24504e+06
13:09:30.0000000000,3.24514e+06
13:10:00.0000000000,3.24564e+06
13:10:30.0000000000,3.24553e+06
13:11:00.0000000000,3.24505e+06
13:11:30.0000000000,3.24552e+06
13:12:00.0000000000,3.24598e+06
13:12:30.0000000000,3.24652e+06
13:13:00.0000000000,3.24585e+06
13:13:30.0000000000,3.24591e+06
13:14:00.0000000000,3.24602e+06
13:14:30.0000000000,3.24574e+06
13:15:00.0000000000,3.24646e+06
13:15:30.0000000000,3.2456e+06
13:16:00.0000000000,3.24499e+06
13:16:30.0000000000,3.24478e+06
13:17:00.0000000000,3.24469e+06
13:17:30.0000000000,3.24478e+06
13:18:00.0000000000,3.24524e+06
13:18:30.0000000000,3.24518e+06
13:19:00.0000000000,3.24465e+06
13:19:30.0000000000,3.24503e+06
13:20:00.0000000000,3.2447e+06
13:20:30.0000000000,3.24503e+06
13:21:00.0000000000,3.2446e+06
13:21:30.0000000000,3.24412e+06
13:22:00.0000000000,3.2444e+06
13:22:30.0000000000,3.24474e+06
13:23:00.0000000000,3.24536e+06
13:23:30.0000000000,3.24576e+06
13:24:00.0000000000,3.24686e+06
13:24:30.0000000000,3.24719e+06
13:25:00.0000000000,3.24608e+06
13:25:30.0000000000,3.24634e+06
13:26:00.0000000000,3.24652e+06
13:26:30.0000000000,3.2463e+06
13:27:00.0000000000,3.24624e+06
13:27:30.0000000000,3.24654e+06
13:28:00.0000000000,3.24716e+06
13:28:30.0000000000,3.24686e+06
13:29:00.0000000000,3.24748e+06
13:29:30.0000000000,3.24721e+06
13:30:00.0000000000,3.24868e+06
13:30:30.0000000000,3.24974e+06
13:31:00.0000000000,3.24982e+06
13:31:30.0000000000,3.25004e+06
13:32:00.0000000000,3.24986e+06
13:32:30.0000000000,3.25e+06
13:33:00.0000000000,3.24904e+06
13:33:30.0000000000,3.24907e+06
13:34:00.0000000000,3.24856e+06
13:34:30.0000000000,3.25016e+06
13:35:00.0000000000,3.25135e+06
13:35:30.0000000000,3.25055e+06
13:36:00.0000000000,3.25093e+06
13:36:30.0000000000,3.25048e+06
13:37:00.0000000000,3.25034e+06
13:37:30.0000000000,3.25131e+06
13:38:00.0000000000,3.25036e+06
13:38:30.0000000000,3.24952e+06
13:39:00.0000000000,3.2491e+06
13:39:30.0000000000,3.24895e+06
13:40:00.0000000000,3.24864e+06
13:40:30.0000000000,3.24826e+06
13:41:00.0000000000,3.2477e+06
13:41:30.0000000000,3.24766e+06
13:42:00.0000000000,3.24782e+06
13:42:30.0000000000,3.24878e+06
13:43:00.0000000000,3.24864e+06
13:43:30.0000000000,3.24936e+06
13:44:00.0000000000,3.2491e+06
13:44:30.0000000000,3.24838e+06
13:45:00.0000000000,3.24828e+06
13:45:30.0000000000,3.24871e+06
13:46:00.0000000000,3.2485e+06
13:46:30.0000000000,3.24865e+06
13:47:00.0000000000,3.24838e+06
13:47:30.0000000000,3.2478e+06
13:48:00.0000000000,3.24706e+06
13:48:30.0000000000,3.24628e+06
13:49:00.0000000000,3.24574e+06
13:49:30.0000000000,3.24538e+06
13:50:00.0000000000,3.2457e+06
13:50:30.0000000000,3.24597e+06
13:51:00.0000000000,3.24554e+06
13:51:30.0000000000,3.246e+06
13:52:00.0000000000,3.24574e+06
13:52:30.0000000000,3.246e+06
13:53:00.0000000000,3.2458e+06
13:53:30.0000000000,3.24598e+06
13:54:00.0000000000,3.24592e+06
13:54:30.0000000000,3.24578e+06
13:55:00.0000000000,3.24645e+06
13:55:30.0000000000,3.2469e+06
13:56:00.0000000000,3.24687e+06
13:56:30.0000000000,3.24657e+06
13:57:00.0000000000,3.24646e+06
13:57:30.0000000000,3.24598e+06
13:58:00.0000000000,3.24589e+06
13:58:30.0000000000,3.24604e+06
13:59:00.0000000000,3.2458e+06
13:59:30.0000000000,3.24684e+06
14:00:00.0000000000,3.24663e+06
14:00:30.0000000000,3.24702e+06
14:01:00.0000000000,3.24698e+06
14:01:30.0000000000,3.24714e+06
14:02:00.0000000000,3.24781e+06
14:02:30.0000000000,3.24886e+06
14:03:00.0000000000,3.25138e+06
14:03:30.0000000000,3.25136e+06
14:04:00.0000000000,3.2506e+06
14:04:30.0000000000,3.2501e+06
14:05:00.0000000000,3.24758e+06
14:05:30.0000000000,3.24792e+06
14:06:00.0000000000,3.24909e+06
14:06:30.0000000000,3.2489e+06
14:07:00.0000000000,3.24893e+06
14:07:30.0000000000,3.2492e+06
14:08:00.0000000000,3.24875e+06
14:08:30.0000000000,3.24976e+06
14:09:00.0000000000,3.24956e+06
14:09:30.0000000000,3.24911e+06
14:10:00.0000000000,3.24984e+06
14:10:30.0000000000,3.24968e+06
14:11:00.0000000000,3.25004e+06
14:11:30.0000000000,3.25104e+06
14:12:00.0000000000,3.24979e+06
14:12:30.0000000000,3.25092e+06
14:13:00.0000000000,3.2503e+06
14:13:30.0000000000,3.25042e+06
14:14:00.0000000000,3.24994e+06
14:14:30.0000000000,3.25018e+06
14:15:00.0000000000,3.24973e+06
14:15:30.0000000000,3.2503e+06
14:16:00.0000000000,3.25081e+06
14:16:30.0000000000,3.25096e+06
14:17:00.0000000000,3.2511e+06
14:17:30.0000000000,3.25247e+06
14:18:00.0000000000,3.25122e+06
14:18:30.0000000000,3.25175e+06
14:19:00.0000000000,3.25096e+06
14:19:30.0000000000,3.25134e+06
14:20:00.0000000000,3.2516e+06
14:20:30.0000000000,3.25168e+06
14:21:00.0000000000,3.25128e+06
14:21:30.0000000000,3.2519e+06
14:22:00.0000000000,3.25203e+06
14:22:30.0000000000,3.25256e+06
14:23:00.0000000000,3.25279e+06
14:23:30.0000000000,3.25204e+06
14:24:00.0000000000,3.25196e+06
14:24:30.0000000000,3.25289e+06
14:25:00.0000000000,3.25343e+06
14:25:30.0000000000,3.25323e+06
14:26:00.0000000000,3.25255e+06
14:26:30.0000000000,3.25192e+06
14:27:00.0000000000,3.25004e+06
14:27:30.0000000000,3.24919e+06
14:28:00.0000000000,3.24986e+06
14:28:30.0000000000,3.25088e+06
14:29:00.0000000000,3.25026e+06
14:29:30.0000000000,3.24981e+06
14:30:00.0000000000,3.24997e+06
14:30:30.0000000000,3.24822e+06
14:31:00.0000000000,3.24932e+06
14:31:30.0000000000,3.24961e+06
14:32:00.0000000000,3.24928e+06
14:32:30.0000000000,3.24992e+06
14:33:00.0000000000,3.24941e+06
14:33:30.0000000000,3.24942e+06
14:34:00.0000000000,3.24913e+06
14:34:30.0000000000,3.2498e+06
14:35:00.0000000000,3.24969e+06
14:35:30.0000000000,3.24964e+06
14:36:00.0000000000,3.24914e+06
14:36:30.0000000000,3.24934e+06
14:37:00.0000000000,3.24974e+06
14:37:30.0000000000,3.24994e+06
14:38:00.0000000000,3.24964e+06
14:38:30.0000000000,3.24974e+06
14:39:00.0000000000,3.24896e+06
14:39:30.0000000000,3.24846e+06
14:40:00.0000000000,3.24872e+06
14:40:30.0000000000,3.24784e+06
14:41:00.0000000000,3.24913e+06
14:41:30.0000000000,3.249e+06
14:42:00.0000000000,3.24912e+06
14:42:30.0000000000,3.24837e+06
14:43:00.0000000000,3.24797e+06
14:43:30.0000000000,3.24735e+06
14:44:00.0000000000,3.24659e+06
14:44:30.0000000000,3.24676e+06
14:45:00.0000000000,3.24689e+06
14:45:30.0000000000,3.2466e+06
14:46:00.0000000000,3.2463e+06
14:46:30.0000000000,3.24614e+06
14:47:00.0000000000,3.24712e+06
14:47:30.0000000000,3.2469e+06
14:48:00.0000000000,3.24735e+06
14:48:30.0000000000,3.24686e+06
14:49:00.0000000000,3.24714e+06
14:49:30.0000000000,3.24744e+06
14:50:00.0000000000,3.24782e+06
14:50:30.0000000000,3.24772e+06
14:51:00.0000000000,3.24694e+06
14:51:30.0000000000,3.24769e+06
14:52:00.0000000000,3.24682e+06
14:52:30.0000000000,3.24712e+06
14:53:00.0000000000,3.24691e+06
14:53:30.0000000000,3.24744e+06
14:54:00.0000000000,3.24783e+06
14:54:30.0000000000,3.247e+06
14:55:00.0000000000,3.2453e+06
14:55:30.0000000000,3.24656e+06
14:56:00.0000000000,3.24497e+06
14:56:30.0000000000,3.24568e+06
14:57:00.0000000000,3.24572e+06
14:57:30.0000000000,3.24482e+06
14:58:00.0000000000,3.24221e+06
14:58:30.0000000000,3.24264e+06
14:59:00.0000000000,3.2428e+06
14:59:30.0000000000,3.24346e+06
15:00:00.0000000000,3.24336e+06
15:00:30.0000000000,3.24304e+06
15:01:00.0000000000,3.24317e+06
15:01:30.0000000000,3.24268e+06
15:02:00.0000000000,3.2417e+06
15:02:30.0000000000,3.24104e+06
15:03:00.0000000000,3.24175e+06
15:03:30.0000000000,3.24154e+06
15:04:00.0000000000,3.2417e+06
15:04:30.0000000000,3.23992e+06
15:05:00.0000000000,3.2398e+06
15:05:30.0000000000,3.23976e+06
15:06:00.0000000000,3.24006e+06
15:06:30.0000000000,3.24002e+06
15:07:00.0000000000,3.241e+06
15:07:30.0000000000,3.24074e+06
15:08:00.0000000000,3.2411e+06
15:08:30.0000000000,3.24039e+06
15:09:00.0000000000,3.2394e+06
15:09:30.0000000000,3.23935e+06
15:10:00.0000000000,3.23927e+06
15:10:30.0000000000,3.24018e+06
15:11:00.0000000000,3.24068e+06
15:11:30.0000000000,3.24006e+06
15:12:00.0000000000,3.23898e+06
15:12:30.0000000000,3.2383e+06
15:13:00.0000000000,3.23792e+06
15:13:30.0000000000,3.23861e+06
15:14:00.0000000000,3.2385e+06
15:14:30.0000000000,3.23886e+06
15:15:00.0000000000,3.23892e+06
15:15:30.0000000000,3.23851e+06
15:16:00.0000000000,3.23826e+06
15:16:30.0000000000,3.2379e+06
15:17:00.0000000000,3.2371e+06
15:17:30.0000000000,3.23802e+06
15:18:00.0000000000,3.23807e+06
15:18:30.0000000000,3.23772e+06
15:19:00.0000000000,3.23709e+06
15:19:30.0000000000,3.23804e+06
15:20:00.0000000000,3.23781e+06
15:20:30.0000000000,3.23592e+06
15:21:00.0000000000,3.23614e+06
15:21:30.0000000000,3.23638e+06
15:22:00.0000000000,3.2375e+06
15:22:30.0000000000,3.23761e+06
15:23:00.0000000000,3.23862e+06
15:23:30.0000000000,3.23901e+06
