time,price
10:22:00.0000000000,3.24834e+06
10:22:30.0000000000,3.248e+06
10:23:00.0000000000,3.24794e+06
10:23:30.0000000000,3.24808e+06
10:24:00.0000000000,3.24788e+06
10:24:30.0000000000,3.2478e+06
10:25:00.0000000000,3.24796e+06
10:25:30.0000000000,3.248e+06
10:26:00.0000000000,3.24814e+06
10:26:30.0000000000,3.2489e+06
10:27:00.0000000000,3.24905e+06
10:27:30.0000000000,3.2501e+06
10:28:00.0000000000,3.24988e+06
10:28:30.0000000000,3.25158e+06
10:29:00.0000000000,3.2512e+06
10:29:30.0000000000,3.25164e+06
10:30:00.0000000000,3.25218e+06
10:30:30.0000000000,3.2518e+06
10:31:00.0000000000,3.25199e+06
10:31:30.0000000000,3.25193e+06
10:32:00.0000000000,3.2515e+06
10:32:30.0000000000,3.25144e+06
10:33:00.0000000000,3.25138e+06
10:33:30.0000000000,3.25137e+06
10:34:00.0000000000,3.25164e+06
10:34:30.0000000000,3.25184e+06
10:35:00.0000000000,3.25162e+06
10:35:30.0000000000,3.2504e+06
10:36:00.0000000000,3.24972e+06
10:36:30.0000000000,3.24932e+06
10:37:00.0000000000,3.24907e+06
10:37:30.0000000000,3.24865e+06
10:38:00.0000000000,3.24896e+06
10:38:30.0000000000,3.2491e+06
10:39:00.0000000000,3.2491e+06
10:39:30.0000000000,3.24948e+06
10:40:00.0000000000,3.24912e+06
10:40:30.0000000000,3.25016e+06
10:41:00.0000000000,3.25058e+06
10:41:30.0000000000,3.25052e+06
10:42:00.0000000000,3.24986e+06
10:42:30.0000000000,3.24956e+06
10:43:00.0000000000,3.25109e+06
10:43:30.0000000000,3.25048e+06
10:44:00.0000000000,3.25079e+06
10:44:30.0000000000,3.25103e+06
10:45:00.0000000000,3.25069e+06
10:45:30.0000000000,3.25103e+06
10:46:00.0000000000,3.25046e+06
10:46:30.0000000000,3.25014e+06
10:47:00.0000000000,3.25002e+06
10:47:30.0000000000,3.24941e+06
10:48:00.0000000000,3.24915e+06
10:48:30.0000000000,3.24916e+06
10:49:00.0000000000,3.24925e+06
10:49:30.0000000000,3.24885e+06
10:50:00.0000000000,3.24868e+06
10:50:30.0000000000,3.24939e+06
10:51:00.0000000000,3.24884e+06
10:51:30.0000000000,3.24864e+06
10:52:00.0000000000,3.24848e+06
10:52:30.0000000000,3.2487e+06
10:53:00.0000000000,3.24836e+06
10:53:30.0000000000,3.2481e+06
10:54:00.0000000000,3.24926e+06
10:54:30.0000000000,3.24878e+06
10:55:00.0000000000,3.24914e+06
10:55:30.0000000000,3.24912e+06
10:56:00.0000000000,3.25012e+06
10:56:30.0000000000,3.25006e+06
10:57:00.0000000000,3.25064e+06
10:57:30.0000000000,3.25112e+06
10:58:00.0000000000,3.25124e+06
10:58:30.0000000000,3.25186e+06
10:59:00.0000000000,3.25237e+06
10:59:30.0000000000,3.2529e+06
11:00:00.0000000000,3.25325e+06
11:00:30.0000000000,3.25157e+06
11:01:00.0000000000,3.25208e+06
11:01:30.0000000000,3.25223e+06
11:02:00.0000000000,3.2525e+06
11:02:30.0000000000,3.25336e+06
11:03:00.0000000000,3.2525e+06
11:03:30.0000000000,3.25232e+06
11:04:00.0000000000,3.25185e+06
11:04:30.0000000000,3.25167e+06
11:05:00.0000000000,3.25138e+06
11:05:30.0000000000,3.2504e+06
11:06:00.0000000000,3.2503e+06
11:06:30.0000000000,3.25026e+06
11:07:00.0000000000,3.2498e+06
11:07:30.0000000000,3.24992e+06
11:08:00.0000000000,3.24992e+06
11:08:30.0000000000,3.24974e+06
11:09:00.0000000000,3.2492e+06
11:09:30.0000000000,3.24777e+06
11:10:00.0000000000,3.248e+06
11:10:30.0000000000,3.24704e+06
11:11:00.0000000000,3.24695e+06
11:11:30.0000000000,3.2454e+06
11:12:00.0000000000,3.2465e+06
11:12:30.0000000000,3.24691e+06
11:13:00.0000000000,3.2468e+06
11:13:30.0000000000,3.2471e+06
11:14:00.0000000000,3.2469e+06
11:14:30.0000000000,3.24609e+06
11:15:00.0000000000,3.24706e+06
11:15:30.0000000000,3.24658e+06
11:16:00.0000000000,3.24428e+06
11:16:30.0000000000,3.24503e+06
11:17:00.0000000000,3.2449e+06
11:17:30.0000000000,3.24469e+06
11:18:00.0000000000,3.24394e+06
11:18:30.0000000000,3.24348e+06
11:19:00.0000000000,3.24316e+06
11:19:30.0000000000,3.24348e+06
11:20:00.0000000000,3.24384e+06
11:20:30.0000000000,3.24399e+06
11:21:00.0000000000,3.24464e+06
11:21:30.0000000000,3.24476e+06
11:22:00.0000000000,3.24538e+06
11:22:30.0000000000,3.24548e+06
11:23:00.0000000000,3.24566e+06
11:23:30.0000000000,3.24628e+06
11:24:00.0000000000,3.24526e+06
11:24:30.0000000000,3.245e+06
11:25:00.0000000000,3.24356e+06
11:25:30.0000000000,3.24401e+06
11:26:00.0000000000,3.24457e+06
11:26:30.0000000000,3.24518e+06
11:27:00.0000000000,3.24516e+06
11:27:30.0000000000,3.24527e+06
11:28:00.0000000000,3.2445e+06
11:28:30.0000000000,3.24464e+06
11:29:00.0000000000,3.24498e+06
11:29:30.0000000000,3.24426e+06
11:30:00.0000000000,3.24348e+06
11:30:30.0000000000,3.24436e+06
11:31:00.0000000000,3.24421e+06
11:31:30.0000000000,3.2445e+06
11:32:00.0000000000,3.24434e+06
11:32:30.0000000000,3.24439e+06
11:33:00.0000000000,3.2449e+06
11:33:30.0000000000,3.24518e+06
11:34:00.0000000000,3.24482e+06
11:34:30.0000000000,3.24372e+06
11:35:00.0000000000,3.24425e+06
11:35:30.0000000000,3.24454e+06
11:36:00.0000000000,3.24327e+06
11:36:30.0000000000,3.24332e+06
11:37:00.0000000000,3.24281e+06
11:37:30.0000000000,3.24232e+06
11:38:00.0000000000,3.24255e+06
11:38:30.0000000000,3.24319e+06
11:39:00.0000000000,3.2428e+06
11:39:30.0000000000,3.24296e+06
11:40:00.0000000000,3.2429e+06
11:40:30.0000000000,3.2428e+06
11:41:00.0000000000,3.24332e+06
11:41:30.0000000000,3.242e+06
11:42:00.0000000000,3.24175e+06
11:42:30.0000000000,3.24153e+06
11:43:00.0000000000,3.2418e+06
11:43:30.0000000000,3.24117e+06
11:44:00.0000000000,3.24108e+06
11:44:30.0000000000,3.2411e+06
11:45:00.0000000000,3.2415e+06
11:45:30.0000000000,3.24147e+06
11:46:00.0000000000,3.24151e+06
11:46:30.0000000000,3.24164e+06
11:47:00.0000000000,3.24242e+06
11:47:30.0000000000,3.24286e+06
11:48:00.0000000000,3.243e+06
11:48:30.0000000000,3.24312e+06
11:49:00.0000000000,3.24304e+06
11:49:30.0000000000,3.24248e+06
11:50:00.0000000000,3.24222e+06
11:50:30.0000000000,3.24281e+06
11:51:00.0000000000,3.24224e+06
11:51:30.0000000000,3.2423e+06
11:52:00.0000000000,3.2419e+06
11:52:30.0000000000,3.24169e+06
11:53:00.0000000000,3.24193e+06
11:53:30.0000000000,3.24184e+06
11:54:00.0000000000,3.24193e+06
11:54:30.0000000000,3.24036e+06
11:55:00.0000000000,3.23904e+06
11:55:30.0000000000,3.23776e+06
11:56:00.0000000000,3.23918e+06
11:56:30.0000000000,3.23944e+06
11:57:00.0000000000,3.23856e+06
11:57:30.0000000000,3.23769e+06
11:58:00.0000000000,3.23696e+06
11:58:30.0000000000,3.2369e+06
11:59:00.0000000000,3.23602e+06
11:59:30.0000000000,3.23493e+06
12:00:00.0000000000,3.23615e+06
12:00:30.0000000000,3.23631e+06
12:01:00.0000000000,3.23562e+06
12:01:30.0000000000,3.23611e+06
12:02:00.0000000000,3.23588e+06
12:02:30.0000000000,3.23662e+06
12:03:00.0000000000,3.23593e+06
12:03:30.0000000000,3.23666e+06
12:04:00.0000000000,3.23668e+06
12:04:30.0000000000,3.23656e+06
12:05:00.0000000000,3.23634e+06
12:05:30.0000000000,3.23661e+06
12:06:00.0000000000,3.23716e+06
12:06:30.0000000000,3.2366e+06
12:07:00.0000000000,3.23631e+06
12:07:30.0000000000,3.23621e+06
12:08:00.0000000000,3.2358e+06
12:08:30.0000000000,3.23566e+06
12:09:00.0000000000,3.2359e+06
12:09:30.0000000000,3.23614e+06
12:10:00.0000000000,3.23604e+06
12:10:30.0000000000,3.23751e+06
12:11:00.0000000000,3.23797e+06
12:11:30.0000000000,3.23792e+06
12:12:00.0000000000,3.23818e+06
12:12:30.0000000000,3.2383e+06
12:13:00.0000000000,3.23787e+06
12:13:30.0000000000,3.23872e+06
12:14:00.0000000000,3.23974e+06
12:14:30.0000000000,3.24046e+06
12:15:00.0000000000,3.2397e+06
12:15:30.0000000000,3.23946e+06
12:16:00.0000000000,3.23931e+06
12:16:30.0000000000,3.23828e+06
12:17:00.0000000000,3.23894e+06
12:17:30.0000000000,3.23896e+06
12:18:00.0000000000,3.23924e+06
12:18:30.0000000000,3.2391e+06
12:19:00.0000000000,3.23872e+06
12:19:30.0000000000,3.23865e+06
12:20:00.0000000000,3.23816e+06
12:20:30.0000000000,3.23762e+06
12:21:00.0000000000,3.23748e+06
12:21:30.0000000000,3.23824e+06
12:22:00.0000000000,3.23936e+06
12:22:30.0000000000,3.24038e+06
12:23:00.0000000000,3.24027e+06
12:23:30.0000000000,3.24087e+06
12:24:00.0000000000,3.23992e+06
12:24:30.0000000000,3.24032e+06
12:25:00.0000000000,3.24026e+06
12:25:30.0000000000,3.23984e+06
12:26:00.0000000000,3.23932e+06
12:26:30.0000000000,3.239e+06
12:27:00.0000000000,3.23908e+06
12:27:30.0000000000,3.23884e+06
12:28:00.0000000000,3.2391e+06
12:28:30.0000000000,3.23908e+06
12:29:00.0000000000,3.2393e+06
12:29:30.0000000000,3.23772e+06
12:30:00.0000000000,3.23848e+06
12:30:30.0000000000,3.2384e+06
12:31:00.0000000000,3.23812e+06
12:31:30.0000000000,3.23788e+06
12:32:00.0000000000,3.23854e+06
12:32:30.0000000000,3.238e+06
12:33:00.0000000000,3.23818e+06
12:33:30.0000000000,3.23864e+06
12:34:00.0000000000,3.23912e+06
12:34:30.0000000000,3.23939e+06
12:35:00.0000000000,3.23962e+06
12:35:30.0000000000,3.23886e+06
12:36:00.0000000000,3.23878e+06
12:36:30.0000000000,3.23904e+06
12:37:00.0000000000,3.2389e+06
12:37:30.0000000000,3.23789e+06
12:38:00.0000000000,3.23845e+06
12:38:30.0000000000,3.23836e+06
12:39:00.0000000000,3.23906e+06
12:39:30.0000000000,3.23721e+06
12:40:00.0000000000,3.23723e+06
12:40:30.0000000000,3.23712e+06
12:41:00.0000000000,3.23721e+06
12:41:30.0000000000,3.23726e+06
12:42:00.0000000000,3.23702e+06
12:42:30.0000000000,3.23716e+06
12:43:00.0000000000,3.2375e+06
12:43:30.0000000000,3.23692e+06
12:44:00.0000000000,3.23748e+06
12:44:30.0000000000,3.23736e+06
12:45:00.0000000000,3.23742e+06
12:45:30.0000000000,3.23654e+06
12:46:00.0000000000,3.23616e+06
12:46:30.0000000000,3.23567e+06
12:47:00.0000000000,3.23574e+06
12:47:30.0000000000,3.23635e+06
12:48:00.0000000000,3.23526e+06
12:48:30.0000000000,3.23523e+06
12:49:00.0000000000,3.23484e+06
12:49:30.0000000000,3.23468e+06
12:50:00.0000000000,3.23415e+06
12:50:30.0000000000,3.2351e+06
12:51:00.0000000000,3.23606e+06
12:51:30.0000000000,3.23722e+06
12:52:00.0000000000,3.2379e+06
12:52:30.0000000000,3.23871e+06
12:53:00.0000000000,3.24034e+06
12:53:30.0000000000,3.24053e+06
12:54:00.0000000000,3.24144e+06
12:54:30.0000000000,3.24316e+06
12:55:00.0000000000,3.24296e+06
12:55:30.0000000000,3.24355e+06
12:56:00.0000000000,3.24367e+06
12:56:30.0000000000,3.24368e+06
12:57:00.0000000000,3.24318e+06
12:57:30.0000000000,3.24512e+06
12:58:00.0000000000,3.24546e+06
12:58:30.0000000000,3.24558e+06
12:59:00.0000000000,3.2469e+06
12:59:30.0000000000,3.24646e+06
13:00:00.0000000000,3.24781e+06
13:00:30.0000000000,3.24766e+06
13:01:00.0000000000,3.24626e+06
13:01:30.0000000000,3.24592e+06
13:02:00.0000000000,3.24623e+06
13:02:30.0000000000,3.24688e+06
13:03:00.0000000000,3.24679e+06
13:03:30.0000000000,3.24712e+06
13:04:00.0000000000,3.24644e+06
13:04:30.0000000000,3.24518e+06
13:05:00.0000000000,3.24446e+06
13:05:30.0000000000,3.24492e+06
13:06:00.0000000000,3.24521e+06
13:06:30.0000000000,3.2467e+06
13:07:00.0000000000,3.24726e+06
13:07:30.0000000000,3.24584e+06
13:08:00.0000000000,3.24494e+06
13:08:30.0000000000,3.24626e+06
13:09:00.0000000000,3.24514e+06
13:09:30.0000000000,3.2451e+06
13:10:00.0000000000,3.24516e+06
13:10:30.0000000000,3.24682e+06
13:11:00.0000000000,3.24642e+06
13:11:30.0000000000,3.24578e+06
13:12:00.0000000000,3.24556e+06
13:12:30.0000000000,3.24556e+06
13:13:00.0000000000,3.24482e+06
13:13:30.0000000000,3.24564e+06
13:14:00.0000000000,3.24597e+06
13:14:30.0000000000,3.2452e+06
13:15:00.0000000000,3.24529e+06
13:15:30.0000000000,3.24516e+06
13:16:00.0000000000,3.24516e+06
13:16:30.0000000000,3.24616e+06
13:17:00.0000000000,3.24641e+06
13:17:30.0000000000,3.2472e+06
13:18:00.0000000000,3.24724e+06
13:18:30.0000000000,3.24648e+06
13:19:00.0000000000,3.24728e+06
13:19:30.0000000000,3.24647e+06
13:20:00.0000000000,3.2469e+06
13:20:30.0000000000,3.24718e+06
13:21:00.0000000000,3.2468e+06
13:21:30.0000000000,3.24626e+06
13:22:00.0000000000,3.24688e+06
13:22:30.0000000000,3.24684e+06
13:23:00.0000000000,3.24678e+06
13:23:30.0000000000,3.24779e+06
13:24:00.0000000000,3.24821e+06
13:24:30.0000000000,3.24808e+06
13:25:00.0000000000,3.2479e+06
13:25:30.0000000000,3.24666e+06
13:26:00.0000000000,3.24644e+06
13:26:30.0000000000,3.24607e+06
13:27:00.0000000000,3.24586e+06
13:27:30.0000000000,3.24575e+06
13:28:00.0000000000,3.24593e+06
13:28:30.0000000000,3.24588e+06
13:29:00.0000000000,3.24582e+06
13:29:30.0000000000,3.24604e+06
13:30:00.0000000000,3.24512e+06
13:30:30.0000000000,3.2455e+06
13:31:00.0000000000,3.24703e+06
13:31:30.0000000000,3.24736e+06
13:32:00.0000000000,3.24724e+06
13:32:30.0000000000,3.2474e+06
13:33:00.0000000000,3.24764e+06
13:33:30.0000000000,3.24695e+06
13:34:00.0000000000,3.24798e+06
13:34:30.0000000000,3.24776e+06
13:35:00.0000000000,3.24865e+06
13:35:30.0000000000,3.24813e+06
13:36:00.0000000000,3.2487e+06
13:36:30.0000000000,3.2492e+06
13:37:00.0000000000,3.24917e+06
13:37:30.0000000000,3.24852e+06
13:38:00.0000000000,3.24958e+06
13:38:30.0000000000,3.24914e+06
13:39:00.0000000000,3.24905e+06
13:39:30.0000000000,3.24941e+06
13:40:00.0000000000,3.24984e+06
13:40:30.0000000000,3.25017e+06
13:41:00.0000000000,3.25071e+06
13:41:30.0000000000,3.24985e+06
13:42:00.0000000000,3.2493e+06
13:42:30.0000000000,3.24879e+06
13:43:00.0000000000,3.24822e+06
13:43:30.0000000000,3.24903e+06
13:44:00.0000000000,3.24844e+06
13:44:30.0000000000,3.24824e+06
13:45:00.0000000000,3.24797e+06
13:45:30.0000000000,3.24785e+06
13:46:00.0000000000,3.24726e+06
13:46:30.0000000000,3.24734e+06
13:47:00.0000000000,3.24762e+06
13:47:30.0000000000,3.24734e+06
13:48:00.0000000000,3.24722e+06
13:48:30.0000000000,3.24681e+06
13:49:00.0000000000,3.2462e+06
13:49:30.0000000000,3.2471e+06
13:50:00.0000000000,3.24635e+06
13:50:30.0000000000,3.24638e+06
13:51:00.0000000000,3.24664e+06
13:51:30.0000000000,3.2467e+06
13:52:00.0000000000,3.2468e+06
13:52:30.0000000000,3.24602e+06
13:53:00.0000000000,3.24596e+06
13:53:30.0000000000,3.24638e+06
13:54:00.0000000000,3.24682e+06
13:54:30.0000000000,3.2467e+06
13:55:00.0000000000,3.24672e+06
13:55:30.0000000000,3.2462e+06
13:56:00.0000000000,3.24614e+06
13:56:30.0000000000,3.24578e+06
13:57:00.0000000000,3.24612e+06
13:57:30.0000000000,3.2459e+06
13:58:00.0000000000,3.24554e+06
13:58:30.0000000000,3.24524e+06
13:59:00.0000000000,3.24606e+06
13:59:30.0000000000,3.24512e+06
14:00:00.0000000000,3.24586e+06
14:00:30.0000000000,3.24605e+06
14:01:00.0000000000,3.24666e+06
14:01:30.0000000000,3.24695e+06
14:02:00.0000000000,3.24768e+06
14:02:30.0000000000,3.24806e+06
14:03:00.0000000000,3.2465e+06
14:03:30.0000000000,3.24667e+06
14:04:00.0000000000,3.2466e+06
14:04:30.0000000000,3.24678e+06
14:05:00.0000000000,3.24576e+06
14:05:30.0000000000,3.24602e+06
14:06:00.0000000000,3.24646e+06
14:06:30.0000000000,3.24546e+06
14:07:00.0000000000,3.24447e+06
14:07:30.0000000000,3.2444e+06
14:08:00.0000000000,3.24509e+06
14:08:30.0000000000,3.24498e+06
14:09:00.0000000000,3.2449e+06
14:09:30.0000000000,3.2439e+06
14:10:00.0000000000,3.2421e+06
14:10:30.0000000000,3.24263e+06
14:11:00.0000000000,3.2432e+06
14:11:30.0000000000,3.24351e+06
14:12:00.0000000000,3.24368e+06
14:12:30.0000000000,3.24424e+06
14:13:00.0000000000,3.24454e+06
14:13:30.0000000000,3.24554e+06
14:14:00.0000000000,3.24623e+06
14:14:30.0000000000,3.24638e+06
14:15:00.0000000000,3.24503e+06
14:15:30.0000000000,3.24502e+06
14:16:00.0000000000,3.24584e+06
14:16:30.0000000000,3.24524e+06
14:17:00.0000000000,3.2453e+06
14:17:30.0000000000,3.2447e+06
14:18:00.0000000000,3.2453e+06
14:18:30.0000000000,3.2462e+06
14:19:00.0000000000,3.24564e+06
14:19:30.0000000000,3.24534e+06
14:20:00.0000000000,3.2454e+06
14:20:30.0000000000,3.24548e+06
14:21:00.0000000000,3.24524e+06
14:21:30.0000000000,3.24591e+06
14:22:00.0000000000,3.24562e+06
14:22:30.0000000000,3.24562e+06
14:23:00.0000000000,3.24511e+06
14:23:30.0000000000,3.24486e+06
14:24:00.0000000000,3.24552e+06
14:24:30.0000000000,3.24698e+06
14:25:00.0000000000,3.24935e+06
14:25:30.0000000000,3.2474e+06
14:26:00.0000000000,3.24838e+06
14:26:30.0000000000,3.24829e+06
14:27:00.0000000000,3.24892e+06
14:27:30.0000000000,3.24914e+06
14:28:00.0000000000,3.24882e+06
14:28:30.0000000000,3.24774e+06
14:29:00.0000000000,3.24776e+06
14:29:30.0000000000,3.24754e+06
14:30:00.0000000000,3.24768e+06
14:30:30.0000000000,3.24779e+06
14:31:00.0000000000,3.24832e+06
14:31:30.0000000000,3.2478e+06
14:32:00.0000000000,3.24912e+06
14:32:30.0000000000,3.24966e+06
14:33:00.0000000000,3.24904e+06
14:33:30.0000000000,3.24838e+06
14:34:00.0000000000,3.24786e+06
14:34:30.0000000000,3.24798e+06
14:35:00.0000000000,3.24797e+06
14:35:30.0000000000,3.24727e+06
14:36:00.0000000000,3.24788e+06
14:36:30.0000000000,3.24614e+06
14:37:00.0000000000,3.24546e+06
14:37:30.0000000000,3.24504e+06
14:38:00.0000000000,3.2446e+06
14:38:30.0000000000,3.24445e+06
14:39:00.0000000000,3.2443e+06
14:39:30.0000000000,3.24372e+06
14:40:00.0000000000,3.24388e+06
14:40:30.0000000000,3.24482e+06
14:41:00.0000000000,3.2451e+06
14:41:30.0000000000,3.24512e+06
14:42:00.0000000000,3.24506e+06
14:42:30.0000000000,3.24449e+06
14:43:00.0000000000,3.24519e+06
14:43:30.0000000000,3.24443e+06
14:44:00.0000000000,3.2454e+06
14:44:30.0000000000,3.24542e+06
14:45:00.0000000000,3.24537e+06
14:45:30.0000000000,3.2452e+06
14:46:00.0000000000,3.24538e+06
14:46:30.0000000000,3.24508e+06
14:47:00.0000000000,3.24486e+06
14:47:30.0000000000,3.24418e+06
14:48:00.0000000000,3.24436e+06
14:48:30.0000000000,3.24457e+06
14:49:00.0000000000,3.24343e+06
14:49:30.0000000000,3.24352e+06
14:50:00.0000000000,3.24408e+06
14:50:30.0000000000,3.24238e+06
14:51:00.0000000000,3.24341e+06
14:51:30.0000000000,3.24414e+06
14:52:00.0000000000,3.24464e+06
14:52:30.0000000000,3.24421e+06
14:53:00.0000000000,3.24526e+06
14:53:30.0000000000,3.24534e+06
14:54:00.0000000000,3.24516e+06
14:54:30.0000000000,3.24418e+06
14:55:00.0000000000,3.24426e+06
14:55:30.0000000000,3.24524e+06
14:56:00.0000000000,3.24534e+06
14:56:30.0000000000,3.24522e+06
14:57:00.0000000000,3.24494e+06
14:57:30.0000000000,3.24458e+06
14:58:00.0000000000,3.24366e+06
14:58:30.0000000000,3.24441e+06
14:59:00.0000000000,3.2446e+06
14:59:30.0000000000,3.24573e+06
15:00:00.0000000000,3.24487e+06
15:00:30.0000000000,3.2458e+06
15:01:00.0000000000,3.24773e+06
15:01:30.0000000000,3.24886e+06
15:02:00.0000000000,3.24928e+06
15:02:30.0000000000,3.24866e+06
15:03:00.0000000000,3.24874e+06
15:03:30.0000000000,3.24902e+06
15:04:00.0000000000,3.25002e+06
15:04:30.0000000000,3.25004e+06
15:05:00.0000000000,3.24984e+06
15:05:30.0000000000,3.24987e+06
15:06:00.0000000000,3.25089e+06
15:06:30.0000000000,3.25097e+06
15:07:00.0000000000,3.24915e+06
15:07:30.0000000000,3.24988e+06
15:08:00.0000000000,3.25046e+06
15:08:30.0000000000,3.2509e+06
15:09:00.0000000000,3.25127e+06
15:09:30.0000000000,3.25159e+06
15:10:00.0000000000,3.25115e+06
15:10:30.0000000000,3.25223e+06
15:11:00.0000000000,3.25288e+06
15:11:30.0000000000,3.25312e+06
15:12:00.0000000000,3.25306e+06
15:12:30.0000000000,3.25299e+06
15:13:00.0000000000,3.25404e+06
15:13:30.0000000000,3.25378e+06
15:14:00.0000000000,3.25378e+06
15:14:30.0000000000,3.25426e+06
15:15:00.0000000000,3.25456e+06
15:15:30.0000000000,3.25498e+06
15:16:00.0000000000,3.25398e+06
15:16:30.0000000000,3.25418e+06
15:17:00.0000000000,3.25455e+06
15:17:30.0000000000,3.25346e+06
15:18:00.0000000000,3.25343e+06
15:18:30.0000000000,3.25447e+06
15:19:00.0000000000,3.25414e+06
15:19:30.0000000000,3.25472e+06
15:20:00.0000000000,3.25526e+06
15:20:30.0000000000,3.25554e+06
15:21:00.0000000000,3.25562e+06
15:21:30.0000000000,3.2559e+06
15:22:00.0000000000,3.25602e+06
15:22:30.0000000000,3.2561e+06
15:23:00.0000000000,3.25576e+06
