time,price
14:21:00.0000000000,3.47762e+06
14:21:30.0000000000,3.47762e+06
14:22:00.0000000000,3.47796e+06
14:22:30.0000000000,3.47722e+06
14:23:00.0000000000,3.47726e+06
14:23:30.0000000000,3.47826e+06
14:24:00.0000000000,3.47874e+06
14:24:30.0000000000,3.47918e+06
14:25:00.0000000000,3.47971e+06
14:25:30.0000000000,3.47988e+06
14:26:00.0000000000,3.47954e+06
14:26:30.0000000000,3.47868e+06
14:27:00.0000000000,3.47806e+06
14:27:30.0000000000,3.47745e+06
14:28:00.0000000000,3.4775e+06
14:28:30.0000000000,3.4765e+06
14:29:00.0000000000,3.47656e+06
14:29:30.0000000000,3.47662e+06
14:30:00.0000000000,3.476e+06
14:30:30.0000000000,3.47763e+06
14:31:00.0000000000,3.47755e+06
14:31:30.0000000000,3.47782e+06
14:32:00.0000000000,3.47751e+06
14:32:30.0000000000,3.4781e+06
14:33:00.0000000000,3.47781e+06
14:33:30.0000000000,3.47704e+06
14:34:00.0000000000,3.47749e+06
14:34:30.0000000000,3.47739e+06
14:35:00.0000000000,3.47692e+06
14:35:30.0000000000,3.47774e+06
14:36:00.0000000000,3.47792e+06
14:36:30.0000000000,3.47806e+06
14:37:00.0000000000,3.47824e+06
14:37:30.0000000000,3.47806e+06
14:38:00.0000000000,3.47863e+06
14:38:30.0000000000,3.47836e+06
14:39:00.0000000000,3.47862e+06
14:39:30.0000000000,3.47893e+06
14:40:00.0000000000,3.47833e+06
14:40:30.0000000000,3.4786e+06
14:41:00.0000000000,3.47811e+06
14:41:30.0000000000,3.47857e+06
14:42:00.0000000000,3.4783e+06
14:42:30.0000000000,3.47832e+06
14:43:00.0000000000,3.47849e+06
14:43:30.0000000000,3.47798e+06
14:44:00.0000000000,3.47754e+06
14:44:30.0000000000,3.47784e+06
14:45:00.0000000000,3.47915e+06
14:45:30.0000000000,3.47959e+06
14:46:00.0000000000,3.47858e+06
14:46:30.0000000000,3.47755e+06
14:47:00.0000000000,3.47664e+06
14:47:30.0000000000,3.47692e+06
14:48:00.0000000000,3.47731e+06
14:48:30.0000000000,3.47746e+06
14:49:00.0000000000,3.47772e+06
14:49:30.0000000000,3.47758e+06
14:50:00.0000000000,3.4778e+06
14:50:30.0000000000,3.47744e+06
14:51:00.0000000000,3.47732e+06
14:51:30.0000000000,3.47734e+06
14:52:00.0000000000,3.4774e+06
14:52:30.0000000000,3.4771e+06
14:53:00.0000000000,3.47736e+06
14:53:30.0000000000,3.47785e+06
14:54:00.0000000000,3.47773e+06
14:54:30.0000000000,3.47713e+06
14:55:00.0000000000,3.47685e+06
14:55:30.0000000000,3.4769e+06
14:56:00.0000000000,3.47652e+06
14:56:30.0000000000,3.47674e+06
14:57:00.0000000000,3.47648e+06
14:57:30.0000000000,3.47714e+06
14:58:00.0000000000,3.4771e+06
14:58:30.0000000000,3.47694e+06
14:59:00.0000000000,3.4774e+06
14:59:30.0000000000,3.47608e+06
15:00:00.0000000000,3.47646e+06
15:00:30.0000000000,3.47798e+06
15:01:00.0000000000,3.47894e+06
15:01:30.0000000000,3.47966e+06
15:02:00.0000000000,3.47904e+06
15:02:30.0000000000,3.4789e+06
15:03:00.0000000000,3.47917e+06
15:03:30.0000000000,3.47924e+06
15:04:00.0000000000,3.47972e+06
15:04:30.0000000000,3.48038e+06
15:05:00.0000000000,3.48167e+06
15:05:30.0000000000,3.48219e+06
15:06:00.0000000000,3.4814e+06
15:06:30.0000000000,3.48046e+06
15:07:00.0000000000,3.47946e+06
15:07:30.0000000000,3.47958e+06
15:08:00.0000000000,3.47882e+06
15:08:30.0000000000,3.47926e+06
15:09:00.0000000000,3.47912e+06
15:09:30.0000000000,3.47754e+06
15:10:00.0000000000,3.47674e+06
15:10:30.0000000000,3.47754e+06
15:11:00.0000000000,3.4769e+06
15:11:30.0000000000,3.47746e+06
15:12:00.0000000000,3.47942e+06
15:12:30.0000000000,3.47982e+06
15:13:00.0000000000,3.48046e+06
15:13:30.0000000000,3.48037e+06
15:14:00.0000000000,3.47988e+06
15:14:30.0000000000,3.4803e+06
15:15:00.0000000000,3.48157e+06
15:15:30.0000000000,3.4819e+06
15:16:00.0000000000,3.48251e+06
15:16:30.0000000000,3.4828e+06
15:17:00.0000000000,3.48262e+06
15:17:30.0000000000,3.4828e+06
15:18:00.0000000000,3.48354e+06
15:18:30.0000000000,3.4837e+06
15:19:00.0000000000,3.48276e+06
15:19:30.0000000000,3.48252e+06
15:20:00.0000000000,3.48142e+06
15:20:30.0000000000,3.48126e+06
15:21:00.0000000000,3.48052e+06
15:21:30.0000000000,3.48288e+06
15:22:00.0000000000,3.47952e+06
15:22:30.0000000000,3.48057e+06
15:23:00.0000000000,3.48168e+06
15:23:30.0000000000,3.48312e+06
