time,price
10:18:00.0000000000,2.7856e+06
10:18:30.0000000000,2.78565e+06
10:19:00.0000000000,2.7853e+06
10:19:30.0000000000,2.78667e+06
10:20:00.0000000000,2.78704e+06
10:20:30.0000000000,2.78588e+06
10:21:00.0000000000,2.78642e+06
10:21:30.0000000000,2.78704e+06
10:22:00.0000000000,2.78878e+06
10:22:30.0000000000,2.78949e+06
10:23:00.0000000000,2.78873e+06
10:23:30.0000000000,2.78708e+06
10:24:00.0000000000,2.78759e+06
10:24:30.0000000000,2.787e+06
10:25:00.0000000000,2.78718e+06
10:25:30.0000000000,2.78627e+06
10:26:00.0000000000,2.78748e+06
10:26:30.0000000000,2.78774e+06
10:27:00.0000000000,2.78787e+06
10:27:30.0000000000,2.78792e+06
10:28:00.0000000000,2.78782e+06
10:28:30.0000000000,2.7884e+06
10:29:00.0000000000,2.78834e+06
10:29:30.0000000000,2.78975e+06
10:30:00.0000000000,2.79004e+06
10:30:30.0000000000,2.7899e+06
10:31:00.0000000000,2.79054e+06
10:31:30.0000000000,2.79114e+06
10:32:00.0000000000,2.79057e+06
10:32:30.0000000000,2.79026e+06
10:33:00.0000000000,2.79024e+06
10:33:30.0000000000,2.79114e+06
10:34:00.0000000000,2.7917e+06
10:34:30.0000000000,2.79218e+06
10:35:00.0000000000,2.79208e+06
10:35:30.0000000000,2.79096e+06
10:36:00.0000000000,2.79016e+06
10:36:30.0000000000,2.7901e+06
10:37:00.0000000000,2.79036e+06
10:37:30.0000000000,2.7907e+06
10:38:00.0000000000,2.78996e+06
10:38:30.0000000000,2.78966e+06
10:39:00.0000000000,2.7896e+06
10:39:30.0000000000,2.78958e+06
10:40:00.0000000000,2.7892e+06
10:40:30.0000000000,2.78846e+06
10:41:00.0000000000,2.78951e+06
10:41:30.0000000000,2.78936e+06
10:42:00.0000000000,2.79014e+06
10:42:30.0000000000,2.78963e+06
10:43:00.0000000000,2.79006e+06
10:43:30.0000000000,2.79058e+06
10:44:00.0000000000,2.79446e+06
10:44:30.0000000000,2.79651e+06
10:45:00.0000000000,2.79738e+06
10:45:30.0000000000,2.79942e+06
10:46:00.0000000000,2.798e+06
10:46:30.0000000000,2.79669e+06
10:47:00.0000000000,2.79763e+06
10:47:30.0000000000,2.79912e+06
10:48:00.0000000000,2.80072e+06
10:48:30.0000000000,2.79879e+06
10:49:00.0000000000,2.79792e+06
10:49:30.0000000000,2.79654e+06
10:50:00.0000000000,2.7993e+06
10:50:30.0000000000,2.79877e+06
10:51:00.0000000000,2.80129e+06
10:51:30.0000000000,2.80056e+06
10:52:00.0000000000,2.80096e+06
10:52:30.0000000000,2.80022e+06
10:53:00.0000000000,2.80048e+06
10:53:30.0000000000,2.80098e+06
10:54:00.0000000000,2.80072e+06
10:54:30.0000000000,2.80034e+06
10:55:00.0000000000,2.80064e+06
10:55:30.0000000000,2.80108e+06
10:56:00.0000000000,2.80188e+06
10:56:30.0000000000,2.802e+06
10:57:00.0000000000,2.80188e+06
10:57:30.0000000000,2.80071e+06
10:58:00.0000000000,2.79943e+06
10:58:30.0000000000,2.79955e+06
10:59:00.0000000000,2.80018e+06
10:59:30.0000000000,2.80021e+06
11:00:00.0000000000,2.80052e+06
11:00:30.0000000000,2.80076e+06
11:01:00.0000000000,2.80028e+06
11:01:30.0000000000,2.79962e+06
11:02:00.0000000000,2.80049e+06
11:02:30.0000000000,2.79927e+06
11:03:00.0000000000,2.79914e+06
11:03:30.0000000000,2.7975e+06
11:04:00.0000000000,2.79688e+06
11:04:30.0000000000,2.79666e+06
11:05:00.0000000000,2.79588e+06
11:05:30.0000000000,2.79605e+06
11:06:00.0000000000,2.79562e+06
11:06:30.0000000000,2.79779e+06
11:07:00.0000000000,2.79944e+06
11:07:30.0000000000,2.79908e+06
11:08:00.0000000000,2.79791e+06
11:08:30.0000000000,2.79808e+06
11:09:00.0000000000,2.79846e+06
11:09:30.0000000000,2.79784e+06
11:10:00.0000000000,2.79812e+06
11:10:30.0000000000,2.79917e+06
11:11:00.0000000000,2.79939e+06
11:11:30.0000000000,2.79838e+06
11:12:00.0000000000,2.7988e+06
11:12:30.0000000000,2.7978e+06
11:13:00.0000000000,2.79884e+06
11:13:30.0000000000,2.79911e+06
11:14:00.0000000000,2.79869e+06
11:14:30.0000000000,2.79873e+06
11:15:00.0000000000,2.79901e+06
11:15:30.0000000000,2.79906e+06
11:16:00.0000000000,2.7988e+06
11:16:30.0000000000,2.79844e+06
11:17:00.0000000000,2.79859e+06
11:17:30.0000000000,2.7954e+06
11:18:00.0000000000,2.79682e+06
11:18:30.0000000000,2.79706e+06
11:19:00.0000000000,2.7966e+06
11:19:30.0000000000,2.79539e+06
11:20:00.0000000000,2.7937e+06
11:20:30.0000000000,2.79344e+06
11:21:00.0000000000,2.7942e+06
11:21:30.0000000000,2.79498e+06
11:22:00.0000000000,2.79432e+06
11:22:30.0000000000,2.7939e+06
11:23:00.0000000000,2.79342e+06
11:23:30.0000000000,2.79266e+06
11:24:00.0000000000,2.79276e+06
11:24:30.0000000000,2.79278e+06
11:25:00.0000000000,2.79282e+06
11:25:30.0000000000,2.7926e+06
11:26:00.0000000000,2.79343e+06
11:26:30.0000000000,2.79317e+06
11:27:00.0000000000,2.79376e+06
11:27:30.0000000000,2.7932e+06
11:28:00.0000000000,2.79348e+06
11:28:30.0000000000,2.79418e+06
11:29:00.0000000000,2.79476e+06
11:29:30.0000000000,2.79526e+06
11:30:00.0000000000,2.79512e+06
11:30:30.0000000000,2.7951e+06
11:31:00.0000000000,2.79436e+06
11:31:30.0000000000,2.79382e+06
11:32:00.0000000000,2.79296e+06
11:32:30.0000000000,2.7923e+06
11:33:00.0000000000,2.79217e+06
11:33:30.0000000000,2.79212e+06
11:34:00.0000000000,2.79271e+06
11:34:30.0000000000,2.79235e+06
11:35:00.0000000000,2.7926e+06
11:35:30.0000000000,2.79249e+06
11:36:00.0000000000,2.79201e+06
11:36:30.0000000000,2.79254e+06
11:37:00.0000000000,2.79282e+06
11:37:30.0000000000,2.79294e+06
11:38:00.0000000000,2.79493e+06
11:38:30.0000000000,2.79398e+06
11:39:00.0000000000,2.79472e+06
11:39:30.0000000000,2.79488e+06
11:40:00.0000000000,2.79594e+06
11:40:30.0000000000,2.79681e+06
11:41:00.0000000000,2.7975e+06
11:41:30.0000000000,2.79788e+06
11:42:00.0000000000,2.79776e+06
11:42:30.0000000000,2.79722e+06
11:43:00.0000000000,2.79744e+06
11:43:30.0000000000,2.79696e+06
11:44:00.0000000000,2.79754e+06
11:44:30.0000000000,2.79852e+06
11:45:00.0000000000,2.79858e+06
11:45:30.0000000000,2.79973e+06
11:46:00.0000000000,2.80036e+06
11:46:30.0000000000,2.80048e+06
11:47:00.0000000000,2.80045e+06
11:47:30.0000000000,2.80028e+06
11:48:00.0000000000,2.79827e+06
11:48:30.0000000000,2.79824e+06
11:49:00.0000000000,2.7983e+06
11:49:30.0000000000,2.79834e+06
11:50:00.0000000000,2.79842e+06
11:50:30.0000000000,2.79834e+06
11:51:00.0000000000,2.79777e+06
11:51:30.0000000000,2.79723e+06
11:52:00.0000000000,2.79794e+06
11:52:30.0000000000,2.79772e+06
11:53:00.0000000000,2.79792e+06
11:53:30.0000000000,2.79849e+06
11:54:00.0000000000,2.79826e+06
11:54:30.0000000000,2.79712e+06
11:55:00.0000000000,2.79774e+06
11:55:30.0000000000,2.79707e+06
11:56:00.0000000000,2.7966e+06
11:56:30.0000000000,2.7971e+06
11:57:00.0000000000,2.79768e+06
11:57:30.0000000000,2.79734e+06
11:58:00.0000000000,2.79918e+06
11:58:30.0000000000,2.79812e+06
11:59:00.0000000000,2.79841e+06
11:59:30.0000000000,2.79801e+06
12:00:00.0000000000,2.79882e+06
12:00:30.0000000000,2.79865e+06
12:01:00.0000000000,2.79852e+06
12:01:30.0000000000,2.79895e+06
12:02:00.0000000000,2.79844e+06
12:02:30.0000000000,2.79803e+06
12:03:00.0000000000,2.79752e+06
12:03:30.0000000000,2.79656e+06
12:04:00.0000000000,2.79738e+06
12:04:30.0000000000,2.79672e+06
12:05:00.0000000000,2.79701e+06
12:05:30.0000000000,2.79762e+06
12:06:00.0000000000,2.79708e+06
12:06:30.0000000000,2.797e+06
12:07:00.0000000000,2.79696e+06
12:07:30.0000000000,2.79659e+06
12:08:00.0000000000,2.7964e+06
12:08:30.0000000000,2.79665e+06
12:09:00.0000000000,2.79624e+06
12:09:30.0000000000,2.79565e+06
12:10:00.0000000000,2.79701e+06
12:10:30.0000000000,2.79763e+06
12:11:00.0000000000,2.7978e+06
12:11:30.0000000000,2.79778e+06
12:12:00.0000000000,2.79754e+06
12:12:30.0000000000,2.7971e+06
12:13:00.0000000000,2.79674e+06
12:13:30.0000000000,2.79552e+06
12:14:00.0000000000,2.79632e+06
12:14:30.0000000000,2.79629e+06
12:15:00.0000000000,2.79611e+06
12:15:30.0000000000,2.79666e+06
12:16:00.0000000000,2.79744e+06
12:16:30.0000000000,2.79797e+06
12:17:00.0000000000,2.79844e+06
12:17:30.0000000000,2.79754e+06
12:18:00.0000000000,2.79766e+06
12:18:30.0000000000,2.79796e+06
12:19:00.0000000000,2.8002e+06
12:19:30.0000000000,2.80018e+06
12:20:00.0000000000,2.80007e+06
12:20:30.0000000000,2.7996e+06
12:21:00.0000000000,2.79912e+06
12:21:30.0000000000,2.79927e+06
12:22:00.0000000000,2.79928e+06
12:22:30.0000000000,2.80068e+06
12:23:00.0000000000,2.80107e+06
12:23:30.0000000000,2.80146e+06
12:24:00.0000000000,2.79955e+06
12:24:30.0000000000,2.7992e+06
12:25:00.0000000000,2.79875e+06
12:25:30.0000000000,2.79905e+06
12:26:00.0000000000,2.799e+06
12:26:30.0000000000,2.7995e+06
12:27:00.0000000000,2.79868e+06
12:27:30.0000000000,2.79845e+06
12:28:00.0000000000,2.79816e+06
12:28:30.0000000000,2.7981e+06
12:29:00.0000000000,2.7977e+06
12:29:30.0000000000,2.79778e+06
12:30:00.0000000000,2.79793e+06
12:30:30.0000000000,2.79842e+06
12:31:00.0000000000,2.79886e+06
12:31:30.0000000000,2.7999e+06
12:32:00.0000000000,2.79962e+06
12:32:30.0000000000,2.7998e+06
12:33:00.0000000000,2.79984e+06
12:33:30.0000000000,2.80028e+06
12:34:00.0000000000,2.80034e+06
12:34:30.0000000000,2.80025e+06
12:35:00.0000000000,2.80036e+06
12:35:30.0000000000,2.80028e+06
12:36:00.0000000000,2.80006e+06
12:36:30.0000000000,2.79992e+06
12:37:00.0000000000,2.79984e+06
12:37:30.0000000000,2.79946e+06
12:38:00.0000000000,2.80004e+06
12:38:30.0000000000,2.80024e+06
12:39:00.0000000000,2.80034e+06
12:39:30.0000000000,2.80023e+06
12:40:00.0000000000,2.801e+06
12:40:30.0000000000,2.80192e+06
12:41:00.0000000000,2.80122e+06
12:41:30.0000000000,2.80042e+06
12:42:00.0000000000,2.79978e+06
12:42:30.0000000000,2.8006e+06
12:43:00.0000000000,2.8005e+06
12:43:30.0000000000,2.8e+06
12:44:00.0000000000,2.79949e+06
12:44:30.0000000000,2.79852e+06
12:45:00.0000000000,2.7983e+06
12:45:30.0000000000,2.79888e+06
12:46:00.0000000000,2.79938e+06
12:46:30.0000000000,2.79846e+06
12:47:00.0000000000,2.79709e+06
12:47:30.0000000000,2.7986e+06
12:48:00.0000000000,2.79832e+06
12:48:30.0000000000,2.79842e+06
12:49:00.0000000000,2.79833e+06
12:49:30.0000000000,2.79824e+06
12:50:00.0000000000,2.79851e+06
12:50:30.0000000000,2.79736e+06
12:51:00.0000000000,2.79796e+06
12:51:30.0000000000,2.79933e+06
12:52:00.0000000000,2.8006e+06
12:52:30.0000000000,2.7997e+06
12:53:00.0000000000,2.79984e+06
12:53:30.0000000000,2.79955e+06
12:54:00.0000000000,2.79884e+06
12:54:30.0000000000,2.79907e+06
12:55:00.0000000000,2.79925e+06
12:55:30.0000000000,2.7993e+06
12:56:00.0000000000,2.79917e+06
12:56:30.0000000000,2.79877e+06
12:57:00.0000000000,2.7998e+06
12:57:30.0000000000,2.80074e+06
12:58:00.0000000000,2.8003e+06
12:58:30.0000000000,2.80023e+06
12:59:00.0000000000,2.79988e+06
12:59:30.0000000000,2.79907e+06
13:00:00.0000000000,2.79912e+06
13:00:30.0000000000,2.79937e+06
13:01:00.0000000000,2.79768e+06
13:01:30.0000000000,2.79805e+06
13:02:00.0000000000,2.79828e+06
13:02:30.0000000000,2.7989e+06
13:03:00.0000000000,2.79919e+06
13:03:30.0000000000,2.79968e+06
13:04:00.0000000000,2.79934e+06
13:04:30.0000000000,2.79951e+06
13:05:00.0000000000,2.7995e+06
13:05:30.0000000000,2.8002e+06
13:06:00.0000000000,2.80053e+06
13:06:30.0000000000,2.80054e+06
13:07:00.0000000000,2.8001e+06
13:07:30.0000000000,2.80078e+06
13:08:00.0000000000,2.80041e+06
13:08:30.0000000000,2.80113e+06
13:09:00.0000000000,2.80106e+06
13:09:30.0000000000,2.80097e+06
13:10:00.0000000000,2.80079e+06
13:10:30.0000000000,2.80138e+06
13:11:00.0000000000,2.80208e+06
13:11:30.0000000000,2.80216e+06
13:12:00.0000000000,2.80202e+06
13:12:30.0000000000,2.8015e+06
13:13:00.0000000000,2.80256e+06
13:13:30.0000000000,2.80278e+06
13:14:00.0000000000,2.80342e+06
13:14:30.0000000000,2.8042e+06
13:15:00.0000000000,2.8041e+06
13:15:30.0000000000,2.80403e+06
13:16:00.0000000000,2.80461e+06
13:16:30.0000000000,2.80428e+06
13:17:00.0000000000,2.80425e+06
13:17:30.0000000000,2.80564e+06
13:18:00.0000000000,2.80632e+06
13:18:30.0000000000,2.80858e+06
13:19:00.0000000000,2.80828e+06
13:19:30.0000000000,2.80898e+06
13:20:00.0000000000,2.80919e+06
13:20:30.0000000000,2.8124e+06
13:21:00.0000000000,2.81174e+06
13:21:30.0000000000,2.81174e+06
13:22:00.0000000000,2.81202e+06
13:22:30.0000000000,2.81289e+06
13:23:00.0000000000,2.81404e+06
13:23:30.0000000000,2.81341e+06
13:24:00.0000000000,2.8128e+06
13:24:30.0000000000,2.81398e+06
13:25:00.0000000000,2.81438e+06
13:25:30.0000000000,2.81415e+06
13:26:00.0000000000,2.814e+06
13:26:30.0000000000,2.81313e+06
13:27:00.0000000000,2.81024e+06
13:27:30.0000000000,2.80964e+06
13:28:00.0000000000,2.81056e+06
13:28:30.0000000000,2.81042e+06
13:29:00.0000000000,2.81006e+06
13:29:30.0000000000,2.81106e+06
13:30:00.0000000000,2.81224e+06
13:30:30.0000000000,2.81398e+06
13:31:00.0000000000,2.81522e+06
13:31:30.0000000000,2.81638e+06
13:32:00.0000000000,2.81636e+06
13:32:30.0000000000,2.81698e+06
13:33:00.0000000000,2.81768e+06
13:33:30.0000000000,2.81845e+06
13:34:00.0000000000,2.81852e+06
13:34:30.0000000000,2.81763e+06
13:35:00.0000000000,2.81736e+06
13:35:30.0000000000,2.8182e+06
13:36:00.0000000000,2.81873e+06
13:36:30.0000000000,2.81996e+06
13:37:00.0000000000,2.8211e+06
13:37:30.0000000000,2.82272e+06
13:38:00.0000000000,2.82387e+06
13:38:30.0000000000,2.82428e+06
13:39:00.0000000000,2.82582e+06
13:39:30.0000000000,2.82342e+06
13:40:00.0000000000,2.82242e+06
13:40:30.0000000000,2.82254e+06
13:41:00.0000000000,2.82292e+06
13:41:30.0000000000,2.8239e+06
13:42:00.0000000000,2.82604e+06
13:42:30.0000000000,2.82646e+06
13:43:00.0000000000,2.82576e+06
13:43:30.0000000000,2.82512e+06
13:44:00.0000000000,2.82508e+06
13:44:30.0000000000,2.8246e+06
13:45:00.0000000000,2.82492e+06
13:45:30.0000000000,2.82553e+06
13:46:00.0000000000,2.82509e+06
13:46:30.0000000000,2.82415e+06
13:47:00.0000000000,2.8224e+06
13:47:30.0000000000,2.82514e+06
13:48:00.0000000000,2.82656e+06
13:48:30.0000000000,2.8257e+06
13:49:00.0000000000,2.82644e+06
13:49:30.0000000000,2.82742e+06
13:50:00.0000000000,2.82705e+06
13:50:30.0000000000,2.82588e+06
13:51:00.0000000000,2.82576e+06
13:51:30.0000000000,2.82716e+06
13:52:00.0000000000,2.82606e+06
13:52:30.0000000000,2.82482e+06
13:53:00.0000000000,2.82512e+06
13:53:30.0000000000,2.82426e+06
13:54:00.0000000000,2.8245e+06
13:54:30.0000000000,2.82482e+06
13:55:00.0000000000,2.82391e+06
13:55:30.0000000000,2.82238e+06
13:56:00.0000000000,2.82014e+06
13:56:30.0000000000,2.8193e+06
13:57:00.0000000000,2.8194e+06
13:57:30.0000000000,2.818e+06
13:58:00.0000000000,2.81735e+06
13:58:30.0000000000,2.81832e+06
13:59:00.0000000000,2.82154e+06
13:59:30.0000000000,2.8208e+06
14:00:00.0000000000,2.82076e+06
14:00:30.0000000000,2.82016e+06
14:01:00.0000000000,2.82068e+06
14:01:30.0000000000,2.82076e+06
14:02:00.0000000000,2.82006e+06
14:02:30.0000000000,2.82003e+06
14:03:00.0000000000,2.81786e+06
14:03:30.0000000000,2.8186e+06
14:04:00.0000000000,2.81997e+06
14:04:30.0000000000,2.82258e+06
14:05:00.0000000000,2.82162e+06
14:05:30.0000000000,2.82282e+06
14:06:00.0000000000,2.82328e+06
14:06:30.0000000000,2.82472e+06
14:07:00.0000000000,2.82548e+06
14:07:30.0000000000,2.82544e+06
14:08:00.0000000000,2.82388e+06
14:08:30.0000000000,2.82472e+06
14:09:00.0000000000,2.82428e+06
14:09:30.0000000000,2.8231e+06
14:10:00.0000000000,2.82368e+06
14:10:30.0000000000,2.82248e+06
14:11:00.0000000000,2.82172e+06
14:11:30.0000000000,2.82088e+06
14:12:00.0000000000,2.82114e+06
14:12:30.0000000000,2.8241e+06
14:13:00.0000000000,2.82262e+06
14:13:30.0000000000,2.82388e+06
14:14:00.0000000000,2.82183e+06
14:14:30.0000000000,2.82152e+06
14:15:00.0000000000,2.82156e+06
14:15:30.0000000000,2.82184e+06
14:16:00.0000000000,2.82162e+06
14:16:30.0000000000,2.8219e+06
14:17:00.0000000000,2.82158e+06
14:17:30.0000000000,2.82453e+06
14:18:00.0000000000,2.82358e+06
14:18:30.0000000000,2.82526e+06
14:19:00.0000000000,2.82498e+06
14:19:30.0000000000,2.82512e+06
14:20:00.0000000000,2.8258e+06
14:20:30.0000000000,2.82723e+06
14:21:00.0000000000,2.82787e+06
14:21:30.0000000000,2.82658e+06
14:22:00.0000000000,2.82445e+06
14:22:30.0000000000,2.82478e+06
14:23:00.0000000000,2.82555e+06
14:23:30.0000000000,2.82597e+06
14:24:00.0000000000,2.82784e+06
14:24:30.0000000000,2.82822e+06
14:25:00.0000000000,2.82739e+06
14:25:30.0000000000,2.82928e+06
14:26:00.0000000000,2.8289e+06
14:26:30.0000000000,2.8291e+06
14:27:00.0000000000,2.82742e+06
14:27:30.0000000000,2.828e+06
14:28:00.0000000000,2.8275e+06
14:28:30.0000000000,2.82762e+06
14:29:00.0000000000,2.82736e+06
14:29:30.0000000000,2.8271e+06
14:30:00.0000000000,2.82601e+06
14:30:30.0000000000,2.82438e+06
14:31:00.0000000000,2.8229e+06
14:31:30.0000000000,2.8242e+06
14:32:00.0000000000,2.82464e+06
14:32:30.0000000000,2.82493e+06
14:33:00.0000000000,2.82364e+06
14:33:30.0000000000,2.82486e+06
14:34:00.0000000000,2.82224e+06
14:34:30.0000000000,2.82307e+06
14:35:00.0000000000,2.82074e+06
14:35:30.0000000000,2.82006e+06
14:36:00.0000000000,2.81997e+06
14:36:30.0000000000,2.8205e+06
14:37:00.0000000000,2.82164e+06
14:37:30.0000000000,2.82214e+06
14:38:00.0000000000,2.82142e+06
14:38:30.0000000000,2.82154e+06
14:39:00.0000000000,2.82352e+06
14:39:30.0000000000,2.82426e+06
14:40:00.0000000000,2.82271e+06
14:40:30.0000000000,2.82308e+06
14:41:00.0000000000,2.82398e+06
14:41:30.0000000000,2.82342e+06
14:42:00.0000000000,2.82378e+06
14:42:30.0000000000,2.82322e+06
14:43:00.0000000000,2.82328e+06
14:43:30.0000000000,2.82356e+06
14:44:00.0000000000,2.82385e+06
14:44:30.0000000000,2.82518e+06
14:45:00.0000000000,2.82514e+06
14:45:30.0000000000,2.82502e+06
14:46:00.0000000000,2.82524e+06
14:46:30.0000000000,2.82612e+06
14:47:00.0000000000,2.82537e+06
14:47:30.0000000000,2.8271e+06
14:48:00.0000000000,2.82698e+06
14:48:30.0000000000,2.82644e+06
14:49:00.0000000000,2.82719e+06
14:49:30.0000000000,2.82606e+06
14:50:00.0000000000,2.82649e+06
14:50:30.0000000000,2.82649e+06
14:51:00.0000000000,2.82597e+06
14:51:30.0000000000,2.82606e+06
14:52:00.0000000000,2.82606e+06
14:52:30.0000000000,2.82598e+06
14:53:00.0000000000,2.82417e+06
14:53:30.0000000000,2.82281e+06
14:54:00.0000000000,2.82458e+06
14:54:30.0000000000,2.82266e+06
14:55:00.0000000000,2.82418e+06
14:55:30.0000000000,2.82338e+06
14:56:00.0000000000,2.82382e+06
14:56:30.0000000000,2.82347e+06
14:57:00.0000000000,2.82416e+06
14:57:30.0000000000,2.82436e+06
14:58:00.0000000000,2.8258e+06
14:58:30.0000000000,2.82588e+06
14:59:00.0000000000,2.8259e+06
14:59:30.0000000000,2.8258e+06
15:00:00.0000000000,2.82558e+06
15:00:30.0000000000,2.8264e+06
15:01:00.0000000000,2.82664e+06
15:01:30.0000000000,2.82753e+06
15:02:00.0000000000,2.82738e+06
15:02:30.0000000000,2.82668e+06
15:03:00.0000000000,2.82645e+06
15:03:30.0000000000,2.82594e+06
15:04:00.0000000000,2.8253e+06
15:04:30.0000000000,2.82486e+06
15:05:00.0000000000,2.82553e+06
15:05:30.0000000000,2.82614e+06
15:06:00.0000000000,2.82564e+06
15:06:30.0000000000,2.82612e+06
15:07:00.0000000000,2.82572e+06
15:07:30.0000000000,2.82508e+06
15:08:00.0000000000,2.82384e+06
15:08:30.0000000000,2.82382e+06
15:09:00.0000000000,2.82392e+06
15:09:30.0000000000,2.82775e+06
15:10:00.0000000000,2.82645e+06
15:10:30.0000000000,2.82416e+06
15:11:00.0000000000,2.82334e+06
15:11:30.0000000000,2.82394e+06
15:12:00.0000000000,2.82324e+06
15:12:30.0000000000,2.82316e+06
15:13:00.0000000000,2.8248e+06
15:13:30.0000000000,2.82397e+06
15:14:00.0000000000,2.82494e+06
15:14:30.0000000000,2.82454e+06
15:15:00.0000000000,2.82452e+06
15:15:30.0000000000,2.82422e+06
15:16:00.0000000000,2.82308e+06
15:16:30.0000000000,2.82204e+06
15:17:00.0000000000,2.81876e+06
15:17:30.0000000000,2.81855e+06
15:18:00.0000000000,2.81842e+06
15:18:30.0000000000,2.81956e+06
15:19:00.0000000000,2.81992e+06
15:19:30.0000000000,2.81918e+06
15:20:00.0000000000,2.81904e+06
15:20:30.0000000000,2.81796e+06
15:21:00.0000000000,2.81814e+06
15:21:30.0000000000,2.82094e+06
15:22:00.0000000000,2.81674e+06
15:22:30.0000000000,2.81811e+06
15:23:00.0000000000,2.81948e+06
