time,price
10:26:00.0000000000,3.13922e+06
10:26:30.0000000000,3.13848e+06
10:27:00.0000000000,3.13812e+06
10:27:30.0000000000,3.13805e+06
10:28:00.0000000000,3.13815e+06
10:28:30.0000000000,3.13766e+06
10:29:00.0000000000,3.13751e+06
10:29:30.0000000000,3.13787e+06
10:30:00.0000000000,3.13802e+06
10:30:30.0000000000,3.13818e+06
10:31:00.0000000000,3.13806e+06
10:31:30.0000000000,3.13822e+06
10:32:00.0000000000,3.13838e+06
10:32:30.0000000000,3.1377e+06
10:33:00.0000000000,3.13854e+06
10:33:30.0000000000,3.13983e+06
10:34:00.0000000000,3.13964e+06
10:34:30.0000000000,3.13995e+06
10:35:00.0000000000,3.13984e+06
10:35:30.0000000000,3.1397e+06
10:36:00.0000000000,3.14035e+06
10:36:30.0000000000,3.13977e+06
10:37:00.0000000000,3.13961e+06
10:37:30.0000000000,3.14026e+06
10:38:00.0000000000,3.1411e+06
10:38:30.0000000000,3.14132e+06
10:39:00.0000000000,3.14224e+06
10:39:30.0000000000,3.1425e+06
10:40:00.0000000000,3.14225e+06
10:40:30.0000000000,3.14253e+06
10:41:00.0000000000,3.14252e+06
10:41:30.0000000000,3.1421e+06
10:42:00.0000000000,3.14225e+06
10:42:30.0000000000,3.14214e+06
10:43:00.0000000000,3.14078e+06
10:43:30.0000000000,3.14056e+06
10:44:00.0000000000,3.13961e+06
10:44:30.0000000000,3.13966e+06
10:45:00.0000000000,3.14079e+06
10:45:30.0000000000,3.14158e+06
10:46:00.0000000000,3.14014e+06
10:46:30.0000000000,3.14036e+06
10:47:00.0000000000,3.13974e+06
10:47:30.0000000000,3.1394e+06
10:48:00.0000000000,3.1392e+06
10:48:30.0000000000,3.13868e+06
10:49:00.0000000000,3.13828e+06
10:49:30.0000000000,3.13888e+06
10:50:00.0000000000,3.13874e+06
10:50:30.0000000000,3.13828e+06
10:51:00.0000000000,3.13909e+06
10:51:30.0000000000,3.13918e+06
10:52:00.0000000000,3.14026e+06
10:52:30.0000000000,3.14034e+06
10:53:00.0000000000,3.14073e+06
10:53:30.0000000000,3.1413e+06
10:54:00.0000000000,3.1416e+06
10:54:30.0000000000,3.14194e+06
10:55:00.0000000000,3.1431e+06
10:55:30.0000000000,3.14334e+06
10:56:00.0000000000,3.1435e+06
10:56:30.0000000000,3.1436e+06
10:57:00.0000000000,3.14292e+06
10:57:30.0000000000,3.14376e+06
10:58:00.0000000000,3.14378e+06
10:58:30.0000000000,3.14446e+06
10:59:00.0000000000,3.14363e+06
10:59:30.0000000000,3.14583e+06
11:00:00.0000000000,3.14588e+06
11:00:30.0000000000,3.14642e+06
11:01:00.0000000000,3.14768e+06
11:01:30.0000000000,3.14786e+06
11:02:00.0000000000,3.14717e+06
11:02:30.0000000000,3.14653e+06
11:03:00.0000000000,3.14626e+06
11:03:30.0000000000,3.1459e+06
11:04:00.0000000000,3.14557e+06
11:04:30.0000000000,3.14526e+06
11:05:00.0000000000,3.14552e+06
11:05:30.0000000000,3.14578e+06
11:06:00.0000000000,3.14604e+06
11:06:30.0000000000,3.14543e+06
11:07:00.0000000000,3.14526e+06
11:07:30.0000000000,3.14522e+06
11:08:00.0000000000,3.14492e+06
11:08:30.0000000000,3.1446e+06
11:09:00.0000000000,3.14231e+06
11:09:30.0000000000,3.14324e+06
11:10:00.0000000000,3.14323e+06
11:10:30.0000000000,3.1436e+06
11:11:00.0000000000,3.14415e+06
11:11:30.0000000000,3.14375e+06
11:12:00.0000000000,3.143e+06
11:12:30.0000000000,3.14402e+06
11:13:00.0000000000,3.14361e+06
11:13:30.0000000000,3.14346e+06
11:14:00.0000000000,3.14459e+06
11:14:30.0000000000,3.14442e+06
11:15:00.0000000000,3.14578e+06
11:15:30.0000000000,3.14542e+06
11:16:00.0000000000,3.14494e+06
11:16:30.0000000000,3.14532e+06
11:17:00.0000000000,3.1462e+06
11:17:30.0000000000,3.14544e+06
11:18:00.0000000000,3.14583e+06
11:18:30.0000000000,3.1464e+06
11:19:00.0000000000,3.14665e+06
11:19:30.0000000000,3.14714e+06
11:20:00.0000000000,3.14728e+06
11:20:30.0000000000,3.14822e+06
11:21:00.0000000000,3.14828e+06
11:21:30.0000000000,3.14924e+06
11:22:00.0000000000,3.14926e+06
11:22:30.0000000000,3.1495e+06
11:23:00.0000000000,3.14978e+06
11:23:30.0000000000,3.14944e+06
11:24:00.0000000000,3.14852e+06
11:24:30.0000000000,3.14844e+06
11:25:00.0000000000,3.1486e+06
11:25:30.0000000000,3.14814e+06
11:26:00.0000000000,3.14792e+06
11:26:30.0000000000,3.1492e+06
11:27:00.0000000000,3.14854e+06
11:27:30.0000000000,3.14924e+06
11:28:00.0000000000,3.14964e+06
11:28:30.0000000000,3.1493e+06
11:29:00.0000000000,3.15132e+06
11:29:30.0000000000,3.15217e+06
11:30:00.0000000000,3.15122e+06
11:30:30.0000000000,3.15113e+06
11:31:00.0000000000,3.15124e+06
11:31:30.0000000000,3.15073e+06
11:32:00.0000000000,3.15058e+06
11:32:30.0000000000,3.14992e+06
11:33:00.0000000000,3.1494e+06
11:33:30.0000000000,3.1492e+06
11:34:00.0000000000,3.14994e+06
11:34:30.0000000000,3.14872e+06
11:35:00.0000000000,3.14825e+06
11:35:30.0000000000,3.14754e+06
11:36:00.0000000000,3.14793e+06
11:36:30.0000000000,3.14667e+06
11:37:00.0000000000,3.14564e+06
11:37:30.0000000000,3.14696e+06
11:38:00.0000000000,3.1461e+06
11:38:30.0000000000,3.14702e+06
11:39:00.0000000000,3.14574e+06
11:39:30.0000000000,3.14735e+06
11:40:00.0000000000,3.14738e+06
11:40:30.0000000000,3.14851e+06
11:41:00.0000000000,3.1486e+06
11:41:30.0000000000,3.14864e+06
11:42:00.0000000000,3.14796e+06
11:42:30.0000000000,3.14778e+06
11:43:00.0000000000,3.14738e+06
11:43:30.0000000000,3.1471e+06
11:44:00.0000000000,3.1472e+06
11:44:30.0000000000,3.14669e+06
11:45:00.0000000000,3.14766e+06
11:45:30.0000000000,3.14842e+06
11:46:00.0000000000,3.14806e+06
11:46:30.0000000000,3.14787e+06
11:47:00.0000000000,3.14792e+06
11:47:30.0000000000,3.1484e+06
11:48:00.0000000000,3.1484e+06
11:48:30.0000000000,3.14813e+06
11:49:00.0000000000,3.14816e+06
11:49:30.0000000000,3.14792e+06
11:50:00.0000000000,3.1481e+06
11:50:30.0000000000,3.14804e+06
11:51:00.0000000000,3.14784e+06
11:51:30.0000000000,3.1475e+06
11:52:00.0000000000,3.14732e+06
11:52:30.0000000000,3.14776e+06
11:53:00.0000000000,3.14757e+06
11:53:30.0000000000,3.14758e+06
11:54:00.0000000000,3.14733e+06
11:54:30.0000000000,3.14723e+06
11:55:00.0000000000,3.14677e+06
11:55:30.0000000000,3.1469e+06
11:56:00.0000000000,3.14698e+06
11:56:30.0000000000,3.14672e+06
11:57:00.0000000000,3.14656e+06
11:57:30.0000000000,3.14644e+06
11:58:00.0000000000,3.14566e+06
11:58:30.0000000000,3.14502e+06
11:59:00.0000000000,3.14508e+06
11:59:30.0000000000,3.14533e+06
12:00:00.0000000000,3.14433e+06
12:00:30.0000000000,3.14391e+06
12:01:00.0000000000,3.14432e+06
12:01:30.0000000000,3.14472e+06
12:02:00.0000000000,3.14521e+06
12:02:30.0000000000,3.14612e+06
12:03:00.0000000000,3.1462e+06
12:03:30.0000000000,3.14743e+06
12:04:00.0000000000,3.14718e+06
12:04:30.0000000000,3.14722e+06
12:05:00.0000000000,3.14758e+06
12:05:30.0000000000,3.14859e+06
12:06:00.0000000000,3.14792e+06
12:06:30.0000000000,3.1473e+06
12:07:00.0000000000,3.14666e+06
12:07:30.0000000000,3.1468e+06
12:08:00.0000000000,3.14678e+06
12:08:30.0000000000,3.14668e+06
12:09:00.0000000000,3.14654e+06
12:09:30.0000000000,3.14606e+06
12:10:00.0000000000,3.14606e+06
12:10:30.0000000000,3.14537e+06
12:11:00.0000000000,3.14439e+06
12:11:30.0000000000,3.14448e+06
12:12:00.0000000000,3.14463e+06
12:12:30.0000000000,3.14544e+06
12:13:00.0000000000,3.14582e+06
12:13:30.0000000000,3.14546e+06
12:14:00.0000000000,3.14568e+06
12:14:30.0000000000,3.14535e+06
12:15:00.0000000000,3.14561e+06
12:15:30.0000000000,3.14594e+06
12:16:00.0000000000,3.14572e+06
12:16:30.0000000000,3.14585e+06
12:17:00.0000000000,3.14529e+06
12:17:30.0000000000,3.14486e+06
12:18:00.0000000000,3.14492e+06
12:18:30.0000000000,3.14396e+06
12:19:00.0000000000,3.14364e+06
12:19:30.0000000000,3.14346e+06
12:20:00.0000000000,3.14319e+06
12:20:30.0000000000,3.14336e+06
12:21:00.0000000000,3.14287e+06
12:21:30.0000000000,3.14225e+06
12:22:00.0000000000,3.14302e+06
12:22:30.0000000000,3.14342e+06
12:23:00.0000000000,3.14358e+06
12:23:30.0000000000,3.14365e+06
12:24:00.0000000000,3.14411e+06
12:24:30.0000000000,3.1455e+06
12:25:00.0000000000,3.14504e+06
12:25:30.0000000000,3.1449e+06
12:26:00.0000000000,3.14425e+06
12:26:30.0000000000,3.14466e+06
12:27:00.0000000000,3.14452e+06
12:27:30.0000000000,3.14434e+06
12:28:00.0000000000,3.14438e+06
12:28:30.0000000000,3.14442e+06
12:29:00.0000000000,3.14516e+06
12:29:30.0000000000,3.14522e+06
12:30:00.0000000000,3.14522e+06
12:30:30.0000000000,3.14482e+06
12:31:00.0000000000,3.14479e+06
12:31:30.0000000000,3.1449e+06
12:32:00.0000000000,3.14471e+06
12:32:30.0000000000,3.14488e+06
12:33:00.0000000000,3.14439e+06
12:33:30.0000000000,3.1451e+06
12:34:00.0000000000,3.14458e+06
12:34:30.0000000000,3.14448e+06
12:35:00.0000000000,3.14469e+06
12:35:30.0000000000,3.14516e+06
12:36:00.0000000000,3.14497e+06
12:36:30.0000000000,3.14541e+06
12:37:00.0000000000,3.14551e+06
12:37:30.0000000000,3.14537e+06
12:38:00.0000000000,3.14488e+06
12:38:30.0000000000,3.14473e+06
12:39:00.0000000000,3.14486e+06
12:39:30.0000000000,3.14464e+06
12:40:00.0000000000,3.14495e+06
12:40:30.0000000000,3.14477e+06
12:41:00.0000000000,3.14437e+06
12:41:30.0000000000,3.14504e+06
12:42:00.0000000000,3.14451e+06
12:42:30.0000000000,3.14372e+06
12:43:00.0000000000,3.14407e+06
12:43:30.0000000000,3.14548e+06
12:44:00.0000000000,3.14526e+06
12:44:30.0000000000,3.14494e+06
12:45:00.0000000000,3.1446e+06
12:45:30.0000000000,3.14455e+06
12:46:00.0000000000,3.14396e+06
12:46:30.0000000000,3.14286e+06
12:47:00.0000000000,3.1415e+06
12:47:30.0000000000,3.14106e+06
12:48:00.0000000000,3.14113e+06
12:48:30.0000000000,3.14136e+06
12:49:00.0000000000,3.14133e+06
12:49:30.0000000000,3.14108e+06
12:50:00.0000000000,3.14238e+06
12:50:30.0000000000,3.14332e+06
12:51:00.0000000000,3.1435e+06
12:51:30.0000000000,3.14227e+06
12:52:00.0000000000,3.142e+06
12:52:30.0000000000,3.14132e+06
12:53:00.0000000000,3.14305e+06
12:53:30.0000000000,3.14576e+06
12:54:00.0000000000,3.14412e+06
12:54:30.0000000000,3.14342e+06
12:55:00.0000000000,3.14317e+06
12:55:30.0000000000,3.14086e+06
12:56:00.0000000000,3.14116e+06
12:56:30.0000000000,3.14307e+06
12:57:00.0000000000,3.1421e+06
12:57:30.0000000000,3.14314e+06
12:58:00.0000000000,3.14434e+06
12:58:30.0000000000,3.14516e+06
12:59:00.0000000000,3.14556e+06
12:59:30.0000000000,3.145e+06
13:00:00.0000000000,3.14496e+06
13:00:30.0000000000,3.14376e+06
13:01:00.0000000000,3.14265e+06
13:01:30.0000000000,3.14162e+06
13:02:00.0000000000,3.14106e+06
13:02:30.0000000000,3.14135e+06
13:03:00.0000000000,3.1413e+06
13:03:30.0000000000,3.14164e+06
13:04:00.0000000000,3.14308e+06
13:04:30.0000000000,3.14045e+06
13:05:00.0000000000,3.13882e+06
13:05:30.0000000000,3.13741e+06
13:06:00.0000000000,3.1362e+06
13:06:30.0000000000,3.1376e+06
13:07:00.0000000000,3.13817e+06
13:07:30.0000000000,3.13706e+06
13:08:00.0000000000,3.13414e+06
13:08:30.0000000000,3.13314e+06
13:09:00.0000000000,3.13193e+06
13:09:30.0000000000,3.13263e+06
13:10:00.0000000000,3.13002e+06
13:10:30.0000000000,3.12894e+06
13:11:00.0000000000,3.1281e+06
13:11:30.0000000000,3.1293e+06
13:12:00.0000000000,3.13074e+06
13:12:30.0000000000,3.13056e+06
13:13:00.0000000000,3.12856e+06
13:13:30.0000000000,3.13097e+06
13:14:00.0000000000,3.13295e+06
13:14:30.0000000000,3.13316e+06
13:15:00.0000000000,3.13452e+06
13:15:30.0000000000,3.13483e+06
13:16:00.0000000000,3.13536e+06
13:16:30.0000000000,3.13681e+06
13:17:00.0000000000,3.13774e+06
13:17:30.0000000000,3.13828e+06
13:18:00.0000000000,3.13757e+06
13:18:30.0000000000,3.13741e+06
13:19:00.0000000000,3.13876e+06
13:19:30.0000000000,3.13913e+06
13:20:00.0000000000,3.13732e+06
13:20:30.0000000000,3.13672e+06
13:21:00.0000000000,3.13674e+06
13:21:30.0000000000,3.13814e+06
13:22:00.0000000000,3.13668e+06
13:22:30.0000000000,3.13676e+06
13:23:00.0000000000,3.13689e+06
13:23:30.0000000000,3.1379e+06
13:24:00.0000000000,3.13796e+06
13:24:30.0000000000,3.13808e+06
13:25:00.0000000000,3.13613e+06
13:25:30.0000000000,3.13464e+06
13:26:00.0000000000,3.13614e+06
13:26:30.0000000000,3.13678e+06
13:27:00.0000000000,3.13608e+06
13:27:30.0000000000,3.137e+06
13:28:00.0000000000,3.13622e+06
13:28:30.0000000000,3.13626e+06
13:29:00.0000000000,3.13471e+06
13:29:30.0000000000,3.13596e+06
13:30:00.0000000000,3.13524e+06
13:30:30.0000000000,3.13382e+06
13:31:00.0000000000,3.1328e+06
13:31:30.0000000000,3.13354e+06
13:32:00.0000000000,3.13154e+06
13:32:30.0000000000,3.13146e+06
13:33:00.0000000000,3.13138e+06
13:33:30.0000000000,3.13092e+06
13:34:00.0000000000,3.13156e+06
13:34:30.0000000000,3.13098e+06
13:35:00.0000000000,3.13175e+06
13:35:30.0000000000,3.1318e+06
13:36:00.0000000000,3.13118e+06
13:36:30.0000000000,3.13032e+06
13:37:00.0000000000,3.12828e+06
13:37:30.0000000000,3.13066e+06
13:38:00.0000000000,3.13102e+06
13:38:30.0000000000,3.13074e+06
13:39:00.0000000000,3.13218e+06
13:39:30.0000000000,3.13175e+06
13:40:00.0000000000,3.13252e+06
13:40:30.0000000000,3.13297e+06
13:41:00.0000000000,3.13296e+06
13:41:30.0000000000,3.13212e+06
13:42:00.0000000000,3.13357e+06
13:42:30.0000000000,3.13443e+06
13:43:00.0000000000,3.13451e+06
13:43:30.0000000000,3.13461e+06
13:44:00.0000000000,3.13459e+06
13:44:30.0000000000,3.13438e+06
13:45:00.0000000000,3.13457e+06
13:45:30.0000000000,3.13448e+06
13:46:00.0000000000,3.13458e+06
13:46:30.0000000000,3.13453e+06
13:47:00.0000000000,3.13576e+06
13:47:30.0000000000,3.13585e+06
13:48:00.0000000000,3.13581e+06
13:48:30.0000000000,3.13591e+06
13:49:00.0000000000,3.13645e+06
13:49:30.0000000000,3.13649e+06
13:50:00.0000000000,3.13649e+06
13:50:30.0000000000,3.13744e+06
13:51:00.0000000000,3.13539e+06
13:51:30.0000000000,3.1353e+06
13:52:00.0000000000,3.13631e+06
13:52:30.0000000000,3.1375e+06
13:53:00.0000000000,3.1366e+06
13:53:30.0000000000,3.13712e+06
13:54:00.0000000000,3.13712e+06
13:54:30.0000000000,3.13686e+06
13:55:00.0000000000,3.13684e+06
13:55:30.0000000000,3.13726e+06
13:56:00.0000000000,3.1372e+06
13:56:30.0000000000,3.13504e+06
13:57:00.0000000000,3.1336e+06
13:57:30.0000000000,3.1326e+06
13:58:00.0000000000,3.13287e+06
13:58:30.0000000000,3.13376e+06
13:59:00.0000000000,3.13382e+06
13:59:30.0000000000,3.13348e+06
14:00:00.0000000000,3.13298e+06
14:00:30.0000000000,3.13219e+06
14:01:00.0000000000,3.13237e+06
14:01:30.0000000000,3.132e+06
14:02:00.0000000000,3.12963e+06
14:02:30.0000000000,3.12808e+06
14:03:00.0000000000,3.12796e+06
14:03:30.0000000000,3.12728e+06
14:04:00.0000000000,3.12718e+06
14:04:30.0000000000,3.12841e+06
14:05:00.0000000000,3.12954e+06
14:05:30.0000000000,3.1304e+06
14:06:00.0000000000,3.13182e+06
14:06:30.0000000000,3.1315e+06
14:07:00.0000000000,3.1319e+06
14:07:30.0000000000,3.13284e+06
14:08:00.0000000000,3.13338e+06
14:08:30.0000000000,3.13182e+06
14:09:00.0000000000,3.13195e+06
14:09:30.0000000000,3.13368e+06
14:10:00.0000000000,3.13483e+06
14:10:30.0000000000,3.13588e+06
14:11:00.0000000000,3.1357e+06
14:11:30.0000000000,3.13528e+06
14:12:00.0000000000,3.13506e+06
14:12:30.0000000000,3.13502e+06
14:13:00.0000000000,3.13554e+06
14:13:30.0000000000,3.13583e+06
14:14:00.0000000000,3.13632e+06
14:14:30.0000000000,3.13659e+06
14:15:00.0000000000,3.13588e+06
14:15:30.0000000000,3.13542e+06
14:16:00.0000000000,3.13524e+06
14:16:30.0000000000,3.13516e+06
14:17:00.0000000000,3.136e+06
14:17:30.0000000000,3.13594e+06
14:18:00.0000000000,3.1363e+06
14:18:30.0000000000,3.13592e+06
14:19:00.0000000000,3.13526e+06
14:19:30.0000000000,3.13498e+06
14:20:00.0000000000,3.13566e+06
14:20:30.0000000000,3.13603e+06
14:21:00.0000000000,3.13591e+06
14:21:30.0000000000,3.13618e+06
14:22:00.0000000000,3.13671e+06
14:22:30.0000000000,3.13846e+06
14:23:00.0000000000,3.13837e+06
14:23:30.0000000000,3.13738e+06
14:24:00.0000000000,3.1375e+06
14:24:30.0000000000,3.13878e+06
14:25:00.0000000000,3.13842e+06
14:25:30.0000000000,3.14021e+06
14:26:00.0000000000,3.13928e+06
14:26:30.0000000000,3.13874e+06
14:27:00.0000000000,3.13672e+06
14:27:30.0000000000,3.13752e+06
14:28:00.0000000000,3.13742e+06
14:28:30.0000000000,3.13827e+06
14:29:00.0000000000,3.13758e+06
14:29:30.0000000000,3.13767e+06
14:30:00.0000000000,3.1373e+06
14:30:30.0000000000,3.13788e+06
14:31:00.0000000000,3.13867e+06
14:31:30.0000000000,3.13949e+06
14:32:00.0000000000,3.14044e+06
14:32:30.0000000000,3.13914e+06
14:33:00.0000000000,3.13933e+06
14:33:30.0000000000,3.13815e+06
14:34:00.0000000000,3.13822e+06
14:34:30.0000000000,3.13814e+06
14:35:00.0000000000,3.13721e+06
14:35:30.0000000000,3.13747e+06
14:36:00.0000000000,3.1368e+06
14:36:30.0000000000,3.13786e+06
14:37:00.0000000000,3.13797e+06
14:37:30.0000000000,3.1405e+06
14:38:00.0000000000,3.1408e+06
14:38:30.0000000000,3.14076e+06
14:39:00.0000000000,3.14041e+06
14:39:30.0000000000,3.13831e+06
14:40:00.0000000000,3.14053e+06
14:40:30.0000000000,3.1398e+06
14:41:00.0000000000,3.13906e+06
14:41:30.0000000000,3.14033e+06
14:42:00.0000000000,3.14032e+06
14:42:30.0000000000,3.14096e+06
14:43:00.0000000000,3.14192e+06
14:43:30.0000000000,3.14252e+06
14:44:00.0000000000,3.14331e+06
14:44:30.0000000000,3.14242e+06
14:45:00.0000000000,3.1417e+06
14:45:30.0000000000,3.14204e+06
14:46:00.0000000000,3.14112e+06
14:46:30.0000000000,3.14178e+06
14:47:00.0000000000,3.1413e+06
14:47:30.0000000000,3.14049e+06
14:48:00.0000000000,3.13928e+06
14:48:30.0000000000,3.1405e+06
14:49:00.0000000000,3.1409e+06
14:49:30.0000000000,3.14134e+06
14:50:00.0000000000,3.14045e+06
14:50:30.0000000000,3.13918e+06
14:51:00.0000000000,3.1395e+06
14:51:30.0000000000,3.13956e+06
14:52:00.0000000000,3.14066e+06
14:52:30.0000000000,3.14044e+06
14:53:00.0000000000,3.14051e+06
14:53:30.0000000000,3.14058e+06
14:54:00.0000000000,3.14066e+06
14:54:30.0000000000,3.14094e+06
14:55:00.0000000000,3.14032e+06
14:55:30.0000000000,3.14037e+06
14:56:00.0000000000,3.14004e+06
14:56:30.0000000000,3.14036e+06
14:57:00.0000000000,3.1397e+06
14:57:30.0000000000,3.13898e+06
14:58:00.0000000000,3.13973e+06
14:58:30.0000000000,3.1397e+06
14:59:00.0000000000,3.13902e+06
14:59:30.0000000000,3.14008e+06
15:00:00.0000000000,3.13994e+06
15:00:30.0000000000,3.14041e+06
15:01:00.0000000000,3.14088e+06
15:01:30.0000000000,3.14162e+06
15:02:00.0000000000,3.14262e+06
15:02:30.0000000000,3.14334e+06
15:03:00.0000000000,3.14117e+06
15:03:30.0000000000,3.1414e+06
15:04:00.0000000000,3.14196e+06
15:04:30.0000000000,3.14182e+06
15:05:00.0000000000,3.1423e+06
15:05:30.0000000000,3.14308e+06
15:06:00.0000000000,3.14259e+06
15:06:30.0000000000,3.14244e+06
15:07:00.0000000000,3.14156e+06
15:07:30.0000000000,3.14152e+06
15:08:00.0000000000,3.14149e+06
15:08:30.0000000000,3.1416e+06
15:09:00.0000000000,3.1421e+06
15:09:30.0000000000,3.14256e+06
15:10:00.0000000000,3.14176e+06
15:10:30.0000000000,3.14188e+06
15:11:00.0000000000,3.14147e+06
15:11:30.0000000000,3.1418e+06
15:12:00.0000000000,3.14212e+06
15:12:30.0000000000,3.14305e+06
15:13:00.0000000000,3.14342e+06
15:13:30.0000000000,3.14298e+06
15:14:00.0000000000,3.14412e+06
15:14:30.0000000000,3.14455e+06
15:15:00.0000000000,3.14565e+06
15:15:30.0000000000,3.14554e+06
15:16:00.0000000000,3.14423e+06
15:16:30.0000000000,3.1437e+06
15:17:00.0000000000,3.14404e+06
15:17:30.0000000000,3.14424e+06
15:18:00.0000000000,3.14564e+06
15:18:30.0000000000,3.14546e+06
15:19:00.0000000000,3.14511e+06
15:19:30.0000000000,3.14555e+06
15:20:00.0000000000,3.14654e+06
15:20:30.0000000000,3.14594e+06
15:21:00.0000000000,3.14588e+06
15:21:30.0000000000,3.14757e+06
15:22:00.0000000000,3.14394e+06
15:22:30.0000000000,3.14566e+06
15:23:00.0000000000,3.14426e+06
