time,price
11:57:30.0000000000,3.45648e+06
11:58:00.0000000000,3.4564e+06
11:58:30.0000000000,3.45647e+06
11:59:00.0000000000,3.45714e+06
11:59:30.0000000000,3.45752e+06
12:00:00.0000000000,3.45749e+06
12:00:30.0000000000,3.45789e+06
12:01:00.0000000000,3.45844e+06
12:01:30.0000000000,3.45844e+06
12:02:00.0000000000,3.45852e+06
12:02:30.0000000000,3.4586e+06
12:03:00.0000000000,3.4588e+06
12:03:30.0000000000,3.45926e+06
12:04:00.0000000000,3.45882e+06
12:04:30.0000000000,3.4591e+06
12:05:00.0000000000,3.45956e+06
12:05:30.0000000000,3.45928e+06
12:06:00.0000000000,3.45859e+06
12:06:30.0000000000,3.45828e+06
12:07:00.0000000000,3.45809e+06
12:07:30.0000000000,3.45778e+06
12:08:00.0000000000,3.45866e+06
12:08:30.0000000000,3.45819e+06
12:09:00.0000000000,3.45858e+06
12:09:30.0000000000,3.45876e+06
12:10:00.0000000000,3.45871e+06
12:10:30.0000000000,3.45844e+06
12:11:00.0000000000,3.45896e+06
12:11:30.0000000000,3.45904e+06
12:12:00.0000000000,3.4593e+06
12:12:30.0000000000,3.45912e+06
12:13:00.0000000000,3.4601e+06
12:13:30.0000000000,3.45953e+06
12:14:00.0000000000,3.46012e+06
12:14:30.0000000000,3.45998e+06
12:15:00.0000000000,3.46022e+06
12:15:30.0000000000,3.46041e+06
12:16:00.0000000000,3.46019e+06
12:16:30.0000000000,3.45944e+06
12:17:00.0000000000,3.45914e+06
12:17:30.0000000000,3.45926e+06
12:18:00.0000000000,3.45993e+06
12:18:30.0000000000,3.46065e+06
12:19:00.0000000000,3.4605e+06
12:19:30.0000000000,3.4601e+06
12:20:00.0000000000,3.46015e+06
12:20:30.0000000000,3.45932e+06
12:21:00.0000000000,3.45995e+06
12:21:30.0000000000,3.4598e+06
12:22:00.0000000000,3.46046e+06
12:22:30.0000000000,3.46112e+06
12:23:00.0000000000,3.46106e+06
12:23:30.0000000000,3.46112e+06
12:24:00.0000000000,3.4614e+06
12:24:30.0000000000,3.46133e+06
12:25:00.0000000000,3.46111e+06
12:25:30.0000000000,3.46078e+06
12:26:00.0000000000,3.46128e+06
12:26:30.0000000000,3.4613e+06
12:27:00.0000000000,3.4618e+06
12:27:30.0000000000,3.46174e+06
12:28:00.0000000000,3.46268e+06
12:28:30.0000000000,3.46242e+06
12:29:00.0000000000,3.46174e+06
12:29:30.0000000000,3.46161e+06
12:30:00.0000000000,3.46158e+06
12:30:30.0000000000,3.4623e+06
12:31:00.0000000000,3.46214e+06
12:31:30.0000000000,3.46278e+06
12:32:00.0000000000,3.46327e+06
12:32:30.0000000000,3.46494e+06
12:33:00.0000000000,3.46517e+06
12:33:30.0000000000,3.46514e+06
12:34:00.0000000000,3.46454e+06
12:34:30.0000000000,3.46354e+06
12:35:00.0000000000,3.46368e+06
12:35:30.0000000000,3.46227e+06
12:36:00.0000000000,3.46184e+06
12:36:30.0000000000,3.46191e+06
12:37:00.0000000000,3.46206e+06
12:37:30.0000000000,3.46215e+06
12:38:00.0000000000,3.46058e+06
12:38:30.0000000000,3.46106e+06
12:39:00.0000000000,3.46097e+06
12:39:30.0000000000,3.461e+06
12:40:00.0000000000,3.46136e+06
12:40:30.0000000000,3.46164e+06
12:41:00.0000000000,3.46182e+06
12:41:30.0000000000,3.46213e+06
12:42:00.0000000000,3.46178e+06
12:42:30.0000000000,3.46182e+06
12:43:00.0000000000,3.46164e+06
12:43:30.0000000000,3.46124e+06
12:44:00.0000000000,3.46166e+06
12:44:30.0000000000,3.4626e+06
12:45:00.0000000000,3.46276e+06
12:45:30.0000000000,3.46274e+06
12:46:00.0000000000,3.46378e+06
12:46:30.0000000000,3.46361e+06
12:47:00.0000000000,3.46307e+06
12:47:30.0000000000,3.46296e+06
12:48:00.0000000000,3.46278e+06
12:48:30.0000000000,3.46276e+06
12:49:00.0000000000,3.46268e+06
12:49:30.0000000000,3.46325e+06
12:50:00.0000000000,3.46328e+06
12:50:30.0000000000,3.46372e+06
12:51:00.0000000000,3.4633e+06
12:51:30.0000000000,3.46385e+06
12:52:00.0000000000,3.4632e+06
12:52:30.0000000000,3.46326e+06
12:53:00.0000000000,3.46218e+06
12:53:30.0000000000,3.46201e+06
12:54:00.0000000000,3.46264e+06
12:54:30.0000000000,3.46306e+06
12:55:00.0000000000,3.46332e+06
12:55:30.0000000000,3.46304e+06
12:56:00.0000000000,3.46234e+06
12:56:30.0000000000,3.46268e+06
12:57:00.0000000000,3.46275e+06
12:57:30.0000000000,3.46252e+06
12:58:00.0000000000,3.4629e+06
12:58:30.0000000000,3.46308e+06
12:59:00.0000000000,3.46343e+06
12:59:30.0000000000,3.46369e+06
13:00:00.0000000000,3.46342e+06
13:00:30.0000000000,3.46376e+06
13:01:00.0000000000,3.46331e+06
13:01:30.0000000000,3.46318e+06
13:02:00.0000000000,3.46324e+06
13:02:30.0000000000,3.46316e+06
13:03:00.0000000000,3.46288e+06
13:03:30.0000000000,3.46182e+06
13:04:00.0000000000,3.46142e+06
13:04:30.0000000000,3.46188e+06
13:05:00.0000000000,3.46152e+06
13:05:30.0000000000,3.46079e+06
13:06:00.0000000000,3.46059e+06
13:06:30.0000000000,3.46185e+06
13:07:00.0000000000,3.46216e+06
13:07:30.0000000000,3.46214e+06
13:08:00.0000000000,3.46244e+06
13:08:30.0000000000,3.4622e+06
13:09:00.0000000000,3.46229e+06
13:09:30.0000000000,3.46198e+06
13:10:00.0000000000,3.46194e+06
13:10:30.0000000000,3.46196e+06
13:11:00.0000000000,3.46168e+06
13:11:30.0000000000,3.46128e+06
13:12:00.0000000000,3.46149e+06
13:12:30.0000000000,3.462e+06
13:13:00.0000000000,3.4614e+06
13:13:30.0000000000,3.46092e+06
13:14:00.0000000000,3.46076e+06
13:14:30.0000000000,3.46056e+06
13:15:00.0000000000,3.4607e+06
13:15:30.0000000000,3.46008e+06
13:16:00.0000000000,3.45979e+06
13:16:30.0000000000,3.45974e+06
13:17:00.0000000000,3.45912e+06
13:17:30.0000000000,3.45906e+06
13:18:00.0000000000,3.4591e+06
13:18:30.0000000000,3.45816e+06
13:19:00.0000000000,3.45817e+06
13:19:30.0000000000,3.45794e+06
13:20:00.0000000000,3.45765e+06
13:20:30.0000000000,3.45819e+06
13:21:00.0000000000,3.45946e+06
13:21:30.0000000000,3.45818e+06
13:22:00.0000000000,3.45776e+06
13:22:30.0000000000,3.45728e+06
13:23:00.0000000000,3.45676e+06
13:23:30.0000000000,3.45634e+06
13:24:00.0000000000,3.45555e+06
13:24:30.0000000000,3.45449e+06
13:25:00.0000000000,3.45407e+06
13:25:30.0000000000,3.45213e+06
13:26:00.0000000000,3.45172e+06
13:26:30.0000000000,3.45444e+06
13:27:00.0000000000,3.4552e+06
13:27:30.0000000000,3.4554e+06
13:28:00.0000000000,3.45543e+06
13:28:30.0000000000,3.45514e+06
13:29:00.0000000000,3.45527e+06
13:29:30.0000000000,3.45484e+06
13:30:00.0000000000,3.45505e+06
13:30:30.0000000000,3.45778e+06
13:31:00.0000000000,3.4588e+06
13:31:30.0000000000,3.45988e+06
13:32:00.0000000000,3.45937e+06
13:32:30.0000000000,3.45971e+06
13:33:00.0000000000,3.46152e+06
13:33:30.0000000000,3.46082e+06
13:34:00.0000000000,3.46022e+06
13:34:30.0000000000,3.4597e+06
13:35:00.0000000000,3.46047e+06
13:35:30.0000000000,3.46046e+06
13:36:00.0000000000,3.46056e+06
13:36:30.0000000000,3.46086e+06
13:37:00.0000000000,3.4622e+06
13:37:30.0000000000,3.46172e+06
13:38:00.0000000000,3.46188e+06
13:38:30.0000000000,3.46142e+06
13:39:00.0000000000,3.46116e+06
13:39:30.0000000000,3.46119e+06
13:40:00.0000000000,3.46159e+06
13:40:30.0000000000,3.46135e+06
13:41:00.0000000000,3.46104e+06
13:41:30.0000000000,3.4603e+06
13:42:00.0000000000,3.461e+06
13:42:30.0000000000,3.46007e+06
13:43:00.0000000000,3.46069e+06
13:43:30.0000000000,3.46084e+06
13:44:00.0000000000,3.46081e+06
13:44:30.0000000000,3.46017e+06
13:45:00.0000000000,3.46042e+06
13:45:30.0000000000,3.46036e+06
13:46:00.0000000000,3.45996e+06
13:46:30.0000000000,3.45968e+06
13:47:00.0000000000,3.45986e+06
13:47:30.0000000000,3.4605e+06
13:48:00.0000000000,3.46047e+06
13:48:30.0000000000,3.46099e+06
13:49:00.0000000000,3.46098e+06
13:49:30.0000000000,3.4613e+06
13:50:00.0000000000,3.46138e+06
13:50:30.0000000000,3.46178e+06
13:51:00.0000000000,3.46141e+06
13:51:30.0000000000,3.46148e+06
13:52:00.0000000000,3.46057e+06
13:52:30.0000000000,3.46077e+06
13:53:00.0000000000,3.46068e+06
13:53:30.0000000000,3.46071e+06
13:54:00.0000000000,3.46076e+06
13:54:30.0000000000,3.46077e+06
13:55:00.0000000000,3.4608e+06
13:55:30.0000000000,3.46072e+06
13:56:00.0000000000,3.4609e+06
13:56:30.0000000000,3.46044e+06
13:57:00.0000000000,3.46065e+06
13:57:30.0000000000,3.45982e+06
13:58:00.0000000000,3.46013e+06
13:58:30.0000000000,3.46048e+06
13:59:00.0000000000,3.46062e+06
13:59:30.0000000000,3.46039e+06
14:00:00.0000000000,3.46034e+06
14:00:30.0000000000,3.46022e+06
14:01:00.0000000000,3.46014e+06
14:01:30.0000000000,3.45972e+06
14:02:00.0000000000,3.46055e+06
14:02:30.0000000000,3.46046e+06
14:03:00.0000000000,3.46125e+06
14:03:30.0000000000,3.46036e+06
14:04:00.0000000000,3.4615e+06
14:04:30.0000000000,3.46113e+06
14:05:00.0000000000,3.46136e+06
14:05:30.0000000000,3.46088e+06
14:06:00.0000000000,3.46042e+06
14:06:30.0000000000,3.46022e+06
14:07:00.0000000000,3.46027e+06
14:07:30.0000000000,3.46056e+06
14:08:00.0000000000,3.46085e+06
14:08:30.0000000000,3.46086e+06
14:09:00.0000000000,3.461e+06
14:09:30.0000000000,3.4605e+06
14:10:00.0000000000,3.4605e+06
14:10:30.0000000000,3.46029e+06
14:11:00.0000000000,3.45995e+06
14:11:30.0000000000,3.46046e+06
14:12:00.0000000000,3.4605e+06
14:12:30.0000000000,3.45978e+06
14:13:00.0000000000,3.45976e+06
14:13:30.0000000000,3.45952e+06
14:14:00.0000000000,3.45998e+06
14:14:30.0000000000,3.45952e+06
14:15:00.0000000000,3.4599e+06
14:15:30.0000000000,3.45933e+06
14:16:00.0000000000,3.45902e+06
14:16:30.0000000000,3.45912e+06
14:17:00.0000000000,3.45895e+06
14:17:30.0000000000,3.45921e+06
14:18:00.0000000000,3.45906e+06
14:18:30.0000000000,3.45877e+06
14:19:00.0000000000,3.459e+06
14:19:30.0000000000,3.45944e+06
14:20:00.0000000000,3.45914e+06
14:20:30.0000000000,3.459e+06
14:21:00.0000000000,3.45916e+06
14:21:30.0000000000,3.45945e+06
14:22:00.0000000000,3.45977e+06
14:22:30.0000000000,3.4598e+06
14:23:00.0000000000,3.45982e+06
14:23:30.0000000000,3.46022e+06
14:24:00.0000000000,3.46032e+06
14:24:30.0000000000,3.46005e+06
14:25:00.0000000000,3.46005e+06
14:25:30.0000000000,3.46004e+06
14:26:00.0000000000,3.46039e+06
14:26:30.0000000000,3.46042e+06
14:27:00.0000000000,3.45952e+06
14:27:30.0000000000,3.45939e+06
14:28:00.0000000000,3.45839e+06
14:28:30.0000000000,3.45848e+06
14:29:00.0000000000,3.45844e+06
14:29:30.0000000000,3.45765e+06
14:30:00.0000000000,3.45751e+06
14:30:30.0000000000,3.45776e+06
14:31:00.0000000000,3.45848e+06
14:31:30.0000000000,3.45912e+06
14:32:00.0000000000,3.45936e+06
14:32:30.0000000000,3.45974e+06
14:33:00.0000000000,3.46008e+06
14:33:30.0000000000,3.4602e+06
14:34:00.0000000000,3.46012e+06
14:34:30.0000000000,3.46032e+06
14:35:00.0000000000,3.46059e+06
14:35:30.0000000000,3.45988e+06
14:36:00.0000000000,3.46011e+06
14:36:30.0000000000,3.45982e+06
14:37:00.0000000000,3.46021e+06
14:37:30.0000000000,3.46e+06
14:38:00.0000000000,3.46026e+06
14:38:30.0000000000,3.46006e+06
14:39:00.0000000000,3.46028e+06
14:39:30.0000000000,3.46011e+06
14:40:00.0000000000,3.46064e+06
14:40:30.0000000000,3.46066e+06
14:41:00.0000000000,3.46048e+06
14:41:30.0000000000,3.46032e+06
14:42:00.0000000000,3.46036e+06
14:42:30.0000000000,3.46044e+06
14:43:00.0000000000,3.46033e+06
14:43:30.0000000000,3.46046e+06
14:44:00.0000000000,3.45986e+06
14:44:30.0000000000,3.45999e+06
14:45:00.0000000000,3.46e+06
14:45:30.0000000000,3.45946e+06
14:46:00.0000000000,3.46042e+06
14:46:30.0000000000,3.45984e+06
14:47:00.0000000000,3.46049e+06
14:47:30.0000000000,3.46064e+06
14:48:00.0000000000,3.46165e+06
14:48:30.0000000000,3.46128e+06
14:49:00.0000000000,3.46106e+06
14:49:30.0000000000,3.46091e+06
14:50:00.0000000000,3.46092e+06
14:50:30.0000000000,3.46077e+06
14:51:00.0000000000,3.46095e+06
14:51:30.0000000000,3.46092e+06
14:52:00.0000000000,3.46092e+06
14:52:30.0000000000,3.46129e+06
14:53:00.0000000000,3.46164e+06
14:53:30.0000000000,3.46181e+06
14:54:00.0000000000,3.46204e+06
14:54:30.0000000000,3.46154e+06
14:55:00.0000000000,3.46152e+06
14:55:30.0000000000,3.46124e+06
14:56:00.0000000000,3.46116e+06
14:56:30.0000000000,3.46086e+06
14:57:00.0000000000,3.46077e+06
14:57:30.0000000000,3.46014e+06
14:58:00.0000000000,3.45998e+06
14:58:30.0000000000,3.4598e+06
14:59:00.0000000000,3.4595e+06
14:59:30.0000000000,3.45892e+06
15:00:00.0000000000,3.45846e+06
15:00:30.0000000000,3.46123e+06
15:01:00.0000000000,3.46285e+06
15:01:30.0000000000,3.46362e+06
15:02:00.0000000000,3.46287e+06
15:02:30.0000000000,3.46452e+06
15:03:00.0000000000,3.46505e+06
15:03:30.0000000000,3.46551e+06
15:04:00.0000000000,3.46562e+06
15:04:30.0000000000,3.46536e+06
15:05:00.0000000000,3.46638e+06
15:05:30.0000000000,3.46681e+06
15:06:00.0000000000,3.46766e+06
15:06:30.0000000000,3.46851e+06
15:07:00.0000000000,3.4675e+06
15:07:30.0000000000,3.46838e+06
15:08:00.0000000000,3.46922e+06
15:08:30.0000000000,3.46989e+06
15:09:00.0000000000,3.47083e+06
15:09:30.0000000000,3.47186e+06
15:10:00.0000000000,3.47195e+06
15:10:30.0000000000,3.47297e+06
15:11:00.0000000000,3.47204e+06
15:11:30.0000000000,3.47054e+06
15:12:00.0000000000,3.47244e+06
15:12:30.0000000000,3.47227e+06
15:13:00.0000000000,3.47229e+06
15:13:30.0000000000,3.47377e+06
15:14:00.0000000000,3.47339e+06
15:14:30.0000000000,3.47341e+06
15:15:00.0000000000,3.47385e+06
15:15:30.0000000000,3.47434e+06
15:16:00.0000000000,3.47465e+06
15:16:30.0000000000,3.47464e+06
15:17:00.0000000000,3.47546e+06
15:17:30.0000000000,3.47618e+06
15:18:00.0000000000,3.47562e+06
15:18:30.0000000000,3.47609e+06
15:19:00.0000000000,3.47661e+06
15:19:30.0000000000,3.47682e+06
15:20:00.0000000000,3.47703e+06
15:20:30.0000000000,3.47658e+06
15:21:00.0000000000,3.47548e+06
15:21:30.0000000000,3.47615e+06
15:22:00.0000000000,3.47376e+06
15:22:30.0000000000,3.47457e+06
15:23:00.0000000000,3.47556e+06
15:23:30.0000000000,3.47545e+06
