time,price
09:58:30.0000000000,4.03424e+06
09:59:00.0000000000,4.0303e+06
09:59:30.0000000000,4.03202e+06
10:00:00.0000000000,4.03055e+06
10:00:30.0000000000,4.03099e+06
10:01:00.0000000000,4.02815e+06
10:01:30.0000000000,4.02363e+06
10:02:00.0000000000,4.02543e+06
10:02:30.0000000000,4.02479e+06
10:03:00.0000000000,4.02535e+06
10:03:30.0000000000,4.0284e+06
10:04:00.0000000000,4.0268e+06
10:04:30.0000000000,4.02423e+06
10:05:00.0000000000,4.02322e+06
10:05:30.0000000000,4.02441e+06
10:06:00.0000000000,4.02289e+06
10:06:30.0000000000,4.02313e+06
10:07:00.0000000000,4.0261e+06
10:07:30.0000000000,4.02512e+06
10:08:00.0000000000,4.02526e+06
10:08:30.0000000000,4.0264e+06
10:09:00.0000000000,4.0285e+06
10:09:30.0000000000,4.03001e+06
10:10:00.0000000000,4.02846e+06
10:10:30.0000000000,4.02974e+06
10:11:00.0000000000,4.0313e+06
10:11:30.0000000000,4.0328e+06
10:12:00.0000000000,4.0354e+06
10:12:30.0000000000,4.03242e+06
10:13:00.0000000000,4.03185e+06
10:13:30.0000000000,4.03066e+06
10:14:00.0000000000,4.02968e+06
10:14:30.0000000000,4.03166e+06
10:15:00.0000000000,4.03202e+06
10:15:30.0000000000,4.03118e+06
10:16:00.0000000000,4.03162e+06
10:16:30.0000000000,4.03109e+06
10:17:00.0000000000,4.03084e+06
10:17:30.0000000000,4.03276e+06
10:18:00.0000000000,4.03092e+06
10:18:30.0000000000,4.03288e+06
10:19:00.0000000000,4.02919e+06
10:19:30.0000000000,4.02706e+06
10:20:00.0000000000,4.02636e+06
10:20:30.0000000000,4.02339e+06
10:21:00.0000000000,4.02382e+06
10:21:30.0000000000,4.02276e+06
10:22:00.0000000000,4.02191e+06
10:22:30.0000000000,4.02266e+06
10:23:00.0000000000,4.02002e+06
10:23:30.0000000000,4.0198e+06
10:24:00.0000000000,4.01694e+06
10:24:30.0000000000,4.0122e+06
10:25:00.0000000000,4.01137e+06
10:25:30.0000000000,4.00856e+06
10:26:00.0000000000,4.00626e+06
10:26:30.0000000000,4.00682e+06
10:27:00.0000000000,4.00804e+06
10:27:30.0000000000,4.00941e+06
10:28:00.0000000000,4.01308e+06
10:28:30.0000000000,4.01206e+06
10:29:00.0000000000,4.01346e+06
10:29:30.0000000000,4.01362e+06
10:30:00.0000000000,4.0133e+06
10:30:30.0000000000,4.0163e+06
10:31:00.0000000000,4.01668e+06
10:31:30.0000000000,4.01577e+06
10:32:00.0000000000,4.01556e+06
10:32:30.0000000000,4.01554e+06
10:33:00.0000000000,4.01512e+06
10:33:30.0000000000,4.01604e+06
10:34:00.0000000000,4.01659e+06
10:34:30.0000000000,4.01552e+06
10:35:00.0000000000,4.01094e+06
10:35:30.0000000000,4.01018e+06
10:36:00.0000000000,4.0103e+06
10:36:30.0000000000,4.00844e+06
10:37:00.0000000000,4.01184e+06
10:37:30.0000000000,4.00961e+06
10:38:00.0000000000,4.00894e+06
10:38:30.0000000000,4.00806e+06
10:39:00.0000000000,4.0098e+06
10:39:30.0000000000,4.0084e+06
10:40:00.0000000000,4.00828e+06
10:40:30.0000000000,4.00541e+06
10:41:00.0000000000,4.0064e+06
10:41:30.0000000000,4.00597e+06
10:42:00.0000000000,4.00571e+06
10:42:30.0000000000,4.00457e+06
10:43:00.0000000000,4.00128e+06
10:43:30.0000000000,3.99874e+06
10:44:00.0000000000,3.99983e+06
10:44:30.0000000000,3.99919e+06
10:45:00.0000000000,4.00007e+06
10:45:30.0000000000,3.99875e+06
10:46:00.0000000000,3.9998e+06
10:46:30.0000000000,4.00148e+06
10:47:00.0000000000,4.00249e+06
10:47:30.0000000000,4.00153e+06
10:48:00.0000000000,4.00098e+06
10:48:30.0000000000,4.00044e+06
10:49:00.0000000000,4.00146e+06
10:49:30.0000000000,4.00062e+06
10:50:00.0000000000,3.99906e+06
10:50:30.0000000000,4.00026e+06
10:51:00.0000000000,3.9987e+06
10:51:30.0000000000,3.99812e+06
10:52:00.0000000000,3.99843e+06
10:52:30.0000000000,3.99795e+06
10:53:00.0000000000,3.99824e+06
10:53:30.0000000000,3.99803e+06
10:54:00.0000000000,3.99963e+06
10:54:30.0000000000,3.99968e+06
10:55:00.0000000000,3.99756e+06
10:55:30.0000000000,3.9982e+06
10:56:00.0000000000,3.99836e+06
10:56:30.0000000000,3.9983e+06
10:57:00.0000000000,4.00007e+06
10:57:30.0000000000,3.99836e+06
10:58:00.0000000000,3.99872e+06
10:58:30.0000000000,3.99936e+06
10:59:00.0000000000,3.99962e+06
10:59:30.0000000000,4.00052e+06
11:00:00.0000000000,3.99978e+06
11:00:30.0000000000,3.99922e+06
11:01:00.0000000000,3.99852e+06
11:01:30.0000000000,3.99714e+06
11:02:00.0000000000,3.99743e+06
11:02:30.0000000000,3.9954e+06
11:03:00.0000000000,3.99499e+06
11:03:30.0000000000,3.99664e+06
11:04:00.0000000000,3.99678e+06
11:04:30.0000000000,4.00028e+06
11:05:00.0000000000,4.0003e+06
11:05:30.0000000000,3.99916e+06
11:06:00.0000000000,3.99798e+06
11:06:30.0000000000,3.99743e+06
11:07:00.0000000000,3.99682e+06
11:07:30.0000000000,3.99526e+06
11:08:00.0000000000,3.99523e+06
11:08:30.0000000000,3.995e+06
11:09:00.0000000000,3.99461e+06
11:09:30.0000000000,3.99478e+06
11:10:00.0000000000,3.99345e+06
11:10:30.0000000000,3.99436e+06
11:11:00.0000000000,3.99614e+06
11:11:30.0000000000,3.99625e+06
11:12:00.0000000000,3.99468e+06
11:12:30.0000000000,3.99454e+06
11:13:00.0000000000,3.9946e+06
11:13:30.0000000000,3.99642e+06
11:14:00.0000000000,3.99632e+06
11:14:30.0000000000,3.99718e+06
11:15:00.0000000000,3.9964e+06
11:15:30.0000000000,3.99745e+06
11:16:00.0000000000,3.9986e+06
11:16:30.0000000000,3.99929e+06
11:17:00.0000000000,3.99923e+06
11:17:30.0000000000,3.9982e+06
11:18:00.0000000000,3.99592e+06
11:18:30.0000000000,3.99498e+06
11:19:00.0000000000,3.99368e+06
11:19:30.0000000000,3.99345e+06
11:20:00.0000000000,3.99259e+06
11:20:30.0000000000,3.99208e+06
11:21:00.0000000000,3.99241e+06
11:21:30.0000000000,3.99072e+06
11:22:00.0000000000,3.99224e+06
11:22:30.0000000000,3.99274e+06
11:23:00.0000000000,3.9919e+06
11:23:30.0000000000,3.99316e+06
11:24:00.0000000000,3.992e+06
11:24:30.0000000000,3.99217e+06
11:25:00.0000000000,3.99125e+06
11:25:30.0000000000,3.99216e+06
11:26:00.0000000000,3.99146e+06
11:26:30.0000000000,3.99395e+06
11:27:00.0000000000,3.9932e+06
11:27:30.0000000000,3.99443e+06
11:28:00.0000000000,3.99462e+06
11:28:30.0000000000,3.9947e+06
11:29:00.0000000000,3.99564e+06
11:29:30.0000000000,3.99494e+06
11:30:00.0000000000,3.99528e+06
11:30:30.0000000000,3.99546e+06
11:31:00.0000000000,3.99474e+06
11:31:30.0000000000,3.9932e+06
11:32:00.0000000000,3.99316e+06
11:32:30.0000000000,3.99201e+06
11:33:00.0000000000,3.99176e+06
11:33:30.0000000000,3.98984e+06
11:34:00.0000000000,3.98891e+06
11:34:30.0000000000,3.98764e+06
11:35:00.0000000000,3.98598e+06
11:35:30.0000000000,3.98545e+06
11:36:00.0000000000,3.98528e+06
11:36:30.0000000000,3.98448e+06
11:37:00.0000000000,3.98593e+06
11:37:30.0000000000,3.9834e+06
11:38:00.0000000000,3.98458e+06
11:38:30.0000000000,3.98408e+06
11:39:00.0000000000,3.98378e+06
11:39:30.0000000000,3.98308e+06
11:40:00.0000000000,3.98358e+06
11:40:30.0000000000,3.98331e+06
11:41:00.0000000000,3.98428e+06
11:41:30.0000000000,3.98515e+06
11:42:00.0000000000,3.98396e+06
11:42:30.0000000000,3.98402e+06
11:43:00.0000000000,3.98195e+06
11:43:30.0000000000,3.98268e+06
11:44:00.0000000000,3.98192e+06
11:44:30.0000000000,3.98156e+06
11:45:00.0000000000,3.9808e+06
11:45:30.0000000000,3.98162e+06
11:46:00.0000000000,3.98274e+06
11:46:30.0000000000,3.98212e+06
11:47:00.0000000000,3.98162e+06
11:47:30.0000000000,3.9815e+06
11:48:00.0000000000,3.98056e+06
11:48:30.0000000000,3.97752e+06
11:49:00.0000000000,3.9764e+06
11:49:30.0000000000,3.97645e+06
11:50:00.0000000000,3.97503e+06
11:50:30.0000000000,3.97462e+06
11:51:00.0000000000,3.97288e+06
11:51:30.0000000000,3.97219e+06
11:52:00.0000000000,3.9718e+06
11:52:30.0000000000,3.97163e+06
11:53:00.0000000000,3.97018e+06
11:53:30.0000000000,3.97096e+06
11:54:00.0000000000,3.9714e+06
11:54:30.0000000000,3.97188e+06
11:55:00.0000000000,3.97004e+06
11:55:30.0000000000,3.96916e+06
11:56:00.0000000000,3.96918e+06
11:56:30.0000000000,3.96868e+06
11:57:00.0000000000,3.96778e+06
11:57:30.0000000000,3.96769e+06
11:58:00.0000000000,3.9693e+06
11:58:30.0000000000,3.96993e+06
11:59:00.0000000000,3.97024e+06
11:59:30.0000000000,3.97004e+06
12:00:00.0000000000,3.96824e+06
12:00:30.0000000000,3.9665e+06
12:01:00.0000000000,3.96774e+06
12:01:30.0000000000,3.96797e+06
12:02:00.0000000000,3.96674e+06
12:02:30.0000000000,3.96806e+06
12:03:00.0000000000,3.96752e+06
12:03:30.0000000000,3.96708e+06
12:04:00.0000000000,3.96582e+06
12:04:30.0000000000,3.96478e+06
12:05:00.0000000000,3.96502e+06
12:05:30.0000000000,3.96554e+06
12:06:00.0000000000,3.96494e+06
12:06:30.0000000000,3.96472e+06
12:07:00.0000000000,3.96422e+06
12:07:30.0000000000,3.96445e+06
12:08:00.0000000000,3.96617e+06
12:08:30.0000000000,3.96844e+06
12:09:00.0000000000,3.9678e+06
12:09:30.0000000000,3.96774e+06
12:10:00.0000000000,3.96752e+06
12:10:30.0000000000,3.96755e+06
12:11:00.0000000000,3.96847e+06
12:11:30.0000000000,3.96572e+06
12:12:00.0000000000,3.96624e+06
12:12:30.0000000000,3.9656e+06
12:13:00.0000000000,3.96478e+06
12:13:30.0000000000,3.96461e+06
12:14:00.0000000000,3.96368e+06
12:14:30.0000000000,3.96281e+06
12:15:00.0000000000,3.96226e+06
12:15:30.0000000000,3.96322e+06
12:16:00.0000000000,3.9627e+06
12:16:30.0000000000,3.96208e+06
12:17:00.0000000000,3.96294e+06
12:17:30.0000000000,3.9623e+06
12:18:00.0000000000,3.96168e+06
12:18:30.0000000000,3.96102e+06
12:19:00.0000000000,3.96176e+06
12:19:30.0000000000,3.96382e+06
12:20:00.0000000000,3.9647e+06
12:20:30.0000000000,3.9683e+06
12:21:00.0000000000,3.97184e+06
12:21:30.0000000000,3.96995e+06
12:22:00.0000000000,3.96905e+06
12:22:30.0000000000,3.97046e+06
12:23:00.0000000000,3.97135e+06
12:23:30.0000000000,3.97206e+06
12:24:00.0000000000,3.97509e+06
12:24:30.0000000000,3.97488e+06
12:25:00.0000000000,3.9751e+06
12:25:30.0000000000,3.97298e+06
12:26:00.0000000000,3.97446e+06
12:26:30.0000000000,3.97496e+06
12:27:00.0000000000,3.97422e+06
12:27:30.0000000000,3.97439e+06
12:28:00.0000000000,3.97388e+06
12:28:30.0000000000,3.97286e+06
12:29:00.0000000000,3.97152e+06
12:29:30.0000000000,3.9714e+06
12:30:00.0000000000,3.97178e+06
12:30:30.0000000000,3.97273e+06
12:31:00.0000000000,3.97337e+06
12:31:30.0000000000,3.9728e+06
12:32:00.0000000000,3.97242e+06
12:32:30.0000000000,3.97264e+06
12:33:00.0000000000,3.9725e+06
12:33:30.0000000000,3.97048e+06
12:34:00.0000000000,3.97039e+06
12:34:30.0000000000,3.97065e+06
12:35:00.0000000000,3.97092e+06
12:35:30.0000000000,3.97008e+06
12:36:00.0000000000,3.97186e+06
12:36:30.0000000000,3.9738e+06
12:37:00.0000000000,3.97376e+06
12:37:30.0000000000,3.97326e+06
12:38:00.0000000000,3.97058e+06
12:38:30.0000000000,3.9715e+06
12:39:00.0000000000,3.97018e+06
12:39:30.0000000000,3.97032e+06
12:40:00.0000000000,3.9721e+06
12:40:30.0000000000,3.97018e+06
12:41:00.0000000000,3.96966e+06
12:41:30.0000000000,3.97001e+06
12:42:00.0000000000,3.96955e+06
12:42:30.0000000000,3.969e+06
12:43:00.0000000000,3.96805e+06
12:43:30.0000000000,3.96816e+06
12:44:00.0000000000,3.96902e+06
12:44:30.0000000000,3.96878e+06
12:45:00.0000000000,3.96872e+06
12:45:30.0000000000,3.96693e+06
12:46:00.0000000000,3.96706e+06
12:46:30.0000000000,3.96656e+06
12:47:00.0000000000,3.96676e+06
12:47:30.0000000000,3.9666e+06
12:48:00.0000000000,3.97066e+06
12:48:30.0000000000,3.97022e+06
12:49:00.0000000000,3.97296e+06
12:49:30.0000000000,3.97144e+06
12:50:00.0000000000,3.96959e+06
12:50:30.0000000000,3.97012e+06
12:51:00.0000000000,3.97098e+06
12:51:30.0000000000,3.97388e+06
12:52:00.0000000000,3.973e+06
12:52:30.0000000000,3.97134e+06
12:53:00.0000000000,3.9734e+06
12:53:30.0000000000,3.97406e+06
12:54:00.0000000000,3.97488e+06
12:54:30.0000000000,3.97729e+06
12:55:00.0000000000,3.97686e+06
12:55:30.0000000000,3.97716e+06
12:56:00.0000000000,3.97479e+06
12:56:30.0000000000,3.97676e+06
12:57:00.0000000000,3.97733e+06
12:57:30.0000000000,3.97828e+06
12:58:00.0000000000,3.97892e+06
12:58:30.0000000000,3.9788e+06
12:59:00.0000000000,3.97849e+06
12:59:30.0000000000,3.97824e+06
13:00:00.0000000000,3.97836e+06
13:00:30.0000000000,3.97872e+06
13:01:00.0000000000,3.9793e+06
13:01:30.0000000000,3.97934e+06
13:02:00.0000000000,3.98128e+06
13:02:30.0000000000,3.98075e+06
13:03:00.0000000000,3.98066e+06
13:03:30.0000000000,3.98088e+06
13:04:00.0000000000,3.97799e+06
13:04:30.0000000000,3.98042e+06
13:05:00.0000000000,3.97845e+06
13:05:30.0000000000,3.97781e+06
13:06:00.0000000000,3.97492e+06
13:06:30.0000000000,3.97414e+06
13:07:00.0000000000,3.97482e+06
13:07:30.0000000000,3.97262e+06
13:08:00.0000000000,3.97196e+06
13:08:30.0000000000,3.97115e+06
13:09:00.0000000000,3.97106e+06
13:09:30.0000000000,3.97278e+06
13:10:00.0000000000,3.97308e+06
13:10:30.0000000000,3.97426e+06
13:11:00.0000000000,3.97482e+06
13:11:30.0000000000,3.97679e+06
13:12:00.0000000000,3.97724e+06
13:12:30.0000000000,3.97876e+06
13:13:00.0000000000,3.97889e+06
13:13:30.0000000000,3.97804e+06
13:14:00.0000000000,3.97971e+06
13:14:30.0000000000,3.97984e+06
13:15:00.0000000000,3.97978e+06
13:15:30.0000000000,3.98233e+06
13:16:00.0000000000,3.98208e+06
13:16:30.0000000000,3.9811e+06
13:17:00.0000000000,3.98078e+06
13:17:30.0000000000,3.98049e+06
13:18:00.0000000000,3.97786e+06
13:18:30.0000000000,3.97792e+06
13:19:00.0000000000,3.97632e+06
13:19:30.0000000000,3.97388e+06
13:20:00.0000000000,3.97322e+06
13:20:30.0000000000,3.97324e+06
13:21:00.0000000000,3.97288e+06
13:21:30.0000000000,3.9726e+06
13:22:00.0000000000,3.97113e+06
13:22:30.0000000000,3.97136e+06
13:23:00.0000000000,3.97074e+06
13:23:30.0000000000,3.97092e+06
13:24:00.0000000000,3.9702e+06
13:24:30.0000000000,3.96942e+06
13:25:00.0000000000,3.97112e+06
13:25:30.0000000000,3.9704e+06
13:26:00.0000000000,3.9702e+06
13:26:30.0000000000,3.96942e+06
13:27:00.0000000000,3.96874e+06
13:27:30.0000000000,3.96826e+06
13:28:00.0000000000,3.96852e+06
13:28:30.0000000000,3.96936e+06
13:29:00.0000000000,3.97006e+06
13:29:30.0000000000,3.96978e+06
13:30:00.0000000000,3.97002e+06
13:30:30.0000000000,3.96894e+06
13:31:00.0000000000,3.96678e+06
13:31:30.0000000000,3.96458e+06
13:32:00.0000000000,3.96582e+06
13:32:30.0000000000,3.96484e+06
13:33:00.0000000000,3.96566e+06
13:33:30.0000000000,3.96496e+06
13:34:00.0000000000,3.96384e+06
13:34:30.0000000000,3.9632e+06
13:35:00.0000000000,3.96255e+06
13:35:30.0000000000,3.96168e+06
13:36:00.0000000000,3.9619e+06
13:36:30.0000000000,3.96244e+06
13:37:00.0000000000,3.96166e+06
13:37:30.0000000000,3.96014e+06
13:38:00.0000000000,3.96169e+06
13:38:30.0000000000,3.96207e+06
13:39:00.0000000000,3.96213e+06
13:39:30.0000000000,3.96306e+06
13:40:00.0000000000,3.96439e+06
13:40:30.0000000000,3.96704e+06
13:41:00.0000000000,3.96774e+06
13:41:30.0000000000,3.96765e+06
13:42:00.0000000000,3.9672e+06
13:42:30.0000000000,3.96676e+06
13:43:00.0000000000,3.96558e+06
13:43:30.0000000000,3.96595e+06
13:44:00.0000000000,3.96866e+06
13:44:30.0000000000,3.96832e+06
13:45:00.0000000000,3.96757e+06
13:45:30.0000000000,3.96629e+06
13:46:00.0000000000,3.96592e+06
13:46:30.0000000000,3.96317e+06
13:47:00.0000000000,3.96564e+06
13:47:30.0000000000,3.96576e+06
13:48:00.0000000000,3.96548e+06
13:48:30.0000000000,3.96538e+06
13:49:00.0000000000,3.96544e+06
13:49:30.0000000000,3.9643e+06
13:50:00.0000000000,3.96474e+06
13:50:30.0000000000,3.96804e+06
13:51:00.0000000000,3.96566e+06
13:51:30.0000000000,3.96539e+06
13:52:00.0000000000,3.96776e+06
13:52:30.0000000000,3.96773e+06
13:53:00.0000000000,3.9661e+06
13:53:30.0000000000,3.96578e+06
13:54:00.0000000000,3.96354e+06
13:54:30.0000000000,3.96464e+06
13:55:00.0000000000,3.96819e+06
13:55:30.0000000000,3.96921e+06
13:56:00.0000000000,3.9722e+06
13:56:30.0000000000,3.97334e+06
13:57:00.0000000000,3.97243e+06
13:57:30.0000000000,3.97513e+06
13:58:00.0000000000,3.97577e+06
13:58:30.0000000000,3.97642e+06
13:59:00.0000000000,3.97518e+06
13:59:30.0000000000,3.97693e+06
14:00:00.0000000000,3.9777e+06
14:00:30.0000000000,3.97642e+06
14:01:00.0000000000,3.97832e+06
14:01:30.0000000000,3.98105e+06
14:02:00.0000000000,3.98409e+06
14:02:30.0000000000,3.9875e+06
14:03:00.0000000000,3.98696e+06
14:03:30.0000000000,3.98488e+06
14:04:00.0000000000,3.98012e+06
14:04:30.0000000000,3.98224e+06
14:05:00.0000000000,3.97854e+06
14:05:30.0000000000,3.97865e+06
14:06:00.0000000000,3.9798e+06
14:06:30.0000000000,3.97914e+06
14:07:00.0000000000,3.97958e+06
14:07:30.0000000000,3.98088e+06
14:08:00.0000000000,3.98126e+06
14:08:30.0000000000,3.98108e+06
14:09:00.0000000000,3.97992e+06
14:09:30.0000000000,3.97988e+06
14:10:00.0000000000,3.98154e+06
14:10:30.0000000000,3.98089e+06
14:11:00.0000000000,3.98366e+06
14:11:30.0000000000,3.9833e+06
14:12:00.0000000000,3.9833e+06
14:12:30.0000000000,3.98115e+06
14:13:00.0000000000,3.9807e+06
14:13:30.0000000000,3.97812e+06
14:14:00.0000000000,3.97674e+06
14:14:30.0000000000,3.97693e+06
14:15:00.0000000000,3.9791e+06
14:15:30.0000000000,3.97754e+06
14:16:00.0000000000,3.97738e+06
14:16:30.0000000000,3.9745e+06
14:17:00.0000000000,3.97405e+06
14:17:30.0000000000,3.97586e+06
14:18:00.0000000000,3.97384e+06
14:18:30.0000000000,3.97286e+06
14:19:00.0000000000,3.97038e+06
14:19:30.0000000000,3.9703e+06
14:20:00.0000000000,3.97208e+06
14:20:30.0000000000,3.97084e+06
14:21:00.0000000000,3.97043e+06
14:21:30.0000000000,3.97032e+06
14:22:00.0000000000,3.97158e+06
14:22:30.0000000000,3.97596e+06
14:23:00.0000000000,3.97526e+06
14:23:30.0000000000,3.9736e+06
14:24:00.0000000000,3.97333e+06
14:24:30.0000000000,3.97372e+06
14:25:00.0000000000,3.97301e+06
14:25:30.0000000000,3.97429e+06
14:26:00.0000000000,3.97098e+06
14:26:30.0000000000,3.97257e+06
14:27:00.0000000000,3.97473e+06
14:27:30.0000000000,3.97122e+06
14:28:00.0000000000,3.97231e+06
14:28:30.0000000000,3.97204e+06
14:29:00.0000000000,3.96946e+06
14:29:30.0000000000,3.97067e+06
14:30:00.0000000000,3.97109e+06
14:30:30.0000000000,3.96992e+06
14:31:00.0000000000,3.97083e+06
14:31:30.0000000000,3.9707e+06
14:32:00.0000000000,3.97052e+06
14:32:30.0000000000,3.97261e+06
14:33:00.0000000000,3.97242e+06
14:33:30.0000000000,3.97076e+06
14:34:00.0000000000,3.97122e+06
14:34:30.0000000000,3.9695e+06
14:35:00.0000000000,3.97022e+06
14:35:30.0000000000,3.96962e+06
14:36:00.0000000000,3.9673e+06
14:36:30.0000000000,3.96522e+06
14:37:00.0000000000,3.96597e+06
14:37:30.0000000000,3.96376e+06
14:38:00.0000000000,3.96289e+06
14:38:30.0000000000,3.96205e+06
14:39:00.0000000000,3.9613e+06
14:39:30.0000000000,3.96431e+06
14:40:00.0000000000,3.96508e+06
14:40:30.0000000000,3.96452e+06
14:41:00.0000000000,3.96752e+06
14:41:30.0000000000,3.96816e+06
14:42:00.0000000000,3.96604e+06
14:42:30.0000000000,3.96571e+06
14:43:00.0000000000,3.96592e+06
14:43:30.0000000000,3.96702e+06
14:44:00.0000000000,3.9659e+06
14:44:30.0000000000,3.96918e+06
14:45:00.0000000000,3.96896e+06
14:45:30.0000000000,3.96826e+06
14:46:00.0000000000,3.96844e+06
14:46:30.0000000000,3.96921e+06
14:47:00.0000000000,3.9671e+06
14:47:30.0000000000,3.96905e+06
14:48:00.0000000000,3.97144e+06
14:48:30.0000000000,3.97101e+06
14:49:00.0000000000,3.97032e+06
14:49:30.0000000000,3.97026e+06
14:50:00.0000000000,3.96828e+06
14:50:30.0000000000,3.96766e+06
14:51:00.0000000000,3.9704e+06
14:51:30.0000000000,3.96956e+06
14:52:00.0000000000,3.96965e+06
14:52:30.0000000000,3.97094e+06
14:53:00.0000000000,3.97155e+06
14:53:30.0000000000,3.97191e+06
14:54:00.0000000000,3.97096e+06
14:54:30.0000000000,3.97204e+06
14:55:00.0000000000,3.97118e+06
14:55:30.0000000000,3.97038e+06
14:56:00.0000000000,3.96895e+06
14:56:30.0000000000,3.96834e+06
14:57:00.0000000000,3.96862e+06
14:57:30.0000000000,3.9677e+06
14:58:00.0000000000,3.96694e+06
14:58:30.0000000000,3.96702e+06
14:59:00.0000000000,3.96615e+06
14:59:30.0000000000,3.96616e+06
15:00:00.0000000000,3.96694e+06
15:00:30.0000000000,3.96418e+06
15:01:00.0000000000,3.96491e+06
15:01:30.0000000000,3.96592e+06
15:02:00.0000000000,3.96716e+06
15:02:30.0000000000,3.96647e+06
15:03:00.0000000000,3.96838e+06
15:03:30.0000000000,3.96863e+06
15:04:00.0000000000,3.96809e+06
15:04:30.0000000000,3.96715e+06
15:05:00.0000000000,3.97022e+06
15:05:30.0000000000,3.9717e+06
15:06:00.0000000000,3.97252e+06
15:06:30.0000000000,3.97288e+06
15:07:00.0000000000,3.97462e+06
15:07:30.0000000000,3.97412e+06
15:08:00.0000000000,3.97558e+06
15:08:30.0000000000,3.97527e+06
15:09:00.0000000000,3.97472e+06
15:09:30.0000000000,3.97472e+06
15:10:00.0000000000,3.97196e+06
15:10:30.0000000000,3.97038e+06
15:11:00.0000000000,3.96956e+06
15:11:30.0000000000,3.96702e+06
15:12:00.0000000000,3.9677e+06
15:12:30.0000000000,3.96909e+06
15:13:00.0000000000,3.96741e+06
15:13:30.0000000000,3.96814e+06
15:14:00.0000000000,3.96746e+06
15:14:30.0000000000,3.96832e+06
15:15:00.0000000000,3.96914e+06
15:15:30.0000000000,3.96964e+06
15:16:00.0000000000,3.96945e+06
15:16:30.0000000000,3.97014e+06
15:17:00.0000000000,3.96978e+06
15:17:30.0000000000,3.9692e+06
15:18:00.0000000000,3.96946e+06
15:18:30.0000000000,3.9703e+06
15:19:00.0000000000,3.9713e+06
15:19:30.0000000000,3.97102e+06
15:20:00.0000000000,3.97104e+06
15:20:30.0000000000,3.97096e+06
15:21:00.0000000000,3.97064e+06
15:21:30.0000000000,3.971e+06
15:22:00.0000000000,3.9709e+06
15:22:30.0000000000,3.9709e+06
15:23:00.0000000000,3.97126e+06
