time,price
11:18:30.0000000000,3.03542e+06
11:19:00.0000000000,3.0343e+06
11:19:30.0000000000,3.03435e+06
11:20:00.0000000000,3.03455e+06
11:20:30.0000000000,3.03434e+06
11:21:00.0000000000,3.03392e+06
11:21:30.0000000000,3.03093e+06
11:22:00.0000000000,3.0297e+06
11:22:30.0000000000,3.03098e+06
11:23:00.0000000000,3.03139e+06
11:23:30.0000000000,3.03195e+06
11:24:00.0000000000,3.03372e+06
11:24:30.0000000000,3.03496e+06
11:25:00.0000000000,3.0358e+06
11:25:30.0000000000,3.03721e+06
11:26:00.0000000000,3.03785e+06
11:26:30.0000000000,3.03829e+06
11:27:00.0000000000,3.03751e+06
11:27:30.0000000000,3.03712e+06
11:28:00.0000000000,3.03922e+06
11:28:30.0000000000,3.03876e+06
11:29:00.0000000000,3.03954e+06
11:29:30.0000000000,3.0398e+06
11:30:00.0000000000,3.03881e+06
11:30:30.0000000000,3.04064e+06
11:31:00.0000000000,3.04067e+06
11:31:30.0000000000,3.04158e+06
11:32:00.0000000000,3.04296e+06
11:32:30.0000000000,3.04302e+06
11:33:00.0000000000,3.04294e+06
11:33:30.0000000000,3.04275e+06
11:34:00.0000000000,3.04367e+06
11:34:30.0000000000,3.04205e+06
11:35:00.0000000000,3.04265e+06
11:35:30.0000000000,3.04396e+06
11:36:00.0000000000,3.04496e+06
11:36:30.0000000000,3.04324e+06
11:37:00.0000000000,3.04333e+06
11:37:30.0000000000,3.04296e+06
11:38:00.0000000000,3.04226e+06
11:38:30.0000000000,3.0425e+06
11:39:00.0000000000,3.04012e+06
11:39:30.0000000000,3.04002e+06
11:40:00.0000000000,3.03982e+06
11:40:30.0000000000,3.04043e+06
11:41:00.0000000000,3.04107e+06
11:41:30.0000000000,3.03785e+06
11:42:00.0000000000,3.04014e+06
11:42:30.0000000000,3.03966e+06
11:43:00.0000000000,3.04197e+06
11:43:30.0000000000,3.04288e+06
11:44:00.0000000000,3.04186e+06
11:44:30.0000000000,3.04244e+06
11:45:00.0000000000,3.044e+06
11:45:30.0000000000,3.04378e+06
11:46:00.0000000000,3.04406e+06
11:46:30.0000000000,3.04608e+06
11:47:00.0000000000,3.04625e+06
11:47:30.0000000000,3.04658e+06
11:48:00.0000000000,3.04743e+06
11:48:30.0000000000,3.04799e+06
11:49:00.0000000000,3.04784e+06
11:49:30.0000000000,3.04588e+06
11:50:00.0000000000,3.0466e+06
11:50:30.0000000000,3.04527e+06
11:51:00.0000000000,3.04368e+06
11:51:30.0000000000,3.04382e+06
11:52:00.0000000000,3.04361e+06
11:52:30.0000000000,3.0437e+06
11:53:00.0000000000,3.04311e+06
11:53:30.0000000000,3.04354e+06
11:54:00.0000000000,3.04276e+06
11:54:30.0000000000,3.04222e+06
11:55:00.0000000000,3.04158e+06
11:55:30.0000000000,3.04086e+06
11:56:00.0000000000,3.04054e+06
11:56:30.0000000000,3.04052e+06
11:57:00.0000000000,3.04034e+06
11:57:30.0000000000,3.0394e+06
11:58:00.0000000000,3.03984e+06
11:58:30.0000000000,3.03852e+06
11:59:00.0000000000,3.03972e+06
11:59:30.0000000000,3.04077e+06
12:00:00.0000000000,3.04159e+06
12:00:30.0000000000,3.04278e+06
12:01:00.0000000000,3.04373e+06
12:01:30.0000000000,3.04318e+06
12:02:00.0000000000,3.04366e+06
12:02:30.0000000000,3.04211e+06
12:03:00.0000000000,3.04302e+06
12:03:30.0000000000,3.04373e+06
12:04:00.0000000000,3.04412e+06
12:04:30.0000000000,3.04498e+06
12:05:00.0000000000,3.04459e+06
12:05:30.0000000000,3.04404e+06
12:06:00.0000000000,3.04388e+06
12:06:30.0000000000,3.04507e+06
12:07:00.0000000000,3.0457e+06
12:07:30.0000000000,3.04637e+06
12:08:00.0000000000,3.0466e+06
12:08:30.0000000000,3.04682e+06
12:09:00.0000000000,3.04638e+06
12:09:30.0000000000,3.04598e+06
12:10:00.0000000000,3.04596e+06
12:10:30.0000000000,3.04557e+06
12:11:00.0000000000,3.0449e+06
12:11:30.0000000000,3.04483e+06
12:12:00.0000000000,3.04656e+06
12:12:30.0000000000,3.04762e+06
12:13:00.0000000000,3.04756e+06
12:13:30.0000000000,3.04712e+06
12:14:00.0000000000,3.04738e+06
12:14:30.0000000000,3.04729e+06
12:15:00.0000000000,3.04705e+06
12:15:30.0000000000,3.0477e+06
12:16:00.0000000000,3.04757e+06
12:16:30.0000000000,3.04748e+06
12:17:00.0000000000,3.04812e+06
12:17:30.0000000000,3.04764e+06
12:18:00.0000000000,3.04821e+06
12:18:30.0000000000,3.04898e+06
12:19:00.0000000000,3.0491e+06
12:19:30.0000000000,3.04916e+06
12:20:00.0000000000,3.04966e+06
12:20:30.0000000000,3.04972e+06
12:21:00.0000000000,3.04962e+06
12:21:30.0000000000,3.05012e+06
12:22:00.0000000000,3.05004e+06
12:22:30.0000000000,3.0503e+06
12:23:00.0000000000,3.05036e+06
12:23:30.0000000000,3.05037e+06
12:24:00.0000000000,3.05002e+06
12:24:30.0000000000,3.04986e+06
12:25:00.0000000000,3.0494e+06
12:25:30.0000000000,3.0493e+06
12:26:00.0000000000,3.04878e+06
12:26:30.0000000000,3.04898e+06
12:27:00.0000000000,3.04806e+06
12:27:30.0000000000,3.04726e+06
12:28:00.0000000000,3.0445e+06
12:28:30.0000000000,3.04775e+06
12:29:00.0000000000,3.04859e+06
12:29:30.0000000000,3.04839e+06
12:30:00.0000000000,3.04911e+06
12:30:30.0000000000,3.05e+06
12:31:00.0000000000,3.04958e+06
12:31:30.0000000000,3.0501e+06
12:32:00.0000000000,3.05068e+06
12:32:30.0000000000,3.05092e+06
12:33:00.0000000000,3.0495e+06
12:33:30.0000000000,3.05029e+06
12:34:00.0000000000,3.05014e+06
12:34:30.0000000000,3.04981e+06
12:35:00.0000000000,3.0494e+06
12:35:30.0000000000,3.04994e+06
12:36:00.0000000000,3.05093e+06
12:36:30.0000000000,3.05126e+06
12:37:00.0000000000,3.05017e+06
12:37:30.0000000000,3.05012e+06
12:38:00.0000000000,3.05074e+06
12:38:30.0000000000,3.05054e+06
12:39:00.0000000000,3.04957e+06
12:39:30.0000000000,3.04996e+06
12:40:00.0000000000,3.04944e+06
12:40:30.0000000000,3.05046e+06
12:41:00.0000000000,3.04992e+06
12:41:30.0000000000,3.05082e+06
12:42:00.0000000000,3.05198e+06
12:42:30.0000000000,3.05164e+06
12:43:00.0000000000,3.05136e+06
12:43:30.0000000000,3.05162e+06
12:44:00.0000000000,3.05204e+06
12:44:30.0000000000,3.05256e+06
12:45:00.0000000000,3.05312e+06
12:45:30.0000000000,3.0542e+06
12:46:00.0000000000,3.05384e+06
12:46:30.0000000000,3.05418e+06
12:47:00.0000000000,3.055e+06
12:47:30.0000000000,3.05492e+06
12:48:00.0000000000,3.05426e+06
12:48:30.0000000000,3.05453e+06
12:49:00.0000000000,3.05442e+06
12:49:30.0000000000,3.05376e+06
12:50:00.0000000000,3.05203e+06
12:50:30.0000000000,3.05378e+06
12:51:00.0000000000,3.05311e+06
12:51:30.0000000000,3.05347e+06
12:52:00.0000000000,3.05345e+06
12:52:30.0000000000,3.05322e+06
12:53:00.0000000000,3.0511e+06
12:53:30.0000000000,3.05239e+06
12:54:00.0000000000,3.05301e+06
12:54:30.0000000000,3.0529e+06
12:55:00.0000000000,3.05282e+06
12:55:30.0000000000,3.05316e+06
12:56:00.0000000000,3.05355e+06
12:56:30.0000000000,3.05378e+06
12:57:00.0000000000,3.05382e+06
12:57:30.0000000000,3.05438e+06
12:58:00.0000000000,3.05448e+06
12:58:30.0000000000,3.05405e+06
12:59:00.0000000000,3.05368e+06
12:59:30.0000000000,3.05389e+06
13:00:00.0000000000,3.0545e+06
13:00:30.0000000000,3.0553e+06
13:01:00.0000000000,3.05648e+06
13:01:30.0000000000,3.05734e+06
13:02:00.0000000000,3.0578e+06
13:02:30.0000000000,3.05784e+06
13:03:00.0000000000,3.05871e+06
13:03:30.0000000000,3.05964e+06
13:04:00.0000000000,3.0601e+06
13:04:30.0000000000,3.05988e+06
13:05:00.0000000000,3.05764e+06
13:05:30.0000000000,3.05904e+06
13:06:00.0000000000,3.05811e+06
13:06:30.0000000000,3.05826e+06
13:07:00.0000000000,3.05755e+06
13:07:30.0000000000,3.0596e+06
13:08:00.0000000000,3.06104e+06
13:08:30.0000000000,3.05984e+06
13:09:00.0000000000,3.05928e+06
13:09:30.0000000000,3.06034e+06
13:10:00.0000000000,3.06042e+06
13:10:30.0000000000,3.06132e+06
13:11:00.0000000000,3.0604e+06
13:11:30.0000000000,3.06123e+06
13:12:00.0000000000,3.06258e+06
13:12:30.0000000000,3.06266e+06
13:13:00.0000000000,3.06255e+06
13:13:30.0000000000,3.06276e+06
13:14:00.0000000000,3.06214e+06
13:14:30.0000000000,3.06207e+06
13:15:00.0000000000,3.06036e+06
13:15:30.0000000000,3.05977e+06
13:16:00.0000000000,3.0585e+06
13:16:30.0000000000,3.05798e+06
13:17:00.0000000000,3.05817e+06
13:17:30.0000000000,3.0576e+06
13:18:00.0000000000,3.05718e+06
13:18:30.0000000000,3.05718e+06
13:19:00.0000000000,3.05761e+06
13:19:30.0000000000,3.05772e+06
13:20:00.0000000000,3.05721e+06
13:20:30.0000000000,3.05864e+06
13:21:00.0000000000,3.05972e+06
13:21:30.0000000000,3.06106e+06
13:22:00.0000000000,3.06076e+06
13:22:30.0000000000,3.06046e+06
13:23:00.0000000000,3.05858e+06
13:23:30.0000000000,3.05786e+06
13:24:00.0000000000,3.0583e+06
13:24:30.0000000000,3.05912e+06
13:25:00.0000000000,3.0587e+06
13:25:30.0000000000,3.05895e+06
13:26:00.0000000000,3.05768e+06
13:26:30.0000000000,3.05717e+06
13:27:00.0000000000,3.05682e+06
13:27:30.0000000000,3.05639e+06
13:28:00.0000000000,3.05648e+06
13:28:30.0000000000,3.05616e+06
13:29:00.0000000000,3.05738e+06
13:29:30.0000000000,3.05753e+06
13:30:00.0000000000,3.0572e+06
13:30:30.0000000000,3.0571e+06
13:31:00.0000000000,3.05732e+06
13:31:30.0000000000,3.05851e+06
13:32:00.0000000000,3.05764e+06
13:32:30.0000000000,3.0584e+06
13:33:00.0000000000,3.05992e+06
13:33:30.0000000000,3.06025e+06
13:34:00.0000000000,3.06122e+06
13:34:30.0000000000,3.06004e+06
13:35:00.0000000000,3.061e+06
13:35:30.0000000000,3.06097e+06
13:36:00.0000000000,3.05892e+06
13:36:30.0000000000,3.05983e+06
13:37:00.0000000000,3.06027e+06
13:37:30.0000000000,3.05994e+06
13:38:00.0000000000,3.06112e+06
13:38:30.0000000000,3.0614e+06
13:39:00.0000000000,3.06302e+06
13:39:30.0000000000,3.0629e+06
13:40:00.0000000000,3.06326e+06
13:40:30.0000000000,3.06353e+06
13:41:00.0000000000,3.06253e+06
13:41:30.0000000000,3.0618e+06
13:42:00.0000000000,3.06307e+06
13:42:30.0000000000,3.06394e+06
13:43:00.0000000000,3.06278e+06
13:43:30.0000000000,3.06255e+06
13:44:00.0000000000,3.06194e+06
13:44:30.0000000000,3.06116e+06
13:45:00.0000000000,3.06094e+06
13:45:30.0000000000,3.06124e+06
13:46:00.0000000000,3.06124e+06
13:46:30.0000000000,3.06056e+06
13:47:00.0000000000,3.06022e+06
13:47:30.0000000000,3.05992e+06
13:48:00.0000000000,3.06028e+06
13:48:30.0000000000,3.06002e+06
13:49:00.0000000000,3.06056e+06
13:49:30.0000000000,3.0602e+06
13:50:00.0000000000,3.06018e+06
13:50:30.0000000000,3.0594e+06
13:51:00.0000000000,3.06104e+06
13:51:30.0000000000,3.06284e+06
13:52:00.0000000000,3.06399e+06
13:52:30.0000000000,3.06401e+06
13:53:00.0000000000,3.06392e+06
13:53:30.0000000000,3.06483e+06
13:54:00.0000000000,3.06536e+06
13:54:30.0000000000,3.06434e+06
13:55:00.0000000000,3.06444e+06
13:55:30.0000000000,3.06523e+06
13:56:00.0000000000,3.06484e+06
13:56:30.0000000000,3.06541e+06
13:57:00.0000000000,3.06518e+06
13:57:30.0000000000,3.06446e+06
13:58:00.0000000000,3.0652e+06
13:58:30.0000000000,3.06564e+06
13:59:00.0000000000,3.06579e+06
13:59:30.0000000000,3.06569e+06
14:00:00.0000000000,3.06576e+06
14:00:30.0000000000,3.06647e+06
14:01:00.0000000000,3.06595e+06
14:01:30.0000000000,3.06704e+06
14:02:00.0000000000,3.0673e+06
14:02:30.0000000000,3.06832e+06
14:03:00.0000000000,3.06796e+06
14:03:30.0000000000,3.06866e+06
14:04:00.0000000000,3.0683e+06
14:04:30.0000000000,3.06782e+06
14:05:00.0000000000,3.06904e+06
14:05:30.0000000000,3.06904e+06
14:06:00.0000000000,3.06854e+06
14:06:30.0000000000,3.06763e+06
14:07:00.0000000000,3.06806e+06
14:07:30.0000000000,3.06838e+06
14:08:00.0000000000,3.06896e+06
14:08:30.0000000000,3.06912e+06
14:09:00.0000000000,3.06966e+06
14:09:30.0000000000,3.06985e+06
14:10:00.0000000000,3.06951e+06
14:10:30.0000000000,3.07056e+06
14:11:00.0000000000,3.07092e+06
14:11:30.0000000000,3.06928e+06
14:12:00.0000000000,3.06984e+06
14:12:30.0000000000,3.06936e+06
14:13:00.0000000000,3.0691e+06
14:13:30.0000000000,3.06854e+06
14:14:00.0000000000,3.0681e+06
14:14:30.0000000000,3.06812e+06
14:15:00.0000000000,3.06722e+06
14:15:30.0000000000,3.0661e+06
14:16:00.0000000000,3.06659e+06
14:16:30.0000000000,3.06797e+06
14:17:00.0000000000,3.06668e+06
14:17:30.0000000000,3.0683e+06
14:18:00.0000000000,3.06824e+06
14:18:30.0000000000,3.069e+06
14:19:00.0000000000,3.06903e+06
14:19:30.0000000000,3.07056e+06
14:20:00.0000000000,3.07046e+06
14:20:30.0000000000,3.07058e+06
14:21:00.0000000000,3.07183e+06
14:21:30.0000000000,3.07208e+06
14:22:00.0000000000,3.07191e+06
14:22:30.0000000000,3.07256e+06
14:23:00.0000000000,3.07242e+06
14:23:30.0000000000,3.0717e+06
14:24:00.0000000000,3.07237e+06
14:24:30.0000000000,3.07166e+06
14:25:00.0000000000,3.07296e+06
14:25:30.0000000000,3.07201e+06
14:26:00.0000000000,3.07317e+06
14:26:30.0000000000,3.07492e+06
14:27:00.0000000000,3.07518e+06
14:27:30.0000000000,3.07538e+06
14:28:00.0000000000,3.07546e+06
14:28:30.0000000000,3.07582e+06
14:29:00.0000000000,3.07582e+06
14:29:30.0000000000,3.07598e+06
14:30:00.0000000000,3.07716e+06
14:30:30.0000000000,3.07732e+06
14:31:00.0000000000,3.0774e+06
14:31:30.0000000000,3.077e+06
14:32:00.0000000000,3.07638e+06
14:32:30.0000000000,3.07646e+06
14:33:00.0000000000,3.07574e+06
14:33:30.0000000000,3.07598e+06
14:34:00.0000000000,3.07685e+06
14:34:30.0000000000,3.07773e+06
14:35:00.0000000000,3.07756e+06
14:35:30.0000000000,3.07697e+06
14:36:00.0000000000,3.07748e+06
14:36:30.0000000000,3.078e+06
14:37:00.0000000000,3.07842e+06
14:37:30.0000000000,3.07854e+06
14:38:00.0000000000,3.07856e+06
14:38:30.0000000000,3.07561e+06
14:39:00.0000000000,3.076e+06
14:39:30.0000000000,3.07735e+06
14:40:00.0000000000,3.07898e+06
14:40:30.0000000000,3.07978e+06
14:41:00.0000000000,3.07942e+06
14:41:30.0000000000,3.07864e+06
14:42:00.0000000000,3.07906e+06
14:42:30.0000000000,3.07934e+06
14:43:00.0000000000,3.07956e+06
14:43:30.0000000000,3.07983e+06
14:44:00.0000000000,3.07824e+06
14:44:30.0000000000,3.07966e+06
14:45:00.0000000000,3.0792e+06
14:45:30.0000000000,3.081e+06
14:46:00.0000000000,3.08056e+06
14:46:30.0000000000,3.08114e+06
14:47:00.0000000000,3.08242e+06
14:47:30.0000000000,3.08168e+06
14:48:00.0000000000,3.0817e+06
14:48:30.0000000000,3.08208e+06
14:49:00.0000000000,3.08186e+06
14:49:30.0000000000,3.08192e+06
14:50:00.0000000000,3.08224e+06
14:50:30.0000000000,3.08274e+06
14:51:00.0000000000,3.08188e+06
14:51:30.0000000000,3.08222e+06
14:52:00.0000000000,3.0828e+06
14:52:30.0000000000,3.08335e+06
14:53:00.0000000000,3.08328e+06
14:53:30.0000000000,3.08328e+06
14:54:00.0000000000,3.0837e+06
14:54:30.0000000000,3.08325e+06
14:55:00.0000000000,3.08312e+06
14:55:30.0000000000,3.08194e+06
14:56:00.0000000000,3.08281e+06
14:56:30.0000000000,3.08202e+06
14:57:00.0000000000,3.0824e+06
14:57:30.0000000000,3.08198e+06
14:58:00.0000000000,3.08325e+06
14:58:30.0000000000,3.08337e+06
14:59:00.0000000000,3.08223e+06
14:59:30.0000000000,3.08134e+06
15:00:00.0000000000,3.08171e+06
15:00:30.0000000000,3.08372e+06
15:01:00.0000000000,3.08454e+06
15:01:30.0000000000,3.08107e+06
15:02:00.0000000000,3.08272e+06
15:02:30.0000000000,3.08137e+06
15:03:00.0000000000,3.08148e+06
15:03:30.0000000000,3.08096e+06
15:04:00.0000000000,3.08082e+06
15:04:30.0000000000,3.0799e+06
15:05:00.0000000000,3.0819e+06
15:05:30.0000000000,3.08151e+06
15:06:00.0000000000,3.08136e+06
15:06:30.0000000000,3.08145e+06
15:07:00.0000000000,3.08146e+06
15:07:30.0000000000,3.08201e+06
15:08:00.0000000000,3.08268e+06
15:08:30.0000000000,3.08436e+06
15:09:00.0000000000,3.0845e+06
15:09:30.0000000000,3.08476e+06
15:10:00.0000000000,3.08452e+06
15:10:30.0000000000,3.08521e+06
15:11:00.0000000000,3.08422e+06
15:11:30.0000000000,3.08498e+06
15:12:00.0000000000,3.08606e+06
15:12:30.0000000000,3.08568e+06
15:13:00.0000000000,3.08374e+06
15:13:30.0000000000,3.0837e+06
15:14:00.0000000000,3.08551e+06
15:14:30.0000000000,3.08536e+06
15:15:00.0000000000,3.0847e+06
15:15:30.0000000000,3.08352e+06
15:16:00.0000000000,3.08223e+06
15:16:30.0000000000,3.08256e+06
15:17:00.0000000000,3.0821e+06
15:17:30.0000000000,3.08142e+06
15:18:00.0000000000,3.08308e+06
15:18:30.0000000000,3.08352e+06
15:19:00.0000000000,3.08456e+06
15:19:30.0000000000,3.08391e+06
15:20:00.0000000000,3.08428e+06
15:20:30.0000000000,3.08401e+06
15:21:00.0000000000,3.08569e+06
15:21:30.0000000000,3.08446e+06
15:22:00.0000000000,3.08478e+06
15:22:30.0000000000,3.08506e+06
15:23:00.0000000000,3.0853e+06
15:23:30.0000000000,3.08537e+06
