time,price
10:17:00.0000000000,2.99371e+06
10:17:30.0000000000,2.99338e+06
10:18:00.0000000000,2.99287e+06
10:18:30.0000000000,2.99305e+06
10:19:00.0000000000,2.99396e+06
10:19:30.0000000000,2.99387e+06
10:20:00.0000000000,2.99342e+06
10:20:30.0000000000,2.99347e+06
10:21:00.0000000000,2.99254e+06
10:21:30.0000000000,2.99184e+06
10:22:00.0000000000,2.99181e+06
10:22:30.0000000000,2.99298e+06
10:23:00.0000000000,2.99243e+06
10:23:30.0000000000,2.99262e+06
10:24:00.0000000000,2.99248e+06
10:24:30.0000000000,2.99192e+06
10:25:00.0000000000,2.99328e+06
10:25:30.0000000000,2.99262e+06
10:26:00.0000000000,2.99276e+06
10:26:30.0000000000,2.99234e+06
10:27:00.0000000000,2.9922e+06
10:27:30.0000000000,2.99237e+06
10:28:00.0000000000,2.99171e+06
10:28:30.0000000000,2.99386e+06
10:29:00.0000000000,2.99292e+06
10:29:30.0000000000,2.99288e+06
10:30:00.0000000000,2.99272e+06
10:30:30.0000000000,2.99253e+06
10:31:00.0000000000,2.99232e+06
10:31:30.0000000000,2.99182e+06
10:32:00.0000000000,2.99126e+06
10:32:30.0000000000,2.99143e+06
10:33:00.0000000000,2.99198e+06
10:33:30.0000000000,2.99178e+06
10:34:00.0000000000,2.99184e+06
10:34:30.0000000000,2.99179e+06
10:35:00.0000000000,2.9915e+06
10:35:30.0000000000,2.99188e+06
10:36:00.0000000000,2.99145e+06
10:36:30.0000000000,2.9915e+06
10:37:00.0000000000,2.99115e+06
10:37:30.0000000000,2.99088e+06
10:38:00.0000000000,2.99092e+06
10:38:30.0000000000,2.99114e+06
10:39:00.0000000000,2.99124e+06
10:39:30.0000000000,2.9908e+06
10:40:00.0000000000,2.99062e+06
10:40:30.0000000000,2.99062e+06
10:41:00.0000000000,2.99108e+06
10:41:30.0000000000,2.99128e+06
10:42:00.0000000000,2.99087e+06
10:42:30.0000000000,2.99044e+06
10:43:00.0000000000,2.99018e+06
10:43:30.0000000000,2.99018e+06
10:44:00.0000000000,2.99069e+06
10:44:30.0000000000,2.99022e+06
10:45:00.0000000000,2.99106e+06
10:45:30.0000000000,2.99036e+06
10:46:00.0000000000,2.99054e+06
10:46:30.0000000000,2.9906e+06
10:47:00.0000000000,2.99026e+06
10:47:30.0000000000,2.98998e+06
10:48:00.0000000000,2.99204e+06
10:48:30.0000000000,2.98999e+06
10:49:00.0000000000,2.98998e+06
10:49:30.0000000000,2.99048e+06
10:50:00.0000000000,2.99068e+06
10:50:30.0000000000,2.99099e+06
10:51:00.0000000000,2.9897e+06
10:51:30.0000000000,2.9899e+06
10:52:00.0000000000,2.99012e+06
10:52:30.0000000000,2.98971e+06
10:53:00.0000000000,2.98914e+06
10:53:30.0000000000,2.98926e+06
10:54:00.0000000000,2.98846e+06
10:54:30.0000000000,2.98852e+06
10:55:00.0000000000,2.98816e+06
10:55:30.0000000000,2.98878e+06
10:56:00.0000000000,2.98834e+06
10:56:30.0000000000,2.98828e+06
10:57:00.0000000000,2.98808e+06
10:57:30.0000000000,2.98784e+06
10:58:00.0000000000,2.98878e+06
10:58:30.0000000000,2.9883e+06
10:59:00.0000000000,2.9886e+06
10:59:30.0000000000,2.9894e+06
11:00:00.0000000000,2.98908e+06
11:00:30.0000000000,2.99084e+06
11:01:00.0000000000,2.9902e+06
11:01:30.0000000000,2.99027e+06
11:02:00.0000000000,2.99028e+06
11:02:30.0000000000,2.99048e+06
11:03:00.0000000000,2.99007e+06
11:03:30.0000000000,2.98986e+06
11:04:00.0000000000,2.98984e+06
11:04:30.0000000000,2.98992e+06
11:05:00.0000000000,2.98924e+06
11:05:30.0000000000,2.98948e+06
11:06:00.0000000000,2.98926e+06
11:06:30.0000000000,2.98936e+06
11:07:00.0000000000,2.98916e+06
11:07:30.0000000000,2.98761e+06
11:08:00.0000000000,2.98794e+06
11:08:30.0000000000,2.98844e+06
11:09:00.0000000000,2.98932e+06
11:09:30.0000000000,2.98884e+06
11:10:00.0000000000,2.98778e+06
11:10:30.0000000000,2.98769e+06
11:11:00.0000000000,2.98758e+06
11:11:30.0000000000,2.98744e+06
11:12:00.0000000000,2.98805e+06
11:12:30.0000000000,2.98824e+06
11:13:00.0000000000,2.98732e+06
11:13:30.0000000000,2.98789e+06
11:14:00.0000000000,2.987e+06
11:14:30.0000000000,2.98818e+06
11:15:00.0000000000,2.98771e+06
11:15:30.0000000000,2.9877e+06
11:16:00.0000000000,2.98752e+06
11:16:30.0000000000,2.9868e+06
11:17:00.0000000000,2.98699e+06
11:17:30.0000000000,2.98702e+06
11:18:00.0000000000,2.98732e+06
11:18:30.0000000000,2.987e+06
11:19:00.0000000000,2.98624e+06
11:19:30.0000000000,2.98683e+06
11:20:00.0000000000,2.98546e+06
11:20:30.0000000000,2.98619e+06
11:21:00.0000000000,2.98654e+06
11:21:30.0000000000,2.9868e+06
11:22:00.0000000000,2.98728e+06
11:22:30.0000000000,2.98754e+06
11:23:00.0000000000,2.98825e+06
11:23:30.0000000000,2.98815e+06
11:24:00.0000000000,2.98843e+06
11:24:30.0000000000,2.98856e+06
11:25:00.0000000000,2.98892e+06
11:25:30.0000000000,2.98882e+06
11:26:00.0000000000,2.98941e+06
11:26:30.0000000000,2.98966e+06
11:27:00.0000000000,2.98977e+06
11:27:30.0000000000,2.98944e+06
11:28:00.0000000000,2.98958e+06
11:28:30.0000000000,2.98968e+06
11:29:00.0000000000,2.98928e+06
11:29:30.0000000000,2.98912e+06
11:30:00.0000000000,2.98922e+06
11:30:30.0000000000,2.98886e+06
11:31:00.0000000000,2.98894e+06
11:31:30.0000000000,2.9891e+06
11:32:00.0000000000,2.98854e+06
11:32:30.0000000000,2.98892e+06
11:33:00.0000000000,2.98878e+06
11:33:30.0000000000,2.9887e+06
11:34:00.0000000000,2.9884e+06
11:34:30.0000000000,2.98842e+06
11:35:00.0000000000,2.98882e+06
11:35:30.0000000000,2.9889e+06
11:36:00.0000000000,2.98877e+06
11:36:30.0000000000,2.9886e+06
11:37:00.0000000000,2.98854e+06
11:37:30.0000000000,2.9886e+06
11:38:00.0000000000,2.98845e+06
11:38:30.0000000000,2.9881e+06
11:39:00.0000000000,2.98776e+06
11:39:30.0000000000,2.9874e+06
11:40:00.0000000000,2.98778e+06
11:40:30.0000000000,2.98729e+06
11:41:00.0000000000,2.98766e+06
11:41:30.0000000000,2.98795e+06
11:42:00.0000000000,2.98812e+06
11:42:30.0000000000,2.98824e+06
11:43:00.0000000000,2.98845e+06
11:43:30.0000000000,2.98811e+06
11:44:00.0000000000,2.9881e+06
11:44:30.0000000000,2.988e+06
11:45:00.0000000000,2.98818e+06
11:45:30.0000000000,2.98862e+06
11:46:00.0000000000,2.98884e+06
11:46:30.0000000000,2.98817e+06
11:47:00.0000000000,2.98816e+06
11:47:30.0000000000,2.98778e+06
11:48:00.0000000000,2.98685e+06
11:48:30.0000000000,2.98631e+06
11:49:00.0000000000,2.98644e+06
11:49:30.0000000000,2.98608e+06
11:50:00.0000000000,2.98648e+06
11:50:30.0000000000,2.98611e+06
11:51:00.0000000000,2.9852e+06
11:51:30.0000000000,2.98487e+06
11:52:00.0000000000,2.98513e+06
11:52:30.0000000000,2.98556e+06
11:53:00.0000000000,2.9836e+06
11:53:30.0000000000,2.98355e+06
11:54:00.0000000000,2.98418e+06
11:54:30.0000000000,2.98498e+06
11:55:00.0000000000,2.98503e+06
11:55:30.0000000000,2.98506e+06
11:56:00.0000000000,2.98526e+06
11:56:30.0000000000,2.98493e+06
11:57:00.0000000000,2.98474e+06
11:57:30.0000000000,2.98526e+06
11:58:00.0000000000,2.98496e+06
11:58:30.0000000000,2.98517e+06
11:59:00.0000000000,2.98535e+06
11:59:30.0000000000,2.98518e+06
12:00:00.0000000000,2.98487e+06
12:00:30.0000000000,2.98504e+06
12:01:00.0000000000,2.98512e+06
12:01:30.0000000000,2.98506e+06
12:02:00.0000000000,2.98507e+06
12:02:30.0000000000,2.98525e+06
12:03:00.0000000000,2.98486e+06
12:03:30.0000000000,2.98424e+06
12:04:00.0000000000,2.98444e+06
12:04:30.0000000000,2.98468e+06
12:05:00.0000000000,2.98436e+06
12:05:30.0000000000,2.98489e+06
12:06:00.0000000000,2.98472e+06
12:06:30.0000000000,2.98514e+06
12:07:00.0000000000,2.98517e+06
12:07:30.0000000000,2.98562e+06
12:08:00.0000000000,2.98516e+06
12:08:30.0000000000,2.98528e+06
12:09:00.0000000000,2.98532e+06
12:09:30.0000000000,2.98468e+06
12:10:00.0000000000,2.98424e+06
12:10:30.0000000000,2.984e+06
12:11:00.0000000000,2.98406e+06
12:11:30.0000000000,2.9848e+06
12:12:00.0000000000,2.9849e+06
12:12:30.0000000000,2.98492e+06
12:13:00.0000000000,2.98492e+06
12:13:30.0000000000,2.98458e+06
12:14:00.0000000000,2.98452e+06
12:14:30.0000000000,2.98437e+06
12:15:00.0000000000,2.98469e+06
12:15:30.0000000000,2.98455e+06
12:16:00.0000000000,2.98443e+06
12:16:30.0000000000,2.98468e+06
12:17:00.0000000000,2.9843e+06
12:17:30.0000000000,2.98438e+06
12:18:00.0000000000,2.98429e+06
12:18:30.0000000000,2.9845e+06
12:19:00.0000000000,2.9846e+06
12:19:30.0000000000,2.9842e+06
12:20:00.0000000000,2.98378e+06
12:20:30.0000000000,2.98406e+06
12:21:00.0000000000,2.98356e+06
12:21:30.0000000000,2.98406e+06
12:22:00.0000000000,2.9841e+06
12:22:30.0000000000,2.98414e+06
12:23:00.0000000000,2.98454e+06
12:23:30.0000000000,2.9854e+06
12:24:00.0000000000,2.98609e+06
12:24:30.0000000000,2.98671e+06
12:25:00.0000000000,2.98702e+06
12:25:30.0000000000,2.98671e+06
12:26:00.0000000000,2.98687e+06
12:26:30.0000000000,2.9862e+06
12:27:00.0000000000,2.98694e+06
12:27:30.0000000000,2.98704e+06
12:28:00.0000000000,2.98715e+06
12:28:30.0000000000,2.98718e+06
12:29:00.0000000000,2.98636e+06
12:29:30.0000000000,2.98588e+06
12:30:00.0000000000,2.98612e+06
12:30:30.0000000000,2.98622e+06
12:31:00.0000000000,2.98694e+06
12:31:30.0000000000,2.98644e+06
12:32:00.0000000000,2.98694e+06
12:32:30.0000000000,2.98692e+06
12:33:00.0000000000,2.98734e+06
12:33:30.0000000000,2.98819e+06
12:34:00.0000000000,2.9879e+06
12:34:30.0000000000,2.98736e+06
12:35:00.0000000000,2.98707e+06
12:35:30.0000000000,2.98744e+06
12:36:00.0000000000,2.98837e+06
12:36:30.0000000000,2.98904e+06
12:37:00.0000000000,2.98841e+06
12:37:30.0000000000,2.988e+06
12:38:00.0000000000,2.98822e+06
12:38:30.0000000000,2.98752e+06
12:39:00.0000000000,2.98654e+06
12:39:30.0000000000,2.98512e+06
12:40:00.0000000000,2.98484e+06
12:40:30.0000000000,2.98396e+06
12:41:00.0000000000,2.98496e+06
12:41:30.0000000000,2.98478e+06
12:42:00.0000000000,2.98522e+06
12:42:30.0000000000,2.9855e+06
12:43:00.0000000000,2.98507e+06
12:43:30.0000000000,2.98575e+06
12:44:00.0000000000,2.98565e+06
12:44:30.0000000000,2.98609e+06
12:45:00.0000000000,2.98664e+06
12:45:30.0000000000,2.98629e+06
12:46:00.0000000000,2.98572e+06
12:46:30.0000000000,2.98584e+06
12:47:00.0000000000,2.98616e+06
12:47:30.0000000000,2.98539e+06
12:48:00.0000000000,2.98502e+06
12:48:30.0000000000,2.98527e+06
12:49:00.0000000000,2.98486e+06
12:49:30.0000000000,2.98448e+06
12:50:00.0000000000,2.98476e+06
12:50:30.0000000000,2.98498e+06
12:51:00.0000000000,2.98498e+06
12:51:30.0000000000,2.98556e+06
12:52:00.0000000000,2.98544e+06
12:52:30.0000000000,2.98488e+06
12:53:00.0000000000,2.98493e+06
12:53:30.0000000000,2.98508e+06
12:54:00.0000000000,2.98482e+06
12:54:30.0000000000,2.98446e+06
12:55:00.0000000000,2.98476e+06
12:55:30.0000000000,2.98556e+06
12:56:00.0000000000,2.98487e+06
12:56:30.0000000000,2.98494e+06
12:57:00.0000000000,2.98516e+06
12:57:30.0000000000,2.98464e+06
12:58:00.0000000000,2.98478e+06
12:58:30.0000000000,2.9847e+06
12:59:00.0000000000,2.98496e+06
12:59:30.0000000000,2.98516e+06
13:00:00.0000000000,2.98516e+06
13:00:30.0000000000,2.9845e+06
13:01:00.0000000000,2.98312e+06
13:01:30.0000000000,2.9826e+06
13:02:00.0000000000,2.98374e+06
13:02:30.0000000000,2.98364e+06
13:03:00.0000000000,2.98364e+06
13:03:30.0000000000,2.98409e+06
13:04:00.0000000000,2.98446e+06
13:04:30.0000000000,2.98406e+06
13:05:00.0000000000,2.98442e+06
13:05:30.0000000000,2.9836e+06
13:06:00.0000000000,2.98358e+06
13:06:30.0000000000,2.9835e+06
13:07:00.0000000000,2.98328e+06
13:07:30.0000000000,2.98323e+06
13:08:00.0000000000,2.98354e+06
13:08:30.0000000000,2.98387e+06
13:09:00.0000000000,2.98374e+06
13:09:30.0000000000,2.98383e+06
13:10:00.0000000000,2.98338e+06
13:10:30.0000000000,2.98354e+06
13:11:00.0000000000,2.98382e+06
13:11:30.0000000000,2.9839e+06
13:12:00.0000000000,2.98373e+06
13:12:30.0000000000,2.98368e+06
13:13:00.0000000000,2.98394e+06
13:13:30.0000000000,2.98386e+06
13:14:00.0000000000,2.98403e+06
13:14:30.0000000000,2.98418e+06
13:15:00.0000000000,2.98402e+06
13:15:30.0000000000,2.98404e+06
13:16:00.0000000000,2.98408e+06
13:16:30.0000000000,2.98416e+06
13:17:00.0000000000,2.9839e+06
13:17:30.0000000000,2.98401e+06
13:18:00.0000000000,2.98436e+06
13:18:30.0000000000,2.98404e+06
13:19:00.0000000000,2.984e+06
13:19:30.0000000000,2.98396e+06
13:20:00.0000000000,2.98396e+06
13:20:30.0000000000,2.98409e+06
13:21:00.0000000000,2.9841e+06
13:21:30.0000000000,2.9846e+06
13:22:00.0000000000,2.98478e+06
13:22:30.0000000000,2.98434e+06
13:23:00.0000000000,2.98406e+06
13:23:30.0000000000,2.98472e+06
13:24:00.0000000000,2.9847e+06
13:24:30.0000000000,2.984e+06
13:25:00.0000000000,2.98407e+06
13:25:30.0000000000,2.98382e+06
13:26:00.0000000000,2.9842e+06
13:26:30.0000000000,2.98442e+06
13:27:00.0000000000,2.98398e+06
13:27:30.0000000000,2.98367e+06
13:28:00.0000000000,2.98308e+06
13:28:30.0000000000,2.98288e+06
13:29:00.0000000000,2.98172e+06
13:29:30.0000000000,2.98198e+06
13:30:00.0000000000,2.98217e+06
13:30:30.0000000000,2.98184e+06
13:31:00.0000000000,2.98233e+06
13:31:30.0000000000,2.98272e+06
13:32:00.0000000000,2.9832e+06
13:32:30.0000000000,2.98372e+06
13:33:00.0000000000,2.98296e+06
13:33:30.0000000000,2.983e+06
13:34:00.0000000000,2.9821e+06
13:34:30.0000000000,2.98102e+06
13:35:00.0000000000,2.98108e+06
13:35:30.0000000000,2.98056e+06
13:36:00.0000000000,2.98158e+06
13:36:30.0000000000,2.98136e+06
13:37:00.0000000000,2.9812e+06
13:37:30.0000000000,2.9811e+06
13:38:00.0000000000,2.98106e+06
13:38:30.0000000000,2.98112e+06
13:39:00.0000000000,2.98098e+06
13:39:30.0000000000,2.98044e+06
13:40:00.0000000000,2.98006e+06
13:40:30.0000000000,2.97984e+06
13:41:00.0000000000,2.98004e+06
13:41:30.0000000000,2.97982e+06
13:42:00.0000000000,2.97938e+06
13:42:30.0000000000,2.98102e+06
13:43:00.0000000000,2.98124e+06
13:43:30.0000000000,2.98131e+06
13:44:00.0000000000,2.98202e+06
13:44:30.0000000000,2.98231e+06
13:45:00.0000000000,2.98192e+06
13:45:30.0000000000,2.981e+06
13:46:00.0000000000,2.9807e+06
13:46:30.0000000000,2.98126e+06
13:47:00.0000000000,2.98136e+06
13:47:30.0000000000,2.98149e+06
13:48:00.0000000000,2.98128e+06
13:48:30.0000000000,2.98142e+06
13:49:00.0000000000,2.98122e+06
13:49:30.0000000000,2.98038e+06
13:50:00.0000000000,2.98056e+06
13:50:30.0000000000,2.98062e+06
13:51:00.0000000000,2.98128e+06
13:51:30.0000000000,2.98058e+06
13:52:00.0000000000,2.98117e+06
13:52:30.0000000000,2.98065e+06
13:53:00.0000000000,2.98058e+06
13:53:30.0000000000,2.98017e+06
13:54:00.0000000000,2.98043e+06
13:54:30.0000000000,2.98042e+06
13:55:00.0000000000,2.98121e+06
13:55:30.0000000000,2.98054e+06
13:56:00.0000000000,2.98056e+06
13:56:30.0000000000,2.98074e+06
13:57:00.0000000000,2.98068e+06
13:57:30.0000000000,2.98063e+06
13:58:00.0000000000,2.98032e+06
13:58:30.0000000000,2.98034e+06
13:59:00.0000000000,2.97971e+06
13:59:30.0000000000,2.97966e+06
14:00:00.0000000000,2.97902e+06
14:00:30.0000000000,2.97922e+06
14:01:00.0000000000,2.98142e+06
14:01:30.0000000000,2.98152e+06
14:02:00.0000000000,2.98132e+06
14:02:30.0000000000,2.9818e+06
14:03:00.0000000000,2.98117e+06
14:03:30.0000000000,2.98149e+06
14:04:00.0000000000,2.9816e+06
14:04:30.0000000000,2.98158e+06
14:05:00.0000000000,2.98202e+06
14:05:30.0000000000,2.9821e+06
14:06:00.0000000000,2.9817e+06
14:06:30.0000000000,2.9805e+06
14:07:00.0000000000,2.98016e+06
14:07:30.0000000000,2.98081e+06
14:08:00.0000000000,2.98092e+06
14:08:30.0000000000,2.98148e+06
14:09:00.0000000000,2.98086e+06
14:09:30.0000000000,2.9797e+06
14:10:00.0000000000,2.9791e+06
14:10:30.0000000000,2.97946e+06
14:11:00.0000000000,2.97936e+06
14:11:30.0000000000,2.97956e+06
14:12:00.0000000000,2.97947e+06
14:12:30.0000000000,2.97924e+06
14:13:00.0000000000,2.97898e+06
14:13:30.0000000000,2.97916e+06
14:14:00.0000000000,2.97961e+06
14:14:30.0000000000,2.97898e+06
14:15:00.0000000000,2.97928e+06
14:15:30.0000000000,2.97854e+06
14:16:00.0000000000,2.97827e+06
14:16:30.0000000000,2.97826e+06
14:17:00.0000000000,2.97832e+06
14:17:30.0000000000,2.97792e+06
14:18:00.0000000000,2.97798e+06
14:18:30.0000000000,2.97766e+06
14:19:00.0000000000,2.978e+06
14:19:30.0000000000,2.9775e+06
14:20:00.0000000000,2.97686e+06
14:20:30.0000000000,2.97612e+06
14:21:00.0000000000,2.97668e+06
14:21:30.0000000000,2.97618e+06
14:22:00.0000000000,2.97495e+06
14:22:30.0000000000,2.97495e+06
14:23:00.0000000000,2.97544e+06
14:23:30.0000000000,2.97598e+06
14:24:00.0000000000,2.97591e+06
14:24:30.0000000000,2.97562e+06
14:25:00.0000000000,2.9756e+06
14:25:30.0000000000,2.97526e+06
14:26:00.0000000000,2.97624e+06
14:26:30.0000000000,2.97622e+06
14:27:00.0000000000,2.97672e+06
14:27:30.0000000000,2.97698e+06
14:28:00.0000000000,2.9769e+06
14:28:30.0000000000,2.97618e+06
14:29:00.0000000000,2.97698e+06
14:29:30.0000000000,2.97682e+06
14:30:00.0000000000,2.97676e+06
14:30:30.0000000000,2.97572e+06
14:31:00.0000000000,2.97678e+06
14:31:30.0000000000,2.97626e+06
14:32:00.0000000000,2.97632e+06
14:32:30.0000000000,2.97582e+06
14:33:00.0000000000,2.97575e+06
14:33:30.0000000000,2.97614e+06
14:34:00.0000000000,2.97642e+06
14:34:30.0000000000,2.9758e+06
14:35:00.0000000000,2.97555e+06
14:35:30.0000000000,2.97504e+06
14:36:00.0000000000,2.97574e+06
14:36:30.0000000000,2.97516e+06
14:37:00.0000000000,2.97547e+06
14:37:30.0000000000,2.97534e+06
14:38:00.0000000000,2.97566e+06
14:38:30.0000000000,2.97562e+06
14:39:00.0000000000,2.97512e+06
14:39:30.0000000000,2.97428e+06
14:40:00.0000000000,2.97498e+06
14:40:30.0000000000,2.97497e+06
14:41:00.0000000000,2.9744e+06
14:41:30.0000000000,2.97444e+06
14:42:00.0000000000,2.97417e+06
14:42:30.0000000000,2.9744e+06
14:43:00.0000000000,2.97452e+06
14:43:30.0000000000,2.97444e+06
14:44:00.0000000000,2.97506e+06
14:44:30.0000000000,2.9756e+06
14:45:00.0000000000,2.97556e+06
14:45:30.0000000000,2.9746e+06
14:46:00.0000000000,2.97468e+06
14:46:30.0000000000,2.97486e+06
14:47:00.0000000000,2.97504e+06
14:47:30.0000000000,2.97523e+06
14:48:00.0000000000,2.97542e+06
14:48:30.0000000000,2.97588e+06
14:49:00.0000000000,2.97468e+06
14:49:30.0000000000,2.97342e+06
14:50:00.0000000000,2.9739e+06
14:50:30.0000000000,2.97334e+06
14:51:00.0000000000,2.9749e+06
14:51:30.0000000000,2.97492e+06
14:52:00.0000000000,2.97513e+06
14:52:30.0000000000,2.97506e+06
14:53:00.0000000000,2.97629e+06
14:53:30.0000000000,2.97642e+06
14:54:00.0000000000,2.97592e+06
14:54:30.0000000000,2.97656e+06
14:55:00.0000000000,2.977e+06
14:55:30.0000000000,2.97752e+06
14:56:00.0000000000,2.97704e+06
14:56:30.0000000000,2.97642e+06
14:57:00.0000000000,2.97544e+06
14:57:30.0000000000,2.97612e+06
14:58:00.0000000000,2.97648e+06
14:58:30.0000000000,2.97604e+06
14:59:00.0000000000,2.9754e+06
14:59:30.0000000000,2.97536e+06
15:00:00.0000000000,2.97511e+06
15:00:30.0000000000,2.97588e+06
15:01:00.0000000000,2.97906e+06
15:01:30.0000000000,2.9782e+06
15:02:00.0000000000,2.97868e+06
15:02:30.0000000000,2.97934e+06
15:03:00.0000000000,2.97944e+06
15:03:30.0000000000,2.97977e+06
15:04:00.0000000000,2.98116e+06
15:04:30.0000000000,2.98146e+06
15:05:00.0000000000,2.98317e+06
15:05:30.0000000000,2.98336e+06
15:06:00.0000000000,2.98224e+06
15:06:30.0000000000,2.98258e+06
15:07:00.0000000000,2.98289e+06
15:07:30.0000000000,2.98274e+06
15:08:00.0000000000,2.98279e+06
15:08:30.0000000000,2.98213e+06
15:09:00.0000000000,2.9815e+06
15:09:30.0000000000,2.98117e+06
15:10:00.0000000000,2.98151e+06
15:10:30.0000000000,2.98163e+06
15:11:00.0000000000,2.98208e+06
15:11:30.0000000000,2.9822e+06
15:12:00.0000000000,2.98209e+06
15:12:30.0000000000,2.98175e+06
15:13:00.0000000000,2.98157e+06
15:13:30.0000000000,2.9817e+06
15:14:00.0000000000,2.98223e+06
15:14:30.0000000000,2.982e+06
15:15:00.0000000000,2.98118e+06
15:15:30.0000000000,2.9812e+06
15:16:00.0000000000,2.98192e+06
15:16:30.0000000000,2.98123e+06
15:17:00.0000000000,2.97924e+06
15:17:30.0000000000,2.97975e+06
15:18:00.0000000000,2.97982e+06
15:18:30.0000000000,2.98096e+06
15:19:00.0000000000,2.98156e+06
15:19:30.0000000000,2.98213e+06
15:20:00.0000000000,2.9823e+06
15:20:30.0000000000,2.9818e+06
15:21:00.0000000000,2.98172e+06
15:21:30.0000000000,2.9813e+06
15:22:00.0000000000,2.98152e+06
15:22:30.0000000000,2.98172e+06
15:23:00.0000000000,2.98088e+06
15:23:30.0000000000,2.98095e+06
