time,price
10:49:00.0000000000,3.62729e+06
10:49:30.0000000000,3.62584e+06
10:50:00.0000000000,3.62634e+06
10:50:30.0000000000,3.62609e+06
10:51:00.0000000000,3.62624e+06
10:51:30.0000000000,3.62582e+06
10:52:00.0000000000,3.62562e+06
10:52:30.0000000000,3.62593e+06
10:53:00.0000000000,3.62558e+06
10:53:30.0000000000,3.62586e+06
10:54:00.0000000000,3.62559e+06
10:54:30.0000000000,3.62574e+06
10:55:00.0000000000,3.62539e+06
10:55:30.0000000000,3.62562e+06
10:56:00.0000000000,3.62569e+06
10:56:30.0000000000,3.62536e+06
10:57:00.0000000000,3.62589e+06
10:57:30.0000000000,3.62562e+06
10:58:00.0000000000,3.62518e+06
10:58:30.0000000000,3.62564e+06
10:59:00.0000000000,3.62597e+06
10:59:30.0000000000,3.62478e+06
11:00:00.0000000000,3.62502e+06
11:00:30.0000000000,3.62452e+06
11:01:00.0000000000,3.62457e+06
11:01:30.0000000000,3.62436e+06
11:02:00.0000000000,3.62448e+06
11:02:30.0000000000,3.62458e+06
11:03:00.0000000000,3.62432e+06
11:03:30.0000000000,3.62458e+06
11:04:00.0000000000,3.62364e+06
11:04:30.0000000000,3.62364e+06
11:05:00.0000000000,3.62378e+06
11:05:30.0000000000,3.62388e+06
11:06:00.0000000000,3.62358e+06
11:06:30.0000000000,3.62409e+06
11:07:00.0000000000,3.62372e+06
11:07:30.0000000000,3.62286e+06
11:08:00.0000000000,3.62312e+06
11:08:30.0000000000,3.62352e+06
11:09:00.0000000000,3.62344e+06
11:09:30.0000000000,3.62397e+06
11:10:00.0000000000,3.62438e+06
11:10:30.0000000000,3.62416e+06
11:11:00.0000000000,3.62438e+06
11:11:30.0000000000,3.62422e+06
11:12:00.0000000000,3.62459e+06
11:12:30.0000000000,3.62526e+06
11:13:00.0000000000,3.6256e+06
11:13:30.0000000000,3.62548e+06
11:14:00.0000000000,3.62508e+06
11:14:30.0000000000,3.62518e+06
11:15:00.0000000000,3.62576e+06
11:15:30.0000000000,3.62576e+06
11:16:00.0000000000,3.62638e+06
11:16:30.0000000000,3.62564e+06
11:17:00.0000000000,3.62576e+06
11:17:30.0000000000,3.62582e+06
11:18:00.0000000000,3.626e+06
11:18:30.0000000000,3.62642e+06
11:19:00.0000000000,3.62644e+06
11:19:30.0000000000,3.62519e+06
11:20:00.0000000000,3.62509e+06
11:20:30.0000000000,3.6249e+06
11:21:00.0000000000,3.6252e+06
11:21:30.0000000000,3.62543e+06
11:22:00.0000000000,3.62434e+06
11:22:30.0000000000,3.62382e+06
11:23:00.0000000000,3.62421e+06
11:23:30.0000000000,3.62372e+06
11:24:00.0000000000,3.62338e+06
11:24:30.0000000000,3.62394e+06
11:25:00.0000000000,3.6241e+06
11:25:30.0000000000,3.62409e+06
11:26:00.0000000000,3.62358e+06
11:26:30.0000000000,3.62336e+06
11:27:00.0000000000,3.62382e+06
11:27:30.0000000000,3.62286e+06
11:28:00.0000000000,3.62349e+06
11:28:30.0000000000,3.62316e+06
11:29:00.0000000000,3.623e+06
11:29:30.0000000000,3.62261e+06
11:30:00.0000000000,3.62244e+06
11:30:30.0000000000,3.62207e+06
11:31:00.0000000000,3.62148e+06
11:31:30.0000000000,3.62189e+06
11:32:00.0000000000,3.62157e+06
11:32:30.0000000000,3.6221e+06
11:33:00.0000000000,3.62192e+06
11:33:30.0000000000,3.62202e+06
11:34:00.0000000000,3.6223e+06
11:34:30.0000000000,3.62272e+06
11:35:00.0000000000,3.62238e+06
11:35:30.0000000000,3.62246e+06
11:36:00.0000000000,3.62278e+06
11:36:30.0000000000,3.62224e+06
11:37:00.0000000000,3.62324e+06
11:37:30.0000000000,3.6232e+06
11:38:00.0000000000,3.62332e+06
11:38:30.0000000000,3.62226e+06
11:39:00.0000000000,3.6228e+06
11:39:30.0000000000,3.62255e+06
11:40:00.0000000000,3.62322e+06
11:40:30.0000000000,3.62268e+06
11:41:00.0000000000,3.62296e+06
11:41:30.0000000000,3.62254e+06
11:42:00.0000000000,3.62348e+06
11:42:30.0000000000,3.62372e+06
11:43:00.0000000000,3.62392e+06
11:43:30.0000000000,3.62366e+06
11:44:00.0000000000,3.62403e+06
11:44:30.0000000000,3.6237e+06
11:45:00.0000000000,3.62401e+06
11:45:30.0000000000,3.62406e+06
11:46:00.0000000000,3.62362e+06
11:46:30.0000000000,3.6239e+06
11:47:00.0000000000,3.62388e+06
11:47:30.0000000000,3.62297e+06
11:48:00.0000000000,3.62354e+06
11:48:30.0000000000,3.62384e+06
11:49:00.0000000000,3.6233e+06
11:49:30.0000000000,3.62392e+06
11:50:00.0000000000,3.62405e+06
11:50:30.0000000000,3.62475e+06
11:51:00.0000000000,3.62436e+06
11:51:30.0000000000,3.62497e+06
11:52:00.0000000000,3.6249e+06
11:52:30.0000000000,3.6248e+06
11:53:00.0000000000,3.62528e+06
11:53:30.0000000000,3.6251e+06
11:54:00.0000000000,3.62545e+06
11:54:30.0000000000,3.6256e+06
11:55:00.0000000000,3.62558e+06
11:55:30.0000000000,3.62543e+06
11:56:00.0000000000,3.62568e+06
11:56:30.0000000000,3.62619e+06
11:57:00.0000000000,3.626e+06
11:57:30.0000000000,3.62615e+06
11:58:00.0000000000,3.62641e+06
11:58:30.0000000000,3.62598e+06
11:59:00.0000000000,3.62648e+06
11:59:30.0000000000,3.6262e+06
12:00:00.0000000000,3.62616e+06
12:00:30.0000000000,3.6259e+06
12:01:00.0000000000,3.62582e+06
12:01:30.0000000000,3.62601e+06
12:02:00.0000000000,3.6258e+06
12:02:30.0000000000,3.62556e+06
12:03:00.0000000000,3.62634e+06
12:03:30.0000000000,3.62662e+06
12:04:00.0000000000,3.62724e+06
12:04:30.0000000000,3.62712e+06
12:05:00.0000000000,3.62754e+06
12:05:30.0000000000,3.62716e+06
12:06:00.0000000000,3.62748e+06
12:06:30.0000000000,3.62868e+06
12:07:00.0000000000,3.62914e+06
12:07:30.0000000000,3.62926e+06
12:08:00.0000000000,3.62854e+06
12:08:30.0000000000,3.62851e+06
12:09:00.0000000000,3.6286e+06
12:09:30.0000000000,3.62656e+06
12:10:00.0000000000,3.62724e+06
12:10:30.0000000000,3.62748e+06
12:11:00.0000000000,3.62792e+06
12:11:30.0000000000,3.62732e+06
12:12:00.0000000000,3.62685e+06
12:12:30.0000000000,3.62629e+06
12:13:00.0000000000,3.62684e+06
12:13:30.0000000000,3.62645e+06
12:14:00.0000000000,3.62696e+06
12:14:30.0000000000,3.62694e+06
12:15:00.0000000000,3.628e+06
12:15:30.0000000000,3.62726e+06
12:16:00.0000000000,3.62698e+06
12:16:30.0000000000,3.6268e+06
12:17:00.0000000000,3.62708e+06
12:17:30.0000000000,3.62582e+06
12:18:00.0000000000,3.62695e+06
12:18:30.0000000000,3.62686e+06
12:19:00.0000000000,3.62632e+06
12:19:30.0000000000,3.62704e+06
12:20:00.0000000000,3.62685e+06
12:20:30.0000000000,3.62626e+06
12:21:00.0000000000,3.62612e+06
12:21:30.0000000000,3.6264e+06
12:22:00.0000000000,3.6261e+06
12:22:30.0000000000,3.626e+06
12:23:00.0000000000,3.62572e+06
12:23:30.0000000000,3.62598e+06
12:24:00.0000000000,3.62598e+06
12:24:30.0000000000,3.62588e+06
12:25:00.0000000000,3.62579e+06
12:25:30.0000000000,3.62573e+06
12:26:00.0000000000,3.62526e+06
12:26:30.0000000000,3.62517e+06
12:27:00.0000000000,3.62386e+06
12:27:30.0000000000,3.62372e+06
12:28:00.0000000000,3.6242e+06
12:28:30.0000000000,3.62416e+06
12:29:00.0000000000,3.62428e+06
12:29:30.0000000000,3.62382e+06
12:30:00.0000000000,3.62415e+06
12:30:30.0000000000,3.62416e+06
12:31:00.0000000000,3.62472e+06
12:31:30.0000000000,3.6243e+06
12:32:00.0000000000,3.62306e+06
12:32:30.0000000000,3.62318e+06
12:33:00.0000000000,3.62258e+06
12:33:30.0000000000,3.62288e+06
12:34:00.0000000000,3.62314e+06
12:34:30.0000000000,3.62301e+06
12:35:00.0000000000,3.62348e+06
12:35:30.0000000000,3.62262e+06
12:36:00.0000000000,3.62256e+06
12:36:30.0000000000,3.62273e+06
12:37:00.0000000000,3.62262e+06
12:37:30.0000000000,3.62246e+06
12:38:00.0000000000,3.62288e+06
12:38:30.0000000000,3.623e+06
12:39:00.0000000000,3.62042e+06
12:39:30.0000000000,3.62044e+06
12:40:00.0000000000,3.61961e+06
12:40:30.0000000000,3.61974e+06
12:41:00.0000000000,3.62118e+06
12:41:30.0000000000,3.62046e+06
12:42:00.0000000000,3.62034e+06
12:42:30.0000000000,3.62082e+06
12:43:00.0000000000,3.62085e+06
12:43:30.0000000000,3.62042e+06
12:44:00.0000000000,3.62058e+06
12:44:30.0000000000,3.6202e+06
12:45:00.0000000000,3.62082e+06
12:45:30.0000000000,3.62021e+06
12:46:00.0000000000,3.6206e+06
12:46:30.0000000000,3.62051e+06
12:47:00.0000000000,3.62118e+06
12:47:30.0000000000,3.62154e+06
12:48:00.0000000000,3.62242e+06
12:48:30.0000000000,3.62167e+06
12:49:00.0000000000,3.62151e+06
12:49:30.0000000000,3.62173e+06
12:50:00.0000000000,3.62228e+06
12:50:30.0000000000,3.62093e+06
12:51:00.0000000000,3.62116e+06
12:51:30.0000000000,3.62098e+06
12:52:00.0000000000,3.62128e+06
12:52:30.0000000000,3.62186e+06
12:53:00.0000000000,3.62166e+06
12:53:30.0000000000,3.6219e+06
12:54:00.0000000000,3.62172e+06
12:54:30.0000000000,3.62156e+06
12:55:00.0000000000,3.62024e+06
12:55:30.0000000000,3.62036e+06
12:56:00.0000000000,3.62015e+06
12:56:30.0000000000,3.61952e+06
12:57:00.0000000000,3.62086e+06
12:57:30.0000000000,3.6198e+06
12:58:00.0000000000,3.61999e+06
12:58:30.0000000000,3.62056e+06
12:59:00.0000000000,3.62076e+06
12:59:30.0000000000,3.62104e+06
13:00:00.0000000000,3.62115e+06
13:00:30.0000000000,3.62062e+06
13:01:00.0000000000,3.62053e+06
13:01:30.0000000000,3.6207e+06
13:02:00.0000000000,3.62052e+06
13:02:30.0000000000,3.62028e+06
13:03:00.0000000000,3.62027e+06
13:03:30.0000000000,3.61964e+06
13:04:00.0000000000,3.6203e+06
13:04:30.0000000000,3.61984e+06
13:05:00.0000000000,3.61969e+06
13:05:30.0000000000,3.61857e+06
13:06:00.0000000000,3.61896e+06
13:06:30.0000000000,3.61868e+06
13:07:00.0000000000,3.61762e+06
13:07:30.0000000000,3.61728e+06
13:08:00.0000000000,3.61744e+06
13:08:30.0000000000,3.61718e+06
13:09:00.0000000000,3.61793e+06
13:09:30.0000000000,3.61678e+06
13:10:00.0000000000,3.61692e+06
13:10:30.0000000000,3.61664e+06
13:11:00.0000000000,3.61736e+06
13:11:30.0000000000,3.61696e+06
13:12:00.0000000000,3.61749e+06
13:12:30.0000000000,3.61764e+06
13:13:00.0000000000,3.61732e+06
13:13:30.0000000000,3.61716e+06
13:14:00.0000000000,3.6173e+06
13:14:30.0000000000,3.61722e+06
13:15:00.0000000000,3.61754e+06
13:15:30.0000000000,3.61786e+06
13:16:00.0000000000,3.61922e+06
13:16:30.0000000000,3.6198e+06
13:17:00.0000000000,3.61926e+06
13:17:30.0000000000,3.61916e+06
13:18:00.0000000000,3.6187e+06
13:18:30.0000000000,3.61804e+06
13:19:00.0000000000,3.61892e+06
13:19:30.0000000000,3.61782e+06
13:20:00.0000000000,3.61874e+06
13:20:30.0000000000,3.6183e+06
13:21:00.0000000000,3.61856e+06
13:21:30.0000000000,3.61844e+06
13:22:00.0000000000,3.61913e+06
13:22:30.0000000000,3.61888e+06
13:23:00.0000000000,3.61904e+06
13:23:30.0000000000,3.61936e+06
13:24:00.0000000000,3.61963e+06
13:24:30.0000000000,3.6196e+06
13:25:00.0000000000,3.61986e+06
13:25:30.0000000000,3.62032e+06
13:26:00.0000000000,3.61982e+06
13:26:30.0000000000,3.61952e+06
13:27:00.0000000000,3.6204e+06
13:27:30.0000000000,3.61842e+06
13:28:00.0000000000,3.6197e+06
13:28:30.0000000000,3.61981e+06
13:29:00.0000000000,3.61918e+06
13:29:30.0000000000,3.61937e+06
13:30:00.0000000000,3.61922e+06
13:30:30.0000000000,3.61892e+06
13:31:00.0000000000,3.61974e+06
13:31:30.0000000000,3.61979e+06
13:32:00.0000000000,3.6201e+06
13:32:30.0000000000,3.61985e+06
13:33:00.0000000000,3.61968e+06
13:33:30.0000000000,3.61958e+06
13:34:00.0000000000,3.61972e+06
13:34:30.0000000000,3.61926e+06
13:35:00.0000000000,3.61994e+06
13:35:30.0000000000,3.62031e+06
13:36:00.0000000000,3.61941e+06
13:36:30.0000000000,3.61891e+06
13:37:00.0000000000,3.61908e+06
13:37:30.0000000000,3.61816e+06
13:38:00.0000000000,3.61869e+06
13:38:30.0000000000,3.6185e+06
13:39:00.0000000000,3.61834e+06
13:39:30.0000000000,3.61782e+06
13:40:00.0000000000,3.61752e+06
13:40:30.0000000000,3.61611e+06
13:41:00.0000000000,3.61672e+06
13:41:30.0000000000,3.61667e+06
13:42:00.0000000000,3.61792e+06
13:42:30.0000000000,3.61922e+06
13:43:00.0000000000,3.61908e+06
13:43:30.0000000000,3.61966e+06
13:44:00.0000000000,3.61959e+06
13:44:30.0000000000,3.61862e+06
13:45:00.0000000000,3.61842e+06
13:45:30.0000000000,3.61844e+06
13:46:00.0000000000,3.61823e+06
13:46:30.0000000000,3.61866e+06
13:47:00.0000000000,3.61838e+06
13:47:30.0000000000,3.61897e+06
13:48:00.0000000000,3.61938e+06
13:48:30.0000000000,3.61902e+06
13:49:00.0000000000,3.61926e+06
13:49:30.0000000000,3.61962e+06
13:50:00.0000000000,3.61919e+06
13:50:30.0000000000,3.61853e+06
13:51:00.0000000000,3.61911e+06
13:51:30.0000000000,3.61855e+06
13:52:00.0000000000,3.61926e+06
13:52:30.0000000000,3.61954e+06
13:53:00.0000000000,3.61981e+06
13:53:30.0000000000,3.61997e+06
13:54:00.0000000000,3.6196e+06
13:54:30.0000000000,3.61935e+06
13:55:00.0000000000,3.61944e+06
13:55:30.0000000000,3.61866e+06
13:56:00.0000000000,3.61856e+06
13:56:30.0000000000,3.6182e+06
13:57:00.0000000000,3.61853e+06
13:57:30.0000000000,3.61828e+06
13:58:00.0000000000,3.61845e+06
13:58:30.0000000000,3.61887e+06
13:59:00.0000000000,3.61876e+06
13:59:30.0000000000,3.61864e+06
14:00:00.0000000000,3.61847e+06
14:00:30.0000000000,3.61872e+06
14:01:00.0000000000,3.6186e+06
14:01:30.0000000000,3.61874e+06
14:02:00.0000000000,3.62002e+06
14:02:30.0000000000,3.62019e+06
14:03:00.0000000000,3.62018e+06
14:03:30.0000000000,3.62032e+06
14:04:00.0000000000,3.61971e+06
14:04:30.0000000000,3.61994e+06
14:05:00.0000000000,3.61988e+06
14:05:30.0000000000,3.62008e+06
14:06:00.0000000000,3.61909e+06
14:06:30.0000000000,3.61828e+06
14:07:00.0000000000,3.61856e+06
14:07:30.0000000000,3.6186e+06
14:08:00.0000000000,3.61872e+06
14:08:30.0000000000,3.61816e+06
14:09:00.0000000000,3.61891e+06
14:09:30.0000000000,3.61908e+06
14:10:00.0000000000,3.61815e+06
14:10:30.0000000000,3.61777e+06
14:11:00.0000000000,3.6169e+06
14:11:30.0000000000,3.61758e+06
14:12:00.0000000000,3.61777e+06
14:12:30.0000000000,3.61755e+06
14:13:00.0000000000,3.617e+06
14:13:30.0000000000,3.61735e+06
14:14:00.0000000000,3.6171e+06
14:14:30.0000000000,3.61726e+06
14:15:00.0000000000,3.61745e+06
14:15:30.0000000000,3.61713e+06
14:16:00.0000000000,3.61697e+06
14:16:30.0000000000,3.61655e+06
14:17:00.0000000000,3.61673e+06
14:17:30.0000000000,3.61632e+06
14:18:00.0000000000,3.61562e+06
14:18:30.0000000000,3.61483e+06
14:19:00.0000000000,3.61575e+06
14:19:30.0000000000,3.61549e+06
14:20:00.0000000000,3.6151e+06
14:20:30.0000000000,3.61462e+06
14:21:00.0000000000,3.61501e+06
14:21:30.0000000000,3.6148e+06
14:22:00.0000000000,3.61416e+06
14:22:30.0000000000,3.61502e+06
14:23:00.0000000000,3.61586e+06
14:23:30.0000000000,3.61566e+06
14:24:00.0000000000,3.61528e+06
14:24:30.0000000000,3.61508e+06
14:25:00.0000000000,3.61516e+06
14:25:30.0000000000,3.61474e+06
14:26:00.0000000000,3.61503e+06
14:26:30.0000000000,3.61453e+06
14:27:00.0000000000,3.61523e+06
14:27:30.0000000000,3.61494e+06
14:28:00.0000000000,3.61485e+06
14:28:30.0000000000,3.61487e+06
14:29:00.0000000000,3.61514e+06
14:29:30.0000000000,3.6146e+06
14:30:00.0000000000,3.61485e+06
14:30:30.0000000000,3.61524e+06
14:31:00.0000000000,3.61533e+06
14:31:30.0000000000,3.61488e+06
14:32:00.0000000000,3.61496e+06
14:32:30.0000000000,3.61421e+06
14:33:00.0000000000,3.6149e+06
14:33:30.0000000000,3.61492e+06
14:34:00.0000000000,3.61528e+06
14:34:30.0000000000,3.61542e+06
14:35:00.0000000000,3.61486e+06
14:35:30.0000000000,3.6144e+06
14:36:00.0000000000,3.6144e+06
14:36:30.0000000000,3.61458e+06
14:37:00.0000000000,3.6139e+06
14:37:30.0000000000,3.61338e+06
14:38:00.0000000000,3.61316e+06
14:38:30.0000000000,3.61351e+06
14:39:00.0000000000,3.6128e+06
14:39:30.0000000000,3.61334e+06
14:40:00.0000000000,3.61344e+06
14:40:30.0000000000,3.6129e+06
14:41:00.0000000000,3.6128e+06
14:41:30.0000000000,3.61284e+06
14:42:00.0000000000,3.6132e+06
14:42:30.0000000000,3.61264e+06
14:43:00.0000000000,3.6126e+06
14:43:30.0000000000,3.61275e+06
14:44:00.0000000000,3.61319e+06
14:44:30.0000000000,3.61238e+06
14:45:00.0000000000,3.61215e+06
14:45:30.0000000000,3.61174e+06
14:46:00.0000000000,3.61342e+06
14:46:30.0000000000,3.6138e+06
14:47:00.0000000000,3.61388e+06
14:47:30.0000000000,3.61414e+06
14:48:00.0000000000,3.61372e+06
14:48:30.0000000000,3.61326e+06
14:49:00.0000000000,3.61334e+06
14:49:30.0000000000,3.6133e+06
14:50:00.0000000000,3.61305e+06
14:50:30.0000000000,3.61348e+06
14:51:00.0000000000,3.61416e+06
14:51:30.0000000000,3.61471e+06
14:52:00.0000000000,3.61514e+06
14:52:30.0000000000,3.61482e+06
14:53:00.0000000000,3.61478e+06
14:53:30.0000000000,3.61497e+06
14:54:00.0000000000,3.61474e+06
14:54:30.0000000000,3.6142e+06
14:55:00.0000000000,3.6153e+06
14:55:30.0000000000,3.6152e+06
14:56:00.0000000000,3.61572e+06
14:56:30.0000000000,3.61586e+06
14:57:00.0000000000,3.61632e+06
14:57:30.0000000000,3.61636e+06
14:58:00.0000000000,3.61668e+06
14:58:30.0000000000,3.61647e+06
14:59:00.0000000000,3.61626e+06
14:59:30.0000000000,3.61627e+06
15:00:00.0000000000,3.61686e+06
15:00:30.0000000000,3.61655e+06
15:01:00.0000000000,3.61631e+06
15:01:30.0000000000,3.61608e+06
15:02:00.0000000000,3.61553e+06
15:02:30.0000000000,3.61668e+06
15:03:00.0000000000,3.61687e+06
15:03:30.0000000000,3.61642e+06
15:04:00.0000000000,3.61636e+06
15:04:30.0000000000,3.61723e+06
15:05:00.0000000000,3.61679e+06
15:05:30.0000000000,3.61664e+06
15:06:00.0000000000,3.61655e+06
15:06:30.0000000000,3.61656e+06
15:07:00.0000000000,3.61659e+06
15:07:30.0000000000,3.61754e+06
15:08:00.0000000000,3.61827e+06
15:08:30.0000000000,3.61818e+06
15:09:00.0000000000,3.61848e+06
15:09:30.0000000000,3.61782e+06
15:10:00.0000000000,3.61787e+06
15:10:30.0000000000,3.61868e+06
15:11:00.0000000000,3.61838e+06
15:11:30.0000000000,3.61924e+06
15:12:00.0000000000,3.61951e+06
15:12:30.0000000000,3.61966e+06
15:13:00.0000000000,3.61883e+06
15:13:30.0000000000,3.61916e+06
15:14:00.0000000000,3.61949e+06
15:14:30.0000000000,3.61951e+06
15:15:00.0000000000,3.61852e+06
15:15:30.0000000000,3.61894e+06
15:16:00.0000000000,3.61835e+06
15:16:30.0000000000,3.6185e+06
15:17:00.0000000000,3.61852e+06
15:17:30.0000000000,3.61902e+06
15:18:00.0000000000,3.61968e+06
15:18:30.0000000000,3.61878e+06
15:19:00.0000000000,3.61844e+06
15:19:30.0000000000,3.61922e+06
15:20:00.0000000000,3.61894e+06
15:20:30.0000000000,3.61999e+06
15:21:00.0000000000,3.62006e+06
15:21:30.0000000000,3.619e+06
15:22:00.0000000000,3.61864e+06
15:22:30.0000000000,3.6192e+06
15:23:00.0000000000,3.61874e+06
