time,price
10:01:30.0000000000,3.20631e+06
10:02:00.0000000000,3.20608e+06
10:02:30.0000000000,3.20874e+06
10:03:00.0000000000,3.20924e+06
10:03:30.0000000000,3.20864e+06
10:04:00.0000000000,3.20946e+06
10:04:30.0000000000,3.20964e+06
10:05:00.0000000000,3.21014e+06
10:05:30.0000000000,3.21076e+06
10:06:00.0000000000,3.21151e+06
10:06:30.0000000000,3.21122e+06
10:07:00.0000000000,3.2107e+06
10:07:30.0000000000,3.21137e+06
10:08:00.0000000000,3.21145e+06
10:08:30.0000000000,3.21238e+06
10:09:00.0000000000,3.21284e+06
10:09:30.0000000000,3.21361e+06
10:10:00.0000000000,3.2122e+06
10:10:30.0000000000,3.2112e+06
10:11:00.0000000000,3.21012e+06
10:11:30.0000000000,3.2085e+06
10:12:00.0000000000,3.20842e+06
10:12:30.0000000000,3.2085e+06
10:13:00.0000000000,3.20821e+06
10:13:30.0000000000,3.20808e+06
10:14:00.0000000000,3.20779e+06
10:14:30.0000000000,3.20806e+06
10:15:00.0000000000,3.2082e+06
10:15:30.0000000000,3.20787e+06
10:16:00.0000000000,3.208e+06
10:16:30.0000000000,3.20856e+06
10:17:00.0000000000,3.20809e+06
10:17:30.0000000000,3.20788e+06
10:18:00.0000000000,3.20983e+06
10:18:30.0000000000,3.21032e+06
10:19:00.0000000000,3.21076e+06
10:19:30.0000000000,3.21119e+06
10:20:00.0000000000,3.212e+06
10:20:30.0000000000,3.2115e+06
10:21:00.0000000000,3.21123e+06
10:21:30.0000000000,3.21088e+06
10:22:00.0000000000,3.2113e+06
10:22:30.0000000000,3.21182e+06
10:23:00.0000000000,3.21026e+06
10:23:30.0000000000,3.21072e+06
10:24:00.0000000000,3.2095e+06
10:24:30.0000000000,3.20916e+06
10:25:00.0000000000,3.20917e+06
10:25:30.0000000000,3.20842e+06
10:26:00.0000000000,3.20828e+06
10:26:30.0000000000,3.20783e+06
10:27:00.0000000000,3.20927e+06
10:27:30.0000000000,3.20874e+06
10:28:00.0000000000,3.20894e+06
10:28:30.0000000000,3.20889e+06
10:29:00.0000000000,3.20918e+06
10:29:30.0000000000,3.20924e+06
10:30:00.0000000000,3.20935e+06
10:30:30.0000000000,3.20924e+06
10:31:00.0000000000,3.20897e+06
10:31:30.0000000000,3.20936e+06
10:32:00.0000000000,3.21016e+06
10:32:30.0000000000,3.21184e+06
10:33:00.0000000000,3.21132e+06
10:33:30.0000000000,3.2098e+06
10:34:00.0000000000,3.2083e+06
10:34:30.0000000000,3.20856e+06
10:35:00.0000000000,3.20858e+06
10:35:30.0000000000,3.20876e+06
10:36:00.0000000000,3.20888e+06
10:36:30.0000000000,3.20976e+06
10:37:00.0000000000,3.209e+06
10:37:30.0000000000,3.20842e+06
10:38:00.0000000000,3.20922e+06
10:38:30.0000000000,3.20979e+06
10:39:00.0000000000,3.21058e+06
10:39:30.0000000000,3.21008e+06
10:40:00.0000000000,3.2101e+06
10:40:30.0000000000,3.21044e+06
10:41:00.0000000000,3.21062e+06
10:41:30.0000000000,3.21086e+06
10:42:00.0000000000,3.21106e+06
10:42:30.0000000000,3.2115e+06
10:43:00.0000000000,3.21215e+06
10:43:30.0000000000,3.21219e+06
10:44:00.0000000000,3.2126e+06
10:44:30.0000000000,3.21248e+06
10:45:00.0000000000,3.21325e+06
10:45:30.0000000000,3.21348e+06
10:46:00.0000000000,3.2132e+06
10:46:30.0000000000,3.21262e+06
10:47:00.0000000000,3.2138e+06
10:47:30.0000000000,3.21417e+06
10:48:00.0000000000,3.21488e+06
10:48:30.0000000000,3.21602e+06
10:49:00.0000000000,3.21632e+06
10:49:30.0000000000,3.21594e+06
10:50:00.0000000000,3.21489e+06
10:50:30.0000000000,3.21602e+06
10:51:00.0000000000,3.21548e+06
10:51:30.0000000000,3.21569e+06
10:52:00.0000000000,3.21534e+06
10:52:30.0000000000,3.21482e+06
10:53:00.0000000000,3.21437e+06
10:53:30.0000000000,3.21487e+06
10:54:00.0000000000,3.21858e+06
10:54:30.0000000000,3.22216e+06
10:55:00.0000000000,3.22077e+06
10:55:30.0000000000,3.21981e+06
10:56:00.0000000000,3.21832e+06
10:56:30.0000000000,3.21809e+06
10:57:00.0000000000,3.21814e+06
10:57:30.0000000000,3.21834e+06
10:58:00.0000000000,3.2184e+06
10:58:30.0000000000,3.21778e+06
10:59:00.0000000000,3.21914e+06
10:59:30.0000000000,3.21933e+06
11:00:00.0000000000,3.2183e+06
11:00:30.0000000000,3.21708e+06
11:01:00.0000000000,3.2167e+06
11:01:30.0000000000,3.21775e+06
11:02:00.0000000000,3.21916e+06
11:02:30.0000000000,3.21845e+06
11:03:00.0000000000,3.21677e+06
11:03:30.0000000000,3.21619e+06
11:04:00.0000000000,3.21537e+06
11:04:30.0000000000,3.21496e+06
11:05:00.0000000000,3.21492e+06
11:05:30.0000000000,3.21445e+06
11:06:00.0000000000,3.21476e+06
11:06:30.0000000000,3.21442e+06
11:07:00.0000000000,3.21448e+06
11:07:30.0000000000,3.214e+06
11:08:00.0000000000,3.21348e+06
11:08:30.0000000000,3.21326e+06
11:09:00.0000000000,3.21342e+06
11:09:30.0000000000,3.21344e+06
11:10:00.0000000000,3.2134e+06
11:10:30.0000000000,3.2131e+06
11:11:00.0000000000,3.21287e+06
11:11:30.0000000000,3.21294e+06
11:12:00.0000000000,3.21303e+06
11:12:30.0000000000,3.21276e+06
11:13:00.0000000000,3.2135e+06
11:13:30.0000000000,3.21278e+06
11:14:00.0000000000,3.2114e+06
11:14:30.0000000000,3.21074e+06
11:15:00.0000000000,3.21044e+06
11:15:30.0000000000,3.20988e+06
11:16:00.0000000000,3.21176e+06
11:16:30.0000000000,3.21411e+06
11:17:00.0000000000,3.21518e+06
11:17:30.0000000000,3.21712e+06
11:18:00.0000000000,3.2176e+06
11:18:30.0000000000,3.21778e+06
11:19:00.0000000000,3.21771e+06
11:19:30.0000000000,3.21604e+06
11:20:00.0000000000,3.2165e+06
11:20:30.0000000000,3.21627e+06
11:21:00.0000000000,3.21848e+06
11:21:30.0000000000,3.21842e+06
11:22:00.0000000000,3.21872e+06
11:22:30.0000000000,3.21874e+06
11:23:00.0000000000,3.21727e+06
11:23:30.0000000000,3.21766e+06
11:24:00.0000000000,3.21776e+06
11:24:30.0000000000,3.21776e+06
11:25:00.0000000000,3.21743e+06
11:25:30.0000000000,3.21792e+06
11:26:00.0000000000,3.2179e+06
11:26:30.0000000000,3.21816e+06
11:27:00.0000000000,3.21778e+06
11:27:30.0000000000,3.21761e+06
11:28:00.0000000000,3.21746e+06
11:28:30.0000000000,3.21673e+06
11:29:00.0000000000,3.21699e+06
11:29:30.0000000000,3.21626e+06
11:30:00.0000000000,3.21551e+06
11:30:30.0000000000,3.21626e+06
11:31:00.0000000000,3.21648e+06
11:31:30.0000000000,3.2153e+06
11:32:00.0000000000,3.21578e+06
11:32:30.0000000000,3.2167e+06
11:33:00.0000000000,3.21666e+06
11:33:30.0000000000,3.2165e+06
11:34:00.0000000000,3.21586e+06
11:34:30.0000000000,3.2168e+06
11:35:00.0000000000,3.21572e+06
11:35:30.0000000000,3.21572e+06
11:36:00.0000000000,3.21494e+06
11:36:30.0000000000,3.21517e+06
11:37:00.0000000000,3.2158e+06
11:37:30.0000000000,3.21596e+06
11:38:00.0000000000,3.21581e+06
11:38:30.0000000000,3.21592e+06
11:39:00.0000000000,3.21566e+06
11:39:30.0000000000,3.21498e+06
11:40:00.0000000000,3.21476e+06
11:40:30.0000000000,3.21477e+06
11:41:00.0000000000,3.21416e+06
11:41:30.0000000000,3.21413e+06
11:42:00.0000000000,3.21426e+06
11:42:30.0000000000,3.21402e+06
11:43:00.0000000000,3.21355e+06
11:43:30.0000000000,3.2139e+06
11:44:00.0000000000,3.21428e+06
11:44:30.0000000000,3.21258e+06
11:45:00.0000000000,3.21295e+06
11:45:30.0000000000,3.21332e+06
11:46:00.0000000000,3.21424e+06
11:46:30.0000000000,3.21458e+06
11:47:00.0000000000,3.21604e+06
11:47:30.0000000000,3.21636e+06
11:48:00.0000000000,3.21712e+06
11:48:30.0000000000,3.21718e+06
11:49:00.0000000000,3.21637e+06
11:49:30.0000000000,3.21574e+06
11:50:00.0000000000,3.21569e+06
11:50:30.0000000000,3.21632e+06
11:51:00.0000000000,3.21548e+06
11:51:30.0000000000,3.21585e+06
11:52:00.0000000000,3.21647e+06
11:52:30.0000000000,3.21646e+06
11:53:00.0000000000,3.21503e+06
11:53:30.0000000000,3.21584e+06
11:54:00.0000000000,3.21554e+06
11:54:30.0000000000,3.21762e+06
11:55:00.0000000000,3.21484e+06
11:55:30.0000000000,3.215e+06
11:56:00.0000000000,3.21436e+06
11:56:30.0000000000,3.21454e+06
11:57:00.0000000000,3.21468e+06
11:57:30.0000000000,3.21441e+06
11:58:00.0000000000,3.21342e+06
11:58:30.0000000000,3.21412e+06
11:59:00.0000000000,3.21442e+06
11:59:30.0000000000,3.21438e+06
12:00:00.0000000000,3.215e+06
12:00:30.0000000000,3.21519e+06
12:01:00.0000000000,3.21456e+06
12:01:30.0000000000,3.21532e+06
12:02:00.0000000000,3.21504e+06
12:02:30.0000000000,3.21543e+06
12:03:00.0000000000,3.21562e+06
12:03:30.0000000000,3.21569e+06
12:04:00.0000000000,3.21566e+06
12:04:30.0000000000,3.216e+06
12:05:00.0000000000,3.2158e+06
12:05:30.0000000000,3.21628e+06
12:06:00.0000000000,3.21606e+06
12:06:30.0000000000,3.21667e+06
12:07:00.0000000000,3.21732e+06
12:07:30.0000000000,3.21775e+06
12:08:00.0000000000,3.21774e+06
12:08:30.0000000000,3.2174e+06
12:09:00.0000000000,3.21736e+06
12:09:30.0000000000,3.21765e+06
12:10:00.0000000000,3.21777e+06
12:10:30.0000000000,3.22012e+06
12:11:00.0000000000,3.22099e+06
12:11:30.0000000000,3.22082e+06
12:12:00.0000000000,3.22038e+06
12:12:30.0000000000,3.22192e+06
12:13:00.0000000000,3.22142e+06
12:13:30.0000000000,3.22086e+06
12:14:00.0000000000,3.22095e+06
12:14:30.0000000000,3.22079e+06
12:15:00.0000000000,3.22022e+06
12:15:30.0000000000,3.22026e+06
12:16:00.0000000000,3.22062e+06
12:16:30.0000000000,3.22165e+06
12:17:00.0000000000,3.22156e+06
12:17:30.0000000000,3.2212e+06
12:18:00.0000000000,3.22069e+06
12:18:30.0000000000,3.22088e+06
12:19:00.0000000000,3.22055e+06
12:19:30.0000000000,3.22096e+06
12:20:00.0000000000,3.2207e+06
12:20:30.0000000000,3.22003e+06
12:21:00.0000000000,3.21974e+06
12:21:30.0000000000,3.22049e+06
12:22:00.0000000000,3.22018e+06
12:22:30.0000000000,3.22063e+06
12:23:00.0000000000,3.22022e+06
12:23:30.0000000000,3.21898e+06
12:24:00.0000000000,3.21852e+06
12:24:30.0000000000,3.21881e+06
12:25:00.0000000000,3.21778e+06
12:25:30.0000000000,3.21836e+06
12:26:00.0000000000,3.21888e+06
12:26:30.0000000000,3.21833e+06
12:27:00.0000000000,3.21806e+06
12:27:30.0000000000,3.21946e+06
12:28:00.0000000000,3.21891e+06
12:28:30.0000000000,3.21968e+06
12:29:00.0000000000,3.22008e+06
12:29:30.0000000000,3.21892e+06
12:30:00.0000000000,3.2184e+06
12:30:30.0000000000,3.21869e+06
12:31:00.0000000000,3.21874e+06
12:31:30.0000000000,3.21824e+06
12:32:00.0000000000,3.21736e+06
12:32:30.0000000000,3.21698e+06
12:33:00.0000000000,3.21704e+06
12:33:30.0000000000,3.21677e+06
12:34:00.0000000000,3.21769e+06
12:34:30.0000000000,3.21852e+06
12:35:00.0000000000,3.21812e+06
12:35:30.0000000000,3.21912e+06
12:36:00.0000000000,3.21924e+06
12:36:30.0000000000,3.21954e+06
12:37:00.0000000000,3.22065e+06
12:37:30.0000000000,3.22196e+06
12:38:00.0000000000,3.22224e+06
12:38:30.0000000000,3.2232e+06
12:39:00.0000000000,3.2218e+06
12:39:30.0000000000,3.22098e+06
12:40:00.0000000000,3.22218e+06
12:40:30.0000000000,3.222e+06
12:41:00.0000000000,3.22127e+06
12:41:30.0000000000,3.2215e+06
12:42:00.0000000000,3.22156e+06
12:42:30.0000000000,3.22198e+06
12:43:00.0000000000,3.22213e+06
12:43:30.0000000000,3.22158e+06
12:44:00.0000000000,3.22194e+06
12:44:30.0000000000,3.22162e+06
12:45:00.0000000000,3.22182e+06
12:45:30.0000000000,3.22226e+06
12:46:00.0000000000,3.22292e+06
12:46:30.0000000000,3.22284e+06
12:47:00.0000000000,3.22198e+06
12:47:30.0000000000,3.22302e+06
12:48:00.0000000000,3.22234e+06
12:48:30.0000000000,3.22174e+06
12:49:00.0000000000,3.22223e+06
12:49:30.0000000000,3.22185e+06
12:50:00.0000000000,3.2212e+06
12:50:30.0000000000,3.22104e+06
12:51:00.0000000000,3.22062e+06
12:51:30.0000000000,3.22118e+06
12:52:00.0000000000,3.22124e+06
12:52:30.0000000000,3.22326e+06
12:53:00.0000000000,3.22448e+06
12:53:30.0000000000,3.226e+06
12:54:00.0000000000,3.22515e+06
12:54:30.0000000000,3.22634e+06
12:55:00.0000000000,3.22575e+06
12:55:30.0000000000,3.22547e+06
12:56:00.0000000000,3.2256e+06
12:56:30.0000000000,3.22373e+06
12:57:00.0000000000,3.22424e+06
12:57:30.0000000000,3.22392e+06
12:58:00.0000000000,3.22372e+06
12:58:30.0000000000,3.22482e+06
12:59:00.0000000000,3.2249e+06
12:59:30.0000000000,3.22562e+06
13:00:00.0000000000,3.2259e+06
13:00:30.0000000000,3.22654e+06
13:01:00.0000000000,3.22728e+06
13:01:30.0000000000,3.22734e+06
13:02:00.0000000000,3.22866e+06
13:02:30.0000000000,3.22822e+06
13:03:00.0000000000,3.22756e+06
13:03:30.0000000000,3.227e+06
13:04:00.0000000000,3.2272e+06
13:04:30.0000000000,3.22733e+06
13:05:00.0000000000,3.22933e+06
13:05:30.0000000000,3.22957e+06
13:06:00.0000000000,3.23019e+06
13:06:30.0000000000,3.23168e+06
13:07:00.0000000000,3.23182e+06
13:07:30.0000000000,3.23195e+06
13:08:00.0000000000,3.23307e+06
13:08:30.0000000000,3.2323e+06
13:09:00.0000000000,3.23158e+06
13:09:30.0000000000,3.23314e+06
13:10:00.0000000000,3.23318e+06
13:10:30.0000000000,3.23328e+06
13:11:00.0000000000,3.23316e+06
13:11:30.0000000000,3.23398e+06
13:12:00.0000000000,3.2348e+06
13:12:30.0000000000,3.23468e+06
13:13:00.0000000000,3.23424e+06
13:13:30.0000000000,3.23366e+06
13:14:00.0000000000,3.23442e+06
13:14:30.0000000000,3.23411e+06
13:15:00.0000000000,3.23408e+06
13:15:30.0000000000,3.23432e+06
13:16:00.0000000000,3.23421e+06
13:16:30.0000000000,3.23384e+06
13:17:00.0000000000,3.23368e+06
13:17:30.0000000000,3.23406e+06
13:18:00.0000000000,3.2344e+06
13:18:30.0000000000,3.2337e+06
13:19:00.0000000000,3.23354e+06
13:19:30.0000000000,3.23388e+06
13:20:00.0000000000,3.23585e+06
13:20:30.0000000000,3.2365e+06
13:21:00.0000000000,3.2379e+06
13:21:30.0000000000,3.2363e+06
13:22:00.0000000000,3.23446e+06
13:22:30.0000000000,3.23398e+06
13:23:00.0000000000,3.2343e+06
13:23:30.0000000000,3.23149e+06
13:24:00.0000000000,3.2325e+06
13:24:30.0000000000,3.23232e+06
13:25:00.0000000000,3.23232e+06
13:25:30.0000000000,3.2331e+06
13:26:00.0000000000,3.23386e+06
13:26:30.0000000000,3.23355e+06
13:27:00.0000000000,3.23244e+06
13:27:30.0000000000,3.23256e+06
13:28:00.0000000000,3.23226e+06
13:28:30.0000000000,3.23242e+06
13:29:00.0000000000,3.23312e+06
13:29:30.0000000000,3.23323e+06
13:30:00.0000000000,3.23377e+06
13:30:30.0000000000,3.23338e+06
13:31:00.0000000000,3.23355e+06
13:31:30.0000000000,3.23386e+06
13:32:00.0000000000,3.23371e+06
13:32:30.0000000000,3.23411e+06
13:33:00.0000000000,3.23436e+06
13:33:30.0000000000,3.2346e+06
13:34:00.0000000000,3.23637e+06
13:34:30.0000000000,3.23734e+06
13:35:00.0000000000,3.23839e+06
13:35:30.0000000000,3.23738e+06
13:36:00.0000000000,3.23739e+06
13:36:30.0000000000,3.23634e+06
13:37:00.0000000000,3.23536e+06
13:37:30.0000000000,3.23441e+06
13:38:00.0000000000,3.23501e+06
13:38:30.0000000000,3.23497e+06
13:39:00.0000000000,3.23495e+06
13:39:30.0000000000,3.23474e+06
13:40:00.0000000000,3.23454e+06
13:40:30.0000000000,3.23431e+06
13:41:00.0000000000,3.23316e+06
13:41:30.0000000000,3.23368e+06
13:42:00.0000000000,3.23396e+06
13:42:30.0000000000,3.23462e+06
13:43:00.0000000000,3.23432e+06
13:43:30.0000000000,3.23444e+06
13:44:00.0000000000,3.23406e+06
13:44:30.0000000000,3.23448e+06
13:45:00.0000000000,3.23486e+06
13:45:30.0000000000,3.23542e+06
13:46:00.0000000000,3.23564e+06
13:46:30.0000000000,3.23354e+06
13:47:00.0000000000,3.23302e+06
13:47:30.0000000000,3.23281e+06
13:48:00.0000000000,3.23247e+06
13:48:30.0000000000,3.23109e+06
13:49:00.0000000000,3.23117e+06
13:49:30.0000000000,3.23154e+06
13:50:00.0000000000,3.23136e+06
13:50:30.0000000000,3.23266e+06
13:51:00.0000000000,3.23268e+06
13:51:30.0000000000,3.23298e+06
13:52:00.0000000000,3.23332e+06
13:52:30.0000000000,3.23362e+06
13:53:00.0000000000,3.23362e+06
13:53:30.0000000000,3.23467e+06
13:54:00.0000000000,3.23478e+06
13:54:30.0000000000,3.23459e+06
13:55:00.0000000000,3.23461e+06
13:55:30.0000000000,3.23408e+06
13:56:00.0000000000,3.23322e+06
13:56:30.0000000000,3.23387e+06
13:57:00.0000000000,3.23384e+06
13:57:30.0000000000,3.2338e+06
13:58:00.0000000000,3.23412e+06
13:58:30.0000000000,3.23342e+06
13:59:00.0000000000,3.23347e+06
13:59:30.0000000000,3.23432e+06
14:00:00.0000000000,3.23382e+06
14:00:30.0000000000,3.2337e+06
14:01:00.0000000000,3.23181e+06
14:01:30.0000000000,3.23142e+06
14:02:00.0000000000,3.23042e+06
14:02:30.0000000000,3.2299e+06
14:03:00.0000000000,3.22916e+06
14:03:30.0000000000,3.2298e+06
14:04:00.0000000000,3.23008e+06
14:04:30.0000000000,3.2303e+06
14:05:00.0000000000,3.23038e+06
14:05:30.0000000000,3.23097e+06
14:06:00.0000000000,3.23147e+06
14:06:30.0000000000,3.23077e+06
14:07:00.0000000000,3.23106e+06
14:07:30.0000000000,3.23038e+06
14:08:00.0000000000,3.23015e+06
14:08:30.0000000000,3.23038e+06
14:09:00.0000000000,3.23074e+06
14:09:30.0000000000,3.23099e+06
14:10:00.0000000000,3.23065e+06
14:10:30.0000000000,3.23081e+06
14:11:00.0000000000,3.22944e+06
14:11:30.0000000000,3.22914e+06
14:12:00.0000000000,3.22992e+06
14:12:30.0000000000,3.2319e+06
14:13:00.0000000000,3.23194e+06
14:13:30.0000000000,3.23198e+06
14:14:00.0000000000,3.23224e+06
14:14:30.0000000000,3.23152e+06
14:15:00.0000000000,3.23189e+06
14:15:30.0000000000,3.23124e+06
14:16:00.0000000000,3.23043e+06
14:16:30.0000000000,3.23104e+06
14:17:00.0000000000,3.23048e+06
14:17:30.0000000000,3.23008e+06
14:18:00.0000000000,3.23042e+06
14:18:30.0000000000,3.23013e+06
14:19:00.0000000000,3.23034e+06
14:19:30.0000000000,3.22886e+06
14:20:00.0000000000,3.2286e+06
14:20:30.0000000000,3.22924e+06
14:21:00.0000000000,3.22882e+06
14:21:30.0000000000,3.22805e+06
14:22:00.0000000000,3.2284e+06
14:22:30.0000000000,3.22682e+06
14:23:00.0000000000,3.2277e+06
14:23:30.0000000000,3.227e+06
14:24:00.0000000000,3.22699e+06
14:24:30.0000000000,3.22726e+06
14:25:00.0000000000,3.22564e+06
14:25:30.0000000000,3.2257e+06
14:26:00.0000000000,3.22544e+06
14:26:30.0000000000,3.22541e+06
14:27:00.0000000000,3.22362e+06
14:27:30.0000000000,3.22528e+06
14:28:00.0000000000,3.22644e+06
14:28:30.0000000000,3.2264e+06
14:29:00.0000000000,3.2262e+06
14:29:30.0000000000,3.227e+06
14:30:00.0000000000,3.22724e+06
14:30:30.0000000000,3.2249e+06
14:31:00.0000000000,3.22476e+06
14:31:30.0000000000,3.22343e+06
14:32:00.0000000000,3.22336e+06
14:32:30.0000000000,3.22234e+06
14:33:00.0000000000,3.22288e+06
14:33:30.0000000000,3.22286e+06
14:34:00.0000000000,3.22243e+06
14:34:30.0000000000,3.22254e+06
14:35:00.0000000000,3.22298e+06
14:35:30.0000000000,3.2215e+06
14:36:00.0000000000,3.2212e+06
14:36:30.0000000000,3.22134e+06
14:37:00.0000000000,3.22168e+06
14:37:30.0000000000,3.22282e+06
14:38:00.0000000000,3.22311e+06
14:38:30.0000000000,3.22192e+06
14:39:00.0000000000,3.22141e+06
14:39:30.0000000000,3.22085e+06
14:40:00.0000000000,3.21989e+06
14:40:30.0000000000,3.2191e+06
14:41:00.0000000000,3.21956e+06
14:41:30.0000000000,3.22066e+06
14:42:00.0000000000,3.22048e+06
14:42:30.0000000000,3.22301e+06
14:43:00.0000000000,3.22238e+06
14:43:30.0000000000,3.22266e+06
14:44:00.0000000000,3.22256e+06
14:44:30.0000000000,3.22286e+06
14:45:00.0000000000,3.2235e+06
14:45:30.0000000000,3.22494e+06
14:46:00.0000000000,3.22482e+06
14:46:30.0000000000,3.22435e+06
14:47:00.0000000000,3.22408e+06
14:47:30.0000000000,3.22303e+06
14:48:00.0000000000,3.22426e+06
14:48:30.0000000000,3.2258e+06
14:49:00.0000000000,3.22443e+06
14:49:30.0000000000,3.22426e+06
14:50:00.0000000000,3.22412e+06
14:50:30.0000000000,3.22326e+06
14:51:00.0000000000,3.22394e+06
14:51:30.0000000000,3.22384e+06
14:52:00.0000000000,3.2227e+06
14:52:30.0000000000,3.22337e+06
14:53:00.0000000000,3.22282e+06
14:53:30.0000000000,3.22208e+06
14:54:00.0000000000,3.22109e+06
14:54:30.0000000000,3.22174e+06
14:55:00.0000000000,3.2213e+06
14:55:30.0000000000,3.22182e+06
14:56:00.0000000000,3.22206e+06
14:56:30.0000000000,3.22313e+06
14:57:00.0000000000,3.22316e+06
14:57:30.0000000000,3.22362e+06
14:58:00.0000000000,3.22425e+06
14:58:30.0000000000,3.22352e+06
14:59:00.0000000000,3.22384e+06
14:59:30.0000000000,3.22324e+06
15:00:00.0000000000,3.22322e+06
15:00:30.0000000000,3.22274e+06
15:01:00.0000000000,3.2229e+06
15:01:30.0000000000,3.22326e+06
15:02:00.0000000000,3.22356e+06
15:02:30.0000000000,3.22424e+06
15:03:00.0000000000,3.22506e+06
15:03:30.0000000000,3.22597e+06
15:04:00.0000000000,3.22688e+06
15:04:30.0000000000,3.22692e+06
15:05:00.0000000000,3.22746e+06
15:05:30.0000000000,3.22626e+06
15:06:00.0000000000,3.22741e+06
15:06:30.0000000000,3.22657e+06
15:07:00.0000000000,3.22668e+06
15:07:30.0000000000,3.22762e+06
15:08:00.0000000000,3.22804e+06
15:08:30.0000000000,3.22832e+06
15:09:00.0000000000,3.22844e+06
15:09:30.0000000000,3.22838e+06
15:10:00.0000000000,3.22935e+06
15:10:30.0000000000,3.22979e+06
15:11:00.0000000000,3.22948e+06
15:11:30.0000000000,3.23002e+06
15:12:00.0000000000,3.22748e+06
15:12:30.0000000000,3.22838e+06
15:13:00.0000000000,3.22896e+06
15:13:30.0000000000,3.22798e+06
15:14:00.0000000000,3.2284e+06
15:14:30.0000000000,3.2289e+06
15:15:00.0000000000,3.2295e+06
15:15:30.0000000000,3.22907e+06
15:16:00.0000000000,3.22832e+06
15:16:30.0000000000,3.22891e+06
15:17:00.0000000000,3.22796e+06
15:17:30.0000000000,3.22744e+06
15:18:00.0000000000,3.22792e+06
15:18:30.0000000000,3.22872e+06
15:19:00.0000000000,3.22913e+06
15:19:30.0000000000,3.22832e+06
15:20:00.0000000000,3.228e+06
15:20:30.0000000000,3.22698e+06
15:21:00.0000000000,3.228e+06
15:21:30.0000000000,3.22802e+06
15:22:00.0000000000,3.2278e+06
15:22:30.0000000000,3.22844e+06
15:23:00.0000000000,3.22828e+06
15:23:30.0000000000,3.2277e+06
