time,price
09:45:30.0000000000,2.86016e+06
09:46:00.0000000000,2.86018e+06
09:46:30.0000000000,2.86164e+06
09:47:00.0000000000,2.86094e+06
09:47:30.0000000000,2.8612e+06
09:48:00.0000000000,2.86064e+06
09:48:30.0000000000,2.85988e+06
09:49:00.0000000000,2.8598e+06
09:49:30.0000000000,2.8598e+06
09:50:00.0000000000,2.85986e+06
09:50:30.0000000000,2.86146e+06
09:51:00.0000000000,2.86167e+06
09:51:30.0000000000,2.86176e+06
09:52:00.0000000000,2.86322e+06
09:52:30.0000000000,2.86306e+06
09:53:00.0000000000,2.86278e+06
09:53:30.0000000000,2.8627e+06
09:54:00.0000000000,2.86304e+06
09:54:30.0000000000,2.86199e+06
09:55:00.0000000000,2.86199e+06
09:55:30.0000000000,2.8608e+06
09:56:00.0000000000,2.86135e+06
09:56:30.0000000000,2.86234e+06
09:57:00.0000000000,2.86214e+06
09:57:30.0000000000,2.86142e+06
09:58:00.0000000000,2.86153e+06
09:58:30.0000000000,2.8618e+06
09:59:00.0000000000,2.86156e+06
09:59:30.0000000000,2.86166e+06
10:00:00.0000000000,2.8621e+06
10:00:30.0000000000,2.86267e+06
10:01:00.0000000000,2.86334e+06
10:01:30.0000000000,2.86339e+06
10:02:00.0000000000,2.8631e+06
10:02:30.0000000000,2.86396e+06
10:03:00.0000000000,2.86358e+06
10:03:30.0000000000,2.86276e+06
10:04:00.0000000000,2.8613e+06
10:04:30.0000000000,2.86014e+06
10:05:00.0000000000,2.86012e+06
10:05:30.0000000000,2.85901e+06
10:06:00.0000000000,2.8607e+06
10:06:30.0000000000,2.86097e+06
10:07:00.0000000000,2.86252e+06
10:07:30.0000000000,2.86259e+06
10:08:00.0000000000,2.86254e+06
10:08:30.0000000000,2.8623e+06
10:09:00.0000000000,2.86206e+06
10:09:30.0000000000,2.86251e+06
10:10:00.0000000000,2.86082e+06
10:10:30.0000000000,2.86197e+06
10:11:00.0000000000,2.86321e+06
10:11:30.0000000000,2.86252e+06
10:12:00.0000000000,2.86322e+06
10:12:30.0000000000,2.8631e+06
10:13:00.0000000000,2.86315e+06
10:13:30.0000000000,2.86319e+06
10:14:00.0000000000,2.86268e+06
10:14:30.0000000000,2.86207e+06
10:15:00.0000000000,2.86226e+06
10:15:30.0000000000,2.86204e+06
10:16:00.0000000000,2.86257e+06
10:16:30.0000000000,2.86343e+06
10:17:00.0000000000,2.86281e+06
10:17:30.0000000000,2.86298e+06
10:18:00.0000000000,2.86246e+06
10:18:30.0000000000,2.86274e+06
10:19:00.0000000000,2.86265e+06
10:19:30.0000000000,2.86292e+06
10:20:00.0000000000,2.86312e+06
10:20:30.0000000000,2.86299e+06
10:21:00.0000000000,2.86308e+06
10:21:30.0000000000,2.8623e+06
10:22:00.0000000000,2.86267e+06
10:22:30.0000000000,2.86232e+06
10:23:00.0000000000,2.86162e+06
10:23:30.0000000000,2.861e+06
10:24:00.0000000000,2.86126e+06
10:24:30.0000000000,2.8614e+06
10:25:00.0000000000,2.8613e+06
10:25:30.0000000000,2.8611e+06
10:26:00.0000000000,2.8613e+06
10:26:30.0000000000,2.8617e+06
10:27:00.0000000000,2.86181e+06
10:27:30.0000000000,2.86106e+06
10:28:00.0000000000,2.86227e+06
10:28:30.0000000000,2.86247e+06
10:29:00.0000000000,2.86328e+06
10:29:30.0000000000,2.86316e+06
10:30:00.0000000000,2.86317e+06
10:30:30.0000000000,2.86314e+06
10:31:00.0000000000,2.86366e+06
10:31:30.0000000000,2.86214e+06
10:32:00.0000000000,2.8618e+06
10:32:30.0000000000,2.8623e+06
10:33:00.0000000000,2.86204e+06
10:33:30.0000000000,2.86163e+06
10:34:00.0000000000,2.86208e+06
10:34:30.0000000000,2.8625e+06
10:35:00.0000000000,2.86146e+06
10:35:30.0000000000,2.86084e+06
10:36:00.0000000000,2.86141e+06
10:36:30.0000000000,2.86192e+06
10:37:00.0000000000,2.8618e+06
10:37:30.0000000000,2.86134e+06
10:38:00.0000000000,2.86196e+06
10:38:30.0000000000,2.86284e+06
10:39:00.0000000000,2.86288e+06
10:39:30.0000000000,2.86284e+06
10:40:00.0000000000,2.86236e+06
10:40:30.0000000000,2.86282e+06
10:41:00.0000000000,2.86376e+06
10:41:30.0000000000,2.8638e+06
10:42:00.0000000000,2.86332e+06
10:42:30.0000000000,2.86424e+06
10:43:00.0000000000,2.8641e+06
10:43:30.0000000000,2.86384e+06
10:44:00.0000000000,2.86322e+06
10:44:30.0000000000,2.86373e+06
10:45:00.0000000000,2.86328e+06
10:45:30.0000000000,2.86374e+06
10:46:00.0000000000,2.86406e+06
10:46:30.0000000000,2.8643e+06
10:47:00.0000000000,2.86555e+06
10:47:30.0000000000,2.86508e+06
10:48:00.0000000000,2.86642e+06
10:48:30.0000000000,2.86687e+06
10:49:00.0000000000,2.8669e+06
10:49:30.0000000000,2.86652e+06
10:50:00.0000000000,2.86674e+06
10:50:30.0000000000,2.86644e+06
10:51:00.0000000000,2.86627e+06
10:51:30.0000000000,2.86582e+06
10:52:00.0000000000,2.8661e+06
10:52:30.0000000000,2.86606e+06
10:53:00.0000000000,2.86596e+06
10:53:30.0000000000,2.86588e+06
10:54:00.0000000000,2.86531e+06
10:54:30.0000000000,2.86572e+06
10:55:00.0000000000,2.86586e+06
10:55:30.0000000000,2.86591e+06
10:56:00.0000000000,2.86525e+06
10:56:30.0000000000,2.86526e+06
10:57:00.0000000000,2.8653e+06
10:57:30.0000000000,2.86546e+06
10:58:00.0000000000,2.86593e+06
10:58:30.0000000000,2.86624e+06
10:59:00.0000000000,2.86661e+06
10:59:30.0000000000,2.86574e+06
11:00:00.0000000000,2.86546e+06
11:00:30.0000000000,2.86436e+06
11:01:00.0000000000,2.8622e+06
11:01:30.0000000000,2.86326e+06
11:02:00.0000000000,2.86218e+06
11:02:30.0000000000,2.86232e+06
11:03:00.0000000000,2.86254e+06
11:03:30.0000000000,2.862e+06
11:04:00.0000000000,2.86226e+06
11:04:30.0000000000,2.86256e+06
11:05:00.0000000000,2.86352e+06
11:05:30.0000000000,2.8626e+06
11:06:00.0000000000,2.86418e+06
11:06:30.0000000000,2.86409e+06
11:07:00.0000000000,2.86423e+06
11:07:30.0000000000,2.86428e+06
11:08:00.0000000000,2.86445e+06
11:08:30.0000000000,2.86484e+06
11:09:00.0000000000,2.86456e+06
11:09:30.0000000000,2.86486e+06
11:10:00.0000000000,2.86386e+06
11:10:30.0000000000,2.8629e+06
11:11:00.0000000000,2.86188e+06
11:11:30.0000000000,2.85803e+06
11:12:00.0000000000,2.85786e+06
11:12:30.0000000000,2.85782e+06
11:13:00.0000000000,2.85912e+06
11:13:30.0000000000,2.85988e+06
11:14:00.0000000000,2.85998e+06
11:14:30.0000000000,2.85986e+06
11:15:00.0000000000,2.85954e+06
11:15:30.0000000000,2.85952e+06
11:16:00.0000000000,2.8589e+06
11:16:30.0000000000,2.85916e+06
11:17:00.0000000000,2.85792e+06
11:17:30.0000000000,2.85698e+06
11:18:00.0000000000,2.85578e+06
11:18:30.0000000000,2.85625e+06
11:19:00.0000000000,2.85662e+06
11:19:30.0000000000,2.85756e+06
11:20:00.0000000000,2.85598e+06
11:20:30.0000000000,2.85578e+06
11:21:00.0000000000,2.85456e+06
11:21:30.0000000000,2.85442e+06
11:22:00.0000000000,2.85464e+06
11:22:30.0000000000,2.85442e+06
11:23:00.0000000000,2.85438e+06
11:23:30.0000000000,2.85394e+06
11:24:00.0000000000,2.85421e+06
11:24:30.0000000000,2.85385e+06
11:25:00.0000000000,2.85314e+06
11:25:30.0000000000,2.85333e+06
11:26:00.0000000000,2.8534e+06
11:26:30.0000000000,2.85332e+06
11:27:00.0000000000,2.85314e+06
11:27:30.0000000000,2.8532e+06
11:28:00.0000000000,2.85316e+06
11:28:30.0000000000,2.85294e+06
11:29:00.0000000000,2.8526e+06
11:29:30.0000000000,2.85332e+06
11:30:00.0000000000,2.85318e+06
11:30:30.0000000000,2.85239e+06
11:31:00.0000000000,2.85209e+06
11:31:30.0000000000,2.85221e+06
11:32:00.0000000000,2.85192e+06
11:32:30.0000000000,2.85163e+06
11:33:00.0000000000,2.85126e+06
11:33:30.0000000000,2.851e+06
11:34:00.0000000000,2.8512e+06
11:34:30.0000000000,2.85166e+06
11:35:00.0000000000,2.85182e+06
11:35:30.0000000000,2.85237e+06
11:36:00.0000000000,2.85181e+06
11:36:30.0000000000,2.85249e+06
11:37:00.0000000000,2.85264e+06
11:37:30.0000000000,2.8529e+06
11:38:00.0000000000,2.8532e+06
11:38:30.0000000000,2.85334e+06
11:39:00.0000000000,2.85292e+06
11:39:30.0000000000,2.85294e+06
11:40:00.0000000000,2.85324e+06
11:40:30.0000000000,2.85266e+06
11:41:00.0000000000,2.8526e+06
11:41:30.0000000000,2.85284e+06
11:42:00.0000000000,2.8514e+06
11:42:30.0000000000,2.85232e+06
11:43:00.0000000000,2.85234e+06
11:43:30.0000000000,2.85284e+06
11:44:00.0000000000,2.85303e+06
11:44:30.0000000000,2.85334e+06
11:45:00.0000000000,2.85342e+06
11:45:30.0000000000,2.85338e+06
11:46:00.0000000000,2.8539e+06
11:46:30.0000000000,2.8534e+06
11:47:00.0000000000,2.85376e+06
11:47:30.0000000000,2.85322e+06
11:48:00.0000000000,2.85308e+06
11:48:30.0000000000,2.85359e+06
11:49:00.0000000000,2.85339e+06
11:49:30.0000000000,2.85418e+06
11:50:00.0000000000,2.8543e+06
11:50:30.0000000000,2.85444e+06
11:51:00.0000000000,2.85479e+06
11:51:30.0000000000,2.85552e+06
11:52:00.0000000000,2.85427e+06
11:52:30.0000000000,2.85517e+06
11:53:00.0000000000,2.85519e+06
11:53:30.0000000000,2.85536e+06
11:54:00.0000000000,2.85562e+06
11:54:30.0000000000,2.8555e+06
11:55:00.0000000000,2.85594e+06
11:55:30.0000000000,2.85645e+06
11:56:00.0000000000,2.85596e+06
11:56:30.0000000000,2.85633e+06
11:57:00.0000000000,2.85711e+06
11:57:30.0000000000,2.8579e+06
11:58:00.0000000000,2.85742e+06
11:58:30.0000000000,2.85772e+06
11:59:00.0000000000,2.8575e+06
11:59:30.0000000000,2.85666e+06
12:00:00.0000000000,2.8563e+06
12:00:30.0000000000,2.85706e+06
12:01:00.0000000000,2.85736e+06
12:01:30.0000000000,2.85642e+06
12:02:00.0000000000,2.85606e+06
12:02:30.0000000000,2.85608e+06
12:03:00.0000000000,2.85678e+06
12:03:30.0000000000,2.85718e+06
12:04:00.0000000000,2.85698e+06
12:04:30.0000000000,2.85624e+06
12:05:00.0000000000,2.85618e+06
12:05:30.0000000000,2.85588e+06
12:06:00.0000000000,2.85581e+06
12:06:30.0000000000,2.85572e+06
12:07:00.0000000000,2.85576e+06
12:07:30.0000000000,2.85492e+06
12:08:00.0000000000,2.85388e+06
12:08:30.0000000000,2.85428e+06
12:09:00.0000000000,2.8531e+06
12:09:30.0000000000,2.85352e+06
12:10:00.0000000000,2.85431e+06
12:10:30.0000000000,2.85526e+06
12:11:00.0000000000,2.85522e+06
12:11:30.0000000000,2.85504e+06
12:12:00.0000000000,2.855e+06
12:12:30.0000000000,2.85529e+06
12:13:00.0000000000,2.85524e+06
12:13:30.0000000000,2.85488e+06
12:14:00.0000000000,2.85509e+06
12:14:30.0000000000,2.8546e+06
12:15:00.0000000000,2.85438e+06
12:15:30.0000000000,2.85372e+06
12:16:00.0000000000,2.8536e+06
12:16:30.0000000000,2.8538e+06
12:17:00.0000000000,2.85354e+06
12:17:30.0000000000,2.85421e+06
12:18:00.0000000000,2.85404e+06
12:18:30.0000000000,2.85374e+06
12:19:00.0000000000,2.85359e+06
12:19:30.0000000000,2.85342e+06
12:20:00.0000000000,2.8537e+06
12:20:30.0000000000,2.85368e+06
12:21:00.0000000000,2.85356e+06
12:21:30.0000000000,2.85315e+06
12:22:00.0000000000,2.85354e+06
12:22:30.0000000000,2.8531e+06
12:23:00.0000000000,2.85306e+06
12:23:30.0000000000,2.85352e+06
12:24:00.0000000000,2.85327e+06
12:24:30.0000000000,2.85378e+06
12:25:00.0000000000,2.85384e+06
12:25:30.0000000000,2.85368e+06
12:26:00.0000000000,2.85368e+06
12:26:30.0000000000,2.85324e+06
12:27:00.0000000000,2.85322e+06
12:27:30.0000000000,2.85205e+06
12:28:00.0000000000,2.85201e+06
12:28:30.0000000000,2.85168e+06
12:29:00.0000000000,2.85282e+06
12:29:30.0000000000,2.85273e+06
12:30:00.0000000000,2.85356e+06
12:30:30.0000000000,2.85304e+06
12:31:00.0000000000,2.85318e+06
12:31:30.0000000000,2.854e+06
12:32:00.0000000000,2.85354e+06
12:32:30.0000000000,2.85376e+06
12:33:00.0000000000,2.85379e+06
12:33:30.0000000000,2.85357e+06
12:34:00.0000000000,2.85376e+06
12:34:30.0000000000,2.85392e+06
12:35:00.0000000000,2.85442e+06
12:35:30.0000000000,2.85402e+06
12:36:00.0000000000,2.85354e+06
12:36:30.0000000000,2.85349e+06
12:37:00.0000000000,2.85274e+06
12:37:30.0000000000,2.85425e+06
12:38:00.0000000000,2.85399e+06
12:38:30.0000000000,2.85372e+06
12:39:00.0000000000,2.85286e+06
12:39:30.0000000000,2.8541e+06
12:40:00.0000000000,2.85385e+06
12:40:30.0000000000,2.85336e+06
12:41:00.0000000000,2.85364e+06
12:41:30.0000000000,2.85368e+06
12:42:00.0000000000,2.85312e+06
12:42:30.0000000000,2.85334e+06
12:43:00.0000000000,2.8533e+06
12:43:30.0000000000,2.85203e+06
12:44:00.0000000000,2.85088e+06
12:44:30.0000000000,2.85246e+06
12:45:00.0000000000,2.8531e+06
12:45:30.0000000000,2.85218e+06
12:46:00.0000000000,2.85266e+06
12:46:30.0000000000,2.85196e+06
12:47:00.0000000000,2.85296e+06
12:47:30.0000000000,2.8524e+06
12:48:00.0000000000,2.85296e+06
12:48:30.0000000000,2.85272e+06
12:49:00.0000000000,2.85258e+06
12:49:30.0000000000,2.85374e+06
12:50:00.0000000000,2.8532e+06
12:50:30.0000000000,2.8536e+06
12:51:00.0000000000,2.85386e+06
12:51:30.0000000000,2.85368e+06
12:52:00.0000000000,2.85337e+06
12:52:30.0000000000,2.85352e+06
12:53:00.0000000000,2.85297e+06
12:53:30.0000000000,2.85414e+06
12:54:00.0000000000,2.85384e+06
12:54:30.0000000000,2.85376e+06
12:55:00.0000000000,2.85382e+06
12:55:30.0000000000,2.85459e+06
12:56:00.0000000000,2.85392e+06
12:56:30.0000000000,2.85333e+06
12:57:00.0000000000,2.85304e+06
12:57:30.0000000000,2.8522e+06
12:58:00.0000000000,2.85213e+06
12:58:30.0000000000,2.85266e+06
12:59:00.0000000000,2.8526e+06
12:59:30.0000000000,2.85256e+06
13:00:00.0000000000,2.85214e+06
13:00:30.0000000000,2.85278e+06
13:01:00.0000000000,2.85204e+06
13:01:30.0000000000,2.85228e+06
13:02:00.0000000000,2.85128e+06
13:02:30.0000000000,2.85118e+06
13:03:00.0000000000,2.85068e+06
13:03:30.0000000000,2.85148e+06
13:04:00.0000000000,2.85146e+06
13:04:30.0000000000,2.8526e+06
13:05:00.0000000000,2.85264e+06
13:05:30.0000000000,2.85227e+06
13:06:00.0000000000,2.85167e+06
13:06:30.0000000000,2.85198e+06
13:07:00.0000000000,2.85179e+06
13:07:30.0000000000,2.85154e+06
13:08:00.0000000000,2.85148e+06
13:08:30.0000000000,2.85184e+06
13:09:00.0000000000,2.852e+06
13:09:30.0000000000,2.85215e+06
13:10:00.0000000000,2.85216e+06
13:10:30.0000000000,2.85252e+06
13:11:00.0000000000,2.85298e+06
13:11:30.0000000000,2.85248e+06
13:12:00.0000000000,2.85114e+06
13:12:30.0000000000,2.85184e+06
13:13:00.0000000000,2.85206e+06
13:13:30.0000000000,2.85224e+06
13:14:00.0000000000,2.85234e+06
13:14:30.0000000000,2.8526e+06
13:15:00.0000000000,2.85218e+06
13:15:30.0000000000,2.85192e+06
13:16:00.0000000000,2.85286e+06
13:16:30.0000000000,2.85332e+06
13:17:00.0000000000,2.85298e+06
13:17:30.0000000000,2.85328e+06
13:18:00.0000000000,2.85356e+06
13:18:30.0000000000,2.85341e+06
13:19:00.0000000000,2.85302e+06
13:19:30.0000000000,2.85244e+06
13:20:00.0000000000,2.85204e+06
13:20:30.0000000000,2.85225e+06
13:21:00.0000000000,2.8527e+06
13:21:30.0000000000,2.85248e+06
13:22:00.0000000000,2.85247e+06
13:22:30.0000000000,2.85304e+06
13:23:00.0000000000,2.85263e+06
13:23:30.0000000000,2.8525e+06
13:24:00.0000000000,2.85239e+06
13:24:30.0000000000,2.85247e+06
13:25:00.0000000000,2.85218e+06
13:25:30.0000000000,2.85286e+06
13:26:00.0000000000,2.85228e+06
13:26:30.0000000000,2.85232e+06
13:27:00.0000000000,2.85312e+06
13:27:30.0000000000,2.85275e+06
13:28:00.0000000000,2.85276e+06
13:28:30.0000000000,2.85215e+06
13:29:00.0000000000,2.85208e+06
13:29:30.0000000000,2.85264e+06
13:30:00.0000000000,2.85179e+06
13:30:30.0000000000,2.85139e+06
13:31:00.0000000000,2.85176e+06
13:31:30.0000000000,2.8522e+06
13:32:00.0000000000,2.85208e+06
13:32:30.0000000000,2.85134e+06
13:33:00.0000000000,2.85194e+06
13:33:30.0000000000,2.85092e+06
13:34:00.0000000000,2.85058e+06
13:34:30.0000000000,2.85162e+06
13:35:00.0000000000,2.85346e+06
13:35:30.0000000000,2.85404e+06
13:36:00.0000000000,2.85413e+06
13:36:30.0000000000,2.85413e+06
13:37:00.0000000000,2.8543e+06
13:37:30.0000000000,2.85447e+06
13:38:00.0000000000,2.8534e+06
13:38:30.0000000000,2.85351e+06
13:39:00.0000000000,2.85317e+06
13:39:30.0000000000,2.85332e+06
13:40:00.0000000000,2.8534e+06
13:40:30.0000000000,2.85394e+06
13:41:00.0000000000,2.85478e+06
13:41:30.0000000000,2.8545e+06
13:42:00.0000000000,2.85458e+06
13:42:30.0000000000,2.85558e+06
13:43:00.0000000000,2.85549e+06
13:43:30.0000000000,2.85589e+06
13:44:00.0000000000,2.8558e+06
13:44:30.0000000000,2.85622e+06
13:45:00.0000000000,2.85523e+06
13:45:30.0000000000,2.85618e+06
13:46:00.0000000000,2.85478e+06
13:46:30.0000000000,2.8554e+06
13:47:00.0000000000,2.85568e+06
13:47:30.0000000000,2.85616e+06
13:48:00.0000000000,2.85534e+06
13:48:30.0000000000,2.85534e+06
13:49:00.0000000000,2.85508e+06
13:49:30.0000000000,2.85553e+06
13:50:00.0000000000,2.8556e+06
13:50:30.0000000000,2.85574e+06
13:51:00.0000000000,2.85555e+06
13:51:30.0000000000,2.85506e+06
13:52:00.0000000000,2.85562e+06
13:52:30.0000000000,2.855e+06
13:53:00.0000000000,2.85519e+06
13:53:30.0000000000,2.85469e+06
13:54:00.0000000000,2.85486e+06
13:54:30.0000000000,2.85426e+06
13:55:00.0000000000,2.85354e+06
13:55:30.0000000000,2.85349e+06
13:56:00.0000000000,2.85346e+06
13:56:30.0000000000,2.85304e+06
13:57:00.0000000000,2.85408e+06
13:57:30.0000000000,2.85373e+06
13:58:00.0000000000,2.85351e+06
13:58:30.0000000000,2.85386e+06
13:59:00.0000000000,2.8539e+06
13:59:30.0000000000,2.85436e+06
14:00:00.0000000000,2.8544e+06
14:00:30.0000000000,2.85418e+06
14:01:00.0000000000,2.85388e+06
14:01:30.0000000000,2.85446e+06
14:02:00.0000000000,2.85401e+06
14:02:30.0000000000,2.85428e+06
14:03:00.0000000000,2.85332e+06
14:03:30.0000000000,2.85288e+06
14:04:00.0000000000,2.85316e+06
14:04:30.0000000000,2.85324e+06
14:05:00.0000000000,2.85358e+06
14:05:30.0000000000,2.85423e+06
14:06:00.0000000000,2.85448e+06
14:06:30.0000000000,2.8546e+06
14:07:00.0000000000,2.85448e+06
14:07:30.0000000000,2.85568e+06
14:08:00.0000000000,2.8557e+06
14:08:30.0000000000,2.85597e+06
14:09:00.0000000000,2.8561e+06
14:09:30.0000000000,2.85545e+06
14:10:00.0000000000,2.8554e+06
14:10:30.0000000000,2.85528e+06
14:11:00.0000000000,2.85575e+06
14:11:30.0000000000,2.85661e+06
14:12:00.0000000000,2.85646e+06
14:12:30.0000000000,2.85632e+06
14:13:00.0000000000,2.85594e+06
14:13:30.0000000000,2.85567e+06
14:14:00.0000000000,2.8556e+06
14:14:30.0000000000,2.85568e+06
14:15:00.0000000000,2.8552e+06
14:15:30.0000000000,2.85544e+06
14:16:00.0000000000,2.85594e+06
14:16:30.0000000000,2.85612e+06
14:17:00.0000000000,2.85648e+06
14:17:30.0000000000,2.85651e+06
14:18:00.0000000000,2.85794e+06
14:18:30.0000000000,2.85886e+06
14:19:00.0000000000,2.85821e+06
14:19:30.0000000000,2.85802e+06
14:20:00.0000000000,2.85817e+06
14:20:30.0000000000,2.8583e+06
14:21:00.0000000000,2.85743e+06
14:21:30.0000000000,2.85763e+06
14:22:00.0000000000,2.859e+06
14:22:30.0000000000,2.85892e+06
14:23:00.0000000000,2.85878e+06
14:23:30.0000000000,2.85811e+06
14:24:00.0000000000,2.85938e+06
14:24:30.0000000000,2.8591e+06
14:25:00.0000000000,2.85872e+06
14:25:30.0000000000,2.85927e+06
14:26:00.0000000000,2.85892e+06
14:26:30.0000000000,2.8589e+06
14:27:00.0000000000,2.8589e+06
14:27:30.0000000000,2.85913e+06
14:28:00.0000000000,2.85931e+06
14:28:30.0000000000,2.8588e+06
14:29:00.0000000000,2.85844e+06
14:29:30.0000000000,2.85826e+06
14:30:00.0000000000,2.85754e+06
14:30:30.0000000000,2.85685e+06
14:31:00.0000000000,2.85725e+06
14:31:30.0000000000,2.85773e+06
14:32:00.0000000000,2.85822e+06
14:32:30.0000000000,2.85872e+06
14:33:00.0000000000,2.85932e+06
14:33:30.0000000000,2.8599e+06
14:34:00.0000000000,2.85934e+06
14:34:30.0000000000,2.85946e+06
14:35:00.0000000000,2.85897e+06
14:35:30.0000000000,2.85932e+06
14:36:00.0000000000,2.85908e+06
14:36:30.0000000000,2.85974e+06
14:37:00.0000000000,2.86014e+06
14:37:30.0000000000,2.85996e+06
14:38:00.0000000000,2.85874e+06
14:38:30.0000000000,2.85925e+06
14:39:00.0000000000,2.85946e+06
14:39:30.0000000000,2.85869e+06
14:40:00.0000000000,2.85958e+06
14:40:30.0000000000,2.85872e+06
14:41:00.0000000000,2.85894e+06
14:41:30.0000000000,2.85876e+06
14:42:00.0000000000,2.85884e+06
14:42:30.0000000000,2.85746e+06
14:43:00.0000000000,2.85696e+06
14:43:30.0000000000,2.85713e+06
14:44:00.0000000000,2.85598e+06
14:44:30.0000000000,2.85632e+06
14:45:00.0000000000,2.8572e+06
14:45:30.0000000000,2.8578e+06
14:46:00.0000000000,2.85854e+06
14:46:30.0000000000,2.85848e+06
14:47:00.0000000000,2.85826e+06
14:47:30.0000000000,2.85836e+06
14:48:00.0000000000,2.85853e+06
14:48:30.0000000000,2.85812e+06
14:49:00.0000000000,2.85754e+06
14:49:30.0000000000,2.8575e+06
14:50:00.0000000000,2.85806e+06
14:50:30.0000000000,2.8573e+06
14:51:00.0000000000,2.85694e+06
14:51:30.0000000000,2.85659e+06
14:52:00.0000000000,2.8563e+06
14:52:30.0000000000,2.85664e+06
14:53:00.0000000000,2.85651e+06
14:53:30.0000000000,2.85738e+06
14:54:00.0000000000,2.85745e+06
14:54:30.0000000000,2.8575e+06
14:55:00.0000000000,2.85729e+06
14:55:30.0000000000,2.8564e+06
14:56:00.0000000000,2.85597e+06
14:56:30.0000000000,2.8562e+06
14:57:00.0000000000,2.85615e+06
14:57:30.0000000000,2.8563e+06
14:58:00.0000000000,2.85641e+06
14:58:30.0000000000,2.85622e+06
14:59:00.0000000000,2.85685e+06
14:59:30.0000000000,2.85676e+06
15:00:00.0000000000,2.85678e+06
15:00:30.0000000000,2.85758e+06
15:01:00.0000000000,2.85837e+06
15:01:30.0000000000,2.85914e+06
15:02:00.0000000000,2.85918e+06
15:02:30.0000000000,2.85916e+06
15:03:00.0000000000,2.85914e+06
15:03:30.0000000000,2.85832e+06
15:04:00.0000000000,2.85893e+06
15:04:30.0000000000,2.86068e+06
15:05:00.0000000000,2.86027e+06
15:05:30.0000000000,2.8591e+06
15:06:00.0000000000,2.85948e+06
15:06:30.0000000000,2.86003e+06
15:07:00.0000000000,2.86084e+06
15:07:30.0000000000,2.86094e+06
15:08:00.0000000000,2.86066e+06
15:08:30.0000000000,2.86157e+06
15:09:00.0000000000,2.86019e+06
15:09:30.0000000000,2.85989e+06
15:10:00.0000000000,2.8604e+06
15:10:30.0000000000,2.85975e+06
15:11:00.0000000000,2.86046e+06
15:11:30.0000000000,2.86118e+06
15:12:00.0000000000,2.85995e+06
15:12:30.0000000000,2.85952e+06
15:13:00.0000000000,2.85966e+06
15:13:30.0000000000,2.85996e+06
15:14:00.0000000000,2.85977e+06
15:14:30.0000000000,2.85976e+06
15:15:00.0000000000,2.85993e+06
15:15:30.0000000000,2.85994e+06
15:16:00.0000000000,2.85982e+06
15:16:30.0000000000,2.85922e+06
15:17:00.0000000000,2.85938e+06
15:17:30.0000000000,2.8598e+06
15:18:00.0000000000,2.85964e+06
15:18:30.0000000000,2.859e+06
15:19:00.0000000000,2.85874e+06
15:19:30.0000000000,2.85884e+06
15:20:00.0000000000,2.858e+06
15:20:30.0000000000,2.85794e+06
15:21:00.0000000000,2.85874e+06
15:21:30.0000000000,2.8592e+06
15:22:00.0000000000,2.85848e+06
15:22:30.0000000000,2.85948e+06
15:23:00.0000000000,2.85917e+06
15:23:30.0000000000,2.85875e+06
